text,label
RT @katiethoendel: I have like five tests tomorrow and I haven't studied for a single one.,0
Privacy phone wars: Boeing Black vs. the Blackphone vs. Snowden Phone - SiliconANGLE (blog): Wall Str... http://t.co/39ikkdgoTj #privacy,0
@KingKeeyKeey not Chelsea's hers was Friday Saturday Garmais,0
RT @KlayThompson: Best part about being home is being reunited with this guy #Rocco http://t.co/4oVl0dLtDn,0
"RT @AutumnTesfayeXO: ""are you a virgin?"" ""are you a freak?"" ""when you gon come see me?"" ""you took a shower without me?"" http://t.co/nGgfvZn…",0
"I'm now curious lol why are the junbros smiling, what did they seeeee XD",0
"RT @fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/RrCjPZ2Dtz",0
@Mr_Carterr omg so are u babe! Will u plz like this this tweet and follow me,0
RT @Turankislakci: “@RevolutionSyria: #Aleppo is calling. We will never surrender. #AssadCrimes #Syria http://t.co/VsoKWgR7as”,0
@samULlewis did quax hack your twitter again? smh,0
we u up rt its have it me this we its that just for just just me up when u you to its not at,0
"“@NotMattyMarts_: @JohnnyFuckingT I gotta drive home so nah”

#GoodGuyMatty",0
Gn from 🎩&amp;👑 http://t.co/2rW5XjneHU,0
Hoes are going to be hoes,1
RT @MyChubbyChaser: Nice view! #MyChubbyChaser http://t.co/8XWTEgBEhm,0
Des Hoes Be Really Thinkin Dey Sumbody 👐✋👋✋😂 Yall Ain't Shit But A Piece Of Pussy 📴🔙💯,1
I hate people.,1
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/xsePRStT7z #androidgames,#gameinsight",0
I like bein high cause it's a better view,0
"That never came from me. I was just told that apparently, your rtw talk you out of it. Don't blame it on me. #nohate #nosarcasm",0
"RT @ZatyHaris: Parents, when SPM result come out, we don't care about our feelings, we care about yours. Sincerely, batch 96, your sons and…",0
@JoLusink I said that I don't want to regret going to college an amassing debt if I don't end up using my degree for anything,0
All I can think now is how much Idc. How much hate I have now is just gonna drive me to keep moving forward,0
"@adry_conchas I don't remember, get it tomorrow",0
RT @ThoughtsOfMine: we just care ❤️ http://t.co/k8u5Fdtyrn,0
RT @camerondallaas_: @TheMattEspinosa sorry but http://t.co/dIm6OcmKpZ,0
"for no other reason than v. i'm tired &amp; i just read a listicle of weird fast foods,i'm going to share with you some arkansian ice cream lore",0
if you were there that day it would make that day so much more special for me,0
@afiedler13 thanks 😘😘,0
@marlina_d12 @MrAlexander04 sweetheart not everyone's stuff is about you😂,0
@MissPurplePork morning &lt;3 &lt;3,0
@mercenarynight -blushes-i..im..so..sorry t-that sliped out of my mouth..im..im...-looks down an cavers my mouth-,0
@BIBLE_Psalms he listens and answers lord almighty..Psalm 86:7,0
Job well done boys! http://t.co/ewqUreZ7Yb,0
"RT @RyReddick11: The start of my grad speech.. ""How bout that miner football?"" (Cheers roar)",0
"Hurry, or my latest Headwear will be sold on Stardoll before you can buy it! http://t.co/icqSb3mhEx",0
"Log on and listen to me on @fleetdjradio
Via mobileweb. http://t.co/R7lEdFEt3D #PressPlayRadio.",0
"I’ve collected 4 Tokens! http://t.co/8vprneClcA #ipad, #ipadgames, #gameinsight",0
RT @FemaleTexts: We're all a sucker for somebody.,1
RT @AmberLove_9: Absolutely tired of this bullshit. ✊,1
"RT @ThirdEyeTribe: This is the kind of reason I have a lot of respect for Tupac, He kept it real man http://t.co/zwoI4xhKe6",0
Cuz had bars for days,0
RT @Prof_Karthik_M: Sneak preview of new results on impact of biometric payments infrastructure in India http://t.co/3ay1mTPCRH with @sandi…,0
RT @poopcutie: my Hitler Quotes Attributed To Taylor Swift are doing well. this one has 277 repins http://t.co/pRv21tEgck,0
RT @AmazingPicx: Snow snoopy. http://t.co/awAYp362aq,0
@Fl_wayne nothing cooling,0
RT @DsoDelicious: Bitches be like. Tonight I'm goin killll em. Taking pictures with no filtaaaaaaaa,1
Ranked #20 of 723 restaurants in Cape Town Central http://t.co/ZupVZHaJsz if you have been to visit us please review us! #FF @Brianmawdsley,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #ANDROID #FOLLOWBACK -168",0
RT @RELATlONSHlP: It's cute. ❤️☺️ http://t.co/Ht3Cw8omtv,0
RT @Lakers_Examiner: Finally time to part ways with Mike D’Antoni? All these players are supposed to be playing for contracts and clearly a…,0
RT @MileyCyrus: Ruler of my ❤️ #bangerztour Omaha http://t.co/UB6v7NJDph,0
RT @justinbieber: AS LONG AS YOU L................,0
RT @Dchristmas22: By far one of the Best games I've ever been apart of..PROUD to be apart of this Team! @Suns ..S/O to my bro at G green fo…,0
i'll do your math homework,0
Amen 👏👍 #goodnight http://t.co/tZcWkcY5iL,0
Help the Smurfs build a village to call home! Play on iOS and Android. @BeelineGames #SmurfsVillage http://t.co/etjiIdWx8d,0
am i the only one who thinks seth rogen is attractive :/,0
I just amaze myself 😂😂,0
@NoEnGLO_Juice lol I'm a lil shy 🙈,0
@xstephanielaine awwwwwww thanks Steph!,0
Yall girls bet not come in #Ma,1
RT @BenneyTrujillo: Widefield is filled with thirsty hoes.,1
"Today stats: 2 followers, 3 unfollowers via http://t.co/vX3QNUF3d3",0
@Rozzy_16 not helping,0
"RT @arikaokrent: Weird language things you wonder about? Ask me! I will find the answer for you! - Why ""Won't"" instead of ""Willn't""? http:/…",0
"@alex_tougas thanks tougas, we'll be uncultured peasants together 👯",0
"RT @AlfredoFlores: When I first met Justin last year he kept singing ""shawwtyyyayyyy"" and now I realize why that's all they say it Atlanta …",0
"RT @brithume: This ought to go without saying, but good for the writer for saying it. http://t.co/85INMoCVpe",0
"May Allah Make This World A Better Place To Live For Us And Children,",0
This is what mental illness does!! http://t.co/d1lwoxxFsr,0
RT @lightskin_chink: My phone always ass ..😕😐,1
@Madi_Payne thank you! ❤️,0
@GamersOnYouTube thanks man!,0
@wiggypiggywiggy sounds great! 😁 I'll DM my number,0
I seriously can't ask for anything better then the life I already have tbh 😊,0
@ashlybrook thank you!,0
RT @BrandonJennings: You can't even post a beautiful woman anymore without people saying you with them. Maybe you just think she look good.…,0
Like The page http://t.co/z2jt3BKN9S,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
I wish I can explain to you how I feel because every night before I go to sleep you're all I think about somebody you love DESERVES this 👫♡,0
"Who trying to get this drink? I'm chillin and working on some new wave! 
🌊🙌💯🔌💸🎥",0
"RT @InjusticeFacts: McDonald's serves more than 60 million customers per day, 72% of which are fighting severe battles with obesity.",0
Danm it's alright 12:30am,0
@indielefty clippers 84-48,0
@Lilwonnn happy birthday 😘,0
@HR_DavisGMC @RealTurkeyLady @Dudleydavid we're glad we can bring people together #foodtrucklove #Lethbridge #luvhawaiiantreats,0
“@SheIsNancyD: I don't love you... I lust you... I don't trust you.. I F*** you ... - The Motto”,0
🎶...when I'm alone I'd rather be with you.....right by ya side til 3005🎶,0
Introduction To A Pile Of Confetti And Glue,0
How many times do I gotta tell this bitch I hate getting interrupted when I'm sleeping! 😡,1
Claudia needs to chill with that myspace stuff ! We don't need to see that ! Lol,0
RT @MadhuriDixit: Come my army and venture forward! #GulaabGang http://t.co/U7zOXwbgCU,0
Follow me for my nudes,0
Why was this in my suggestion list hahaha https://t.co/PZJO4b2RkK,0
"RT @AkshayMarathe: Arvind is right.. If we do not stop corruption right now, CongBJP will create a million 'Naxals' and then the country wi…",0
RT @_pineapple7: I want the iPhone 6 😍,0
@Dthatbeme thanks!,0
Im at that point,0
@G0nzalezKid lol better temper then me,0
- at your best 😍😉,0
"RT @TumblrEdited: R-E-T-W-E-E-T if you want 1O,OOO new followers! (Follow @ShaineDawson and gain! )",0
@twinzzer @ConnorFranta he's so pretty i want to cry.,0
I hope that sleet holds off,0
RT @TheyWant_TICE: Niggas ain't slick,1
#IIT Delhi invites applications for Post Doctoral #Fellowship programme http://t.co/hcwKa0qWPj,0
I don't really have a close friend or best friend that I tell everything to. I just have Kaylin.,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"I posted 20 photos on Facebook in the album ""Summer Fever"" http://t.co/HmzwTR8ff3",0
Lmao @ItsMissShaunaaa says the craziest shit!,1
@kcuadros3 LOL THAT WAS AT THE WOLF DEN THE GIRLS AT THE SHOW R IN THEIR BRAS &amp; UNDERWEAR BUT THATS EXPECTED,0
"RT @OMGtrolls: ""The kitten color printer ran out of ink mid way through "" http://t.co/aQEI8a4bnA",0
RT @FallonTonight: Pre-Water War selfie with @LindsayLohan! http://t.co/qIZvLZ3VuP #FallonTonight http://t.co/Gy8S7RTSZT,0
@JarmalKendrick lls I did !,0
@MmmBaecon happy birthday my nigga!,1
"RT @_CREWLife: Tweeting "" somebody text me "" never work for me 😂😂😂",0
RT @ReIiable: Its Friday tomorrow.. http://t.co/HPm3ONYPWn,0
@DDeBoy hey I love you too!,0
@Elizabethh_Boo where are you when twisted and the fosters is on!?!?!,0
I wish I could forget you as easily as I forget the shit I learn in school.,1
RT @MuhlinduhhMarie: I freaking love Jimmy Fallon.,0
My throat burnsssssss,0
I just love my best friend so much.,0
RT @destinee_marie8: I wouldn't even be mad if I woke up to a long text.,0
"""@KingKira__: tired but can't sleep 😕""",0
RT @Johan_345: Niggas be trying too hard on instagram,1
RT @Trey_licious: When the two crews of NO£ and WDŁTH come together http://t.co/dLyLxdEPUF,0
"RT @KillingYouHoess: Hop On #TonyFollowTrain‼️🚝💨

♻️RETWEET♻️ 

❤️Follow Me &amp; @iAmTonySolar ❤️

Follow Everyone back🏃💨 &amp; Gain 100+ Follower…",0
@brandonrod17 as long as you don't get mad at us girls that the kid's dad is unsure between 3 different guys 😂,0
RT @BlakeTJ: NOGGA WHAT,1
RT @taeXoXo_: Mr. Spangler was the BEST teacher,0
@MorganConnorib Ima go eat breakfast at  house since she bouta cook lol.,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @Blunt_Brunette_: seeing bitches i hate on my timeline ... http://t.co/wTahHY0iKe,1
Codependency is just about the only thing I care about in a relationship,0
im gonna do my nails &amp; watch frozen peace,0
@keileymontera I don't get your avi ...💭,0
@NotoriousHahson ofcourse man strictly business pimping &amp; buying Sneakers 💯,0
@christi_na_na OMG OMG BTW THEY KIND OF START 5 MIN LATE BUT OMG YOUR GONNA LOVE IT AND CRY IF U NEED TO,0
RT @TrevorMichael7: @AustinMahone KILLED IT!! His whole entire set was ameeeezzzziiimnnggg! So proud of how far he's come!! http://t.co/QEa…,0
"Excuse me, those boobs look heavy. Can I hold them for you?",1
"@Werewolfgoddess ""Things are hard for my writer, loss and anxiety and...ergh...it's all falling apart.""",0
"@Rickman100 I don't play video games tho, I would still be bored.",0
@telaesquandolas: in just a few years. The Clippers have totally turned the tables on the Lakers. It’s amazing.,0
@totalnic calm down. ain no whisky nor smoke needed. rileks.,0
RT @CommonWhiteGal: I have to play against Peyton Manning next week in fantasy football.,0
@Cooksthahippie @pmdigiacomo lol it just had to be said like that,0
K .. U asking for a fist pound 👊 there u go ..,0
"I've watched Ludlams rant 4 times and im still unsure what he was aiming at besides #abbottabbottabbott
Bizzare shit...",1
RT @TeamOtf_23: Mixed girls 😘😍,0
I love my manager for giving me such a beautiful check 😭😭😭,0
@bailyalexa thank you baily! It means a lot ☺️,0
God only knows why we're born to burn.,0
RT @kiacosiah: @digummm http://t.co/WguoT4fIgx its a link to #essureproblems interview I did if u want to watch and share ♡ you,0
RT @CuffMe_LongTime: This.. http://t.co/dHmrNxrosL,0
@reallynotjack that's the knot 😳,0
RT @justinbieber: i will always be #kidrauhl,0
RT @DrinkingTicket: DANGER: there are downed power lines on bluff road heading toward campus near the national guard road intersection. Use…,0
@SunnyD_95 happy bday looser enjoy it:)!,0
Fuck it..... #turnup @ STORY Nightclub http://t.co/CoBw5ZVajZ,0
“@carolinepoch: Black twitter recent emojis http://t.co/KArYdBaE5Q”,1
Men drive trucks. #manlyman,0
@alphreak @_lpfxo Watch like.. the first 7 seasons. The Flandersization is strong.,0
"I called the front desk 4 times in the last hour they have refused to check out the noise. @motel6 Baytown, tx",0
"""She looks like she has more muscles than Mason Ryan, so she's doing pretty good"" - Alicia Fox about Beth.  LMAO",0
"Doing homework is hard, no wonder I never do it",0
One of these days I'll be happy tho,0
"‘Cracking-down’ on graduates: Yesterday in parliament, a punitive law was passed to ‘crack down’ on overseas s... http://t.co/radAbFzmU0",0
@TeriChickinboy I didn't mean it #ya,1
Okay that made me laugh.,0
@NaazRanbir @RichieVD24. Hahaha relly @varun_dvn u were?,0
Niggas got hungry huh...,1
"MIDI: How do you feel about MIDI bass? I have entertained the idea a little, but I feel that it takes away fro... http://t.co/IojVidJLAJ",0
"RT @Konnae81a: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #Buissness #aries -709",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
@rammadhavrss @goldenpeak24 IMEDIATELY  ATTACK WITH FIR MISSILE IN THE APPROPRIATE COURT OF LAW,0
@G_Sahota315 I got you man! Anything to see guru happy 👌👊,0
And I got ISS tomorrow cuhh,0
Btw i missed party down south so no one spoil it 😂,0
"(MUZIK) Kahli Abdu ~ The Lust ft Kid Konnect: Pending the release of his next project, artist/ producer Kahli ... http://t.co/ggZZdw4ahY",0
Almost is never enough.,0
Sports Briefing: Austrian Wins Giant Slalom: Anna Fenninger of Austria won a World Cup giant slalom race in Ar... http://t.co/y5R9F0bBvg,0
Damn dude I want some C T crunch,1
RT @benjaminmadden: Be positive and work hard,0
You lost me,0
all those leftovers just too tempting? @jennycreamale,0
http://t.co/U5A6iLVufH КОДЫ need for speed most wanted cars vehicles,0
"You think trappin is easy 👻 you listen to , to much jeezy💂💯",0
@amandabroooke @lexxyfranciis 😂😂😂😂😂 I'm sorry you had to read that Lexi,0
RT @MOVIEMEMORlES: Edward Scissorhands http://t.co/g5q2bNyn2z,0
RT @NavajoJuliet: @REZ_woman @Navajo_Romeo @KBear_Klaws @Cats Lol send to aunty,1
Said my prayers now its NIGHT NIGHT for me..GN,0
RT @sean_tak: @ZeeBogan Wow Who u Calling a ButtHole Looser :))) .,1
@Frankieh_7 I give you props for starting to workout ma boy 💪👌,0
@sydney_9901 @TrappGod03 @Oblivious_Liv @_FLEXGODGUWOP_ @kaylastinson31 Wtf is yall talmbout,1
RT @FallonTonight: Post-Water War selfie with @LindsayLohan! http://t.co/LtJhrSzM7j #FallonTonight http://t.co/RNfjxyX9Zi,0
I'm so over being sick.,0
http://t.co/sPkTMgVagr КОДЫ need for speed most wanted cars vehicles,0
RT @Prettygirl_dia: You got have standards for a guy to respect you.,0
@FrankGuarnere_  Happy Birthday,0
I don't need you but I want youuu.,0
"RT @UnsoIvabIe: Reportedly the last photo taken of Tupac the night he was killed. Strangely, there is no key in the car's ignition. http://…",0
I wish I didn't have to go through this :'(,0
RT @stompsingapore: These strong-willed animals prove that losing a few limbs won't bring them down http://t.co/z5LC31AqS3 http://t.co/JAmP…,0
"http://t.co/FfvUrNQ3NU THANKSGIVING EVE MANOR EAST, LONG ISLAND! GET YOUR TICKETS BEFORE SUNDAY!!!",0
@zachpedretti @s_ritt @CJ1517 oh that's just gonna happen eventually,0
So excited for South by Southwest this year,0
"RT @IngolaLOver: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XDs5uumyco
-1…",0
"@lifeisblessing3 yeah man, louis is getting on to him. I think harvey is gonna do something",0
RT @CauseWereGuys: If men wrote candy hearts... http://t.co/tAA8VlhWdW,0
@drewscliquee http://t.co/JqXXA4v09x #Nxnev,1
100s has phenomenally luxurious hair I wish I could ever say the same of myself,0
RT @AutoBotWinston: When I'm mad my attitude is so disrespectful. That's a flaw that needs to improve,0
Getting to sleep in tomorrow!,0
"RT @AaronCohen777: In real love there's no longer a need to have an ""agenda,"" no need for expectations, just unconditional empathy.",0
late night studying suckss,0
who ever is rting food porn f u,0
don't even think of talking to me if you don't know the kevin G rap by heart.,0
"#gadgets #phone First OS X 10.9.3 beta improves support for 4K displays: 

An OS X 10.9.3 beta runni... http://t.co/tyxQsGouU5",0
For f**k's sake you can't even say merry Christmas anymore. http://t.co/xrbZobz1e9,0
@_ohhsandy well after practice they are going to bring us to the apt and after that im going over there,0
"RT @TheDrSeussQuote: Today you are you,
That is truer than true.
There is no one alive
Who is youer than you.",0
RT @Casey_Bradbury: Sometimes I wish I had a life... then I remember how lazy I am and change my mind.,0
@ClarissaAlcorta I know 😭😭,0
"Today stats: One follower, No unfollowers via http://t.co/JoIsNHgYrU",0
RT @Space__pics: Snowflakes in the Universal Sky http://t.co/s52o3uL3PL,0
@regggg_ also waiting for yours.,0
Much better night than last week. All firsts out by 12:30. #thursdaynightisthebestnight,0
RT @iAintTrending: I'm bored AF 😫,0
RT @KerryJaden: Comfort is the enemy of Achievement...,0
RT @SayDrugsToNo: Up all night just bc,0
Lmao it's always some bullshit.,1
RT @TheLOLWorld: VIDEO: Small Dog Toy Duck Were Banging!!!!! | Watch: http://t.co/vAsFiTBLI5 via Youtube,0
RT @mp3MusicFinder: #Embolism all albums download http://t.co/2zJSxVmAjt,0
I just wanna be back with the monkeys in Mexico.... And tan http://t.co/y120F7t4oz,0
And who knows I might feel better if I don't try and if I don't hope...,0
@Logan_Hein alright bud,0
I really want to start videoing hunts this year too.,0
Il look after you!!🎶,0
@SydneyAnne8 lololol funny shit,1
Thank you everybody for the birthday wishes!,0
"RT @INFINITE7SOUL: [OTHER] Infinite's back dancer Jin Jaewon ""OGS Concert Tour"", He's become SNSD back dancer now (The one w/ Sunny) http:/…",0
RT @Aries_ht: #Aries are not into being suffocated or controlled.,0
@GabrielSkylert My prayer : Mata will turn into Kawaga. Like Ive always said.,0
RT @JheneAiko: the sacrifice is the reward . #thinkaboutit,0
"&amp; we ain't got no strings attached , I want ya more &amp; moreee 😚",0
"RT @ddlovatosbest: ""@ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god"" hahahaha…",0
RT @UF_Brewton: Bouta change my major to party promoting,0
RT @DTF_Oreally: R.I.P to @SpeakerKnockerz .... Yu goin to be missed bruh 👼🙏,0
"RT @ItsLifeFact: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to …",0
RT @BigAssAddicts: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"""@kimble_zyelon: When she act like she don't want it but she really does want it... http://t.co/ayp3AUqmCn""

Yuuuup y'all be frontin'",0
Photo: Maika Asian babe has vagina fucked on and on and nipples rubbed http://t.co/JGd9EgtyCa,1
MY @CameronDallas SHIRT FINALLY CAME IN SKSKSNKA I CANT 💗🙏😍,0
A great Italian dish makes a cold winter night so much warmer VEGAN BAKED LASAGNA is always full of cheesy goodness http://t.co/UIrPQ3lQmc,0
@AbigailHogan thanks bunches!,1
"Today stats: No new followers, One unfollower via http://t.co/wksM1jVrWr",0
"Welp, I'm an ass hole",1
RT @believerxo_: Alan fell asleep,0
"RT @TapiUntukSiapa: I may not be your:

- first love
- first kiss
- first sight
- first date

But I just want to be your last. 🙌🙏👏",0
My current situation lmao,0
"I'm a little girl, I guess ! DEAL WITH IT",0
Im speechless,0
"#Job Teller Coordinator 1 - Academy - Colorado Springs, CO (FT 40 hrs) at U.S. Bancorp (Color... http://t.co/uwHAFyQX7q #ColoradoSprings",0
RT @Jennifer_Ward7: @BoydDwboyd 🇺🇸SUPPORT OUR TROOPS🇺🇸 5k March 29th in BATON ROUGE LA register @ http://t.co/fkmDi6KBjj RETWEET http://t.c…,0
This guy just comes in my room tackles me and wants to wrestle...that shit hurt!,1
@Mr_Carterr you wanna date or nah? Ahaha jk you're sweet 😍❤️,0
"RT @doseofdestiny: “@arika_babe: I just want a nigga fa the night time so we can cuddle n he give me a massage, &amp; whisper sweet nothing's i…",1
yall are draaaagging this man by eyebrows he doesnt have. im CRYING.,0
@pineappleys oh no you didn't......,1
RT @Shatiyamonique: 😂😂😂😂😂😂😂😂😂😂😂😂😂 jas just scared the shit out of Amber in her sleep,1
everyone turn your tv to Cartoon Network/ AdultSwim at 12 30 to watch the funniest shit ever,1
RT @___ivyspcy: It would be nice to come home to a back massage and someone to vent out your problems to.,0
