text,label
i just dont want to tell........ 🙍,0
RT @Hassan1_2: @CorahnL you were bruh!!! Had like 10 steals a game 🙌🏀,0
xxx clip : awesome hottie natural huge boobs Latin chick get fuckeded in bed  #free #xxx #sex #porn #video #teen http://t.co/MDAufBDThS,0
"Dia banget nihh cc: @sri_rejeki30 RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
Coordination la selling shift in favor of the online businesses: Xcz,0
"RT @wpkofficial: My smooth jazz cover version of Sting's ""Roxanne.""  Cheers. http://t.co/nKEQaqsviV",0
Such a fucking piss take,1
😭😂😭😂 I ain't shit on twitter.,1
Excuse the typos.,0
"Please visit Sonokembang Web Service, http://t.co/wfArxSXKDJ

#sonokembang #catering #emarketing #webservice #website #jakarta #news",0
@fucktyler happy bday baby,0
8 people followed me // automatically checked by http://t.co/EanSnJh7Dc,0
RT @Chiiiinnnnk: I bring stress on myself sometimes by procrastinating so much.,0
#OscarPistorius This Adv Roux is such a DICK! His sarcasm makes me want to hit him with a cricket bat!,0
@aochiengouma though! Full of comments and opinions..these people gon learn today..lol cc @chrisogada  #ICSSocial http://t.co/ESUHBSVfcY,0
"""@truegemini614: #GeminisWeAre go to sleep thinking and wake up thinking we never stop""",0
Yall be easy!,0
"Microsoft Word is not a team player.
He is an individual.
And he is a cunt.",1
Awwwww just seen a little boy dressed as the gruffalo,0
@BoakandBailey when I visited the brewery a year or so ago they were quite honest in saying all lager is contract brewed in upstate NY.,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/Axx3WsbHzD,0
You're done! http://t.co/Rn8ULkhoak #selfhelp #success #win,0
RT @chetan_bhaqat: Folks asking why were Lathis in BJP offices( Lko &amp; Delhi)? off course 4 playing Dandia. Gujarat model you see  http://t.…,0
RT @niikaii: RT FOR SHOUTOUT!,0
RT @BloodyNightCon: OMG! Come and see this man in person at #bloodynightcon &amp; #bloodynightcon_europe @iansomerhalder http://t.co/AihEwi3xCA,0
"RT @Hamorer_1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XbzqT6MEtZ
#DATING #ANDROID …",0
I posted a new photo to Facebook http://t.co/AtcysyZXQT,0
RT @mslynnross: Cities Mobilize to Help Those Threatened by Gentrification via @nytimes http://t.co/WXQRYnSj9b,0
“@sammyrhodes: Diet Coke. For when you want your teeth to feel like they’ve been camping.” @KrisHeys,0
I been looking for jordans for the past 4-5 hours lmao,0
RT @HeyMichaelSam: All right,0
TIME TO GET TOUGH! Fulfil Malaysia Agreement or free Borneo states - Jeffrey http://t.co/EeKXRsdmjb,0
UP college students booked for 'sedition'; they cheered Pakistan in cricket match http://t.co/eAvauFe3DG,0
"Best way to gain followers:http://t.co/NWFBo8DR4Q
@GodOfFollowback @HeidiVaught @prettiediamondz @SRI145 @lissieoli @Faridzi99 @Queenee",0
I'm not scared of you apree common fight me,0
Know Symptoms of Diabetes in Women http://t.co/2eWLYQQ9OP,0
RT @Giz_Fitness: Here we go again! ☀️ http://t.co/ZfoK54Os7a,0
"RT @Abnormal_pikin: Your mood right now__? #RealityAccess 
[Watch video] http://t.co/uOep3DGiUI",0
"Poster the people - pumped kicks""@Xiluge90_: ""@ohsehooni: #odulAsk MUSIK WESTREN FAV?"" Simple plan-save you",0
"RT @HDhighresporn: HD Video (2:30) Horny babe gets double #dildo fucked
http://t.co/fakrVOyvKR
#RTF&gt; @MostlyAnal @OMGANALPICS @WackyToys ht…",1
"""@TheFactsBook: Brad Pitt is banned from entering China.""What? But why?",0
"Your voice is haunting, yet soothing.. You're my kryptonite.",0
@bobbxfett omg why didn't you mention jimmy kimmel before haha yeah I'm down then how do you get the tix tho?,0
Boost your followers! http://t.co/milyXUS5Tl   60.21,0
@GarriganCraig thankyou!X,0
RT @TheKingsFund: How can we make our health and care system fit for an ageing population? Read our new report to find out http://t.co/z9S1…,0
"Lol @Ashewo_Boyy: SET it ""Cute_Ore: Thanks @peter_odunayo: Cute_Ore you are a pretty angel""""",0
sex video : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/VdAxFBiiuX #porn #followback #teen #itunes,0
"RT @alyaathooya: help her to meet @justinbieber #JustinMeetAnita http://t.co/6awKAC0gJC""""",0
I liked a @YouTube video from @jbtech17 http://t.co/Ntix1jUvXi iOS 7 Jailbreak: Vertex - Merge App Switcher &amp; Control Center,0
Go to bed at 3am wake up at 8am,0
seriously don't missed call me when im asleep cause i won't call you bck.,0
"#4: 2 FREE (20 for 18) TheSPRYTE Golf Reflective System, Golf Flagstick Reflector, Golf Reflectors,: 2 FREE (2... http://t.co/rp9lUqV8fY",0
@Siiiiiike lmao definitely does👌,0
@mrperou I’ve got a brill photography idea I need your help to make it happen! Check out my project and support :) http://t.co/e4NWr58dHr,0
@JaymiUJWorld @Beyonce aw jaymi I'm glad you had fun xxx,0
"RT @KateKatekati: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zy84YcVx8s
#HEART #LOVE 7…",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/4uvdvo6Exr,0
Israel’s Choice http://t.co/z90E11VgvX,1
how you ridin?,0
RT @BryanStars: Say goodbye to the halls and the classes. Say hello to the jobs and the taxes.,0
"RT @kylecondon123: @DuitserBosman vs @kylecondon123 boxing charity match..
settling issues and raising money for good cause.
@PrimeBoxing @…",0
http://t.co/L5x8Q1eInk gta games for ps2 cheats,0
Nervous System News is out! http://t.co/CzhyMYz6XR Stories via @heiko_LE @marygerdt @OregonCore,0
So ru supporting me ?? http://t.co/9foHof6973,0
"Great things are not accidental, but must certainly be willed.",0
"I found Whistle in The Tribez &amp; Castlez for #iPad. http://t.co/ltlAohhSta #ipadgames,#gameinsight",0
RT @chriscarcamo: Please help my band by retweeting our first video http://t.co/n8zmbrdVlt,0
"RT @kimroots: #Nashville Recap: There's a Will, But There's Absolutely No Way http://t.co/6NN4hbVUGP",0
"When the children cry
Let them know we tried
'Cause when the children… ♫ When the Children Cry by White Lion — https://t.co/Fqrvfu73I2",0
Exploring Apache jclouds with Groovy: A Python Developers point of view - Rackspace Developer Center:  http://t.co/QMzTzdnQjo,0
"RT @fhajri24: I recommend to gain newfollowers:http://t.co/Yi3myTtujL
@Dedenhoerul_E @SelenaOrozco @I_amAugustus @TKILLA96 @anggawinuryana1…",0
@peterkuruvita #mexicanfiestasbs we love your shows. We're going to Mexico later this year - can't wait !,0
RT @tutsbieberr: We gotta get fredo follow this,0
NZD/USD 1H Chart: Ascending Triangle http://t.co/v9TCNwrmCx #fx #forex #finance,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
RT @MadisonElleBeer: hoping my birthday plans for tonight work out.. :(,0
Last nightt @jodiehendley @srholland4546 #girlies #uni http://t.co/qcDyartlTl,0
"Ok but when you're cute, you're cute ❤️",0
"I'm number 25 on the ReverbNation Rock charts for Kingston, PA. http://t.co/23AvvQkvTb
Thank you everybody!!",0
Hot day ☀,0
This is why I am annoyed about Annie remake: http://t.co/bFV25WfSsX looks like an internet parody.,0
@EddiNazrin enjoy your day ^^,0
Let me break this shit down for the #DumbassBVBHaters,1
( #Cero ) Pistorius Trial Returns to Neighbor Testimony: Oscar Pistorius trial: Athlete's neighbor b... http://t.co/gY8lAx1fQB ( #Cero ),0
RT @ifixmeskip: do you want meee dEAD,0
...... http://t.co/qw0bdhm6xl,0
"Talking with my older bro in NZ, gawwwsh! And his phone just died #uglyaz haha 😩 damn it's been 6 years ago long since da last time anything",0
supply &amp; Demand I supply the #beats YOU Demand http://t.co/6uAHY64uLq,0
"Breaking Bad New on Ebay: Breaking Bad: Final Season (DVD, 3-Disc Set) Season 6,Sixt... http://t.co/KgZCQRjiE1 http://t.co/5aPYHbrmn6",0
@yasminacir happy birthday Yasmin Hun x x,0
"RT @Fact: 70% of all college graduates wish they had spent more time preparing for the ""real world"" while they were still in school.",0
RT @TheLifeDiaries: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
Twitter asked What's happening Facebook say what's on your mind and Google reply SEARCH,0
"Coating Bus Goes To Bali.... 
With Strobo lamp..... http://t.co/jnPfVn9DQ7",0
@JaymiUJWorld @Beyonce so glad you had a fantastic night last night! X,0
extracted my teeth. and it's not even painful. was so scared.,0
"RT @Fact: 70% of all college graduates wish they had spent more time preparing for the ""real world"" while they were still in school.",0
STAY ON ! I WANT TO TALK TO YOU ALL . I've seen nobody that I know yet ...,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/KG2wMh5PuC,0
Morning!! Great day for #golf mild with hardly any wind!! full Tees &amp; Greens and 9 holes from only £7!! #playgolf http://t.co/ABBV9qnPeo,0
RT @daum70000: Ｒｅｔｗｅｅｔ Ｉｆ Ｙｏｕ ＷａｎｔＦｏｌｌｏｗｅｒｓ #TeamFollowBack #TeamXtraFollow #500ADay #FollowFriday #FF #TFB #FollowNGain #swag(must be foll…,0
aw too late,0
"RT @Tweedi_Tina: ""@tae_dibear: Me alone naah sleep?"" No.",0
@AtishiMarlena @AamAadmiParty because you are item girl of politics...remembre it,0
RT @3ANYCIA: That girl you fucked over but she still made sure you were straight even tho you fucked over her...,1
2014 has more blessings in store. This I know for sure,1
"Just a CNBC segment where the “stock guru” said you should buy stocks that are “hyped up”, um……. where do I even start? UGH",0
"RT @HardiantWay: @gerardway New icon, New effect.. Awesome Brother :)",0
Okay i gotta stop tweeting those lyrics there to sexual 😳😂😂,0
“@Manstagram_: True http://t.co/DQwv6lT84Z” @StarsFan_93 @shortiechelsea,0
"RT @GoogleStreetArt: Street Art

Trademark glistening eye street art by #ArtByEoin 

#Art #streetart #graffiti http://t.co/m8fBxlkWbE",0
That funny person that use to be me,0
HOW DID I NOT KNOW BEN AFFLECK HAD A TWITTTER,0
LOL FUK THESE PROBLEMS YOLO,1
@Marianeelim Omfg :&gt; Thanks! Hiii po :D,0
RT @2040corea: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
@verifiedcyn_xo @flavcko isn't that Carlos whip? Lol,0
@TrevorMoran a can of water,0
RT @popwrecked: GREATEST #BOOTY PHOTO EVER! RT: @UltimateFan4Lyf  I think @kataotalvaro is the hottest #HumpDayHottie of all time! http://t…,0
"RT @Lasalle581: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZCiythUGfR
#kca #faceofmlb …",0
"If you really want to loose weight fast, you can drastically cut back on your calories. #diet #weightless #fitness #health #parenting",0
@BrenyBeast You are the best Breny! &lt;3,0
I'm giving up on this. ☺️,0
It sucks how one moment you're smiling because of him and the next you're in tears because of the same person.,0
GOD   KNOWS   ALL!   Live your life today remembering this at all times!,0
I wish memories were like text messages. I could delete the ones I hate and save the ones I love.,0
RT @the_ironsheik: I miss my black brother http://t.co/550etg5Ciz,0
I posted a new photo to Facebook http://t.co/SoIoIBFZfG,0
I'm off some pot!,0
What I tweet is just stuff I would text someone when I have no one to text.,0
IM JUST GONNA TALK ABOUT MY CRUSHES OK BYE YES I HAVE 2 oK SRRY,0
RT @kittyst0ne: to da haters  https://t.co/bG07k7jOD3,0
"I'm at Earl's Juke Joint (Newtown, NSW) http://t.co/p9iU6CsyMB",0
[68] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/XcKgvJPCUC http://t.co/3QVKiTvBwO,0
"RT @ElSexPanther69: “@collegefession: ""I told some girl I didn't have gum... but I fucking did, bitch."" - Southern Connecticut state univer…",1
@britt_jayy sooooooo true lmao,0
I scored 466 points in Can Knockdown! http://t.co/VAogDNBepL,0
@Wjuliasr mening andro,1
"just watched a lass put her makeup on the metro without a mirror, she did a good job :--)",1
#Twoff,0
"The England Women's team enjoy a yoga session on the beach following yesterday's win over Italy in the Cyprus Cup http://t.co/MpbdAJL7GW""",0
Break my heart for what breaks yours 💔,0
Off to work.. Last day then Germany tomorow 😁😁😁,0
"@viemus that's too much retweeting I'd have to do. To sum it up: 7% equal rights that I support, 93% male bashing across history",1
I'm corny okay? Haha 😂💕👌 #coupleapp http://t.co/xzyJDabYPz,0
RT @journalist_jill: Johnson: Im not sure how the cricket bat was handled but lets assume it was handled like an axe. Couldnt be as quick a…,0
RT @khairilizwangee: @S3XAYM3  get well soon 😘,0
@suprchnk your experience with parenthood is all wrong I'm assuming,0
@AngeLicaOSee Hilarious! Did you Mean to Post this    http://t.co/1s6fR0qA2D,0
I need an older girl in my life...,0
"RT @mariiamattiee: And if I try to get close,
He is already gone🎶",0
"I'd rather look back and say, ""I can't believe I did that!"" rather than say, ""I wish I did that.""",0
RT @popwrecked: It's Thursday. Just another day in the week for me to worship the beauty of @NikkiBenz http://t.co/Fi0Zs3KNXX,0
The fact that Bryce is THIS big makes me think... How much is vitamin S these days? 😂😂😂 http://t.co/nraWG7jkNG,0
RT @NdashiaN: I don't like being me sometimes.  It entails being kind/normal with people who hurt me BAD.Like:-\\,0
RT @YOUR_FOE: With my mind on my money and my money on my mind.,0
#nowlistening Give Me All Your Love - Whitesnake,0
what's happening? somebody please talk to me.,0
RT @tgunau: gg. We just got outplayed hard. No excuse.,0
"Hoffman, Smit, Rabon,Dougall, Evans, Issak with others in 19-rider lead bunch #BestmedTdB",1
RT @_BrickSquadBri: EZ &amp; Malcolm better be in love. 😂,0
@Airtel_Ug in need of 5 tickets to the show.,0
"RT @LovaZinga: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3g0aC5Pnd9
#GIG #ADVERTISE -…",0
"@queenforty hehehehe, are you subscribed to her or to me?",0
"RT @Fact: Foods that improve sex life: oysters, lean meat, seafood, whole grains, and wheat germ",0
DAILY MOVIE DATES @christosshaww @teaghanb 🎥📺📱💻💿😜,0
RT @sam0007ster: HAPPY 26TH BIRTHDAY to LFC Goalkeeper Simon Mignolet #LFC,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Official Stockist of Casio Watches http://t.co/q3bhRdhf9V http://t.co/GJtsHEAyr0,0
RT @FIirtationship: I wish some nights lasted forever.,0
"RT @adf414: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NxKu4WEwfj
#GIG #ADVERTISE 937",0
"RT @james_raftery: Restaurant websites: phone no, address, opening hours &amp; menu is all anyone wants. Flash movies of smiling people eating …",0
Roll with assets not liabilities,0
"RT @AlexStone7: Not condoning pitch invasions, but...“@FutbolMinded: Kid that ran on pitch that Neymar introduced to the players! http://t.…",0
U.K. House-Price Growth Accelerates to Fastest Since May 2009 #stocks #fx http://t.co/DvrNQUAfBP,0
"Where is the Fav RT, there is the bereket bilmem anlatabildim mi ?",0
@nickss011 that was pretty good not gonna lie but I'm funnier so fuck offfff😤 jerk !,1
"I found her....
But only she knows the truth.. 😏
Where she run off to? 😶😇",0
Putin Invades Crimea: Obama Hardest Hit? http://t.co/ZWRXmt2RUF via @aminterest,0
"He’s About to Give Away His Daughter to Another Man, but What He Says Before He Does Is Beyond Brilliant http://t.co/0K1K1AZErS",0
RT @Out2Flyy: If you need it let me freaking sleep,0
