text,label
Barely got any sleep,0
RT @LOHANTHONY: on a train to NYC so expect a lot of spontaneous tweet spree hehe,0
"RT @BestLifeCheates: If a man takes a pregnancy test and it comes back positive, he may have testicular cancer. http://t.co/ulVyh9Nxah",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/bhV2EzDts3,0
Enter to #win #curlyhair prizes: NaturallyCurly's Spring Growth Giveaway  http://t.co/5nSrHPkQ0G,0
RT @HealthIT_Power: #DoctorSpyder Physicians web based interface 4 ECG data analysis Medical Technology by Princeton Corporate Solutions ht…,0
RT @thewanted: “@MorrySlytter:  we hope that you appreciate all the voting stuff we do ! :) #KCA #VoteTheWantedUK” always x,0
"""You are the anchor for my soul
You won't let go"" http://t.co/jcX8zYkdpQ",0
@Ashton5SOS your butt chin is v cute,1
Me and my boys. 🔥🚀🏈👌 http://t.co/LgzIWaL3qy,0
#NP Wizkid - Love You Baby @ http://t.co/5o8bIBC8cn,0
#vacature: Inhouse Intercedent Start People... / Dordrecht / USG People #vacaturesweb http://t.co/sEQldignTA,0
Dasha shot post shows @mandpmodels #mandpmodels #victoriabeckham #lfw #nyfw #mfw #pfw #sunny #london http://t.co/6TLXUoBf5J,0
#sexhotonline http://t.co/RnZqshbqHe http://t.co/X5M9z3MJ6Z,0
RT @leonidragozin: Party of Regions commits suicide by endorsing the clownish Dobkin for president. Though one shouldn't discount Zhirinovs…,0
"RT @Mac_livinlife: “@KING_LUEY: girls might play stupid, but trust me they be knowing 💯👏😂😴.”definetly",0
@Raemar21 shutup,0
@SaintMarche @TwitPic good man Matts.. Bit of a skinman:-)?,1
RT @beyondSNSD: FINALLY 15 MILLION MR. MR.VIEWS @SMTOWNGLOBAL DANCE PRACTICE WOOT WOOT,0
"Learn how to make HTML content tabs using Jquery and CSS.
http://t.co/a6V1jbF5XW",0
RT @Outfiits: For the summer http://t.co/htquUTjeri,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Mp403xBzI1",0
"Today stats: 2 followers, One unfollower via http://t.co/hRNnBMMDv7",0
RT @Poundland: RT &amp; Follow @Poundland + #PoundlandPet6 to #win 1 of 5...Felix igloos and blankets! t&amp;c &gt; http://t.co/BQH3oeizZi,0
Smoky Quartz Necklace Brown Jewelry Triangle by jewelrybycarmal http://t.co/DDWzFZTDpR via @Etsy,0
"RT @SheswantstheD: This scene in ""I Am Legend"" was one of the saddest scenes in movie history... http://t.co/BZQ2xU4wj7",0
I posted a new photo to Facebook http://t.co/jRQoA55EP4,0
RT @untoIdsecret: Psychology fact: The best feeling comes when you realize that you're perfectly happy without the people you thought you n…,0
@owlcity Can I have a hug?,0
"Chunky Pink Pearl Necklace, Dark Pink Necklace, Pink Wedding Jewelry, Bridesmaid N... by CherishedJewelryCo (null) via @Etsy",0
RT @ValaAfshar: Being the richest man in the cemetery doesn't matter. Going to bed saying we've done something wonderful... that's what mat…,0
How to use the news to find new prospects: http://t.co/8mBI6wCbsd,0
RT @BraadHumphreys: Need some energy😴,0
"@maddow Think about doing an hour special similar to ""Why They Did It"" on all the nefarious election hanky panky the Kochs are involved in.",1
"RT @HarperCollinsCa: ""The secret of life, though, is to fall seven times and to get up eight times."" — @PauloCoelho, The Alchemist",0
"RT @FunnyQuotees: do you ever think about shit you did in the past and just go   

why   

the fuck   

did nobody punch me in the face?",1
RT @Holly_newstoday: Cano talks Yankees and Jay Z - New York Daily News - #entertainment #music #gossip http://t.co/vV379lCsti,0
RT @iComedyOrTrue: Twitter is a great excuse to talk to your self without looking stupid.,0
RT @jodyandandrea: Missing my boys! @Lycanthropeiii @TylorsmithXI @DK_dogyu @Q2BASIC @ItsGageee and of course my baby girl @Laceemd 😘😘😘😘😘xo…,0
You have some growing up to do.,0
@timesofindia Muslims should come forward to help repair the temple to teach a lesson to such type of unsocial elements .,0
#NOFLOW,0
Rey walk to 711,0
state patrol is poppin on 75 rn,0
RT @Y0uStillAmazeMe: #KCA #VoteUnionJUK twenty three,0
Look who was caught snuggling in bed? Lol Cobie was sleeping too till I turned the flash on… http://t.co/QeB1VOdPnh,0
RT @aaroncarpenter_: Goodmorning!,0
"RT @GUBC1867: Scorching day on the Tideway, GUBC ready to put in some strong performances! #HORR #blackandgold",0
@Jayla_dyniece Goodmorning boo😘👋,0
"nlike a Caterpillar, a Banana won't turn into a beautiful butterfly [ #2NE1 #COMEBACKHOME ]518",0
"RT @SportsCenter: MUST WATCH: Paul George's MAMMOTH dunk on LeBron James. #SCtop10 
http://t.co/PeXTvFI6Uo",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.33,0
"RT @leannemackle: @JamieGutfreund Hi Jamie, can you forward a the link to the @PMLotto CP24 video from Fri's Kawartha Cottage Early Bird pr…",0
RT @justIaughhard: Things school has taught me http://t.co/HXsVOXlZvs,0
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
Klitschko Backs Billionaire for Ukraine President: The post Klitschko Backs Billionaire for Ukraine President by... http://t.co/5J1VNksUx0,0
No Deal .,0
RT @dannyworsnop: #fuckyouradke haha that asshole. http://t.co/AAWoIWAnpm,0
where would I be with out britney 😜,0
RT @the_liamsy: thotties for breakfast,0
Is it bad that I follow 8 different dog accounts and 3 of em being pups?,0
RT @Falling4Bands: Who needs friends when you've got bands?,0
@Harry_Styles HARRY GO FOLLOW @PaulineC_L YOU PROMISED HIM! SHE WAITS TOO LONG! GO STYLES !! go 5/5 xx4140,0
RT @CameronDallas: If only being sarcastic was a job...,0
Is it too late to apologize?,0
#AvailableNews At home with 'Portlandia' star Carrie Brownstein http://t.co/YtpyJR9Q1H #AvailableNews,0
"#OnAirNow on #FLYASABIRDradio @ http://t.co/TCfmNuYhJR "" @DJUnk Ft. @TPain, @JimJonesCapo @E40 - 2 Step Remix """,0
RT @Jinkifreak13: @Ohhneww I hope he is ok. I hope he knows we love him no matter what his face looks like. Thanks for letting me know,0
"Ray Ban Sunglasses only $19.99, G32-Discount, 89.026% off, http://t.co/o6gIdJQ76A !",0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
@because_igaf @jacquez107 Lmaooo that nigga be wanting to fight when I talk shit! 😂😂😂😂,1
One of the nicest gen 6 cars I've seen yet @DaleJr 😍😍 http://t.co/rMsFWBys8r,0
I can't move🔥,0
"Only just seen tettey goal from last week, what a monster of a volley",0
RT @nel_ayden: I don't miss nobody,0
"RT @lolnogirl: ""Niall and Selena are dating""
WHY ARE U TRYING TO RUIN MY RELATIONSHIP WITH NIALL?THERES NO NELENA OR NARBARA THE ONLY THING…",0
"RT @NormaniKordei: ain't nobody got time for that , lemme finish my buffalo wings ! #blocked",0
RT @kwaps_: #Download @BoyP_ - Ride Or Die (Prod by @kuvie_) http://t.co/W0h1JKUAUA  @Slappin_AHoee @opponsu @EmceeAshes @NathanKerrDB @Des…,0
Would you prefer to have the power to fly or be invisible? — Be invisible!!! http://t.co/9aLdg60T08,0
"RT @premierleague: Wayne Rooney's 170th #BPL goal puts him joint 4th on the all-time top scorers list, alongside Frank Lampard #MUNAVL http…",0
"http://t.co/HuH0zRlkbt A gorgeous woman shakes her body on stage, and the... http://t.co/NkuVWOuHpL #Brilliant #Lottery #CoffeeTime #Lotto",0
15+ RT's and I'll start my Morning Mentions Go RETWEET...!,0
"RT @Kuzura_ID: #KuzuraID Most people are all TALK, thats why I pay attention to actions.",0
capture the angel　17 http://t.co/JaA3SwpSen,0
"RT @BestofLeo: #Leo's love very hard and once they have taken you in, you are theirs forever.",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/dhQnjQFV4X",0
RT @FactsAboutBoys: a real man... 👌💯 #truth http://t.co/9SzBKDBtd9,0
RT @RealmunirAbbi: The Truth!!!😧😧😧 “@trutherbot: http://t.co/53ftXNY8Ix”,0
"RT @Panda_Jay: By, er, trying to become a Neta herself ;-) ;-) ""@timesofindia : Rakhi Sawant calls Netas bloodsuckers, says she wants to en…",0
I've been put next to guy and his iPad is smashed to pieces and I can't help but offer my services and give him business card,0
Lando ft Uhuru - Always Be My Babe (Remix) (+playlist): http://t.co/MLCJI2MvEx via @YouTube,0
VIDEO: Earthquake shakes Los Angeles http://t.co/B8UGDru57m,0
Chat? — feeling meh,0
Thanks Cuz! This was a neat tip! http://t.co/J9wULvXvuW,0
vidic just doesnt look interested,0
Oppsie. Didnt notice theres typo 😂,0
Khaleda: AL didn’t join or witness Liberation War http://t.co/kbqQSA3lu8 via @sharethis,0
@OJ_Styles2 Good morning 😘💛💕,0
"RT @UnderneathNarry: You can't go to bed without a cup of tea and maybe, that's the reason that you talk in your sleep..

#Vote1DUK #KCA",0
No one realized just how much I loved you until you left me and they saw the silent tears coming from my heart.,0
@anglcdcstro @airaleighdc @bogssoryano Sorry na *puppy eyes w/ pouty lips* HAHAHAHA,0
RT @_HakunaMATAGA: @JoshManaay Miss you man!,0
Slept like a baby 😌,0
RT @mikaelabullo: Someone give me a crush hahahaha,0
An Anarchist Collection-Anarchist library-r-rw-ross-winn-free-marriage.a4.sbrz - http://t.co/QcELlZ3T0q http://t.co/cL6uL0oZSq #free,0
@BenHarrison1999  Invite me ive got u as a friend,0
I hate people,1
Exhausting.,0
I find it so much easier to love God compared to people - People come with way too much drama.,0
"RT @NigeriaNewsdesk: The Sultan of Sokoto, Sa’ad Abubakar, has been nominated as a speaker at a symposium on Cultural Diplomacy and Religio…",0
@itsrealemilino I'm good :) thanks! You? I will go out and meet my friend again later! :P haha,0
"Syrian Anarchist Challenges the Rebel-Regime Binary View of Resistance

 As the US intensifies its push for... http://t.co/Rjnpf0VLk3",0
RT @natalie_rae98: I will out sass you.,1
"RT @DrakeNYC: If you got me, I got you....",0
@PatJKirby @1BigJamo I thought it was you stalking me?,0
Well this is annoying...,0
"RT @Jamie_Davies69: @TomTheWanted 
@NathanTheWanted 
@MaxTheWanted 
@SivaTheWanted 
@JayTheWanted 
help us! we r working our butts off!x
#K…",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/ytai6NRhgS,0
"RT @ComedyTruth: 8 year old kids today have Facebook, MacBook pro, iPhone, iPad. When I was their age, I had a coloring book, crayons, chal…",0
RT @ohdiaryforteenz: #FreshmanAdvice this is how it works http://t.co/gbpCzikTQh,0
"RT @BrynnHamNcheese: So much to do, so little time.",0
"Hey love :) RT @Leratosibeko: Cum visit me"" TanelleRanice: I wanna go somewhere....""",1
RT @TheTumblrPosts: Me in the morning http://t.co/5fRAt8IUkQ,0
"@qmulbioethics you're a star, well done.",0
RT @amywhitbreadxox: Can't wait till I can drive!🚘,0
"RT @Mark_J_Perry: CHART: US was more energy self-sufficient in 2013 than any year since 1987, we produced 84.1% of all energy consumed http…",0
So cringey when people congratulate people when a celebrity mentions or follows them on twitter,0
It's true what they say. The early bird does get the worm. Five new postings on our site added yesterday! http://t.co/oOFRL5XMeM,0
Welcome baby guppy!!,0
"RT @MyLifeIsSelG: ""#VoteSelena"" is a worldwide TT! #KCA",0
“@OnlyKenneth: Greetings 👋” &lt; Good Morning,0
Money is like happiness there's only so much to go around!!!!!,0
"RT @Freiaharry: I may never meet one direction but i will always support them no matter what.

#Vote1DUK #KCA",0
"RT @zaynmaIikmyhero: IF FETUS NIAM SHIRTLESS DOESNT MAKE YOU WANT T RETWEET 

I HONESTLY DONT KNOW WHAT WILL 

#VoteStoryOfMyLife #KCA http…",0
"@taectemm sorry 4 late :( hahahaha really?holiday 'till when?
Thank u sistaaaa :** wish i can get work fastly then go to thai haha",0
Work will be hell today 😫,0
"I'm ready to quit fast food, &amp; to start working in a creative workfield. I'm an artist, &amp; ""would you like fries with that"" isn't my thing.",0
Methinks someone needs to rename herself. @IshtarsGate,1
See some of the msot outrageous makeup fails http://t.co/0nGeJ2Y7Tb,0
"RT @JColeDC: Just be you, and if people don’t like it, well, fuck them.",1
@PHANTOMDALLAS I love u more,0
"RT @SportsCenter: Crazy Stat of the Day: 11 seeds have won last 2 meetings vs. 1 seeds in elite 8 (George Mason, VCU). 1 Florida plays 11 D…",0
I love doing somthing nice for you to yell at me,0
RT @HDervishi: Where am I?,0
"RT @EXOSEOUL: #Picspam ""Hey do you know i'm Chanyeol's girlfriend? I'm Chanyeol's everything but .... let me take a SELFIE"" lol http://t.co…",0
"RT @1930shoran: VOTING ENDS SOON AND IF THIS DOESNT MOTIVATE YOU TO VOTE THEN I DONT KNOW WHAT WILL

#Vote1DUK #KCA http://t.co/nUlV6uG6qZ",0
"RT @pauldunphy: Whoop for the UK gayers today, Love the Queen doing her bit for gay marriages! Ireland next! http://t.co/EReggtQxzO #rainbo…",0
RT @NWF: New threat to Japan whaling? -- Declining appetites: http://t.co/acozfRJX02,0
RT @TaurusWeAre: #Taurus can be sexually demanding.,0
RT @keithchurnega: This is my new twitter my old one got hacked!,0
Holding#Squats #weights #girls #gym #drewtraining #manchesterfightersacademy #manchester #morning… http://t.co/fgN9fPikJQ,0
RT @Gentry_Riddle: I can't wait to see my friends! 💛 #USVI,0
@alexak05 good luck 😘,0
"RT @OnTheComeUpTV: Debbie Aramide gives us ""Rock Bottom"" to lift us ! Catch her performing live at Music Revolution on the 12th May 2014 ht…",0
@JnationPa That's cool,0
RT @ZackMorrisTbh: Why be moody when you can shake that booty,1
Literally my longest FaceTime call ever that was hours lol,0
aggravated already. im going back to sleep,0
RT @HectorLaMarque: The reality is 2 many ppl r making sense of not having enough Most ppl r better at GETTING RID of $ than GETTING $ I do…,0
@Shaylatriceee goodmorning shay shay !,0
RT @KPsFirework: RT if you love this woman #VoteKaty #KCA http://t.co/bU5kt0Kb4h,0
"""@KathnielNation: The Debutant's escort is so handsome. Teen King indeed! #Kathryn18 #Kathryn18BestDebutEver http://t.co/cGW2AVpqRV""",0
5* review for THE BONES OF THE EARTH: 'Bury blends history with fantasy seamlessly to make for an epic tale.' http://t.co/x6xQ5dIhud,0
"RT ""@MsKristinKreuk: 1/2 “The dangerous time when mechanical voices, radios, telephones, take the place of human intimacies,""",0
RT @_Ariana_ilysm: Our girl #VoteAriana #KCA,0
"RT @BBC_Travel: On the island of Aphrodite’s ancestors, beauty and legend go hand in hand: http://t.co/dIJvR02Ccv http://t.co/pVwmyDi7IW",0
"lol, Planes flying over Old Trafford, reminds me of Black Burn.",0
RT @GomezGrandeSong: Ariana's tattoo is so perfect #VoteAriana #KCA,0
"If a girl can put up with you through your worst days, and still stick with you and your mistakes, then you shouldn't let her go.",0
RT @Solangelombardo: #followme #fashion #red #shoes #luxury #glam #makeup #montreal #buenosaires #newyork #cars #clothing… http://t.co/tezm…,0
The walk to the road http://t.co/CCKxrsN32g,0
"RT @ky_countryboy24: Seek respect, not attention.",0
"RT @FemaIeNotes: To me, you are so so so so so so so so so so so so so perfect.",0
"@Avalanche , @SanJoseSharks pushing for points as playoffs near

http://t.co/m7AtgR28GY

#NHL #NHLFans #Avalanche #SJSharks",0
RT @JustinaRieger: My life makes sense with you girl.,0
@sumshuwenkelly yeap! But gonna say that to woohyun next week and hoya tmr. I got a wedding with hoya and anniversary with woohyun.,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
@Slats_92 @TomTJJoy My chance to catch up then with Suarez captain! Nearly picked hazard but then remembered spurs are shit,1
Selena Gomez got nekkid on Instagram!? http://t.co/WsRKvRxb41,0
RT @jessicaalovett: Happy birthday @Dosty_D hope you have a good day🎉💞,0
Police use of tasers steadily rising over the past five years: http://t.co/3JynAsJryL,0
"RT @AdorableWords: I don't stalk, I investigate",1
RT @Rene: Don't waste your time trying to change things that can't be changed.,0
Ughhhhhhh 😩😩,0
https://t.co/X27FSIDU6D 😂😂😂 too early,0
@cr0okshanks dude I love this,1
Home alone,0
#oursanctions Our children die every day because of nothing.But Obama thinks that Ukraine is more important#oursanctions,0
Total Plans to Drill for Shale Gas With Sinopec in China’s Anhui http://t.co/pdsB8oINDp,0
"Admit it: When your crush does something incredibly stupid, it still looks so cute to you.",0
"@Krist_Arbuckle thanks for the epson salt trick, my hand looks so much better in just one day.",0
RT @gmussman: Getting LOTS of love for the owh thank u ad. see it here- www. truejaysker .com THANK YOU ALL!!! @NickBahe @whitebluereview,0
Ya betta BELIZE it #bethepelican #byeamerica http://t.co/AlwmyXNiap,0
"Day 56: Steak, mashed potatoes, vegetables. Home-cooked meals on a weekend. #100happydays http://t.co/bod0lSbuuD",0
"With board games, it's how children count that counts -- ScienceDaily http://t.co/mXZiln9km5 - it's always about the process",0
"IT""S HERE! The Spring Art Guild Show Today, March 29th &amp; Sunday, March 30th! http://t.co/YtHbG0JcqX",0
RT @LuvzAngelique: Today was fun w/ @ovo_tikeeiii_xo  &amp; James 💁,0
"RT @Kablaaze: Magic Johnson always saying some bullshit on ESPN: ""The game will come down to who wins.""",1
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
RT @briinsley: I just want things to go back to normal,0
)Funding for US-German airborne observatory cut http://t.co/2w8QqnO0QM,0
This girl walked into the mva to take her learners for the first time .. She was carrying her newborn baby .. #Oh,0
RT @AmnestyUK: Congratulations! The first same-sex weddings in England &amp; Wales are happening today. A big day for equality. http://t.co/FyH…,0
RT @LewisHamilton: Really happy with the result today! Conditions were incredibly difficult but the team have done a great job once again. …,0
Please help spread the word #Hiring #QualityEngineer in #Akron #OHIO more info on our site: http://t.co/aYH4gbPgeD,0
"Outa my league, old school sheik, like the movie star from the silver screen 🎧",0
You must start them early @Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @5SOS http://t.co/5mFDR50s2s,0
at least i'm getting paid,0
RT @arielTWfanmily: WE'RE GOING FASTER THAN THEM WE CAN DO THIS #KCA #VoteTheWantedUK,0
"RT @ChrChristensen: Hello, Turkey. What's blocked today?",0
"Dear Luke Hemmings  
Can you please follow me?          
this is my dream ♥  

@Luke5SOS @5SOS                      

 хх 735",0
Don't forget clocks go forward tonight...great an hour less sleep in the morning and on #MothersDay excellent planning!!,0
Up for no reason and I want the diddly! lol,0
@deniz_koekden I'll try,0
RT @DeLaMora__: I just wanna sleeeeeeeep 😩😒😔,0
"Stainless Steel 304/304L Pipe Fitting, Nipple, Schedule 40 Seamless, 1/2"" X 1-1/2"" NPT Male: Stainless Steel 3... http://t.co/c8XqXVdwej",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/ZnzyNoXSpZ,0
"#hot #trending #news Big Ten, Not Big 12, Confirmed as Premier Conference... http://t.co/sXQbAU8CS2 http://t.co/XwHhpzt2Nq #socialshakeup",0
"RT @Michael_MTA: The gay marriage debate is too sensitive, there's no point of even having it",0
RT @phagansb: @WAFB when will it end.....,0
"""@GG_World1: Who's like MrMr's Dance?! lets learn the dance together ^__^ http://t.co/cS6U2rtxog #소녀시대 #소녀시대미스터미스터""",0
@Iouisftpizza16 hi! Thanks for the follow! Followed you back! *wink wink* p.s That wink is not meant for flirting. CIAO!,0
"Joe Scarborough: Harry Reid has lost ""his political mind"": http://t.co/BzxM27TCyD via @YouTube",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/9BHh9GhPdn,0
@sleepingveils1 i never stalk lor! I see why this person wear like so familiar then i saw ur face!,0
Being 16 in a month walao and too much of horrendous things HAD TO happen,0
"RT @AinAthilah_: Sorry, 
I'm human.

That's why I'm not perfect :)",0
RT @WSJ: What every wine drinker should know: the basics on the eight classic grape varieties. http://t.co/g0VrM1p2Au,0
@Brooke_Goodson I'm getting ready to leave in a minute. 😁,0
Can I not go to work today.,0
Get over it. 😁,0
"RT @PlNKY_PROMISES: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed",0
Walking round the house in new bras cause so pretty loool,0
EVERY BODY VOTE  #KCA  #VoteTheWantedUK,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
@itsDollz lool u betta come skool monday so i ca hrr u talk,0
RT @VictorIkepba: DONT STOP RETWEETING .. #Respect to this young man http://t.co/ja4pna6F5p,0
RT @JohnGhoti: @xD1x some of these comments on commentary show how far Smash has still got to come as an eSport. Fans just don't get it.,0
I need my eye brows done again 😩😩😩😑🙌,0
too early for a saturdayyyyyy,0
"@TonyBasilio hey man, my new schedule at work has me missin ya Brudder.",0
"Read ""The Necklace. - Mysterious Figure with Red Eyes...."" @AmazingQuotesWw http://t.co/bs2axGCUvF",0
Riley needs to get off twitter 😒✋,0
"LETS GO FOR A 4TH WIN ( #2NE1 , #COMEBACKHOME ) 2",0
@GentleKunoichi *He leaned back on the couch*,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @iDopeBizzle  
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
@CrysKoel where's the other?,1
"The Right War LIVE on FTR - IJReview-style part 1 -  When the cat's away, the mice will play...... http://t.co/BToMUcwzua #tcot #tlot #gop",0
@_jaidelauren you still look hawt with your mean muggin face.,1
Guess who's bracelet is getting ready @BayOnabk ..? http://t.co/cAqxHwm1ak,0
"LifeSavers Gummies, Wild Berries, 7-Ounce Bags (Pack of 12) LifeSavers Wild Berries are the tastiest and most... http://t.co/KF4OmiFFjQ",0
RT @Andiluv: @LaurenJauregui @NormaniKordei When are people going to realize the power of 5H...When you mess with one...You mess with all..…,0
Hi friends http://t.co/eOVkMU6Bcj,0
"""for the thrill of your touch, i will shamefully lust."" this",0
That fangirl feels~,0
I am hungry omfg,0
@FrsyMlk followback mee!!! New account,0
With all the negativity spread about our youth these days hearing that news was heart warming great… http://t.co/vyY2crvob6,0
"“Y” button is missin on dat Macbook 😅“@Itz_Fema: Lmao slump shy 🙈 @LadyDonli: ""@Itz_Fema: Yung6ix voice is amazing."" http://t.co/IQUQqIFTTx”",0
"#equalmarriage everyone deserves equal right, it's 2014, haven't we realised?",1
"RT @_TookaKeeper: GoodMorning Mentions Anybody ?
 📢#RETWEEET 📢🔆
 😘😁Fav for a Follow😁😘
👫🍀Strangers Welcomed🍀👫
🙈Doing All🙈
MENTION 4 DM 📫",0
"@mypieceofgold but everything we have 
is stuck in the moment and there's nothing my heart can do to fight with time and space",0
RT @juliaizquierdo_: Front row at @djcarnage 😝😝 @diegz_vill http://t.co/nphW9IHDoY,0
STALK @justinsbelieb16 FOR FOLLOWTRICKS! 💕🙏 44,0
I just saw the most beautiful German shepherd ever with this nypd officer in the train station. All black 😍😍😍,0
RT @CokeBoysRecords: If you gettin' money lil' nigga you should feed everybody on the block,1
RT @USATODAYmoney: Schwab daughter shares financial advice http://t.co/7itWhHEC58,0
The fall of democracy? http://t.co/WNqUXCTIvI,0
Gotta Learn from Mi$take$,0
Do you need a 24/7 Call Answering Service? - look no further. 1 mth FREE Trial http://t.co/JwrB97HtSa,0
RT @damndallass: So I fell asleep and http://t.co/n5io5L9P8g,0
@holymotherIrwin @HemmingsHuggs @Ashton5SOS @Calum5SOS okay will do:),0
@oEMgz That's sad.,0
RT @Leea_Graff: #VoteHarryStylesOz  #KCA &lt;3,0
RT @iRealMacMiller: I text you. You dont text back. I feel stupid.,0
About to drop some monster quotes on you this mawnin.,0
@xlicehv im sleep 14h already ahay.,0
@BAP_jjDaehyun where's my food,0
Sacrifices are often neccesary To succeed. I never thought it would be this way but somehow I know this is right.,0
@StapletonKrista @SoapFanM @NYNCpamiam @TwilightGirl468 @Debdebbailey @AlloccaMirella @katieayers11 @AcgretlcelloAmy Have a good day Krista😊,0
"Class. It is all well scripted.  RT""@Bawli_Booch: OMG
http://t.co/vsirZIiQV2""",0
@redheadedlib22 @JjarvisJEFF 'Rachel on Fire' - YOU wouldn't recognize the 'truth' if if jumped up and bit you on the ass!,1
"Getting ready for Le Mans, new roof bars, cycle carriers are next. #cantwait http://t.co/BiLhbsAiLA",0
I'm so unsociable,0
@mainiacFORevaaa WAT IS ER GEBEURD?,0
RT @SanRoqueClub: KAMAKURA Experience at The San Roque Club…Are you gonna miss it?? http://t.co/2dVbL5sUan Take your reservation on: http:/…,0
@KyleGallantNS @janetwalker85 I'm thinking Stubborn Goat Gastropub on #Argyle Thoughts?,0
"RT @Sunshine_Zain: Change my mind
#Vote1DUK #KCA",0
RT @iSpeakSoftball: I can't remember the last time I slept in,0
"RT @TheeLadieKing: ""@LeosWeAre: Encouragement is something #Leo have plenty of""",0
Oop..,0
"@HARRYSCURLYROLE Done,!now PLEASE give the free follows to @hanthefan ,NOT to me! Because hee Goal is 2k &amp; she's so close! ! *im checking*",0
RT @CoachBoarman: Athletes who have a relentless will to COMPETE is my favorite thing to watch. Being talented is a bonus. Working your but…,0
Smokin on that lil Marc RT “@LilReese300: Flame up”,1
"RT @TheeLadieKing: ""@LeosWeAre: Encouragement is something #Leo have plenty of""",0
Niggaz be hurt™,1
I laughed my ass off with my last retweet.,1
Back of the net! I just guided poplar fc to 2nd place in League D2 http://t.co/doJMlT8wPk (full version),0
Happy birthday! @ashlee_mayo875,0
"RT @Patriciauyx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 4215",0
RT @NiyokiC: Goodmorning mentions!☺️                      Fav or Rt to receive😌💫✨,0
