"The Last Weekend in March Brings Over $230 in Coupons!!
There are some crowd favorites in this Sunday's... http://t.co/3dGPbZK58T",0
RT @belieberbabes: #Flashback When Justin Bieber got slimed at the 2012 #KCA http://t.co/gLnVUAQGmF,0
@Sammie_June There's no way.,0
Miss materialistic,0
My dog is just starin at me like 'damn nigga you really ain't shit',1
RT @DRUDGE_REPORT: Creationist:  'May be worst film I've ever seen... http://t.co/0fJQBChtlz,0
@candacecooperr already rubbing my back 😏👌,0
"RT @JericTumang: ""#lifeishard"" -Brandon Douglas #NCDCon2014",0
RT @TheFunnyTeens: me whenever I offend someone http://t.co/kQteN4bNnC,0
RT @YeaIm_D0pe: My Header   &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Baffling problem renting textbooks whereas can is straight a anticipating personal judgment!: jdJDxLVX,0
Gain brilliant leadership referring to communicating in cooperation with yours friends and kinfolk every calend...,0
@lady_bory lol I had a strange feeling this is u http://t.co/EXI5iR3Hn5,0
Hanging out in Haiti with Baltimore professor Madison Smartt Bell http://t.co/JzdEMIkW0f http://t.co/IoK6PXGIWq,0
I'll sneak ya over,0
RT @FactsProfessor: The human mind only remembers 15% of what it learns each day.,0
"RT @kiersten_lux97: @Haley_Dych except for Russell, he's the shit.",1
RT @kaskelson: Nice crowd at the Tigue to watch @CajunsBaseball tonight. Game 3 v #WKU noon Sunday. #Cajuns http://t.co/73wvZot8iq,0
RT @ProFootballTalk: Raiders fans are pushing hard for #DJaxtoOakland http://t.co/xhExMCsBgx,0
RT @KaneCountyPreps: Chmelik won the 3A triple jump in 37-05.25 while Shead came in second in the 3A 400 meters in 57.39 seconds.,0
😱 omg...please don't be true.!! 🙈,0
RT @ugIycaster: i don't want stupid 8 year olds coming no go away http://t.co/C4ML3WyHpu,0
RT @LifeWithSelG: RT if you're proud of this amazing girl &lt;3 http://t.co/K9RsY4eTlG,0
Now I'm getting older hearts getting colder.,0
RT @lukeebrooksnyc: wolf of wall street,1
#MillionDollarMexican http://t.co/sCsBl5NM1L,0
RT @AmazingPhil: I WANT MY HOUR BACK,0
"RT @tru_ebology: When people assume tweets are about them, im lookin like  . . . . .✋NO BITCH , that wasnt meant for you . 👏👏😂💁",1
My friends don't know what it's like to love frozen,0
RT @alexxissss_x3: To happy we don't have school Monday!!!!!!!,0
RT @VoicesFTD: Tomorrow is March 30th. The day of the K'Joor Finale and the first episode of The Elder Scrolls Online. Brace yourselves &lt;3,0
RT @florencingharry: THEY KNEW THEY WERE GONNA WIN SO THEY PRE RECORDED A MESSGAE I CANT STOP LAUGHING,0
i miss my sister :(,0
@GrantMurphy100 is greeeaaaattt at singing👌,0
RT @Factsionary: What they can do for your body. http://t.co/O8dAIJt5nQ,0
@2K please fix you're nba 2k 14 ps4 park servers what do you guys think we can live with baby lagging services no way please fix the park,0
I'd do anything for chicken noodle or broccoli and cheddar soup right now,0
@Nashgrier ooh you guys going on a date? X1,0
RT @WERKINTOMLINSON: WE DID IT YASS http://t.co/NJR8UgNYFR,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/piRxGS0ure,0
"LoooooL RT @ChefSimilac_: bae love hearing me say ""bae"" over &amp; over otp . Lol",0
RT @KameronBennett: If yall don't realize.. A lotta weak niggaz get on Bcuz they do the right things.. Stop hating on them &amp; fix yaself,1
OMG frozen won *everyone oohs in surprise* 😒,0
Playing NCAA 14🏈,0
RT @avashly: Checking out Puerto Rican indie game #SideralCity from @DogfireGames at #HackPR! #gamedev http://t.co/HphZBCFKOJ,0
"RT @andipHNIC: In 33 games before tonight, Darren Helm had 7 goals. Tonight alone, 3 goals.  Detroit 4  Toronto 2",0
Never listen to this nigga ever again lol,1
Put your hands in the air if ya loving tonight 💆 oh na na naaaaaaa,0
RT @KingOfQuotes__: “You don't even realize how much I love talking to you.”,0
"Be my friend on Instagram
Name hevensdevil 
          OR
 David $ Blackmer Jr. http://t.co/uj7fpZguUM #gifboom",0
RT @Vianijessica: Morning pacar @RafikaNovitaa,0
Photo: @tyleroakley I was NOT ready for this. We talked about her song “Burn With You” - I couldn’t stop... http://t.co/P0Cay3UImI,0
RT @TonyTheTiger060: @travonmoore22 what do you mean? 😂😂,1
RT @BinayBrar91: hope Carlyle is good at golf,0
RT @makenziekarl: I hate looking at old pictures because I hate how different the people are in the pictures but I fall back in love with t…,0
@samanthaadavid welcome :) I know I've read about your topic for classes so you can get some info at least :),0
Looks what I got from a sport shop for 2 bucks. Think he'll sign it for me http://t.co/RSnFesGgLf,0
@Psy_Noremac can I read it,0
What now ♫,0
Pump House is my favourite place ever 😍,0
The Life Daily is out! http://t.co/U4iFNsu8ud Stories via @SmithsOnMission @itz_segun @sau916,0
This was such a good spring break  🙌,0
RT @The_Shoe_Porn: So Fresh... http://t.co/67YJDSrpCs,0
RT @respectmebatchh: Tru Expressionz - Unthinkable,0
RT @suicideIife: i just know i'm tired of constantly feeling sad,0
"RT @itomlinsvodka: are you crying?
no

are you lying?
yES

#Vote1DUK #KCA http://t.co/bM7h8V2kje",0
"Would the real slim shady please stand up?
Oh way, no way.
You kidding",0
RT @DailyESSEX: Do your bit to get #Essex legend @WilkoJohnson to No.1 (+ it's a good album too!) Buy here: http://t.co/SgAApjyWhq http://t…,0
RT @HaiFuckedYoGirl: RT this in 10 Seconds or This will climb on your bed tonight while you sleep http://t.co/GVm2jNX7Mg,0
@aguspepe96 YASTIMMM!!!!,0
RT @Stylestagram1D_: BUILD A SNOWMAN AND LET IT GO,0
Spent $200 in 2 days,0
"RT @Mettille: JCU's bus got stuck, BW's caught on fire, shit Mount Union might be next.. Get me off this bus!!!!",1
@Breeahharris hiiii help trend #LEVINATIONHASJOSHSBACK to get the inactive accounts back!,0
RT @JakeColclasure: Duuuuude Above&amp;Beyond in the rain that's fucking unreal,1
@DanLevyThinks @tsnmike @Destingolfer who cares the games were played and they happened.  Because a player took money from agent doesn't chg,0
"RT @MlNDBLOWINGS: For his last few days, a hospital let this man have his loyal dog beside him: http://t.co/p6Yy5QmUUL",0
RT @DNFlyers: Gardiner Face. http://t.co/BXYMggpxlM,0
"Not as much as I miss Jeff Gordon's evil twin brother - @RobbyGordon RT ""@TheOrangeCone I'm gonna say it. I miss @scottspeed.""",0
@HiddenWolf_0 // I didn't! ARGHH! I should be on Twitter more! *Cuddles to death* Welcome back!!!,0
RT @yunglean: Peace Tea is so filthy,1
#KCAselfie #KCAs2014 #jenettemcurdyleakedpictures #SamAndCat http://t.co/HhoJLzs0ta,0
Earl tuddn at the car wash http://t.co/R5tIccXdaG,0
RT @Scream_Jazz: I'm gay af 👭 &amp; I'm only attracted to women 👌,1
I can't see the road,0
Wisconsin gonna be the college team I follow from now on cause I almost went there and my uncle lives there.,0
"RT @9gagtv: This Mike Tyson's Fights With ""Street Fighter"" Music Mashup Is Perfect (video) | Watch here: http://t.co/fdL7OUtyCA",0
I dead ass got another ticket,1
Not even lol,0
Annoying 😂,0
Out with Omi,0
@_azariasymone  so pretty 💕💯 lol,0
RT @Xoxo_PrincessT: @CutefaceKy Wait Ky Thas A Space Between She Teeth Yc? Wtrrr😭😭😭😭😭,0
I'm not even hungry anymore haha,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
I #COMEBACKHOME THINK #2NE1 IM UGLY 22,0
@ForoIa alright gotchu,0
I'm crazy asf guys,1
@Dd902CP May you surprised me so much,0
I WISH I WAS THERE #ULTRALIVE #Ultra2014 #AboveANDBeyond YOU ARE A M A Z I N G    FUCKING LOVE YOU,1
RT @erikabailey4: Why can't people respect a relationship anymore? #IsItThatHard,0
RT @_Original_: I love me a short girl 😏😍❤️,0
@nattytoast can you come get me ready,0
Today at Devon House was a blast :-) #HappyBirthdayMacir http://t.co/X3F4kgu2pR,0
Had my best bike split to date on this course. Big thanks to @DustyNabor for the @ReynoldsCycling wheels hookup! #rockthew #ironmanCA,0
RT @HighSchoolSuckz: My grades need to turn up,0
RT @kburton_25: The Stage 1 clinger https://t.co/fzpE21UQxx,0
My roommates mom is staying the night....*hides the 8balls and prostitutes*,1
#fresh #caught #trout #dang thanks sdipino @ Rittenhouse Hill Apartments http://t.co/wcxhPb97dJ,0
Just posted a photo http://t.co/B9q4xmKbMg,0
"@Est3llex I was so happy to see them back together, I think a lot of people would be upset if either of them died. I hate waiting lol.",0
RT @CaptainLeafs: #FireCarlyle,0
RT @catrinapatricao: RT/FOLLOW ME for 20 free follows from my saved accounts no need to follow #MidnightMemoriesFollowParty #NiallsTurning2…,0
You are prototype.,0
"Mallory 999CT 36"" Ultra Maxx Snow Brush: Mallory 999CT 36"" Ultra Maxx Snow Brush: Automotive http://t.co/EU1dyikp48",0
Ambrose Bierce~ Admiration n. Our polite recognition of anothers resemblance to ourselves.,0
RT @Mark__Bright: Well when #motd open and close with your team you must have sone something special. #cpfc,0
RT @_Ayinde_: Next Year SB....they don't know (Rico Love voice)!,0
I cant imagine how amazing is #ULTRALIVE,0
"RT @UNOCHA: Shocking fact: In just over 100 days, over 1 million ppl in #SouthSudan have fled their homes  http://t.co/u2JXiU8Sdl http://t.…",0
RT @_o_MARIELLE_o_: @JaneMoyen ★҉ THANK★҉ YOU★҉,0
RT @swagiana: FROZEN SLAYS YOUR EXISTANCE BYE,0
wish us luck on developing this kind of apps for Indonesian Region.. http://t.co/EEmcWzZikY,0
@sea_air__a i love you!💗,0
"RT @Penbiru_: ""pain make people change""",0
The only book that I'll ever read😍 http://t.co/JWah0WP2Q6,0
@JesseHasAFuture cracking us up at BREW Ha Ha. Hosted by our pal @FunkedPOV http://t.co/EhCNKy13Ls,0
Life is like one big sandwich @Fionatronz,0
@westsideftlouis and they had an acceptance video pre-done and 5/5 were in suits,0
if and find if find a your find be,0
Nothing worse than the sound of a gaggle of bros laughing too hard.,1
Some people just don't know when to stop,0
"Gonna love garbage time in this Sixers game because I legit have no idea which ""scrubs"" will ""check in"" to the game..",0
Someone take a walk in the rain with me,0
I don't feel like getting a clean shirt from the dryer downstairs 😫😫,0
Everyone's a critic,0
"@InvisibleMaui this HD article called Dustin ""Dalton"" lol",0
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
Honey Badger should have been the Patronous that Harry Potter had #HoneyBadgerDontGiveAShit,1
RT @CaLiRed86: Fux thy other nikkas I'll be by your side til 3005.,1
Some people have so much to be thankful for and don't even realize it.,0
RT @gleereaction: when you think you have done great in an exam http://t.co/J8w3zZD1Vt,0
"RT @jennatannenbaum: ""don't let me forget to pack my swag""",0
@glodikasereka rofl this was made by you? http://t.co/vtmYf8R9Ai,0
RT @BestOfTexts: Every relationship should be like this http://t.co/f2FZv0uMOC,0
Sick Of Always Being The One In The Fucking Wrong Bruh..,1
#ivette #begga #tubetops #strippers http://t.co/qh906zpyDd,0
😬😂😂😘 RT “@Trill_Division: Mhm. Love you too. 😒 “@LivingOutlaw: @Trill_Division i love you””,0
@UnaChinaBuchona Sigueme! #LisbetteHere',0
@AaronGoodwin Hope you guys come to Wisconsin soon! Our snow is melting so don't be scared! Haha,0
RT @ZawaneMahone: austin should get slimed alone..,0
Photo: toastdurr: stadography: rosedelsol: nevertakesamsfashionadvice: therothwoman: that is frickin... http://t.co/5pyXmwtWjI,0
Don't you love being a fifth wheel👍👌,0
Wan plus wan equals two,0
@sarcasticsimba @SebOrSam http://t.co/HgHIdHFsa7 let's not forget this conflation of being trans with transvestism,1
Trying to contain happiness.,0
I was told that I didn't care when I was asking her stuff about what's going on! Ummm okay then.......,0
There will be tears tomorrow when I leave the rink😔😭 #gonnamissmyteam #mygirls,0
I need to watch frozen again,0
"RT @JesseLynStoner: The good life is a process, not a state of being. It is a direction not a destination. ~Carl Rogers",0
@MarisaJo03 I'm loving your snaps right now.,0
Fuck'em!,1
Sinetch itey ang gate crasher,0
"90': Chin tries to make a move into the box, stopped by Vincent.",0
@JACKSmodeON thanks bias :),0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/7aPgzZQlMt",0
"i really hate it when people cant differentiate loose and lose. ""Loose: not firmly or tightly fixed in place."" ""Lose: opposite of win""",0
"“@BrianneSmile: @the0neand0nlyxb @LeftWithWings idk why is it a big deal” BECAUSE ""SHE"" IS FAKE AND THAT IS NOT A REAL NAME LMAO",0
@RockCityBoy_92 lol your really acting up right now.,0
"RT @disneysongliam: LETS FOCUS ON:

HARRY'S HAIR
ZAYN'S HAIR
LIAM'S HAIR
NIALL'S HAIR
LOUIS' HAIR

NOW LETS THANK NOT ONLY GOD BUT JESUS ht…",0
I lost a follower cry cry,0
wish I could see oomf rn,0
@miss_sheridan hey baby,0
I'm raising money for Help I need To Renew My Green Card(Lost). Click to Donate: http://t.co/O1MskD7U3K #gofundme,0
Summer by @CalvinHarris — https://t.co/wa5P2WO0WE,0
Have  a blessed Sunday!!!!!!!!,0
Morning,0
😔😔😥😢😤Free my brother man fuck 12 👮👮🔫🔫😒,1
RT @TheTumblrPosts: Husband material 😍 http://t.co/IGnUKATsjJ,0
@IgoMIHAM @ILoveMilena @Inspired_Shell oh fuck no.,1
"Hey folks, let's try to watch the spelling on some of these tweets. #petpeave",0
Sixers up by 30. #sucktheirballs,0
"@MarissPrincess he's getting there, ... hopefully XD",0
southern hospitality is going to be so good this year. 😁👌👏,0
@ChrisEvans nice going dropping that card on a child,0
"oh fuhhhh im gonna need cough drops 
-__- smh",0
RT @tigercocaine: Just wanna shawty to come lay up with me &amp; watch some movies for tonight.,0
"RT @African__Lady: ""@Its_Debbieee: Okay we get it the time has moved forward😒😴"" innit",0
get your facts right 😂,0
@klvbesb the only time i watch BET tbh LMAO.,0
The Klucylu Daily is out! http://t.co/ZKLhOGeKfT Stories via @kickthepj,0
“@ElhadjSeye: @Sephora_Fofana mine momoseye92 what's yours ? #snapchat” tg toi,0
@KLASSIQUUEEE omfg this blog by you is odd http://t.co/w1dzkN3oUU,0
"@jessicaa_jay20 ""clam your tits"" 
Brb buying clam bra",1
"I've collected 25,700 gold coins! http://t.co/25KKL1jJc8 #iphone, #iphonegames, #gameinsight",0
RT @iBoyfriendtipz: After all. http://t.co/ZTkPBMuLYo,0
@elvisdaughter17 your hair lawd!!!,0
So after endless driving and getting lost at least three times we finally got to winterjam and it was sold out............ @Austin_Brummett,0
"RT @ArianaTodayNet: Apparently, Jennette McCurdy wasn't allowed into the KCAs due to the scandal of her nudes. #KCA",0
The songs I'm hearing outside right now seems cool.... .___.,0
RT @EXOffical_: 140329 the Sm building http://t.co/yMX2sxxBEE,0
Cally is on fucking fire! Ilu billy joel eyes♡,1
WHY AM I WATCHING THIS,0
if you don't love frozen learn to love yourself,0
Liam Hemsworth playing volleyball in The Last Song 😍😍😍😍,0
RT @MimisLifeClass: The only thing complaining does is convince other people that you are not in control.,0
RT @Zaynstwilight: FAV MOVIE EVER,0
"RT @IRWlNSMIRACLE: IF YOU SEE THIS ON YOUR TL AND YOURE IN THE 5SOS FAM, RT :)

I WANT TO SEE HOW BIG OUR FANDOM IS ✌️✌️ http://t.co/4OSa7Q…",0
Everyone's all drunk lmfaoooo,0
Puss ass niggas always lookin at a nigga nd shit get ya ahh layed out,1
RT @ASAP_TB: When you randomly freestyling in your head and it starts going hard af. http://t.co/ZbkivxR6U4,0
"Finished Kill la Kill, hot damn that was a great show!",1
RT @Iadybonerss: Colton Haynes is gorgeous http://t.co/1RqqTOvgcD,0
RT @mayrummm: there are rational &amp; irrational ways of getting over people/things but you can always count on me to pick irrational.,0
RT @iAguirre26: @CaptainCuso @Beemo814 oohhhhhhhhh!!!!😂,0
"@kkjordan @devincf I meant small ones Iike these. For me, no damage is small.",0
Im moody and unpatient at times #truefactabtme,0
THE TEARS ARE REAL GUYS IM CRYING http://t.co/IvGQj5ekZH,0
"RT @OhMyMahonex: this gave me life 

#KCA #VoteUKMahomies http://t.co/9A9lfpBWZt",0
Gotta go to men's warehouse tomorrow,0
Why are we losing by 30 ? 😑,0
When sloth thinks Kesha is shakira😂😂,0
"She aint no new bitch, shes a used bitch",1
"RT @ladailynews: We've had more than 100 aftershocks since last night's  5.1-magnitude #earthquake, says @AP: http://t.co/KGZWLxSY23 #LAqua…",0
@abrianaaaa__ why is your hair like that?,0
@SelfieRyanNow I'm going 2 focus on this crisis. We have a concert coming up! Can't have this nonsense going on,0
May be the only one not watching KCA.,0
RT @HoTn702: I do what the fuck I PLEASE! NEVER try and tell an Aries what to do.,1
RT @marcus_rivera23: When your sister gets mad at you 😂💁😘,0
"I have Dragos Knight Collection now, and what about you? http://t.co/xfuWthaiAM #iphone,#iphonegames,#gameinsight",0
Sanitizer-dispensing door handle: example of user-focused #design impacting #healthcare http://t.co/jOkJvkD3ku cc @BrandonAylward,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
@TheBlackVoice This annoys me. The information is there. They want you to prove them wrong instead of reading &amp; forming their own opinions.,0
#sophstweetsonnatsphone,0
Whaaat I just got over 100 likes on my photo. First time feeling the love insta👌😘,0
RT @RHCPStuff: 5 - Snow ((hey oh),0
"Real talk, if someone leaves you, it's not because you weren't good enough, you just weren't right for them. You're right for someone.",0
"RT @ms_yvonne_badd: i really dont give a fuck bout no one anymore forreal except for a select few , and yal know who you are like .",1
We have 2 more puppies that want to enter the Puppy Quarantine Program so they can go to a rescue in two weeks... http://t.co/U7Gcq0Ckge,0
@Nashgrier he's being a little bitch😉,1
@MyBocaxQueen but i just checked,1
RT @idothisnmysleep: A person's energy http://t.co/xumoqV0wab,0
@NotKentTekulve @jordy_mercer you send it to spring training,0
@Ramon_773 😂😂😩ik! I got the tickets late,0
Think I'm better single.,0
With dumb stuff like this,0
RT @JemaEsparza: it's so weird seeing the stadium packed during a soccer game,0
i was expecting elsa,0
Always the kings @aboveandbeyond #ULTRALIVE,0
RT @Bromo56771218: #need http://t.co/zhWxVsfuZl,0
im gonna cry during the whole @onedirection concert :'),0
RT @reinaxox_: i need and want chocolates,0
"The grass may be greener on the other side of the fence, but you still have to mow it. -Unknown",0
@GrandesFirework yeah on twitter and Instagram,0
@rqskye Yeah!! https://t.co/B8QGQ2Xecv,0
"RT @InspowerBooks: The superior man is modest in his speech, but exceeds in his actions. - Confucius",0
RT @_071PrettyRae: If Taking Yo Nigga 🙆👫 Was A Crime I'd Be Arrested 🔐,1
RT @zueeennnn: I miss you but that's okay,0
“@PINKnPATRON: Only flavored liquors I've liked is Honey Jack &amp; Coconut Ciroc. You can miss me with the rest.” - *Peach Ciroc/Crine Maple,0
RT @aroojyaqub: I will be the CEO of a company one day and my husband will be my employee  #IfKhadijaCanDoIt,0
Now her car won't start I can't go out now,0
"@anthonydell210 when I see you, I'm just like http://t.co/hMVt2w8pJb",0
@JeffMossDSR Yes. though no one will notice because you might be the only one watching.,0
Thanks @dbtkco! :) http://t.co/VLCDbqUY1N,0
RT @btsdiary: [Picture] Preview  BTS NOW IN Thailand (J-Hope) http://t.co/d9z22HbuYh | Cr. Withbangtan,0
#crusin #summer2k14 #cheerstothefreakinweekend #selfie http://t.co/c6ron7VZmF,0
OF COURSE ITS FROZEN! I JUST WANT TO LET IT GO AND BUILD A FREAKING SNOWMAN! I wanted #MonstersUniversity! #KCA,0
King for a day #ULTRALIVE,0
Had to delete the other tweet cuz I wrote keeping instead  of kicking,0
"@CodySimpson  I'll get a tattoo YOUR NAME! Passeth AFTER PHOTO! I HOPE THAT YOU SEE. I LOVE YOU   ,  .",0
I love female wen they where tha hair rap like badu 😍😍😍😍😍,0
RT @phuggsports: Sixers by 30. LOL Pistons.,0
"RT @UrbanEngIish: ""Nigga I'm faded"" = My dear friend, i'm under the influence &amp; cannot be stopped.",1
@tellmeimsexy lmao have you listened to any of his music? He's really good,0
Fuck her with a mask on,1
Let's drift apart.,0
"RT @narrysxpizza: im so proud tho, they won their first KCA 

im not crying i just http://t.co/jqU01yQPgR",0
RT @iSlideInYourDms: Me and #oomf need some alone time,0
RT @MoonEmojii: seeing a friend in public http://t.co/f2594DwSbQ,0
Smooth double - Drinking a Mr. Todd's Double IPA by @avondalebrewing - http://t.co/QVTOw9dh5m #photo,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Tet…",0
I love this festival so much it's amazing 😭😭😭 #ULTRALIVE,0
Am I the only one who hasn't watched frozen?,0
RT @dae1five: Paper Soldiers never gets old😂😭😭,0
"RT @ManUtd_IDfans: Golll Rooney

Manchester United 1-1 Aston Villa",0
RT @Camo__Obsession: I'll take the glow of a bonfire over those big city lights anytime🔥,0
"No worries Dad, no worries. http://t.co/oShOvH2zcb",0
@Christian2Price Is that all my sons can think of is dick?  You and your brother were going at it 24 hours a day even at a church wedding!,1
@Ajrios_03 I would say me but your too cool for me,0
RT @nuteIla: I'm so done 😂😭 http://t.co/bb5D8ZAyPi,0
"I Want A REAL Man , I'm Tired Of Fucking w/ These Little Niggas .",1
RT @AustinMafine: He was all like MMM yeah bring it  http://t.co/1sIbeslkAL,0
RT @NyraeDawn: Freaking out. Just heard RUSH is on netgalley! Ahhh :),0
@krissynh yo I actually might do that because I miss you all,0
I'm bored #MeggyTweet 😬,0
"RT @lieflarson: “ You must live in the present, launch yourself on every wave, find your eternity in each moment. ”  — Henry David Thoreau",0
RT @vuhsace: This nigga wanna be Optimus Prime sooooo bad. http://t.co/Yf2aMTfidG,0
RT @Novemberrrrr6: @Medina_Chris1 pay for my ticket,0
RT @favpost: If you lurk 🔦🔭👀 you care 💯,0
@LydiaxTWx just ignore them they are so immature,1
i can hear the hockey game http://t.co/UJUFCtTO3P,0
"@mummy_kray *Red rocks back and forth* I'd much rather be walking, would you mind walking with me? *She groans*",0
I know the rain is no excuse but it fa real got me wantin to just be in bed super cozy,0
RT @TannerZagarino: #selfie http://t.co/bAPpdUMCGK,0
"RT @abgrouptherapy: The sun is shining, melting these clouds away #BlueSkyAction",0
soundcheck: done👍 http://t.co/yr0ENTdoOZ,0
He's actually out..... I speak with this guy on an hourly basis yet see him once a yearrrrrr 😂😂😂… http://t.co/LYOGprUghj,0
"'Money talks and ballshit walks, that's the only advice I give people' 👍🙏✌️👋 #cheers",1
I have smelly farts,0
RT @Summer_Rayn_74: CLARK GOT HIT WITH SLIME!!!  #KCA #VoteUKMahomies,0
@31crisfaye Your welcome ate  :D,0
@ohdagyo awesome,0
@cghday rofl I had a weird feeling this is yours http://t.co/NwgBYu1q19,0
RT @CoachMaloney: Congratulations to former Ball State Baseball Player Dean Anna on making the New York Yankees opening day roster.  Go Car…,0
RT @BrittniMahonee: AUSTINS FACE I CANT 😂😂 https://t.co/VeLZBwAHwg,0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
RT @CaitlynGoins: I want to do something super fun 😊,0
@archdaddy2016 it's just not the same 😭😭😭,0
@truth921 @AFPNevada @ArizonaAFP hahaha haven't heard that one before http://t.co/tVyx03JNx9,0
If The Pusey Don't Come With The Head.. I Don't Want It,0
"RT @KingTournaments: Favorite for a $5 2v2 1nD (360)
Retweet for a $7.50 3v3 1nD (360)

First one to 10 wins!!",0
RT @Lexiiee_Tho: That Feeling After You Just Had Sex https://t.co/WGZYsm4WUd,0
u on with rt find all we all find and have have they is but that they we not if a,0
RT @iIllumiinati: Your Soul http://t.co/3o36Td6jVa,0
What is in your fridge? — Food duuh http://t.co/um4ohAtmFb,0
"I keep getting followed by pornstars and porn pages.....my only question is, why? 😳😳😳😳",0
he loves his stallot aw,1
"RT @katyperry: Best purchase of the day, my little cousin Kai's first pair of Dr. Martens! http://t.co/RZF07MoZJR",0
What did Scooter do now?,0
RT @GoogleFacts: Usain Bolt broke the world record in the 100 meters event with his shoelace undone. http://t.co/G9BBw7pSwN,0
#5SOSWONFOLLOWPARTY,0
"""Justin and Miley"" parem de me iludir",0
"RT @DaytonMBB: #FlyerFaithful, thank you for a great year! We will see you next season. Go Flyers!",0
RT @ItsThreeSixty: Me on the weekends http://t.co/PpA16Cx4gn,0
Anyone want to chill,0
"RT @FailedImages: Angry Birds, Real Version http://t.co/zsX7w60nh2",0
@jac_34 anytime! :),0
RT @Jadeaaaa: Smoke somethin for ya nerves😚💨,0
@A_LLobera_IECC http://t.co/9V365zJfuB #help,0
@caramel_squeeze you forgot to @ me babe,0
RT @_skye: “@ALLIEjFISHER: Just walked into a bar and they are playing @trvisXX! Aw shit!” UPPER ECHELON! 😍,1
Refs just ignored a blatant closing the glove on the puck call. How do you let that go? #stlblues,0
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
RT @femaIes: MLK died for this http://t.co/wJTJNxhBFF,0
I am the reason I can not have nice things. #sloppy,0
RT @QueenCynee: Its just too much disrespect in this world.,0
Can't vent to me because we single...ain't that bout a bitch,1
@errynnn_ I mean I've been dating jake for almost 9 months. I would never do that to him. But some girls/ guys are stupid and don't care.,1
RT @ArianaGrande: another eaAaaarrrthquake,0
"""@Crushtagram: It all started with a simple 'hey'.""",0
"😂😩 ""@_Soigne: FDB ✋ I do what I want https://t.co/YeB9UHGHFl”",0
I just wanna play ball,0
RT @therealcliffyb: @GameOverGreggy dat musical #,0
"RT @Twerkin_5SOS: #5SOSWONFOLLOWPARTY 
RT
FOLLOW ME 
FOLLOW EVERYONE WHO RTS 
CRY BC THEY FUCKING WON OMG",1
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
"I want my cartilage , 2nd &amp; 3rd holes redone 😩😒👏 I'm so mad they closed 😩😩😒",0
"RT @bombdolll_: idc if you mad ; im still gonna be in your face like ""baby give me a kiss""😜💏🙈",0
"RT @bestvibess: people: watch your language 

me: oh shit sorry",1
I wanna cry,0
RT @Fudge_Hina: Bruh my parents get out more than I do,0
"""Spotted"" on Instagram. Love? http://t.co/ztloJwFTht",0
Can't believe @TylerBarclay would rather go make food then talk to me on the phone. Okay I see how it is.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co/Wtb…",0
Bridget Kelly's Attorney Rips 'Venomous' Christie Report http://t.co/5XsOktrJz4 via @HuffPostPol,0
RT @rohitgupta857: Getting ready for #earthhour ! http://t.co/LrSgaD259V,0
Getting compliments from strangers always puts a smile on my face,0
@Brucekudela1 yes we are,1
Ricky is this heaven or nah @RickyPDillon http://t.co/ei96efS7FQ,0
RT @trxppinpwincess: “@nxppy: peep shyahs starfishes http://t.co/OoYn1EYObi” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂…,0
RT @AllThingsInk: Wasted http://t.co/xuFsZueej9,0
"RT @DerpingWithMike: 1D WON 2 KCA's

5SOS WON A KCA IM STILL SCREAMING

 SO PROUD OF MY 2 IDOLS I CANT EVEN DESCRIBE HOW HAPPY I AM 

😭😭😍😆😆…",0
play with me  #ipadgames http://t.co/VfRa3nJxUK,0
Home would be nice #Maryland,0
“@1D_Hunger_Games: “@greendayniaIl: “@1D_Hunger_Games: Come on guys we can do this!!! #Vote1DUK #KCA http://t.co/ySeStz89xo”””,0
stress free.,0
RT @thechiefszn: Girlfriend? is that a legendary Pokemon?,0
CUTE!! X http://t.co/qxBrl1uVFO,0
NEVER WANNA BE SERIOUS,0
Niggas be like my '@' button broke,1
Mama Know Love 💯❤️✊,0
