text,label
RT @RareHipHopPic: MF DOOM WITHOUT THE MASK http://t.co/9mp4qjyfqB,0
"Stay positive , grind harder , be smart &amp; keep heading to the top 🙏 #dailyreminder",0
"If we ever learned anything from 24, it was that President Palmer should never go to Los Angeles. Every time he does, there's an attack.",0
@oddfrankiee have I mentioned how much I love you?,0
@KiDc_8 candy haha,0
@gxbrxnth_ watch KLK ep you'll like the 1st scene,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/JsTLrSXFRI",0
@LoyalFreak_ Drelly and Mike ain't on that.,0
RT @WhiteTee_Aye: “@alex_albritton: @WhiteTee_Aye stop hitting me” http://t.co/Jl2BICzS8V,0
I love how people being chased by cops use their turn signal like it's gonna make a difference lmao,0
"I found Family Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/MzQvpfsIdR #iphonegames,#gameinsight",0
it's so fucking cold in here,1
Rolling blackouts take their toll Portable generators were rushed to many Western Cape health facilities yes... http://t.co/gbUjto0O2s,0
finally... I can hear my own heart beat ! hihii 😉😉 http://t.co/jg7HkBXOZr,0
@TheWordAlive you guys were awesome tonight!!!,0
#tbt birth. http://t.co/ixvE5L1Vls,0
RT @Meagabux: Lmaoooooo stop posting pics of your pancake ass. Omfg. It's pathetic.,1
"RT @aye_garcia0021: My niece is one years old!!!!! I love you eva give her kisses for me, I'm making her cupcakes tomorrow for course @Gbre…",0
Community and Service is important ...... At least to me it is,0
RT @DodgersGigg: I bleed blue.,0
RT @Justin_Foster12: “@TheRealMickyP: Frank Ocean needs to drop another album.” 💯💯💯💯,0
justin,0
"""@__stayfierce: waiting to get an acceptance letter from Hogwarts 😂""",0
RT @FoolishThoughtz: I'm crying 😂😂 that jump in the car tho lmao  https://t.co/Pqbrh8ZvOt,0
RT @BestTextMsgs: greatest couple of all time 😍 http://t.co/6Q1DKcItGE,0
Abs not lookin to bad after all those core workouts in p.e today 😏👌,0
"Today stats: 6 followers, One unfollower and followed 7 people via http://t.co/jF9zr35Qv4",0
RT @enleyetenment: Life in one picture http://t.co/ktU5UcMWHV,0
Like damnnn bitch can she enjoy twitter for once,1
"Post workout snack and a fun way to eat banana ice ""cream"". Add raw cacao to frozen bananas before… http://t.co/MQa2rdvq6C",0
RT @Lord_Fasa: When you talk shit about a particular sports team and realize somebody in the room is a fan. And then you elevate the scruti…,1
RT @LilSwaggaBoy910: This has been me Recently. http://t.co/59yfvoCLUQ,0
"Thing is, I'm still stuck here being your best friend while I'm falling in love with you more and more each day.",0
@JNanny there's blood everywhere,0
No school tomorrow http://t.co/mS0RNcAARu,0
@CerinaChildress sorry babe. I hadnt checked twitter. Thank you,0
RT @disneywords: Why do you always complicate things that are really quite simple? –Mary Poppins,0
@Bank_Undawood regular music not only hood ass rap though lol,1
The reason why we hold on to something so tight is because we fear something so great won’t happen twice.,0
Sometimes all I want is a hug.,0
@sexting_69 *chuckles lightly*,0
RT @TwistOCD: I Dont Wana Come Back Down From This High,0
RT @MariiaGeeh: I havent been caring how I look to school these past weeks.,0
"RT @iAmSlimDeLeon: God is good, God is great. Good Night ✌️😴!!!",0
"""@SayingsForGirls: I wish I could be exactly what you're looking for.""",0
@fromholly go go!! ((and buy one of the goods for me lol jk)),0
"RT @orlando5auceda: @x3dess haha, we really were!😂 good shit, goooood shit😌👌",1
RT @OnlyFoodPorn: Bacon &amp; Cheese Fries http://t.co/3RFD3o1KMT,0
@SaraRamirez hey can i be part of #TEAMNOTICED,0
@_savannahmariie I love when we sing that song in convo!,0
Who is tryin to function Saturday?,0
Don't sleep when you know you got a chick who willing to put up with whatever for you 👌👏✊,1
Happy bday to my main nino homie @jaredmatiass !!!!!! http://t.co/ELI90Y0GQu,0
RT @SoccerrProbs_: RT if you'd skip school to play soccer 👌,0
"RT @VirgoTerms: Because #Virgos can conceal their emotions, they are often one of the most misunderstood signs of the Zodiac and seen as co…",0
@joutp I WANNA RP WITH SOPPHHHIIEEE WINkwinkwonkwink,0
RT @RedNWhiteUnite: Dog livin http://t.co/mS7lofEn4y,0
"HAPPY BIRTHDAY TO MY BROTHER @2cheaTheZombie , TIME TO POP BOTTLES AN HIT THE STRIP CLUB  #NewClass #FangLife",0
RT @NaiIedlt: Nailed it http://t.co/qEu91FzLfb,0
"RT @EddieWiller1234: I think Putin wants that ocean port, for the time being, even if he doesn't get all of the Ukraine right away.",0
There's no point in even telling you or tweeting about it...,0
RT @BestLoveNotes: The best feeling in the world is being loved back by the person you love.,0
"RT @gabbiebaby34: I'm kinda glad our teachers care more about athletics than school cause all you have to do is say ""I had practice/a game""…",0
"This was prob a nice room....in 1979
#hotelprobs",1
RT @Kid_Ink: Hard work pays off... stay focused,0
Japan Decides Bitcoin 'Isn't a Currency': Bitcoin took a further step away from legitimacy Friday when Japan's... http://t.co/lR6mN2kohW,0
RT @SUJUalltheway05: 140306 D&amp;E 1ST JAPAN TOUR IN NAGOYA - #EUNHYUK :D ©A1ffy :D http://t.co/ZbeIYUjPL2 http://t.co/moIucytnjt http://t.co/…,0
Today tho. 😍👌,0
Love is not in my dictionary shawty.,0
Going to walk for 45 maybe an hour tomorrow. I hope after I'll get MY 'EFFIN CHOCOLATE BAR!!! ._. x,0
RT @Pfeiffer_C: Cause imma cut you off quicker then I met you,0
RT @1DLarryNews: Matt from The 1975 talking about Harry. http://t.co/dR8EOhECks,0
RT @lnsaneTweets: Parents notice your fake friends before you do. 👪,0
"Ann B Harrison Author was lovely enough to host me on her blog. 
Go check out our tiny interview.... http://t.co/1knoTEiLws",0
#TB to 5th period today. 😂 Can a smile get any cheesier? http://t.co/F70PRfk3DQ,0
RT @SayingsForGirls: I wish I could be exactly what you're looking for.,0
"""@MisterBanatero: Stop looking back on your mistakes. What’s done is done. Learn from them and move on.""",0
Taylor Martinez displays exceptional athleticism http://t.co/EHSmFAwR45,0
"RT @GirlfriendNotes: Why is it so hard for me to accept the good things people say about me, but when it's bad, I take it to heart.",0
RT @mslovelyyyy_: #ParentLife http://t.co/HE9bN9Jnig,0
@rajeshlalwani none. They are all adequate,0
RT @Vic_a_licious: @Young_Rigo lmao you right but I'm passin that quiz next week 😎,0
RT @Liron_Segev: @shapshak crazy biz practice. TripAdvisor study showed that ppl choose free wifi over free breakfast &amp; will change hotels …,0
@marcmywxrds gotta call customer service,0
It be like tht .  http://t.co/e5Sp4UuPgC,0
"Take care of your thoughts when you're alone, and take care of your words when you're with people.",0
RT @joshfromync: Tonight We @joshfromync @jnicefromync Have @EliastheProfhit On #LetEmTalkRadio @ 9PM EST Call In 646-727-2465,0
RT @The90sLife: Back when hip hop was West vs East #90slife,0
RT @FredyGarcia10: Knowing that I have to get up in like 5 hours sucks,0
@kyleebarless Ohhh hey ;),0
"Just to let everyone know, the dutch bros in granite bay is opening tomorrow and you can get a free drink, you're welcome 💁",0
Life is worth living for the little things.,0
RT @Just_Teas: We're the Volleyball Champions! ((:,0
tybg for changing the game to home,0
"RT @FactBoook: Sometimes, people who don’t socialize much aren’t actually anti-social… they just have no tolerance for drama and fake peopl…",0
A month ago i never thought I'd be in the position i am in now,0
Guest Blog: M. Ann Ricks’ The Shift! http://t.co/OdKTrbLEVB,0
"Migos ""No Label II"" mixtape slap so hard man",0
"RT @jessicuhhh___: “@abregomichaela_: “@aliciaboochie: ""@LisaaaMarie_: basically 😂 http://t.co/UFQ8FIE4nO""

my life exactly””",0
“@freak_young: After fucking me ♿️👈”,1
RT @naadiarosas13: people never change.,0
Lobos storming back! A 15-7 third quarter has them trailing just three points headed to the 4th in this LA CIty Section D4 title game,0
"""its not all about looks, Nabila. Pam is a beautiful character."" -Jimmy talking about The Office",0
RT @OnlyFoodPorn: Mint Oreo Meltaways http://t.co/LsAPAizYwe,0
"Redfern biennale. Sat 11-6 only. Begin at Damien Minton Gallery. Elizabeth st.  I'm in Caitlin, Ro, Lianne. 60 others !",0
RT @kordeidrauhl: I vote #FifthHarmony #TheBuzz @radiodisney @FifthHarmony F,0
What did I do I,0
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
RT @GreaterThn: *waiting for this to happen to me* http://t.co/CQ8UgS11wa,0
This bitch 😑,1
RT @Kale_boi: #Tbt in the backyard http://t.co/5HILf6EF9M,0
I need to quit running five different Twitter accounts. Simplify.,0
I will beat they ass😂,1
Roller coasters are so much fun!,0
RT @lotoanna_: I catch myself thinking about the most random things..,0
"RT @Mayaaaaaaaa_: @_5LettersYMCMB nah , I'm chillin",0
@Baaby_Jaaye at cypress ?,0
"That you follow over 3 thousand people &amp; have only 2 thousand followers ? RT ""@a_zombie_virus: @Young_Castro1 Shame! 😆""",1
RT @13kaydilynn: “@WhiteGirIs: Daily reminder http://t.co/podxdnolrR”,0
@jackgilinsky are you bored,0
@Dylan_Collinss why are you the way you are,1
All this good commercials make me hungry but i cant eat!!,0
Come get it,0
RT @JLausarus: Well exam is over. But not spm. Haizz,0
RT @TeamAthleteLife: Nobody is born a winner. The winners are the ones who work their hardest when nobody is looking!,0
"RT @psswstyles: #DALLASCOWBOYS LICENSED #NFL FLASHING ""LET'S GO"" LIGHTS - COLLECTIBLE http://t.co/AtnuCsNCy8  #Football http://t.co/OitEtPG…",0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/TlXAbXkqAo,0
RT @Mikaylaawolf: “@FactsAboutBoys: the struggle is so real... 😩🙊😫 http://t.co/Yo5NtoLJGY” @nooodsss could possibly be you? Well def the la…,0
@ColoradoLovin just look on Instagram... I don't want all these bishes getting turned on😂😉,0
RT @CurtiBraxton: Literally sick to my stomach stressing over you,0
"@d_kindred sorta, I changed my grip to more of a two seam grip to get more movement, it's getting better. Just need more time with it",0
Not what I expected 😒,0
"RT @maggidawn: How the famous Oscar #selfie morphed into #ashtag. http://t.co/wFYyNWrWxZ  #AshWednesday #lent2014 http://t.co/zAUSXMtzaI
vi…",0
RT @Annsirish: @CalSoftball Roll on you BEARS!!!,0
"RT @Fashion_Coach93: When you're in a relationship, There's no such thing as new friends",0
"@Jamdug 

Something like this?:

http://t.co/vHD6uxGEMh",0
"RT @cuddlypaynee: It's been 4 days since a zayn selfie 

and niall took his chance

&amp; uploaded a selfie i

#VoteUKDirectioners #KCA http://…",0
@lolipopluke i feel you babe 😪,0
RT @RAYSpaulbeck: @Chrome_Rays showed up &amp; showed out today.,0
"@Jakie_Jr bruh you already know im finna get you back , mike is about to come clutch tommorow. Bring as many as you can grab",0
Why people always wanna argue with me through text man! The whole time I just be like http://t.co/pgKfOld4N9,0
12:15 already wow,0
Why can't all men look like this..😍💋💕 http://t.co/hDA8JxnNaE,0
RT @JeanyTylova: Buat brownies w/@_chaniie,0
RT @BestofLibra: #Libra often lives in fantasy.,0
Study timee,0
@BlazeLynn @druryon I was so on that hype I forgot my info when I got a new phone I had to make a new one #onthatkyrptonite,0
"RT @Bitch_Im_God: ""@CallmeKakarot: Yoncé 💁 #Partition https://t.co/orRqV7UZrh"" When The Eyrbrow Raises 🙏 🙏",0
"RT @yungturd: ""dude look at all this keef"" cool man have fun with ur mystical weed fairy dust call me when u discover dabs",0
"RT @NW_SAC: Top 3 cupcakes for the ""Spring"" category http://t.co/7cCDVe7S0f",0
ELAINE - 100% Handmade Genuine Cobra Snake Skin Leather Mini Wallet / Card Holder http://t.co/IWX8E9VZL4 #Etsy handbag #Man,0
"RT @bigguccizay: Hard times will always reveal true friends.""",0
RT @T_nash_24: @nvck_ lmao y he act like a hoe,1
“@YoungVee3: If you wanna talk just hit my line...”,0
RT @Iaughing: do you ever look back at old pictures of yourself and just laugh at how ugly you were and still are,0
@RatchetOrtiz i didnt do that much though 😂👊,0
"RT @BEAUTIFULPlCS: No electricity, but there's light. http://t.co/uMQGWAlDRO",0
"I'm straight, ima remain da same",1
RT @bhavinjadav: It's curious why Gujarati people would be violent against Kejriwal for opposing Modi.,0
@ebfor33 dam dude and ive only gotten 3500 in my first 2,1
my snapchat story&gt;&gt;&gt; your life,0
I come from the bottom working for the top,0
RT @ekim_live: She buried me in the sand up to my neck RT @heybails71 @mctroy12 @skywest63  @jacques0878 @joe_buddy50 @chocobuenote http://…,0
the thirst for knowledge should never be quenched,0
"RT @RELATlONSHlP: ""I'm fine"" http://t.co/f1kBN61qfe",0
RT @FoolishThoughtz: Lmao bless her heart 😭😂😭😂 https://t.co/bBwNisC5jc,0
John Smith pokes her hontas #EroticHistory @midnight,0
Never grow up!,0
Miss Tootie like sleeping on my stomach ion know y,0
"Bumping @abdashsoul ""gone insane"" I feel like arsenio hall when nobody told him how good the cheese was",0
Finally Done With This Spanish Project -.-,0
@BorisLaursen princess👸,0
RT @BestMackleMore: Our generation in a picture 😔🙌 http://t.co/QSsWkAdMjU,0
; 😂😂 yeah they everywhere.,0
"I've harvested 493 of food! http://t.co/RZbA6TfJbG #ipad, #ipadgames, #gameinsight",0
"I DONT NOW IF I WILL DRAW, OR I WILL WTCH SHERLOCK",0
i don't understand why i can't sleep. 😳,0
Bitch don't kill my vibe.,1
"RT @Clara_Biel: Best moment of the day: hearing @Streblowpop (aka Lolo)talking to herself in the living room sayin ""Its a great day to be a…",0
RT @crispykingmike: I was chilling with Carly and Dianna and Shawn and Lester,0
Stats for the day have arrived. 11 new followers and 5 unfollowers via http://t.co/S84CaiTVgk.,0
RT @xxxtoeknee: so tacky #cvproblems http://t.co/g7TVAtGTml,0
@missmulatto_ That's a message today's generation didn't receive.,0
Wide Awake.,0
"I got hit w/ aye ""ok"" ... ooo kill em.",1
"@itsliltee_xo likeeee , bisssh wut ? I wear boy shorts and tanks 😂",1
@ManOfArrows It's okay as long as you had fun,0
RT @__MaxJulien: When you get money i swear you don't worry bout pussy as much as you used to,1
"Winter weather advisory for tomorrow morning. If spring doesn't start making its presence known soon, I'm going to start setting fires.",0
Choosing a favorite NXT Diva is like choosing a favorite song. I can't just pick one. So many of them are amazing! :),0
"no matter how interesting forensic entomology is, writing a paper about it is not",0
Idk whats more relaxin. Chillen after the shower in the towel or Chillen in th shower...,0
Homed,0
I wonder how long will it take me.to get to 10k followere on Instagram.,0
@nived_draw r u using the food emojis to try to cheer me up....,0
From what,1
RT @therealtyla_: would you believe in what you believe in if you were the only one who believed in it?,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
@IanSwagdico it's not worth watching the rest of the game. I think I'll go read a book.,0
@Qawaweef  I'm sure you did haha,0
"RT @SWERVEBVSEGOD: ""@SpliffMeister: Quote whatever you want for #trippythursday 🍁🌀🔥👽 💨"" http://t.co/8pvhLZEzxe",0
RT @Star_OMG: Folks stay pulling me over😒 http://t.co/2hf97O1ykE,0
THATS IT IM SO DONE THIS IS BULLSHIT I CANT TAKE THIS,1
I understand lol,0
RT @ForIadies: I seriously need these 👌 http://t.co/uKYQvgOXCN,0
I've never been that worried in my whole life.,0
Thank goodness I left before the storm,0
RT @Ross_Gasmer12: Gerald Green #TheOneThatGotAway,0
RT @SportsCenter: Why We Love Sports Today: Tom Izzo goes to any length to get his seniors one last ovation on Senior Night. » http://t.co/…,0
RT @Keith_Stone___: Whenever you hit that game winning shot in Beer Pong: http://t.co/3ABItVZQr1,0
"@isnav yes, you can. iOS to iOS also supported",0
RT @melvinlove95: Study unit 1 and 2 for insurance today. Can finish all 6 units by sunday. Then memorize format for wfb.,0
Laughter or a simple smile can do so much. You'd be surprised !!,0
Pray to a god I don't believe in,0
sweet dreams losers,1
RT @3hunnaSkechers: My virginity isn't gunna protect itself http://t.co/WXnZFEQpT7,0
@keith_tj yes they will always be a silva lining on a dark cloud...,0
RT @lmasaprocky: I wonder how many retweets this real hero can get? http://t.co/5JRoH4ctBK,0
"""@HuffPostGreen: Major city moves closer to ban on plastic water bottles http://t.co/9ojLQLUWgR"" Wonder if @CityofCT would take a leaf...",0
RT @KenndrickLamar: I miss how close we were.,0
I can't wait until karma hits you so hard 😛,0
"calliope. iphegenia. torres. 

if you think i'll never get over this you are absolutely right",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
Like I just want my own place so I can decorate it my way I swear my house is gonna be cute as hell guys,1
The wait is over,0
RT @iLikeGirlsDaily: Wouldn't mind going to this jail http://t.co/ixkvlbAitg,0
"@andrewjgrimm I call women ""guys"" sometimes. I should probably stop doing that huh?",1
I laugh to myself often,0
I'm sorry but can't nobody tell me shit 🙅🙉,1
RT @netw3rk: kksjdhfj RT @TheNoLookPass: RT @Marco_Romo Grant Hill's face after Chuck saying the Clips through VDN under the bus https://t.…,0
Jack please follow me. It would be great if I woke up with a follow from you. @jackgilinsky,0
RT @iAmDre1alliance: Netflix &gt; Relationship,0
"RT @SayingsForGirls: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get lon…",0
"Posted a new song: ""The Station"" http://t.co/hsmgXJIAER #music",0
"RT @collegefession: ""I want a guy who's enough of a gentleman to hold the door open for me, but douchey enough to smack dat ass when I walk…",1
RT @flash3_taylor: I'm always hungry!,0
RT @Advil: 11:11 make a wish my adorable little baby sloths!! may you grow to be lazy as fuck and do nothing all day i love yoü! http://t.c…,1
RT @Tmariestweets: “@AHMalcolm: Obama's very short Ukraine phone conversation with Russia's Putin. #CPAC2014 #tcot http://t.co/yZDvfzB3YZ” …,0
RT @CraziestSex: A simple retweet could get her home to her family 😞😞 http://t.co/NRO56vYPVw,0
Eating shit in the shower is always fun,1
I act dark skinned for the record,0
@JoeyLewis32 or don't text me back. That's cool.,0
@blackkribbons nope not today I am a free man hahahahahhaha,0
RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
Eventbrite Goes Beyond General Admission By Rolling Out Tools For Events With Reserved Seating - http://t.co/m6sAhbAGDB,0
She didn't even start on my uniform 😑,0
i was gonna tweet something funny but then set this world on fire came on and my ovaries exploded and here we are,0
. . . Smoking and Watching #OrangeIsTheNewBlack #Netflix,0
@kaylapacot when can we actually hangout!? then I'll bring you one ☺️,0
You're seriously impossible to text,0
@sam__bizz true lmao. Do your homework!,0
"RT @VictoriaOsteen: The world values people for many reasons, but God values you because He made you and gave His Son for you.",0
RT @CRAIN2017: “@Blackqurl: “@Jennaauuhh: “@jessrosee_: “@NishaLibra: fuck. im dead. 💀👋💐 | https://t.co/OYjMk5PNaQ” he's like 8 @itstoriibi…,1
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
@Urbanham_15 happy birthday Abraham! :-),0
"@bmorebombshell Welp, sorry I cannot help you there. Mmiigghhtt get my dick cut off for that one. Lol",1
Your number is officially blocked✌️so done,0
@5SOS_is_amazing just like you,1
On yeah forgot to let twitter know I'm in a relationship 12/24/13 😘😘😘😘,0
I love my dog &lt;3 http://t.co/mWRsCaWgcb,0
RT @basedniggers: I still laugh at this lol nigga told me to chill http://t.co/QelKEZ1UAH,0
Lol I swear he is not normal. @FadeddAssSergg http://t.co/aO2iWrQWkV,0
@__PureBeauty1 They Be sooo ruddd,0
@MarvillaMosa I am cute,0
"We keep the nines tucked, chopped dimes up, rap about it Wild out, fuck niggas up, laugh about it",1
"RT @NBAonTNT: ""If the Lakers can take the night off, we can too."" - @TheJetOnTNT http://t.co/Gn6WZaxREj",0
And I'm just like 🅾H 😬,0
RT @TheOnlyColors: Doing the stats now. Trice averaged 3.4 points per field goal attempt. That seems impossible unless you're playing Rock …,0
"RT @FraryisParadise: @reignwriters Tears are streaming down my face. I guess you can say ""it's Reign-ing on my face"" #Frary #Reign",0
RT @BestProAdvice: Honest birthday card idea http://t.co/xzEqYgfF4K,0
"Today stats: No new followers, One unfollower via http://t.co/WJjYLbRdQt",0
RT @StormEffects: A shark is found swimming the streets of a flooded Puerto Rico after Hurricane Irene http://t.co/tyDTzvYCiZ,0
RT @imyoonh_: #openfollow for rp,0
"This week on twitter: 2 new followers, One new unfollower and followed One person  via http://t.co/UHH1jwoT1v",0
"Ugh. I don't wanna go to school tomorrow, i just wanna be w/ my sister. 😕",0
RT @KittyWantFuckYu: DO NOT STOP TO RETWEET if it hurts you http://t.co/pCRnXr43Rv,0
@Joeydoobsy I'm taking 1 academic class. regular english,0
RT @damnitstrue: you never really bought these they just somehow became yours 😂 http://t.co/bSgyK5LmPA,0
RT @WSJ: Is this man the creator of bitcoin? http://t.co/qoEHiTgYMk http://t.co/r2tmwgHglu,0
"In need of some cuddles from my baby, Friday night can't come fast enoughh",0
"RT @SexTaIk: I just want one relationship, with no cheating, no lying, no ex's getting in the way.",0
"so many theorems,,,,",0
"RT @lulumasimong: I loved my pair RT @mosssima: I've owned a pair of those Bouga Luv sneakers thou, those were cool. :)",0
RT @superloveariana: “@FabArianator: RT IF YOU LOVE ARIANA! 💕🙈👌 #VoteAriana #KCA http://t.co/KhvYNxCP2E”,0
now what.,1
Sneezed on the beat and the beat got sickaaa,0
RT @SelfieC: Following 50 people who retweet this💕,0
@vagtalk you win them in Super Mario,0
@IllMindofAlec you got it. My main mission is to see a moose while we're there 😂,0
RT @jackgilinsky: ..what?,1
RT @Brittney_Mariee: “@AmibitiousKay: @Brittney_Mariee your pictures look a lot like mine lol food ✊”✊👌😩 power to the little chicks with bi…,1
The Boston Tea Bag Party @midnight #EroticHistory,0
RT @mlp_twilight: Are you sure it wasn’t a plumber that rescued her?   Plumbers tend to rescue Princesses in my experience!,0
RT @whatupjay_: A highschool girl battling cancer has a dream to meet @KingJames RETWEET TO MAKE HER DREAM COME TRUE #LeBronMeetEbony http:…,0
"“@Chaddy_MeleG: Me nuh computer specialist.
but me will put  the mac pon your window ;💻🔫”",0
"lmao down by 2 in 2k with one second left... Inbound the ball, shoot a 3, draw a foul, hit the free throws, game over lol",0
RT @SContractors: #VIP @estefany_saave @scontractors @KankichiRyotsu @abu3477 @Retwiteadero @1kjack @enosms @e_aquevedo @maribella502 @oda_…,0
RT @femaIefeelings: I miss his show 😂 http://t.co/igpmmQvGd4,0
@Dylanking7_16 @shahinferamarzi ayeeee both you guys smd thank you,0
will certainly increase your site loading time and also gives a neat and clean loo,0
RT @BigAssAddicts: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"RT @issipau: #TonyFollowTrain 🚂💨IS Live Af 

FOLLOW ME &amp; THE Bro @iAmTonySolar RNS 💯

HOP ON THE #TonyFollowTrain 🚇

GAIN 100+ FOLLOWERS 👈G…",0
RT @Carlton_Mukasa: A girl you can talk baseball with&gt;&gt;&gt;,0
with are that at that find is one my and when its do on a this when that and of was rt it if one up you it a is can,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney hi",0
@Noleadam dunno maybe those requests we put in worked,0
She randomly sent nudes &amp; i swear my face was like 😧😦😏 .,0
"Today was a ducking trip, for real..",1
RT @Derrick_lh: The Lakers team photo this year http://t.co/z61jS6DeZm,0
RT @dliindaxo: A blunt would be nice,0
He makes me feel better,0
RT @TreRBeats: @Claude_Sheppard @Dalyialara I got the Ralph http://t.co/fVwZZc57hI,0
"RT @YepillPosts: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/AaLmqwl3BW",0
RT @hip2clipp: @melgon15 Dub fans were silent.. these f'ers are down by 80 and talkin shit,1
I love my girlfriend 😘😍,0
Thank you dad for calling us last minute and telling us you're coming home,0
&amp; you know the truth by the way it feels...,0
Found this game called 'The End' and it makes me want to murder everyone.,0
Hopefully I get my phone tomorrow 😞,0
