text,label
#5: Greenland Home Coral Blue King 3-Piece Quilt Set: Greenland Home Coral Blue King 3-Piece Quilt Set by Gree... http://t.co/wgBbs2qCt6,0
with but be you me its it one me we we at so u not for I is with we can that for just your a to out out with out if with if if,0
i miss my old twitter. fakk,0
RT @dinnersruined: This about sums up my childhood. http://t.co/Jr85nNrG6a,0
RT @aliahsabri: Back to school in a few hours ayy 2 kul 4 skul,0
dezesseis #KCA #VoteTheWantedUK,0
If honey baked ham had an app it would be called #instaham,0
disturbing Manchester tonight.......,0
dezesseis #KCA #VoteTheWantedUK,0
"LET'S TREND: ""Good Luck in the KCAs Charlie""   #VoteGoodLuckCharlie #KCA,",0
a man don't eat then he gon starve!,1
RT @YepthatsKala: @Taia_Envied my bff why ? 😂,0
"hope Im not a causality, hope you wont get up and leave Might not mean that much to you, but to me its everythin",0
@__cbrown no it's amazing,0
Officially taking prom applications,0
RT @Grace_LaPlante: Listening to @ducidni makes my day like 1000 times better,0
"The @WhiteHouse just hit a shameful, historic milestone that's tearing families apart: http://t.co/HmyDvN7D5K @ACLU_Action",0
RT @JoeySootyAshe: No. Just no. There is nothing right about this... http://t.co/n7Nn19LdaZ,0
"I spent some time wit her realized I can't stand her so I changed her name in my phone to ""you'd be a fool if you answer""",0
"RT @IsabellaM4you: New to Niteflirt? Get 3 minutes RISK FREE - no catch http://t.co/pKRQ2muifx 
#phonesex #isabellam #niteflirt #mature #ge…",0
RT @LoraneGordon: Happiness can be found in the darkest of times if one remembers to turn on the light.,0
RT @chloefromvine: when you unfollow me and i get retweeted onto your timeline http://t.co/FICvI6r1ce,0
#6: KAWELL® 18w 1260 LM Cree Flood Led Work Light Bar LED Off Road LED Work Light Wor... http://t.co/z0ulISKtFx http://t.co/0aYEuji9Sr,0
"@puckchk @danielle_walker Sorry, no profits there. Va jay jay isn't covered by insurance companies silly woman, haven't you heard? /eye roll",0
Day 2 @ #hackwaterloo with @katiecerar @scott_weber and running into some of our fave co-ops! @joshkalpin and Taylor! http://t.co/n4JRMUKOAF,0
Sleepover 2014 at my house. Waffle House included.,0
be of have just rt have u I one my but you a it can rt I I get my for when you are that rt have this,0
900 Michigan Avenue http://t.co/wCZXgA7Gce,0
Yup were going to blow stuff up tonight.,0
Sick day💁,0
@michaelsadler87 she can't half sing but it's bloody full of herself pal.,0
RT @mand214eva: @iamwill  thought u would think this pic dope April is autism awareness mnth pls wear blue 4  voice fnal 4 ur support http:…,0
"Ray Ban Sunglasses http://t.co/lGbr34A9R3 http://t.co/fK2enafzTn, 69.026% off, A026-Factory Selling.",0
Glad it's not raining like it is in md 💁,0
Idk I want to get cute for tonight.,0
RT @Dave_FollowBack: #RETWEET! FOR MORE NEW FOLLOWERS #Follow @Dave_FollowBack ✔ #TeamFollowBack ✔ #InstantFollowBack ✔ #iFollowAll ✔ #TFBJ…,0
Funtastic Camera Pro: Download the Funtastic Camera Pro app now to your Kindle Fire or other Android devices f... http://t.co/yTPhJwBi4S,0
Baseball starts tomorrow!!!!!!!!! 🎉🎉🎉🎉🎉😍😍😍😍😍💙💙💙💙💙💙💙,0
RT @XSTROLOGY: A #Cancer won't hurt you back.,0
"RT @DayDreamLikeAri: Keep voting Arianators &amp; Mccurdians, we can do this! 

#VoteSamAndCat #KCA",0
RT @LovePhrase: I hate boys who think they can get any girl.,0
I just added this to my closet on Poshmark: Garland embellished opal ring. http://t.co/7b6rEyPdIo via @poshmarkapp #shopmycloset,0
@HockeyAbbs Thats a big man lol foot taller then me,0
RT @NatchoNouis: i'm huNGRY BUT VOTING. FRICK #VoteStoryOfMyLife #KCA,0
Hi @oO____0. You can track your accounts who unfollow you using http://t.co/fsyvinHkVL. Super easy to use!,0
it's pretty much something like 'fluffles',0
We are deft cleaners swish australia.: OAXLQQNoN,0
"A thought is often original, though you have uttered it a hundred times.",0
Wheres that party tonight?,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @TheCoffeeKlatch: Positive straightforward show to give kids w #autism the understanding of their disorders and finding tools to cope ht…,0
@ItsTommyGray bless bro wise words,0
@maddytransueee yea the after part is the worst it will go away in like an hour,0
@shAnNr4 I'm just not comfortable with my appearance ok,0
RT @paristowner: @reeseorwig booty grows quick http://t.co/AbfiD4uMQK,0
Shot of whiskey.,0
"Think todays disaster could be pivotal, Eastleigh and North Ferriby Utd are looming on the horizon",0
“@TheWorldStories: Hello http://t.co/hJrUFaTjyi” @szafranskiDaily let's get it,0
RT @ChantelJeffries: “@jessieslife: Found this from last night @ChantelJeffries 😘 http://t.co/XQhl3DOfV4” cute ☺️,0
Pizza party in general south! http://t.co/eJPRF7Fh0L,0
RT @5LadsTheWanted: The Wanted at Summertime Ball 2013 #KCA #VoteTheWantedUK http://t.co/FyPTQGfps0,0
Why don't I have this yet?🍪 #iwant http://t.co/kcshoeEykT,0
Guess what I'm doin?? Gettin ready for work 😒😒 @justinbieber  #selfie http://t.co/pVhfmzRUeJ http://t.co/a6RQWbT4l9,0
"“@expertzayn: quote with a pic of niall

I'll rt

#Vote1D #KCA” http://t.co/Jeoa0LgoWG",0
Got my nails done😏,0
"where the bad bitches , where ya hiding ?!",1
Tonight's gonna be SO fun!!!,0
Everyone go check out @KianLawley's new video https://t.co/Qt2DMAecoP GO GO GO!! 20,0
IM NOT EVEN GON OUT YOU ON BLAST LIKE DAT DM ME PUSSY @__Cautionn,0
RT @kingnsykes: sessenta e dois #KCA #VoteTheWantedUK,0
RT @ZachsNigga: And I can't be a runner if my asthma comes back ughhh #KCA #VoteUKMahomies,0
"RT @ricky_martin: My sunset in Beirut, Lebanon. I'm glad to be back! Mi atardecer en Beirut Líbano. Contento de estar ... http://t.co/AIkuF…",0
ncaasports's photo http://t.co/hKclaEcfi5,0
"The Code.
#ULTRALIVE",0
"RT @BruceVH: Don't let people ""should"" all over you! Stand up and do what YOU believe is the right thing to do!",0
"RT @lorena_olide: *switches hashtags*
#KCA #Vote1D",0
RT @ZAK_MOE: Iont even like goin to parties no more,0
one but have to out are I all me if find rt up with and your your that just for,0
"Okay, so I know I'm a vegetarian and I may not know what I'm talking about, but this is weird, right?… http://t.co/av2VQUq9H5",0
"💖
💖💖
@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS

Ashton Luke Calum Michael will one of you please follow me &amp;be my 1/4 
today?x(:
💖💖
💖433",0
Sketching tutorial - How to shade basic shapes http://t.co/n1ykPGHop2,0
"Ik you want it boy I see you trying, jus keep on pushin ima let you slide in 😜💦💦",0
"https://t.co/3akyBKDAvg
Can't wait to watch this movie omg! ♥
@TheCarlosPena @alexavega
#LVR",0
RT @femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/Hzp64WHh2S,0
RT @smirkystyIes: rt for a dm to michael :-) (mbf) #Vote1D #KCA,0
Let's go 😁😁🙆✈️ @MakeAWish http://t.co/lIpO5yViqv,0
"Bored AF , Bored AF , Bored AF 😤😒",0
@rV_WillyP oh you still on rV why not background,0
"RT @keeshalove33: Thoughts on zeenia — One of the prettiest brown girls, we had code names in grade 8 for everyone so we were kind... http:…",0
no love lost no love found,0
longlast!,0
my moms more free spirited than me.. i kind of like it😏,0
"MOMENTS

#Vote1DUK #KCA",0
RT @OfficialSheIdon: Probably some of the worst jeans I've ever seen... http://t.co/QeVxxizbTt http://t.co/4x5aY5atEL,0
"RT @_Buddha_Quotes: Like a lovely flower, bright and fragrant, are the fine and truthful words of one who means what they say.",0
RT @empireofthekop: FT Arsenal 1 - Man City 1 : winning the title is now totally in our hands,0
@_SamChetty u guys are going now?,0
RT @NASCARCountryUS: BREAKING: #AirTitan 2.0 has now clinched the most laps led today. #NASCAR,0
"RT @TheWorldStories: Your happiness is associated with the people surrounding you, not with what you own.. http://t.co/VWKJiOFY2Y",0
RT @JESSDABEST_09: You gonna give me brain or nah 😝,0
RT @roscoe_bowman: One for the cabinet. Thank you @Siya_Nsimbi. Hope to see you back in action soon. http://t.co/U2GUUoKu89,0
RT @Evelyn21372: Nothing is going right for me today.. 😒,0
@google_dame Ctfu Why TF Is You Saying My Lastnight,1
I REGRET SHOOTING AT EM 💯💯I DONT REGRET HITTING EM 😏😏✅💯,1
@feliceherrig the best thing about going to the dentist....?  NOTHING!!!,0
But only I don't share ?,0
@baileymcfc if liverpool win the rest of there games they win the league hows that in our hands unless im wrong ???? Can some one clarify,0
Advertising on @instagram is legit. I like it.,0
RT @MiniHulk22: We all have that skinny friend who eats more than a elephant,0
"RT @xPsychological: ""Our world is officially broken.."" 💯😔😒 http://t.co/q4Ud4Z3HdK",0
"Monster Beats by dr.dre Earphones Headphones, 89.035% off, http://t.co/iwcdwiW820 !",0
RT @amirpanahpour: BREAKING NEWS: DeSean Jackson linked to West Philly gang that beat up Will Smith resulting in his move to Bel-Air. More …,0
MY FAMILY LEFT SO IM PLAYING TMH THROUGH YHE SURROUND SPEAKERS IN MY HOUSE IVE NEVER FELT SO ALIVE,0
"""@blonde_beauty34: “@AlMighyLil: Realist shit I seen all day 🙌💯🙌💯 http://t.co/aQU2zuoQG8”""",1
"RT @gruntdoc: #resus14  is TXA worth it? Inaba feels TXA is worth it, his practice is the bolus, only drips if shows evidence of ongoing th…",0
RT @acm_mahone74: LETS MAKE AUSTIN HAPPY 26 #KCA #VoteUKMahomies,0
@Naavz inshallah he does,0
"APIs.
They're not fun to make.
But essential.
#SWPNS",0
I really wish I wasn't working tomorrow.... Sorry mum 😕 xx,0
RT @TheGunnersWay: Koscielny injured lets just forfeit city match right now to avoid an embarrassment,0
#files Brother FAX-4750 Fax Machine User Manual - TB005500910051 http://t.co/dcKjrJ5aLa,0
RT @FactsOfSchool: I am the most stressed out laziest person ever I don’t even know how I do it,0
Who is already up at the fashion show ? Is the line really long ? Please say no !,0
Oh deos. Really?,1
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
I'm bored,0
"I'm so stressed out.... My car needs a new tail light, I owe 400 dollars, Jessica is shady as fuck and everyone fucking wants to hang out",1
RT @howtopics: Which one is your favorite? http://t.co/BAlZETYaqx,0
Can anyone lend me ID for next sat?,0
RT @mpjewell_: Love this type of weather 💦💧☔️🌀.,0
"RT @AboutVirgos: #Virgos treat you how you treat them or If you treat them good, they may treat you better. If you treat them bad, they may…",0
"RT @sexypizza420: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dreams…",0
RT @WhiteGirIs: the only thing that matters at the end of the day http://t.co/W5RSjAysgO,0
not even $1 whole $2,0
"@MaimaneAM @helenzille how can you guys tell gauteng you will evict druglords from gov prop, but you are not doing it in Worcester WC????",0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
RT @rastaavibe: my future is constantly on my mind,0
RT @InnovationHair_: huge thanks to @jimmyredken ! the girls really enjoyed the training ! #redken #inspired #hairdressers http://t.co/Ld1V…,0
"RT @bayleechance53: ""She laid her heart and soul right in your hands, and you stole her every dream, and you crushed her plans"" 💕",0
Ion with that twitter shit,1
Two people feared dead after light aircraft crashes into Essex Field: A Yak 52 light aircraft got into difficu... http://t.co/wg1CLOW2Xy,0
@PHiZZURP @Bamfxoxo so ur being forced to stay in canada ?,0
gym and then Disney movies on netflix equals a pretty good Saturday,0
Vita is starting to do very well in Japan. Glad that it's at least finding a home.,0
"""You gotta learn the back roads incase of a zombie apocalypse."" #quoteoftheday http://t.co/81soscazIv",0
"RT @BarbaraJaib: Fashion Show is this Friday, April 4 @6:30 in the cafeteria.  Who's going? @CommackFashionC",0
I get my bread and I mind my business,0
RT @SKtshamlambo: I'm proud of @Kaizer_Chiefs team #CAF #Amakhosi4Life,0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
today's plans better go as planned,0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
Up in it,0
but wait mtv?,0
"RT @xforeverallison: @Jailynsantossss omga 😩😩😂 lucky you , como te fue 👀 😂",0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
"RT @FaiseurDargent: when i get to the point where everything you do pisses me off , i know its time for me to move around",0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
GO FOLLOW THE CREATOR OF #SKINNYTHICK ===&gt; @TyFlyy,0
You thought,0
"RT @SincerelyTumblr: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
Has your bedroom become a bored room? Go to website to SPICE things UP!!!! http://t.co/RfdCAIsSyM,0
RT @masterwilson1: Who Can I Tweet For? DM Me!,0
"peeta pequeno na record,amo #VoteGoodLuckCharlie #KCA",0
"“@OnmarsSarah: RT if you love Chester Bennington ♥♥ http://t.co/txTmqbh1i3”
This photo is dedicated to @justinbieber and @onedirection 😁",0
RT @JerseyCouple: Hope you like this pic! Please Re-Tweet if you would like to see more! http://t.co/B6VzjVwL,0
This herbal tea is so delicious 😋,0
RT @BrandonBaskin: Niggas acting like they just found out chickens develop inside of eggs bc they saw a graphic. 😂,1
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
"'All secrets will come to light underneath the shade of the cypress tree.'

#FollowTheBuzzards",0
@SwiftySmith @RossCruicky Adebayor before even getting excited,0
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
“@Dutchie_Mavitto: Quote with a full body pic😈 ladies only.. No fat hoes😴😴😂” http://t.co/WccM8dVoLS,1
"RT @euphoricaluke: if you RT that tweet: https://t.co/Nm2Wdbs5GH I'll dm you to calum&amp;luke and give you 5-10 free follows, you don't have t…",0
"@DivestMcGill @DivestConcordia and @DivestDal all together, facilitating a discussion on #divestment! #powershiftatl http://t.co/PP1szk3mUD",0
"RT @johntrappleseed: My girlfriend and i were eating dinner at her parents and she said ""hey daddy can you get me a knife?"" And her dad and…",0
I love Ant and Dec,0
Season 5 of Vampire Diaries needs to be out on Netflix!,0
✔ ＲＥＴＷＥＥＴ O N L Y I F Y O U A R E 100% TeamFollowBack (Follow Me And Everyone Who Retweeted This To Gain Followers 21328,0
@lexuslambert u can always come visit!,0
"RT @Dra_DGAF: ""@_ericole: Best ""Do it for the vine"" dance 😍👌👏 https://t.co/dofiTRjurI""",0
"RT @Keywestofficial: ♫ Today: Dublin, Ireland - Mar 29 at Vicar Street http://t.co/skk8JZWkNp",0
RT @JimmyaStoner_: A relationship where you both are weird. &gt;&gt;&gt; 😋😂🔒❤️,0
RT @CurrenSy_Spitta: Bitch tried to sneak and fart ....sounded like the beginning of rack city....,1
I want lots of new blogs to read #bbloggers !! Im at http://t.co/LOy8zQQaRH and need some serious inspiration to add to it!,0
So much to do today. 🆗,0
Personal Soldier #KCA #VoteTheWantedUK,0
RT @ayyejai: retweet if you need help getting a luke follow today,0
I really just want a CD so bad 😔😔,0
"RT @larryshipper77: @Harry_Styles &amp; @Louis_Tomlinson 

Now I pronounce you husband and husband.

You can kiss now.",0
"My Twitter account is worth $35.40, according to the Social Valuator app. See how much you are worth: http://t.co/giyCIl4F6C",0
Sometimes music is the only thing that can get your mind off of everything else.,0
"RT @TheSthrnMoran: #HowOldAreYou 19, just type the damn number it's not that hard.",1
RT @TransferUpdate: If Liverpool win their remaining 7 games they will win the Premier League.,0
"On Simon's hairy leg, like shit-faced The Mentalist CBS @CBS @warnerbrostv @Mentalist_CBS",0
Checkmate. ✔ | via Tumblr http://t.co/CZx1gU23V7,0
Follow me I have GPS ✌️😭,0
RT @BestScenees: The Sandlot http://t.co/oSepbSbKjB,0
"RT @ReallyLoveIzeah: ""@smiileeeeyy_: ""@HASheLiedT00: “@Whitt_BeLike: #May25th #Gemini #GeminisWeAre http://t.co/SoubieiXdn""”👏🙌😏🍷🍹🍸🎂🎂🎂🎂""""",0
Its a nice day outside,0
#MILANDAY #MILANDAY #MILANDAY #MILANDAY,0
Even all my chelsea mates on Xbox Live have gone extremely quiet now - probably appearing offline.#cpfc #cfc,0
What you get by achieving your goals is not as important as what you become by achieving your goals.,0
My club team and Chelsea are just alike. 💥😴,0
Mmm hmm RT @YumiYoko: I feel like I’m always jumping from one thing to the next. never sitting down and allowing myself time to breath.,0
Ricky's team are the best followed by Tom then Jermain. Rest are dog shit. I'm off on next year,1
"""Mason, you got your swag on?... I don't know what that means"" #thingsgrandmasays",0
"RT @chillingnouis: six
#Vote1D #KCA",0
This kid never shuts his mouth,0
"RT @makelovelarry: HARRY'S DIMPILES KJSBDOALJBOERV REOBFVLDABSV 

#Vote1D #KCA",0
Gluten free ..yip pee http://t.co/3g97rHn5KJ,0
"RT @JustTumbIr: I like being alone, listening to music in my own world, away from all the bullshit in life.",0
RT @MotivateAthIete: Bad game = Don't talk to me,0
RT @kikiemtiaz: Why do bad things happen to good people?,0
Aw grazie #Vote1DUK #KCA http://t.co/5ZWanY9R1f,0
Gia and Shelby more like http://t.co/VRuxgwYKhq,0
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
@Apexwavy you gonna go ball these nighas up,1
Kingz Up Intensity With New Resistance Sui,0
I miss not feeling a shit.,1
"Oh right, @BARO920905 is joining  Infinity Challenge's Brazil World Cup &gt;_&gt;",0
RT @SuckaaMC: The sound of birds and rain outside of my window is making it nearly impossible for me to part with my bed today,0
RT @AlexKaneswaran: seven hundred and sixty three #KCA #VoteTheWantedUK,0
"RT @welshproblem: where to is it?
over by there",0
@JohnDennisWEEI so very very sad.  God bless.,0
RT @SivaTheWanted: RT #KCA #VoteTheWantedUK ;),0
That awkward moment when you spell a word soo incorrectly that not even spell check knows what you meant :/,0
Also word of advice when you're asked if you want to switch to eStatements from your bank/CU. DON'T DO IT,0
"RT @ausconstancio: “@SquealLilPiggy: hey baby tell me somethin lady i gotta know what's up i gotta know it right now

#KCA #VoteUKMahomies”…",0
"RT @Luke_Ar_Co: Here's @DodoxTV newest video

Enjoy, freaking enjoy

https://t.co/sv1hAf7qLV",0
If you haven't yet go check out my music! Let me know how I can improve! https://t.co/6yZAebYRkl,0
Your life is a lie,0
lmao RT @LerooyJenkinsss: id date a prostitute,0
"It wasn't a top-to-bottom great show as it had several nothing matches, but it was a very good one",0
"RT @Michael_ross2: Fuck sake, Belladrum is sold out and I didn't get a ticket",1
RT @TheWorldOfFunny: Monsters Inc deleted scene https://t.co/MpiAY80Dzb,0
"RT @okshayla: I love you so. but why I love you, i'll never know.",0
RT @invmivlexvndriv: He's cute. Why have I never seen him.,0
Watch How Matterport’s Camera Captured A 3D Model Of TechCrunch HQ http://t.co/t4ZB4UUHqc vía @techcrunch,0
just lost in memory! inner torment!,0
RT @AxlRoyal: I Love You Rosicky !!,0
@mbrennan993 The good thunder is happening right now!!! Just thought you should know,0
"Today stats: 63 followers, 39 unfollowers and followed 49 people via http://t.co/pMaU7k9gjq",0
RT @UberFacts: Only 2% of the world’s population is blonde.,0
@2009EMOPHAN this is brand new information wha t,0
I love that we found out Blah Blah's name before the Mothers #HIMYM #ItWasCarol,0
Real niggas know where the real hit be.,1
Multi-tasking between putting floors in and one of my essays... #sadtimes,0
"@emmatporter thanks, not often our lil team get to go Wembley so will enjoy it, whatever the result",0
RT @bhmng: Follow us on Instagram: @bhmng  for more images from Nsukka. #StarMusicTrek going on right now #Nsukka. #MyCityRocks,0
"RT @BBCSport: FT Crystal Palace 1-0 Chelsea -   a big win for #cpfc, while #cfc's title hopes suffer due to a John Terry own-goal http://t.…",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @EM0MICHAEL, @Oliviaroudebsh &amp; @infini1iam
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@noah_yost @Ty_Rohrbach thanks man,0
Just posted a photo http://t.co/RcZVrtMCvs,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/owEnE5oiuT #android,#androidgames,#gameinsight",0
"“@Roxas_the_13th: ""I DON'T FLIRT!""”

W o w  u lil liar u admitted to me a long time ago u flirt too much",0
"@bethianson1997 people always feel more sorry for animals than people, it's just a fact",0
When your parents make you get out if bed just so you can go get them freaken food,0
Bill Murray -- House of Bad Ass Cover Songs http://t.co/oHzxCzSdwP #hollywood,0
RT @onlynerdices: Teresa Lisbon ❤️  The Mentalist CBS  @CBS @warnerbrostv @Mentalist_CBS,0
Bria said she gone spend the night 🙌,0
"RT @neverknownfacts: A woman got a surprise in a box of wings she bought from McDonald’s. The head — including the beak, eyes and comb http…",0
“@mollyboen: I swear I'm going deaf. I never know what anyone is saying so I just laugh and smile...” #welcometothelife,0
RT @NICKITWIN: Is that powder on her chest ??? RT “@Rex7NY: “@ShayDMVsFinest: My bitch is the shit 🙌 http://t.co/0bMn2Nj7ze” fly ass ...you…,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/AjD2K5K6wN,0
"apparently, Orange is new black. boob count so far, 20 in 10 minutes. and two lezzer kisses. BOOM",0
#KCA #VoteStoryOfMyLife,0
"I hate fake people, sadly they're everywhere..💣🔫 😔",0
RT @ALLlSONSARGENTS: too rare to die Rest In Peace gangsta Urie from Blaze! it at the disco http://t.co/MKeRtEubkd,0
Is anyone else's internet not working?,0
Our Lady Hornets speaking about life as a college athlete to the students at Dover High School... http://t.co/pmlgaTIgaF,0
"RT @VinesAfterDark: This shit is crazy, remember to appreciate your loved ones before it's too late  &amp; time teaches you a lesson💯https://t.…",1
if you didnt come to dance what the fuck did you come for,1
RT @BlackFrie: @__babym who are u telling😩 we need to hang out,0
"""@LaurelMia: 😂😂😂😂😂😂😂😂😂😂 https://t.co/YonHlWjY2L"" bruuuuuh, if a nigga like this omm 😩🙌😂😂",1
"RT @tbhmarry: AND IF WE GET TOGETHER 
YEAH GET TOGETHER 
DONT LET THE PICTURES LEAVE YOUR PHONEE

#Vote1DUK #KCA",0
RT @bxjv: have you ever loved someone so much it took a part of you away?,0
"Wearing a Steelers short out so that I can respond to people with ""I don't know. I only watched about an hour of football last season.""",0
@Im_Marco_ lol bet . Lemme know,0
@deanlemon do you remember me? I love you x http://t.co/IbKl4d902U,0
RT @BrandonSpikes51: My cuz OG got too much time on his hands. Just texted me this lol http://t.co/2Qr8s7H52g,0
The turnup is real #ULTRALIVE ULTRALIVE,0
I admit it. For You @isacelliot http://t.co/enhzVVTI5W,0
RT @KellyMahogany: I refuse to be bored while we staying on the beach like NO ! 🙅,0
"RT @aitan_amiel: ""You should think, giving me a pen filled with ink, is kinda like giving superman an energy drink"" 

-@TheRealKRino",0
We all know how much Zain wants Aaliya back&lt;3 The love he has for her♥️@har1603 #beintehaa http://t.co/L8ID7nb6sR,0
I'm gonna die holy crap I have 104.6 this is my last goodbye http://t.co/F9XHTdwEh2,0
RT @1D_Love_Zaynxx: #VoteHarryStylesOz #KCA http://t.co/PNl7jiafEP,0
RT @jesse_juliana: How about Dylan Robinson playing for a National Title. Northeast Vikings pride. #UCM,0
"covered in dog hair nd cnt find a hair brush so i look like a scruff, dnt mind me",0
I fucks w the youngest nephew ✊,1
I peep everything.,0
RT @DarriustheG: WHO😳 Shiddddddd watch me work then 🙌 http://t.co/jOWjmWWOXm,0
RT @LaPatrice_TGBH: Ayeee iBe Where By Myself Bt iAint Lackinn Knw Tht🙌,0
I'm sorry I constantly want to talk to you.,0
@Ruqzzz ???? Are u being serious? You're the one who forced the ting shut up and get ready,0
RT @42yocom: Windows Spy tool equipped with #Android malware to hack Smartphones http://t.co/5m4BE0jVup #Security,0
"RT @Aye_Artiiee: @thebonnierotten gotta get a follow from you, you are gorgeous! #raiders #DJaxToOakland",0
When it’s crunch time. Give us your ad. We’ll promote until the last second. Hiring us like hiring a team of 6th men. #Network 786-565-8784,0
RT @Justdoit_ljones: We can all admire http://t.co/MynYNgaqKn,0
@woahderthaiann yeah I know Lol that's why I wasted no time on a response,0
@missaaaayyyy preach my nigga,1
RT @berzerkstyles: my mom is kris jenner 2.0 #Vote1D #KCA #VoteStoryOfMyLife,0
@ergoreciprocity lol I will dude! I see ya got tatted! What is it??,0
#ask #me http://t.co/eZOUMYOIBz,0
@iam_Davido retweet please,0
"Bitches Be Like ""When You See Him Understand That Me !"" So When He In My DM's That Be You Or Nah ?",1
RT @HistoricaIfacts: How Important is Kissing in a Relationship  =&gt; http://t.co/ononCarLfr http://t.co/KB466IoWbz,0
I'm on that good kush n alcohol,0
RT @love_ottawa: #TEDxElginSt loves Ottawa! http://t.co/L5Zf4dKcAj,0
@Markjohnson2323 its free sooo,0
"@FrEaGyToAsT_sB this upcoming match is going to be insane, we'll see who got more out of the LAN.",0
@riotouslouis ohhh wait don't y'all call high school college¿,0
@KimChaverria I think you found it 😋,0
Some Bunny is waiting for you! http://t.co/h7KVFhHWy4,0
I cant stand it!,0
@DanielleMorrill How about @docstoc or @scribd ?,0
