text,label
RT @FUCKlNG_PERFECT: Never lie to someone that trusts you. Never trust someone that lied to you.,0
Mz Dolla Opportunity @MzDollaGotGame - Friend Zone -  #Music101 http://t.co/IvGnoMxWDZ,0
"RT @hemmo_muke: If this doesn't make you rt then I don't even know anymore 

#VoteStoryOfMyLife #KCAㅤ http://t.co/T4lyjJGXbl",0
@TheKooriWoman @Wraithaz @Mike__Stuchbery If only? That lying BASTARD abbot &amp; his crew are dragging us back to when?????,0
@Beescares @n_hudaj @shafiqngr yupp but after 5 April,0
"@Tae_taehyung i know babeh i know, /jump from building/",0
"This is sexual though ""@Its_Lacute: Enlarge my territory... oh lord bless me indeed""",0
I didn't know it's gona be so hot here. Damn I must buy me some shorts &amp; T's,0
RT @JacksgapSpain: The @Cinemates are back in London! Jack hanged out last night with them and a couple of friends more.,0
RT @malebumbeauty: #Shower http://t.co/UGoTvRiUwK,0
@markkwalsh thanks man,0
"Need to learn how to be happy, despite all of these.",0
RT @FanmilyFriday: Only #KCA #VoteTheWantedUK,0
"I just added ""Atlas Converting Equipment Ltd - Machine CW1040 &amp; CW3600 video shoot."" to W... http://t.co/jBAYILRY7t http://t.co/zeUIa8B6tt",0
We can do this guys #KCAᅠ  #Vote1DUK,0
"RT @heatherabelles: Does a long-ago one count (like 30 years?) #MuseumSelfies #MuseumWeek @CuttySark ? It was sunny, I'm not scowling... ht…",0
@igawho_ but tell your brother that WE DONT WANT HIS MONEY!! That's why he's not on child support cause I'm not that type of a person,0
"Big or small, lies are lies.",0
Only one tweeting 🙍,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/dIMF2hE39D",0
RT @travellingtramp: #party #beats http://t.co/iJQlXLhb77,0
"WELCOME! RT""@SQSWAGS: @FakeChunji WELCOME! PUT SWΔG ON UR BIO/LOC! BE A GOOD MEMBER.""",0
@FDeremaa Fuck u,1
@ILUSaLeEnA  Today is #Diwali #Dussehra #Holi #Newyear #Valentinesday #fndshipday #CHISTMAS #Eid for me :DDDD,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/QpjQpcFCza",0
"Tiffany Jewelry http://t.co/Zg8rjkJL1C, B024-Perfect, 74.024% off !",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/Hwhomgs1gX",0
Girls receive 10% OFF our new pieces this weekend !  Swarovski #glam #bikinis 👙🐬💋 @abigail_clarke pls RT x 💕 http://t.co/JpLQtGs9fj,0
My first job break my heart. http://t.co/3R5ZJZyblb,0
RT @carriedickie_: Im so gullible   😂😂😂,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/cLoQPBIIpL,0
A first tweet is like a first kiss! Look at what the celebs had to say when they first hit the twitt http://t.co/8LbHvm6BES,0
John Denver - Relatively Speaking http://t.co/thqBTq4oXu #johndenver,0
About to get Up And Go Meet My Lil Boo,0
Thiss http://t.co/VPXYQo4OfZ,0
I'm at Cafe Hera w/ @fikibok__ @irmkcaaga @ural_arda @kendinefenomeen http://t.co/4dfvgsRYmr,0
RT @UnofficialAk: LOOOOOOOL this tweet 😭😭😭😭 http://t.co/3lOW0vnNcb,0
RT @greggsulkin: 5.3 earthquake .... Then another one. Again. Maybe I'm moving back to London! Haha.,0
Don't understand kicking away possession so often? #USARugby,0
RT @iQuoteComedy: If you want to laugh till your stomach hurts then FOLLOW this guy @TheAwkwardFun for NON-STOP EPIC FUNNY TWEETS!,0
"RT @TheAmazingTiffz: When you give up on someone, it’s not because you don’t care anymore. It’s because you realize they don’t.",0
Love #hitchhikerslive well done #Radio4,1
These hoes ain't loyal haaaaaaaa,1
"Meet Jon, Root Exploit Seeker &amp; Creator Of TimePIN http://t.co/lle07RdUJD Published March 29, 2014 at 10:20AM",0
Daily Bible Quotes - March 29 http://t.co/2pysdxmiRH,0
Exactly how I wanted my spring break to go! #not #foodpoisoning #pandaexpress,0
"RT @jamieathyraa: ""@ongyingshyuan: ""@fy_baekchen: After being exo stan full time: http://t.co/hlwt2LD863"" This!!""",0
@BillyJPunter Thanks #gopies,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/ocBzZt62Ld",0
that that just of do have with get with one its,0
when I just a have so out its when all u I up that,0
@ChipDiddyChar @Beyonce I've had this dream so many times. They say if you have the same dream muiltiple times there's truth to it. 😍😍😍,0
"Karanka: ""For this reason we need to play the way we know we can, to thank the people who go there.""",0
@TheGingaWarrior I'll save the 1000th tweet for you,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/xPUkiy5NGj.",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/498Xxqv6yK",0
"RT @HEMM0BURGER: rt if you're proud of the girls, i mean look how far they've come💕

#VoteLittleMixUK #KCA http://t.co/uRlGGOn712",0
Like I never wanted to not be your friend. Until you told me I didnt.,0
@TheCarlJackson @neilatkin37 @michellethesats  if it's true then easy to get to Wolverhampton then Birmingham for me,0
feel sickyyyyyy 💩💩💩,0
"6 In Play Winners in a row at http://t.co/VBuPZuimmg

22/26 Winning Tips with Over £400 PROFIT 

Join us for just £9.99 a Year",0
"everything seems 
#2NE1 so complicated",0
@AJVanSchepen nice work! See you soon! #March2MN,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/lfiWi9q9YZ",0
"RT @mossjunior: #Dead ""@PhabianMuok: Killer tweet---→ ""@WandaReez: Booom! *shoots you*""""",0
"I wish i had a delete button in my life. To delete some people, some memories and some feelings.",0
RT @Forreztpls: rt if u stil dress liek dis http://t.co/Tp554aPjjm,0
@JeonJeonggu_k I swear that if Yoongi avoid u it's because he loves you and tried to kill his feelings.. Think about that..,0
"RT @Guiltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID 7932",0
#OneWeekFromCloseupForeverSummer #CloseupForeverSummer @CloseupPH IM BRUSHING MY TEETH WITH CLOSEUP TOOTHPASTE,0
"@ZiamsMystery awwie :'))

I won't run away from you Aha x",0
"RT @paddypower: Tasty Andre Marriner #BallOfShame offer today! Back Ox FGS and if Gibbs scores, we pay out!! http://t.co/Hrl3ZVvqYI  http:/…",0
Peso to Dollar (Ad-Free!): Download the Peso to Dollar (Ad-Free!) app now to your Kindle Fire or other Android... http://t.co/9hKBN2Jtf8,0
"RT @JDBAvonKingdom: 3 min
I'm picking rn
{Tweet ""Stalk @JDBAvonKingdom for follow tricks""}
To be picked
#RT",0
@OverloadMusic i want a selfie with you me too..,0
RT @AntiquingOnLine: #Vintage 14K Solid Gold Bracelet Watch w/diamond accents http://t.co/XgCfsnvH08 #EcoChic #TeamLove,0
RT @SamiSlimani: That's right!! 💕 @Julie61099: @SamiSlimani Mein Homescreen 🙈 ilysm❤❤❤ http://t.co/jll2MqRi62,0
If he could see himself through my eyes he would realize how big of a blessing he's been &amp; how awestruck I am when I see him.,0
@teamCRMG #tamoyent #musicpr,0
 #tamoyent #musicpr,0
Finally *yawn*,0
if you hate @jileysexs then i bet that something is seriously wrong with you,1
Shine bright like a diamond 💎💎,0
Hi @kieranlemon pls follow me it's my dream♥♥♥41,0
Race Night Raises £985.15 with £100 of that to go to charity #thankyou #familyclub #needmorecheese,0
♫♪♫ #NowPlaying Anya Marina - Satellite Heart http://t.co/esqmhIaf3D #np,0
There's the Dublin O2 Arena across the street from our hotel backstreetboys http://t.co/EmrEOlkQxC,0
RT @breananeade: bitchs love sosa,1
RT cbvty: !!! http://t.co/J1PVLTuSep,0
What's cooking?  Le eat. @ Baler Beach http://t.co/ee4bTX7OXH,0
RT @TBVines: Meet Dizzy https://t.co/LfCOMy6Nja,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/QrDEoFSE0C",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
RT @5SOSfictions: RT if you want a personal DM to Luke. I will pick ONE winner in 1 hour. http://t.co/uWP4EZnlxq,0
Heartbeat In The Brain ll @twiabp.,0
"I've collected 23,953 gold coins! http://t.co/3ott7fy5si #android, #androidgames, #gameinsight",0
@daaarylyoung it was just one of they nights like HAHAHAH 😂,0
@Bieberinmybath done babe,0
"Old dogs, young hearts. God we humans should be jealous. Read WHITE HORSE, DARK DRAGON yet? #kindle #fantasy #books #thriller",0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #25m 7778",0
RT @musicmazeglader: @tsillaa Check out this song by @JenSombrotto written about TMR series. :] http://t.co/RXDmyzbmYY,0
leave this planet . . .,0
RT @aimeedewse: I knew it was time to go home when I was sat on level one's stairs reevaluating my life,0
"RT @WorldNotes1D: RT
#VoteStoryOfMyLife #KCA",0
"RT @xmcguinesseyes: Walks like rihanna
#KCA #VoteTheWantedUK",0
LOL @EditiEffiong: Pastor Bling Bling said El Rufai is just too small for a response. Loooool,0
14 people followed me and 7 people unfollowed me // automatically checked by http://t.co/OectalssEm,0
Face your worst fears and conquer them.,0
RT @ellenscosmetics: FOLLOW &amp;RT to WIN this amazing #aftershave #graingermarket shopONLINE #competitions #FreeGIFTWRAP #giveaway plsRT http…,0
what a beautiful day to stay inside,0
"RT @horandelcraics: ""who will win this time""

""one direction fandom""

""whY""

#Vote1DUK #KCA http://t.co/CASQ9saHKR",0
"RT @Celeste67yr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 4233",0
RT @EXOSEOUL: Stop this pretty-handsome guy! 😱 http://t.co/DEEJjwa9zq,0
@L3X13BR0WN thank you!!,0
@ChrisBinney good luck!,0
Thousands of Muslims Stuck in C. African Republic http://t.co/qG2rEFD1Yi,0
"Jake is watching Monsters, Inc. while I make breakfast. Is he trying to make me cry before 7am? So not fair.",0
RT @imichaelswife: i'm so obsessed with bands and singers,0
pT already beat tK did wild beat them???? Nah wild got that ass kick. @HeaderGod @WiLDZoso @pT_Merking,0
"POTD: Ti Sento Silver Earrings with Dark Blue Stone, part of the new collection in-store and online now, £105.00! http://t.co/bmd6Wrbq1t",0
to its we you rt get up a be rt on with my out out rt my at have just with when I not,0
"RT @Friend_of_Heels: Good Morning!
#hotpants #ass #highheels #heels #redsoles #louboutin #louboutins http://t.co/VU5ICZvNiE",0
RT @TWantedisBest: The man #KCA #VoteTheWantedUK,0
Can we still remain friends? #WordsAfterBreakUp,0
I hurt so much from Circuit yesterday😩 can't even get up Dana's steps😂,0
@StanleyOtnielN Check dm,1
"RT @shammybaweja: Rahul Gandhi faced Arnab Goswami. Look who @narendramodi has opted for. @madhukishwar Chalo, lets wait n hear the questio…",0
RT @Laijq: A Capricorn mind keeps pondering events and developing ways they could be changed for the better.,0
RT @LTAccessories: #MothersDay #Giveaway To enter Follow and RT #mothersdaygiftidea #competition #giveaway #freebies http://t.co/mT9QmEhZap,0
"He : Can  I date You??
She : 29march2014
He : Bahen, Zor se Bolo #JaiMataDi
She : *Blocked*
#heshestory",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.83,0
Matt Fox #3 AWHS vs Rogers BCSN 2013 Short Highlights - http://t.co/82TEZ5kbl8,0
GiBike: A folding electric bike that can also charge your smartphone http://t.co/shBERKCpCn via @ibnlive,0
So what is your favourite part of the bible :) xx,0
"RT @volcanonarry: STAND UP

#Vote1DUK #KCA",0
I'm worried about Niall,0
RT @WagFeeIer: ''True Friends are like stars. They always lighten up your world during your darkest hour.'',0
RT @ggtaenk: #openfollow for rp,0
irl im that ice guy,0
#nowplaying Atom Heart Mother Pink Floyd,0
"Issorai""@insane_gurl_: Lol sausage bawo?its lolly pop jor  RT @Bella_Thelma: Like sausage""@Naijabiggz: Ladies, how does Dick taste?",1
Awake .,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/1LWrtx2bW7",0
Lady Gaga Simpsons episode ranked worst in show's history http://t.co/7bW6NaeOJ8,0
RT @RowleyJimmy: @taylorbonati @iGoodspeed @CesarWolch @ultra thanks bone-AHHH-tie,0
RT @jattefinadjo: If you retweet One Direction onto my timeline I will unfollow you.,0
Im a talkative girl who never stops~,0
My perfect imperfections,0
one person followed me // automatically checked by http://t.co/TyN0pAegiD,0
RT @ItsAngiePanda: ah #2NE1 is working so hard for their #COMEBACKHOME promotions T3T Hopefully they'll rest well soon &lt;3,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wEvCGxwFV6",0
@gamerclipsTV you need a better host for such a project. WordPress is pretty stocked itself + hosting videos is lag city. Goodluck though.,0
RT @outfitpics: Nash &amp; Cameron http://t.co/a62ZTSH7FP,0
Pops &lt;3 #Yum,0
this rt one all one so get me in do it for to and just but up not of is a not its and but this you do we are me its rt we in just in,0
"I cheated on my fears, broke up with my doubts, got engaged to my faith and got married to my dreams. ♥",0
RT @CCLdotORG: #MotivationalMonday #leadership #quote http://t.co/uC333Zq1Bm,0
RT WGL? Its okay :|,0
RT @NiaziLaLa: Unlike you I like you.,1
To tired 😴😴😴,0
"RT @USATODAYsports: Sorry, Tide fans: Katherine Webb and AJ McCarron are engaged: http://t.co/wt3X9Gcg2X",0
“@Retromash: My mate has just kindly donated me a SNES and Game Gear and some great games! http://t.co/H4Y8iSaHsl” @David_Chapple1,0
What do you do when you’re angry? — mostly crying http://t.co/pF6c0NXdCh,0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
OMG I need to go to sleep like now,0
unexplainable feelings,0
"RT @fireflyTW: “@emilywoods19: “@Danni_L: ""@aaccyy26: ""@emilywoods19: LETS DO THIS🙌 GO GO GO!!! http://t.co/BC04gPvexP #KCA #VoteTheWantedUK",0
@TSeries This is the 3rd time aftr @Aashiqui2tweets &amp; @Yaariyantweets 's CONTEST Im trying for an #ipad  Hope to win this time #OTeri (689),0
@kavita_krishnan how is it rape apology to ask why victim claims she was pulled if she wasn't. @shalinimisskiss @Charakan,0
RT @Paddygray1: “@CABNIRELAND: Derry CAB is @MillenniumForum receiving their GOLD award for disability access from Change a Little Change A…,0
@yoojiae21 @LOL_Myungsoo I MISS YOU EONNI (≥▽≤)/♥,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/QCThUYdy9j,0
Thank you to the lovely @XxNimmy taking her youngest bro to see his hero @louissmith1989 in Liverpool today. Good luck guys x #gymnastics,0
slowwww ride to work listening to trey songz ..,0
Hey I heard you want a wild one.,0
RT @TheBucktList: *adds to relationship bucket list* http://t.co/3Z10fiNjNa,0
Oh boy is it early,0
"Kentucky Tops Louisville 74-69 In Midwest Regional
http://t.co/fpck164Cpl",0
"WA, Perth 
 
@Smallzy #TheresNoPlaceLikeSmallzysSurgery 
 
x78",0
"Kick the goal Steele, kick the goal #gopies",0
Best line 'karma3 is lookin 4u what u gonna do when they come 4u' hehe calling my name 'karma' luv it #COMEBACKHOME,0
RT @thewelshswanny: nice work Matt @Squatties making moves with the global stories! http://t.co/LNYIUbe62f,0
RT @jaytheavatar: they have to win this #KCAᅠ #VoteTheWantedUK,0
@jammylammy Hmm.. The balloon looks more exciting to me too,0
SHE STILL KNOWS IT LIKE 20 YEARS LATER IF THAT ISNT CREEPY IDK WHAT IS,0
@rachelmcpx @lauren_mcleanx @Jbobxx @rachel_millarx thanks rachel💃💞,0
"I've collected 29,654 gold coins! http://t.co/YKOiH8OZEJ #iphone, #iphonegames, #gameinsight",0
RT @GiveMeMyPizza: Hello #KCA #VoteElyarUK,0
@nadimaru you're welcome &lt;3 :),0
Stop dreaming! Leave your comfort zone and start achieving.,0
Stop dreaming! Leave your comfort zone and start achieving.,0
Mother's Dismembered Body Found In Trashbags In The Bronx! (Did Her Own Son Do It?) http://t.co/9NVjpfqqA1,0
Essex tonight 💃,0
RT @ffionsagar: “@_Jade1996: John Legend // all of me is such a beautiful song”,0
Found myself looking forward to Liverpool fixtures every week.... How things have changed this season.,0
RT @noelfielding11: When are they gonna ask me to be the new monkey ? It's been way too long x http://t.co/rJWgFIh2PZ,0
@hemosprincess you're welcome!,0
Amosun Assures OSCOTECH Of State Support At The First Convocation Ceremony Of The Institution http://t.co/wN3QPRaTsX,0
"RT @DevinPatrick803: MET G - Life In The Gutta - Mixtape 2014 Hosted by Natalac, Devin Patrick http://t.co/MJ8ZHUg1Cz",0
RT @P4ULAWILLIAMS: @joemcelderry91 - Set Your Soul Alive - CH Matinee - 23.03.14: http://t.co/nmmuOU3XNP via @YouTube,0
hopefully ill get this carpenter apprenticeship with my dads mate!!,0
"I've collected 28,800 gold coins! http://t.co/C5RP6hcDk4 #android, #androidgames, #gameinsight",0
What Dhoni will do in upcoming IPL?,0
HELLO HERO VIDEO CONTEST ENTRY: http://t.co/AFUyHpHh2m via @YouTube,0
"RT @badgerwatcher1: Are you in Exeter today? Join the BadgerArmy,and show the Gov., your disgust at Badger culling. http://t.co/YVb0doTFw5",0
"Trout and Miggy extensions: best and worst extensions ever from a team perspective (respectively), handed out within hours of each other?",0
RT @ferman_skp: Congrat smansa!!,0
@adriana1363 @larryvaughn10 Just amazing Beauty for the world to see and appreciate!,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/tUOEeJLRLX",0
"Today stats: One follower, One unfollower via http://t.co/Mp59y8GbfR",0
"idk I still wanna hear taken live

#Vote1DUK #KCA",0
RT @ItsKellieanne: Lie To Me #KCA #VoteTheWantedUK,0
"Energetic vortexes, Tiny Guru and Change http://t.co/Ve12mklMer",0
RT @oJoeZx: RT This http://t.co/RybuXC1p4h,0
@joerichards95 @ConnorPiatek tripped on steps outside and went head first into edge of one,0
Outfit from nattiya by Be'shopz @beshopz  Love it !! ❤️❤️❤️ http://t.co/s7sVO04rId,0
Just please give me a sign 🙏🙏🙏🙏🙏🙏,0
"@Ronald_Diiaz 1 dead, 16 hurt in Pakistan blast: A 5-year old girl was killed and 16 people injure... http://t.co/rceWbEOEH2 ( R&amp;N ♥ )",0
@debbief135 buy me stuff 😘😘😘😘,0
So this is my birthday cake. http://t.co/AZfi0gUc1l,0
This Busa track goes in,0
@ImmFlexi @eRa_BFDR @FaZeSullys Concentrate and ask again :|,0
@dreamysehun @sehunisist I'll just love rhea unnie lol,0
Get 1000s followers in 1 day http://t.co/UyAA3CNHvh,0
3 people followed me // automatically checked by http://t.co/kcJpDWtVBU,0
RT @SandraFromMars_: I TAKE A LOOK UP IN THE SKY AND I SEE RED,0
Way toward establish crossfit?: yVZ,0
@_alexwinfield love you to,0
Artistry workbooks are like: bibles of the art church or gitas of the art mandir if you prefer. WORSHIP YOUR WORK BOOK! And handle with care,0
@lilliesandlove you'll love this *wobble wobble wobble* And perhaps have contestants that can cook? Love this though: http://t.co/LbNa6rg5FL,0
Find this #Job &amp;More Seeking Class A Drivers for NE Regional  http://t.co/dNnjG5uPyd,0
@azhar0539 @Nutty_sobii My eyes are only for ONE MAN! #EndOf,0
"Monster Beats by dr.dre Earphones http://t.co/qnSWgSYx3A, B024-Perfect, 74.024% off !",0
@emmasandersxo my beautiful bestfriend😊,0
33) i would like to speak french.,0
@bkyls im only at xiumin BYE,0
RT @iLikeEGirlDaily: holy shit http://t.co/udfUCr4d2h,0
@DeadEndDemon Time stops when I'm talking to my beautiful queen.,0
Cut repugnant spadework footwear: mJGCVrY,1
Stand tight businesses needs must knowledgeable mimetic operations research?: joIAJsDC,0
RT @CameronDallas: I want to meet Justin Bieber.,0
❤️❤️❤️❤️❤️❤️❤️❤️❤️L.A.C.R.I.M ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
Be willing; look deeper; seek training; let go of the past #MyTakeHome #Mindspeak,0
"I've harvested 1,638 of food! http://t.co/Q6W7W3NxuW #android, #androidgames, #gameinsight",0
hanbury is infested with spiders 😭 😭 😭 😭,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
"You don't now what your'e doing
....",0
"$26.9 Longchamp bags,75% Off,Free Shipping&amp;Fast Delivery,http://t.co/tIBhF574t8.",0
RT @LadyFlameRP: Lady Flame- 'Naah Change Mi Plan' featured on Leap Of Faith Riddim by CrossRoad Music Coming soon! http://t.co/JWJJxTylkD …,0
RT @fletchertronics: Congrats to #RozHarding (@WAVEMusicArts) &amp; the students of @ExeterCollege #MusicAcademy for last night's fiery 'Jazz T…,0
I posted a new photo to Facebook http://t.co/DO01a5fqR2,0
#welcomeTweet @MADSugarShad @bobbytwitkemp via http://t.co/RRF5Iuq7Ac,0
"RT @BritishVogue: Do you need money to be stylish? An unanimous ""no"" from Alexa Chung, Amanda Harlech and Lucinda Chambers #VogueFestival",0
Having a little nuzzle (it was actually #Bubbles who took this picture) #museumselfies at @TQHGreenwich http://t.co/GY9jJrr8ls,0
u at be u all at not its can we one are was with on they not a and be at just but but of in up,0
Can't wait to leave this place #likegoodbye #SummerYouHereYet?,0
"Hockey Day in Atlantic Canada! Championship action all day on @Bell_Aliant #CommunityOne from Alberton, Montague, and Fredericton.",0
RT @AFP: #BREAKING Ukraine's Vitali Klitschko says he has decided against contesting snap presidential elections in May,0
"RT @FABNIALLWIFI: ""we're winning"" 
""we're losing"" 

circles we're going in circles 

#Vote1DUK #KCA",0
"RT @perfectIytimed: This is actually just one photo, not two. http://t.co/SNl7EuzLyF",0
So upset rn,0
Someone pls give me free follows pls,0
"RT @CutieBowsClips: @GraceGlamBoutiq think I'm following everyone, I love big giveaways :-) x",0
@SJNiellee_ polloweed ye,0
"RT @ilovebaskett: When your passion and purpose are greater than your fears and excuses, you will find a way.",0
"Brace yourselves for this weather. We'll be walking around uni like, http://t.co/34rDDVm0vf",0
We need our queen to win... #VoteTaylor #KCA http://t.co/2MGgIRVD8g,0
this strawberry muffin. &gt;&gt;&gt;&gt;,0
"RT @spamfor1dkca: ""The Wanted is winning""

        ""RT this if One Direction will win"" #Vote1DUK #KCA   🍀🍍🍀🍍🍀🍍290",0
RT @AdorableJournal: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/Zu1yBjAbwu,0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
"Sometimes , i feel ugly 😔😒",0
@misstopcat75 @BlackfootEC1 Well it's sort of cheating when it's your Mrs restaurant - I'm not loaded but I have love and pork!,0
"RT @damn_zayn: ""@WhatCraicNiall: Last minute voting 

Let's work together 

#Vote1DUK #KCAᅠ http://t.co/00Ps8FAYmR""",0
"RT @LostWords_: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/HF9YuLaJon",0
"RT @charlotte_san18: ❤
#Vote1DUK #KCA http://t.co/DHw6E20dxW",0
THE BEST KIND OF FRIENDS 👍👏😭😂Ⓜ http://t.co/rZQe0ChJFz,0
"RT @LostWords_: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
Day 2 of Rezzed! I'm even more excited than I was yesterday!,0
You are moving too fast and screwing things up. Unless you slow down a...More #Cancer LOVE Scope here http://t.co/Qb2AGBq4gH,0
@LawDavF Mar 29 est of Russian forces deployed/reserved from Dmitry Tymchuk/Information Resistance is alarming http://t.co/gVsi9rIePC,0
Do you know why men love cats? They are less complicated. They will defaecate in your house but not 'on your face'.,0
lol why am i still up? -.-,0
RT @TrendKE: Careful who you help http://t.co/iYiFgjoCAR http://t.co/vTf5AekkLB,0
Mike is Truth... Oh wow the irony 😂😂😂,0
RT @wwfsg: The Energy Floors battery meter is getting charged up! Come dance and generate some power at #EarthHourSG http://t.co/ByZUaFRY1D,0
"Buffalo, New York ""GREATNESS IS UPON YOU""! In just a few hours Motivational Speaker Eric Thomas will be sharing... http://t.co/vVhmatxfG3",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/WmTYBQBJD0,0
Amosun Assures OSCOTECH Of State Support At The First Convocation Ceremony Of The Institution http://t.co/cfMkvgTC3E,0
Same o'l same o'l,0
RT @MellowKatie_: Good luck to all the PG track runners. I'll be out there a little later to watch y'all and my baby 😊,0
RT @CameronDallas: Well probably talk about how every picture is photoshopped &amp; enhanced &amp; why you shouldn't compare yourself to the pictur…,0
