text,label
"H.U.- NO WAY FT. Bugga Maroo , Lem , Nova Boy , &amp; Spit Boi http://t.co/sTHf0DZ6g3 @ninabeam @photosbysami @jborn75 video Directed by me.",1
“@The_RyanHoffman: @J_Harveyy @kaaitlynfaith @hoeskie_4 Austin is bae ❤️”that's cute😍👬,0
"RT @ReaIRihanna: After a while, you stop giving a fuck",1
RT @1DMofosUpdates: Niall posted this picture on Ig of Theo watching Midnight Memories music vid awww http://t.co/VxYj520kvk,0
Blue Diamond Camellia Wallet Case Stand Cover for Samsung Galaxy S4 i9500 YML07 http://t.co/3FJQVB59qb,0
Them same niggas u see me with a take your shit🔫🔫🔫,1
"its hard to know what you need, and not what you want.",0
Photo: georgetakei: This one nearly baroque the pun-ometer. http://t.co/hzDCLNw1qS http://t.co/nAtNOmsGfp,0
so can I get one more chance to hear you just say yes? cause if I wrap my arms around you I promise I won't let go 😩🙈,0
RT @BROKEASSNIGGER: I HATE FEET BRUH 😂,0
Fruitiest sgit I've ever heard,0
Please come to our show in Sunday. It will make all these long rehearsals worth it. Doors at 12 noon. http://t.co/gsVy9o7Vcj,0
"Today stats: One follower, 6 unfollowers and followed 4 people via http://t.co/Cy45j8vbFk",0
"RT @microwaves_: ""irrelevant people always have something to say""",0
"@PorterDRAMA hey bae , coming over in 5. http://t.co/YOUlY1RZn1",0
"Guess I'm a hoe now, bc I ain't like the bitch that my girl was in a picture with. 🙋💁",1
Man they just did a super cool handshake. I wonder if they will teach me?,0
"I hope I age as well as my aunts, they are all goddesses!",1
RT @MattressMack: You cannot change what you refuse to confront.,0
RT @Coronaa_19: I'm so beat rn,0
No text back? That's cute..😅,0
I wanna eat eat eat😭,0
"""@MsLexis: @jaszy_j lmao! Turn up like we did graduation?"" Already!!",0
I've collected $807106! Think you can do better? http://t.co/bQY4jZ2ntx #Gameinsight #Android #Androidgames,0
I said the same thing. “@Butterfinger_xo: im really not bouta go to Prom 😒”,0
RT @Real_Lady_Facts: Ladies do not have weeners,1
Ready to go.,0
"RT @staygvlden_: i catch myself wanting to say ""lol"" in conversations more than i should",0
hey can u plz add me on skype?? I need to ask you something. My skype is kate.phillips93 — Lmao no (x http://t.co/5BGwjB30Jt,0
RT @teenagernotes: every morning http://t.co/UQw0CpAtjD,0
"RT @AndrewWK: PARTYING = turning your mind into a circle pit, and stage diving off your soul.",0
RT @kinky: A real relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.,0
We all love animals in our own way.. http://t.co/FfN1Uztulm,0
Ask me a question | http://t.co/8aIk4aUa1i,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
It's a kitty sandwich. https://t.co/WPWrAifFgH,0
Just conquered this Lit project. http://t.co/lt8UQ8FK41,0
RT @juanitamart47: Heart Earrings Ceramic Porcelain Layered Gold Edge OOAK Post  http://t.co/lvWXTrpPmk,0
"When God made love He made children and the sweet innocent beautiful babies!
PEACE! http://t.co/koegg3ZL5T",0
RT @ReIiable: When I hear rumors about me 😒 http://t.co/WzmaZGESeI,0
I promise I'm about to throw up,0
did french nails just to break 4 of them already,0
Heat Jersey looking sawlid,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
These confessions about Colerain boys being cute.... No.... No they are not.,0
Shots Fired: Lord Jamar Calls Funnyman Donnell Rawlings A “B***h A** N***a” [Video] http://t.co/K19V9YPehk,0
"@swagginmccray i know that, i just had seen your snapchat story haha yay congrats!!!!",0
"RT @Camie_Desportes: @NiallOfficial I always support you, I'm so proud of you. I love you so much and I'll be so happy if you follow me ♥️ …",0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
If either of these emojis 😏😈 are in the recents don't trust her,0
@jaykpurdy @drewryanscott @TCCarter23 @blakeisenglish @devinpfox I love you guys! Ya'll are great! I would love to be followed by ya'll plz,0
RT @eBay: For each RT we'll give $1 to @MaxLoveProject to help kids fight cancer! http://t.co/fjB8Y2K7fA  Rules http://t.co/jr2egCHdyr  #Sh…,0
"RT @k_striickland: Honestly I will go so far out of my way to help friends out, until they cross the line &amp; start trying to walk all over m…",0
RT @COR0na__b: its weird like everyone acts like my friend but never hangs w me.,0
Love being on FT with my gmom &amp; gpop 👏👏💯😍,0
RT @Therealhoward_: A simple retweet could get her home to her family 😞😞 http://t.co/Mwk1oRriUZ,0
They bull shitting LeBron in San Antonio.. smh,1
"""@darkton1: @PerryYtkonoss утра о/""good morning o",0
I liked a @YouTube video from @kurtjmac http://t.co/XXspXZHOq8 Minecraft Far Lands or Bust - #334 - 1479940 Monument,0
RT @CauseWereGuys: #OneOfMyExes Is a cheating whore.,1
Didn't want to go here.........,0
I wish I could've gone to the improv show so bad😭,0
RT @CauseWereClassy: True story http://t.co/sRtdykYlZC,0
@MeSoCocky_ same shit different day,1
RT @SarahWasHere420: I do what I want,0
Whoops I slept to long lol,0
@andrewkucz yo you're really lucky and cool for giving away your money but also stupid as fuck. you should invest it or something,1
Wasn't going to invite you anyways👏,0
RT @larrys_vodka: I love the way louis acts when he is drunk because he's all jittery and like a little excited puppy and can't control him…,0
@LianaDreams told me to pack my shoes in some damn Kroger bags! Lmao,1
RT @LilyMcCalmont: WHAT A DAY,0
I play roles and that's all I don't trust no hoe,1
Former NFL star 'told others of rapes' http://t.co/ZoSn0dLWqU,0
RT @HairNotes: I don't even understand http://t.co/cUmiRv9uPq,0
discovered @OYEOfficial last night at mojoes and i couldn't be more impressed!,0
"RT @BakedPrincess__: “@sweetganjababi: he like to call me peaches”

When we get this nasty 😏",0
RT @umm_itzhel: Need Starbucks in my system,0
"RT @grrrfeisty: About to scrimmage a bunch of boys. Let's show 'em, @tea_elle!! #hrdBosses http://t.co/i5Yy22cdDF",0
honestly fauk samoas,1
@TVEMike stop being petty smh,0
3am thoughts: arrest isn't as satisfying as you'd think,0
RT @BestOfVans: Grey/Pink Eras 😍👍 http://t.co/ophLnZj8DT,0
RT @BoosieRene: Next person tweet free boosie getting unfollowed off top ! Y'all believe anything,0
RT @sasssy_ness: prayers for this young girl to return home safely to her family. http://t.co/X1kmGTFiwx,0
I liked a @YouTube video from @cauemoura http://t.co/qt9pXIcP6E TERCEIRA GUERRA MUNDIAL,0
SEE WHAT I DID THERE 🌝,0
I want to earn Pocket Change playing Temple Run 2. http://t.co/hplTrtxuKU,0
"Nala , eats , shits/pee &amp; sleeps all day everyday 👌 #perfect but i honestly can't wait until she's a couple months old 😁",1
Face mask and bubble bath after a good workout 🛀 👌,0
@TRohrbough @RealBlackMamba3 check out my muscles they're huge,0
@CamPauli Thanks for the help with #RemingtonTurkeyTalk,0
RT @SofaKingSwagged: You making all that money what you got to show for it?,0
I'm a cool ass person so if you don't like me you the one missing out 😌,1
Just completed the woodwork on the downstairs bar. Abbey Cambridge coming soon! http://t.co/zejkxqVaBi,0
RT @FunnyVines: Best reaction ever.. https://t.co/oRZsY80TRE,0
RT @riah_98: “@__Lonz: i want years 💍.. not weeks 📅✌”🙌,0
RT @Lina_Unofficial: Li Na named WTA Player of the Month for January 2014! Congratulations! http://t.co/QH3VX2nI07,0
RT @2040corea: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #TFB | #TFBJP 8.3.8,0
RT @MiddleEarthNews: Welcome to The Shire - #Picard meets #Gandalf http://t.co/JJNTksYPIf #LOTR #StarTrek @IanMcKellen @SirPatStew http://t…,0
“@thedressagelife: horses with naturally uphill canters &gt;” MY PONY😍💁,0
“@matty_cohen: @Pat_23Tartaro http://t.co/j02FOlA8Ol” #stateofcohen,0
"RT @TheFunnyTeens: When my hair looks good: 

3%: At school 

7%: At home 

90%: When I'm about to shower",0
@shelbitaaa @chanelpuke caption: so smooth... So fierce..,0
"RT @Cirinooo: sometimes you have to tell the loudest person in the room ""nobody can hear you"".",0
"**18 &amp; older only**Add me &amp; inbox me if you would like to turn $40 into $500-$1000 per week (at least)
http://t.co/aYxhwikseR",0
RT @Alex_Godinez_: Summer needs to hurry up,0
Lmfao omg this would be me fr fr ! http://t.co/9tLIEZzj3g,0
"RT @itsjaylene: Bangerz has been on repeat all day, I am beyond excited to see @MileyCyrus tomorrow
😎😈💀👅🙌👑💋💚✨💥⚡️🎉🎤",0
@duhnielaxo how you feel? http://t.co/Py4RhvUxgn,0
@pwagg4 I feel like this is a personal attack....,0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
"""It's 10 o'clock, do you know your children are in bed?""",0
"I've harvested 2,350 of food! http://t.co/bSDFKzT6Dg #android, #androidgames, #gameinsight",0
"When something you found gets super popular and taken over by others and you just sit back and think, ""wow, I mean I was here all along""",0
RT @YepillPosts: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
Home alone. As always -.-,0
Girls night with jazzy589 http://t.co/BkmLxFAfE3,0
RT @Twiceroadsfool: Hahahaha. Seen on linked in but sooooo true. Self reliance. Because: reliable. http://t.co/CInqF7vMS4,0
"RT @R_sidney_V: “@NudesNetwork: BigWetButts 
http://t.co/abY3c44MYX 
Triassathlon @KrissyLynnxxx @NikkiDelano @rosexmonroex Anal Ass http:/…",1
I'll do them all http://t.co/URU9t3TIYD,0
RT @ProPlayerFios: @Ferocitys_ @SWANi0N  which one of u would do this 2v2 1nd cred sdown,0
@alyssakathh looks like a cat,0
RT @_ohSheConceited: Ion wanna talk 😴👌,0
RT @tbhwutstop: me taking notes http://t.co/zXDo0bZFqs,0
@LESALEI00 I Don't Want No Problems,0
Meet the world's richest women http://t.co/9BcpZ1dVnb,0
"RT @bruce_arthur: If the Raptors are gonna cater to Drake's nostalgia to the point of purple throwbacks, I see no reason why Charles Oakley…",0
RT @RaiohV: A picture of my life. #kill_la_kill http://t.co/tsnpcA4HKP,0
"RT @madkayham: Witness tonight 👍👍👍 

The boys turned into men. 

Am I right @ChoralKeisler ?!",0
“@SammmyleAnn: @Yourr_Majesty http://t.co/iLqV9ecsIT”say it to my face http://t.co/kmkoPeyDdE,0
RT @alienchunks: THIS GUY INFRONT OF ME AT THE GYM IS KILLING ME OMG WTF SO HOT I CANT HANDLE IT,0
RT @Harry_Styles: Playing pool with these folk. They're a quiet bunch. http://t.co/7D9InWqSqU,0
RT @kristimarie_12: So proud of the lady eagles! They had a great season and played their hearts out #ProudToBeAnEagle 💛💚,0
The only thing that ever sat its way to success was a hen.,0
"RT @atfd_nhel: ""Tori Kelly - Paper Hearts"" DESERVES A WATCH.  http://t.co/t3HINyRJm9",0
RT @AllThe_AMBition: “@LVSHIZZ: @AllThe_AMBition u tell him u must miss him😂”&lt;nahh,0
@jordanbmitchell jordan would you please follow @5sosftglee to get her 4/5? it would mean a lot to her :) 7,0
@FousheeJake Fav clothing brand,0
These Nine Maps Show How The GOP is Destroying Southern States http://t.co/QEmG9UXmJi via @sharethis,0
Scandal in 7minutes,0
RT @Fuck__Loveeeee: Im not even gon trip👌,0
RT @mikkiimonkeyy: Explosions | Ellie Goulding,0
RT @DrewTrue_: Hate when my mama cook something I don't like,0
My backyard. So pretty. Warm and windy. #akl #auckland http://t.co/fyaxtODmdp,0
"Lmao “@am_delly: You owe me one, Micheal. RT @TheTweetOfGod: Every time you retweet Me an angel gets laid.”",0
Good day overall until I got home lol 🙈,0
@goonbeargarrett u better call or text me this weekend then!,0
"RT @marskiee_: same person you said you don't fuck with , is the same person you texting now! funny ain't it ?",1
We have the #ghostwriter that�s perfect for your #book! http://t.co/NddNpf4Kcd,0
RT @durtykurty_: The young man from Utica whom I had a confrontation with after last nights game has been banned from returning for fridays…,0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
Emerald Green Clover Necklace Oxidized Sterling by leprintemps http://t.co/mQkwlfQBRg via @Etsy,0
@___diamondk it's not jail and I'm only going til Sunday,0
RT @blvndsoul: clearly http://t.co/so4tcRWzHK,0
@DeshawnsMind When you see this?,0
'we lose ourselves in the things we love; we find ourselves there too',0
that is just sad..,0
My Instagram picture is still of @sophiemvk and @lele_vk 😈😍👅💦💖,0
can i ditch school today please,0
Paragraph texts &gt; one word texts,0
@Brian_doe11 i was just tryna close your pack,0
I don't go workout ..,0
"RT @I_B_Dat_Nigga: ""@Exotic_Trapper_: Feel like cuddling with #oomf.  😩💖""",0
RT @Ccanna95: blackjacks come back home and vote for #2ne1 on m countdown~,0
And I know what my next phone will be... Ellen's Oscar Selfie Was The Greatest Selfie Of All Time Because... http://t.co/KgCaraCBBx,0
10 days. 10 short days until Justin &amp; I will have been together for 2 years. &lt;3 #crazy,0
"""@ThatDudeJUICE: I roll Ls on that booty""",1
@varsityclifford yooooo im older than that thank you god,0
RT @HBHS2014: Tomorrow is blue and white day!! DRESSING UP DOES COUNT FOR POINTS!!!!!!! ⚪🔵 #spiritweek2014 #Round2,0
RT @dre_brownie: Dustin Blauvelt for president,0
"RT @SingleWithCats: If you're happy and you know it, you probably have a Cat.",0
RT @MooreCourtney5: if you do the little things right the big things will take care of themselves.,0
Youre Greatest Lost Turns Into You're Greatest Blessin . . I hope,0
"""@mermaidqu33n: “@Kendallshiver: Im excited to apply for this job next week!” Where?"" Hawthorne pizza",0
RT @lnsaneTweets: Where do I buy a Nate Archibald http://t.co/vweFQ62Z57,0
Can't deal with people like #Littup @WillieRaynor @ValdimirWallace @CaroleBeckford @kryticalmind,0
2PM’s Jun.K to make his solo debut in Japan with mini album “Love &amp; Hate” http://t.co/3m3JR1nZkA,0
RT @UrMomWorshipsMe: “@lexestarr: Reading minds would make life so much easier.” RFTx100,0
@moneymitch____ I'm not bout to play with you 😒😒😒,0
@Canadian_Dope #moretimes still.....,0
"I would never suggest tobacco but if you already use it , especially dip. make it a peridical thing. trust me.",0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/fV3AAI1rHe",0
I liked a @YouTube video from @zexyzek http://t.co/DkLupv4Xyj Herobrine Appears [Minecraft Trolling: Episode 86],0
RT @Luvvie: I'll be laughing for the next 40 mins b/c of this tweet. RT @TalkofSTL Prison gave up Boosie for Lent.,0
RT @WorIdComedy: Can you find it? http://t.co/G711KeSTeK,0
"Wow... We are literally 150 views away from 5K... This is crazy as fuck. #CARALARMS

https://t.co/Xx260cx2oh",0
@dinahjane97 FOLLOW ME? I LOVE YOU ♥ I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony x1,0
Nights like this what am I to do????,0
Almost time for #Vikings and I'm still awake. I'm gonna make it! Thanks @HistoryVikings for the boost!,0
Can't wait for our game against nordsman and @ajmalone6 it's gonna be a hell of a game!🏉,0
RT @ItsYoungWes: Loyalty gets you far in life. 💯,0
Play daily leagues for huge cash prizes in #Fanduel Fantasy Leagues    http://t.co/DfQ80cOpXT,0
RT @PreMadonna__: Just cause he say he gone ride don't mean he loyal dawg!!!,0
Love is pain. Pain is love!!,0
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
RT @julesmangin: life is to short to not be happy 😊,0
RT @1CheerQueen: “@FreddyAmazin: When I get bad grades http://t.co/l6Vyg5oHtE” @Cathryn_Barrett @JojoBrill @PhoebeMarie_503 @dhunt96 @WillR…,0
RT @lii_ily: @ZAXX_Official cheer up bae❤️,0
@KatrinahWallter haha I have to I only have 64 followers I'm not as sought after as u,0
RT @accelknow: jcm2m: Freescale demos their 1st wireless charging system to m2mnow. 5w charger supports phones now. #mHealth M2M medical de…,0
RT @CFAZE: Someone should hmp,0
"@glaszbbkyoo ye, i bet that's p norm huh! i was sayin that as someone who knows how damn lucky i am to be gettin all dat sleep lol",0
I can't take it anymore I have to do my eye brows 😭🐛🐛,0
My mom on some otha shit.,1
Currently crying. 😭,0
RT @OhitByrnes: Men's league tonight was a blast with @t_hazelnuts,0
RT @lucidterror: Those who are hardest to love are the ones who need it the most.,0
RT @LuvKittensDaily: Watching her pray http://t.co/BWflpwLIb2,0
RT @ObeyProdigy: Don't act like you're single if you're trying to stay loyal.,0
RT @Fishing_Probz: Make sure to vote on the water wars FB group if you want your voice heard,0
“@__snowwhiteee: hoes really be mad cause you got what they want.”!!!!!!,1
RT @onherperiod: Most depressing transformation you will ever see #littlej http://t.co/v3dzbm8PKF,0
You could cut the number of American smokers in half if the warning label said 'Contains Gluten'.,0
Whenever I miss a day at the gym I think about it 24/7 &amp; feel so guilty,0
things have been getting so good lately,0
@tmgoeglein will your next main protagonist be a girl again? #k8chat,0
@kcaj2323 no I am not. Why would I?,1
RT @callmeDaniboi: Why? Lol (with Michael at Cityland Pioneer) [pic] — https://t.co/CzEcDSdDIn,0
Throwback Thursday. 1982 West Georgia jersey and helmet (championship year) to now #UWGfootball http://t.co/XVys12hrTf,0
@JayLoGangDred lol 😡😡 Now I'm mad 😒,0
i'm so gullible. 😩,0
"LIFE HEALTH: Respiratory Therapist Viera Hospital FT 7p at Health First (Viera, FL): on Respiratory Care proce...  http://t.co/CEcP32qsfK",0
@meganshyanne are you still going to post prom?,0
RT @iNashGriers: in the mood to cuddle for 2 days straight,0
@abaskater12345 like now,0
RT @Kat1sss: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #KatFol…,0
RT @YOU_ARE_DYING: EVERYTHING ON THIS EARTH HAS A DEFINITE END &amp; YOU ARE CERTAINLY NOT GOING TO ESCAPE IT,0
RT @tvelore: Pride 2K14 is what Im waiting on 😈,0
Shout out @LoveMachineProj 4 the follow,0
Jamies ditched me so I'm bored,0
Drinking a Class Five IPA by @ThomasCreek - http://t.co/Yefnfm8fib,0
“@JordanDudek: @BumLyf whats the play lol” errrthang. Lol,0
#TwPause,0
@sunny12booklove they're so awesome 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎for real;-);-);-);-);-)‼‼‼‼‼‼‼‼,0
"RT @_ahoymate: “@Ashlley5SOS: ""you've always meant the world to me""” thanks bæ 😘",0
@haydenhxc4 that's legit way too far though lol.,0
"5 Min for € 0,50! #webcamsex Once for new &amp; existing account holders #webcammen #webcamsex Check it who's online http://t.co/JSHrpCdQ89",0
"“@Gym__Junkie: If I could find me a drug to forget you
I’d overdose on the day that I met you”",0
@stayy_focus wea u get dat from,1
Thanks goes out to this guy for holding up the bar and making my adult beverage consumption possible.… http://t.co/7q9gsVHYi6,0
"RT @pariisjay: I didn't know Terio could ball?! 🏀
https://t.co/fMn3j75gkr",0
RT @TimTBoe_: What sport did Lil Boosie play ? http://t.co/xRFXh5sybD,0
@samuurra @angelayoujelly and she don't even got a twitter!,0
RT @ComedyOrTruth: When the shower water gets too hot on your back http://t.co/YMZ490Oyn1,0
Out here literally like 🌾👀🌾,0
I liked a @YouTube video from @smokersclubtour http://t.co/Lu7UmtMQzO Big K.R.I.T. ft. Curren$y &amp; Killa Kyleon - Moon &amp; Stars Remix,0
Get this man off of me 😫😫 http://t.co/zwamjENucA,0
Lemme call this big booty hoe.,1
I gots to get my drink on.,0
Check out Fruhling http://t.co/rRRfIZjlzk,0
RT @BallersDesire: These LeBron X's.. #NikePorn http://t.co/LUSpwVq7CQ,1
Wants money for her birthday. Or is it that I need it ? *Looks at her Visa bill with horror*,0
