text,label
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
"#NowPlaying Kawao @KawaoMusic ""Reggae's Coming"" http://t.co/gOxaq54qsH #ListenNow",0
colors »http://t.co/peuA7PgOxb« #sharepict #Islam #Hijab #Beauty #Woman http://t.co/oWI2hchsPH,0
Let It Go (Rainy Mood Version) - Idina Menzel: http://t.co/6hCqLJNZZd via @YouTube,0
I've been up since 5,0
"RT @SiRenshaw: To celebrate the @Picturehouses Podcast's 4th birthday, we're hosting an exclusive preview screening of The Raid 2! http://t…",0
@5SOS @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS  vikings are from NORWAY. Get your facts right. http://t.co/rWe6oO3EO8,0
RT @teenage: me when I'm mad http://t.co/JHRl6EdZJ6,0
@JShowChicago he should just be honest! if she is as NICE as she is HOT then she should understand and be flattered!,0
RT @XplodingUnicorn: Laughing at the misery of others makes me a bad person. It also makes me a happy one. I’ll take it.,0
Someone tell the FOP that people who commit crimes still have the right to representation and a fair trial,0
"RT @TheDaiIyLife: Some people never say those words “I love you.“ But like a child, they're longing to be told.",0
RT @EarthPix: Sugar Glider on a finger http://t.co/0xG9X2VYLh,0
RT @AliffClon: Student life http://t.co/okLtSFHUeK,0
Trying to stay on trend this Fall but don't have the budget for a new wardrobe? Go for these accessories! http://t.co/C9Hj9aBPHC,0
Never had Starbucks before in my life 😳,0
"RT @steveagee: OH MY GOD, MY COCAINE DEALER IS DEAD!!!",0
RT @TamarBraxtonHer: God ❤️'s you! He says.... http://t.co/BHEjvoSeuR,0
"RT @Originiall: WHO'S ONLINE AND WANT A NEW FOLLOWER ? FOLLOW ME I PROMISE TO FOLLOW BACK, JUST ASK ♡ #RT x",0
always smile(*Ü*)ﻌﻌﻌ♥,0
Heading to bed now. Goodnight,0
"RT @umfuckno: If a single teacher can’t teach all the subjects

then how do they expect a single student to learn all the subjects fuck",1
"""@BestProFacts: Evolution of The Avengers http://t.co/yDOTskPYBh""",0
@mmabbagu @ImOwzom @AdshSomerCullen bsta your treat joke sure whatever you like babe hahaha :),0
LOL ... the bimbo has given up... RTing this tweet ^^ @grama1263 @sagarikaghose,0
@sinavaleska @descendents haha! ShitYes! Just like Rooker.,1
RT @HighSheriffGL: Today I will be meeting with the inspirational Teresa Elwes of The BromleyTrust at the wonderful @HoStBarnabas to discus…,0
BBC News - Satellites track turtle 'lost years' http://t.co/Zx0EeQsgUw #conservation #wildlife,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
WHATTHEFUCK AMERICA,1
"RT @imlolabashang: ""I need a phone with UNLIMITED battery life.""",0
POOR BOY. “@xoTrayxo: Landon is a pussy whipped ass nigga”,1
I hate this class.,1
@TunaOzsln the killing,0
"@Shakiyah_ thanks boo, I didn't though, Staci did",0
I want to go SOOOO bad x) fml,0
RT @TeenSpeek: If my parents followed me on twitter.. http://t.co/i9Rr2CNBMs,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/eLaVxQcSph",0
RT @OurTimeOrg: In the past decade #StudentDebt has grown 300%. Overall debt grew 43%. Time to #DoSomething!,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/smAeNF3f78,0
Extra HAPPY to,0
Whenever i fix my mother's phone shes like thats what i send u uwi for,0
Fml right 😡,0
Single as a Pringle 😂😂,0
"RT @USJaswal: 2day's #WiDS Event is in remembrance of Cst. Della Sonya Beyak, 1st female #RCMP officer killed in the line of duty in 1989. …",0
"RT @fxckbeans: lesson of the day, don't play Draw Something with @JesusTomato 😪",0
RT @UberFacts: Music increases your brain's organization.,0
In 1 week - Conservation Research at the Bodleian Library (#free) - http://t.co/Kd2YSOFxmZ #Oxford,0
RT @earceojr: I just want to watch the @Dodgers @SportsNetLA @DIRECTV  #INeedMyDodgers #DodgerFam,0
RT @KatiePBug: Yeah. Oops. Sorry http://t.co/N94OX3ykgy,0
Arrest Obama For His Crimes: http://t.co/dNewbj8QKz via @youtube,0
Yo #KOT we need to rs,0
Functional English Requirement for Spouse: Hi I little bit confused whether my partner need to do IELTS.... http://t.co/ho8Vmh3joj [MORE..],0
This is just sad. https://t.co/vmSSxZMxpW,0
"RT @aroyalgoddess: There's months of work to do, but you're not patient enough with me.",0
RT @RAVENSaidSo__: I'm starting to like twitter better than insta.,0
This pain in my side omg,0
A Celtic folk rock band followed me.. That's when you know 😂 http://t.co/vQewz3jVXy,0
@nyxxsa yeah same,1
RT @sizzlinghotlegs: RT @Legsandheels71: “@planet_anita: New Sexy Video UPDATE at http://t.co/XjX1obbH8c ENJOY ♥ RT! http://t.co/8UyxCTUsg1”,0
RT @defnuttz: Atiku  Wey just join yesterday don become founding father.,0
hot scene: Natural Teen with Big Tits gets a Fat Cock  #movie #music #ass #lol #video http://t.co/aWFZx17r39,0
"I've collected 485 gold coins! http://t.co/jWE88FBHPz #android, #androidgames, #gameinsight",0
"""@GoArchers: Cogratulations to De La Salle- College of St. Benilde, #NCAA89 Senior's Div General Champion #GoBenilde""Proud Benildean!",0
"@kelseytayllor oh, i know! haha !",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @janosexianvibes: 💕❤️😘😉😍💋
@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau
@janoskians
Ilysfm
follow me?
Be my 2/5
#projectfiveouto…",0
"RT @ERICHFRIMPONG: “@drmikemurdock: @Lety_Baca
Excellent teaching for a pragmatic awesome successful life!!! 
I'm a RECEIVER! http://t.co/g…",0
#JustinMeetAnita 38,0
RT @Dhis_Chicka: He always trying to twist up my ish and make me seem like I'm a bad person.,0
"Lol . Fatty 😁😋😋😋
RT @_tropicanared: I'm ready for today to be over.. I'm already thinking about what's for dinner",0
"RT @adorkablebaek: ""chanyeol and baekhyun will be the mc on inkigayo next week and there will be 2ne1 &amp; snsd""

the battle of chanyeol and b…",0
Fallen: #Free Paranormal Romance – Is Love Enough? #RomanticSuspense http://t.co/D63luUjJMc via @growwithstacy,0
@aomineigh yeah but /what a DICK/ if you know what I'm saying,0
So much for healthy eating #dontcare #worthit http://t.co/Y3mmm9hayv,0
"When you see hair, it's time to Lay Bare!… http://t.co/AILM6mS9li",0
"Joanne now has Wednesday 12th March at 11am available. If you're an existing customer with on-going work, call to book 02476 716195",0
@Kelz_BoutDat wat u mean? Lol,1
Purchase your Hebrew literal translation of the Holy Bible in English. Visit: http://t.co/uVn4SQKJHG,0
RT @RyanTGraham247: Georgia State Football Recruiting: Junior Day This Saturday http://t.co/HD6wQyB2lF via @247Sports,0
"Flash back Friday, with my cousin http://t.co/3j5RZnKd3a",0
just got home :(( #pagod,0
I unlocked the I Can Has Cake? achievement in Darksiders 2! http://t.co/S4Vc87pRXB,0
"RT @HUMOR18plus_: ""bikini season is coming, are you ready?""

me: http://t.co/94vaLm9gp8",0
RT @DevinEis4tha3: All the Joes getting picked for BATB7. Come by Heritage park and see what's up. Flat ground gods @GinnSam @BryceSaucier,0
RT @africk15: #19HShysteria Turpin has Wantz http://t.co/0Q2dSALQ6M,0
Announcing Election Tracker - Watch Indian Politics Unfold Live #Elections2014 http://t.co/5UFJ0Eak5G #konnectsocial #analytics,0
Lmfao its a brawl now,0
Spalding TPM I Putter Touring Pro Model 1 T P Mills Black Ox Gun Blue Finish http://t.co/5lHEKxon2N #golf,0
"""Being deeply loved by someone gives you strength, while loving someone deeply gives you courage."" ~ Laozi",0
"We may be a separate class, but for tomorrow, our differences will be put aside and we will unite as… http://t.co/0RUkGZ3i3z",0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
RT @asassywhale: When people walk slow in front of me http://t.co/V1PnsNCE19,0
RT @CrimsonEdgePR: @Kyloe_Edin makes @Caterertweets Picture of the Week! #savethekyloecow http://t.co/4fg0FoT6mM http://t.co/hnceF4cICw,0
"RT @TheWayToAriana: ""Justin releases a new album end of the year""
""Ariana works on her new album"" http://t.co/Vt9uy7AZGf",0
RT @backtobeatrice: I'm hosting a G+ Hangout at 6pm EST Tomorrow (3/6) to talk about finding a network to allow artists and scientists to c…,0
I get a text from my mom and sister every morning to bundle up. . . Especially when its really cold. They know my arthritis be acting.,0
"Make you Banana pancakes, pretend like it's the weekend now 🎶",0
@Queyondra  what class,0
Saving my money.. this going to be hard 😕,0
lol whys he telling us jokes ... 😂😂😂,0
Dont expect too much,0
"@tldtoday don't make yourself sick, I'd miss your videos",0
For the rest of my life I be with you I step by myself,0
@1DvineJAPAN omg😳💘❤️❤️❤️❤️❤️❤️❤️,0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
“@perfectbabies: Those eyes 😍 http://t.co/rUH2ptV1eR”,0
RT @BEAUTIFULPlCS: Flowers on flowers on flowers. http://t.co/lQ3DAJiY8f,0
@aly_stahp im here,0
"RT @ThatDudeDannyD: Waking up isn't the hard part, getting out of bed is.",0
RT @PaulMcCartney: Paul's on the cover of this week's @NME with his Songwriters' Songwriter award from the magazine's ceremony last week ht…,0
I posted a new photo to Facebook http://t.co/Q88bwVCVXK,0
While waiting #throwback http://t.co/tmCvdFHRcK,0
RT @JaidahMommy: “@LanieWelch: @JaidahMommy GM Babyyy❤️❤️” Gm Sexy Chocolate😘😘😘,0
"RT @ACountryWord: ""Be a best friend, tell the truth, and overuse I love you. -Lee Brice""",0
@TrillygWillyp thank god baby! I hope Becky is ok,0
Morning Tweeps ☀️,0
Newsweek claims it's found the man behind Bitcoin http://t.co/ntmvLT3P2H via Verge,0
THEO IS THE SWEETEST AND YOUR ARGUMENT IS INVALID!!!,0
RT @ilovetmills: 💩💩💩🔥🔥🔥RT @kSteezey13: On our way to Cervantes 😁😁 @ilovetmills,0
K no problem! “@_crouseman_: I HATE k... Please don't ever text me that ish. lbvs”,1
Watch Dogs trailer leaked – coming May 27 http://t.co/OGSsQ8WU4N,0
RT @Focus_imaging: Suka foto underwater? Try this one from @IndoDicapac at #FOCUS2014 http://t.co/9lKV4Q2KoI,0
The Loving Heart will make my business more successful and my tourists happier! http://t.co/uAG21vIMXi #Android #Gameinsight #Androidgames,0
http://t.co/kKMpSUiEOH -&gt; #Do you support such bans? http://t.co/4V9HKTgLhc #ad #likes #seo #ads,0
birthday in less than a month just wait on it,0
@MarshallRamsey shoelaces as belt?,0
"Remember how we used
to talk everyday? Yeah, I
miss that.",0
Another BIG SHOUT OUT to @onedrop U GUYS ROCK! Thanks for what you are doing! :) http://t.co/0TJbHyO2nO,0
This sub sucks,0
Honey would go so well with this tea right now.,0
"RT @Dickysparks: @Gone_Picnic Given half the chance, I gladly throw out ALL the political (self-serving) bastards. Us plebs deserve better …",0
Sexxy_Jessi http://t.co/szEZE0wEey #bbw #cam #sex #porn #cam girl,0
"RT @Barbara_NC: ""@DrGregBrannon will be a strong voice for the people in the Senate &amp; I am proud to endorse him."" @SenMikeLee http://t.co/N…",0
my grandmother needs to give up on the fact that i don't brush my hair 🙇,0
"RT @RedmondPie: This iPhone Case Can Track Your Blood Pressure, Body Temperature And More [VIDEO] http://t.co/Tn1tn7Jojs",0
I can't remember if I locked my car. Awesome.,0
@TaylorHerndonn Thanks Tay!!☺️,0
i wrote this song while looking at you #VoteAriana #KCA,0
"""@ssupwinn: stay strong, wipe tears &amp; fake a smile""",0
RT @AadityChopra: #ViolentBJP show dr true face..from which group dy belong..,0
"#Hollywood #Headline 2014 MTV Movie Awards Nominations: Jennifer Lawrence, American Hustle and Catching... #Style http://t.co/9H8TthYKHR",0
♪♬♪ Got to Bitin in Magic. Tell me how do I extend it. In a world that's full of commercials ♪♬♪ (c) #G2BLast2Nights mamimiss kita joaquin,0
Be Sure to Practice Sun Safety When Laying Out at Woodside’s Pool This Spring http://t.co/c5MZF4SSNM,0
@Master_GATEing ok you beat me. Lol,0
RT @TubiyaSoRAW_: I hate getting into arguments with my dad. He always thinks he's right. He never wants admit he's wrong. Shits annoying.,1
"RT @amantle_s: RT ""@theoQuotes: RT if you're on your way to success""",0
#Morocco - #Gabon: Historical Relations Defying Time – Morocco News24 #Africa #Economy #Twittoma http://t.co/n9ip6KuBiL,0
@iamwillove follow back?,0
RT @YoungsTeflon: Even when my lucks hard I still count my blessings.,1
Happy birthday @Tania_pee 😁🎉,0
Stevie Jennings going out to the relic tonight to celebrate his STI results,0
@bainyftm you going down mate?,0
@breakoutnet ONEDIRECTION ONEDIRECTION ONEDIRECTION ONEDIRECTION 4x #Vote1DSpecialMusicOf #Vote1DUK #VoteUKDirectioners #KCA,0
Still can't believe its been just under 6month's since @heelziggler tweeted me :'D http://t.co/PW5HUp8HyM,0
RT @umfuckno: Giving up school for lent,0
Everywhere also pain. T.T,0
"RT @KchannelTV: Daum Fancafe Rankings for the month of February 2014. 
cr.babysky http://t.co/cdCvGsh1KX",0
"@hacaplus Follow this guy, I said
He seems cool!, he said
all my friends follow him

WHAT THE HELL",0
"@Atiqah_Puahad oh there you are , huuu someone notice me . Thank you",0
@rruuyu #NatSci5AtLahatNg7AMClass,0
"RT @ShaquillaBubu: If you treat her right , she won't dare to let you go :)",0
RT @netizenbuzz: 2NE1 releases music video for 'Come Back Home' http://t.co/hsidewQ7aJ,0
RT @Rogerugoode: Gr8 rack!! “@Sexcula: @beefybonds @Tysoncod @bestboobz  @fantasticfly @PornPica @Pics_I_Like @PicOpia @Raj10_the http://t.…,0
RT @_naColedHearted: Thanking God for this day 🙌,0
Brandon says he'd be here at 6:30.... He's still not here lol,0
@WeEnchancers_ID can you rt this for me pls? xx https://t.co/ssdi6br4m5,0
RT @fundingpost: Careerminds Upsizes Outplacement Benefits for Laid-Off Workers http://t.co/rWpGPcTuUl,0
"Bout go get my truck fixed , finally !!!",0
LISTEN NOW to .@JaredWGBH on #MorningEdition with @bobWGBH for your #ArtsThisWeek - 89.7FM http://t.co/L9kC6h6fYc,0
RT @omgRudeComedian: I keep having to untangle my headphones after all the wild sex they've been having in my pocket,0
Stomach needs to stop growling ,0
"Make me ur one and only , but dont make me ur enemy #KatyPerry #darkhorse",0
Colorful run to raise money for Glen Este school .. #CincinnatiNews http://t.co/uCyTYDTrxN,0
"LG begins selling of L90 smartphones in CIS countries, including Russia http://t.co/mF8p1WwR3F @TheNextDigit",0
RT @bazecraze: I feel like every office has 3 people who do all the work and 15 people who just walk around with salads.,0
This lady ain't gone know what to do. 😜,1
A wee dram o' @2GINGERSwhiskey w me oatmeal this morning. Loosens the gears-,0
"Love is like a violin, the strings are always there, but sometimes the music gets lost.",0
I liked a @YouTube video from @bajan_canadian http://t.co/crRdRrt2Vy Minecraft: Modded Cops n' Robbers! w/Mitch &amp; Friends - Slender,1
RT @Factsionary: A total of 272 people die in Breaking Bad.,0
"I'm just a girl who is in love with the most annoying, cutest, funniest, nicest, and completely perfect guy in the world.",0
RT @TonyFleeAF: Go through my phone and it really will hurt you more than me,0
RT @FamousWomen: Change begins at the end of your comfort zone.,0
Digital fortress: http://t.co/04OVVyHIns via @youtube : NSA was not as well known a decade ago,0
RT @RachaelCardelli: tbt to the summa days at angs☀ http://t.co/PJj4wCtV40,0
"@BreakableWings ""And where do you hail from, m'lady?""",1
Bang bitch. You think I'm strange bitch. #bangerz,1
@yoyohanajp happy birthday yoo. Have a great year ❤️ maaf telat yaa. Gbu more;;),0
Thank U Lord For Waking Me Up This Morning🙏🙌,0
Unblock sites and surf anonymously in #UAE and #Qatar working VPN: RATE_LIMIT_EXCEEDED  #dubai #saudi #yemen,0
"And I'm off to Umlazi for EFF Sub regional meeting, I hope they #GotPower",0
I honestly don't give a fuck about anybody anymore,1
"Lol naw man “@Wayne_Ash: ""@iCJenkins Mannn these guards are walking around with ARs and suppressors"" Lmaoo chaz bout to get sprayed”",0
"RT @JordanGavaris: Thank you, thank you, thank you, Academy! And for the record, I wasn't kidding... I'm gonna sleep with… http://t.co/ofop…",0
RT @IANMHARDING: @sarabooks OH MY GOD WHY AM I JUST NOW SEEING THIS?! So sorry. Rain check? I plan on being back to the burg rather regular…,0
Vibed you @gorgeouASH,0
"""only bad decisions are made after midnight""...depends on how you define ""bad""",0
RT @FootyHumour: Ibrahimovic. What a guy. http://t.co/4oxJRQL7Kr,0
@ChattoBooks @HogarthBooks_UK ...that last sentence sounded sexier than I intended.,1
#TeamPapucho Abu Dhabi Airport Technical Failure Halts Flights: Etihad Airways says technical gli... http://t.co/IltRgzb5dk #TeamPapucho,0
At least this thunderstorm is really relaxing.,0
Traxxas 3834 Propeller for Blast boat &amp; 2 Packs of 3840 Rubber Grommet NEW: $11.00 (0 Bids) End Date: Thursday... http://t.co/A7TOcDrsVc,0
get better and come home Patchy :( I miss u kitty,0
Facebook takes aim at users selling guns after safety advocacy campaign http://t.co/aRFu5FBAB0,0
"RT @JamieGraham88: Highlights of @eastleighfc v  @WestonSMareFC in the Skrill South
 
 http://t.co/56F4dbBQsJ",0
YoVille Gets A Stay Of Execution As Game Acquisition Talks Between Big Vikings Game And Zynga Continue http://t.co/0BFFb1S3zs,0
RT @leocafrancesca: I don't even check my bank account anymore lmao gets me vex,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @biermann: Working on Liz Beall's computer, listening to the writers room discussions from down the hall. #Castle",0
RT @PaigeeSummer: Wanting to be successful and rich is not greedy...,0
I think I'm like the funniest dude to chill wit Forreal Forreal 😂😌🙌,0
What I am doing in the winter... :) http://t.co/IQCRwgx5hP,0
I added a video to a @YouTube playlist http://t.co/AEinVP9Byb Chakra Activation &amp; Healing Meditation,0
@ArielleOfColor I'm even giving up chips because they're fried. This is going to be hard.,0
That early morning phone call that makes the entire day better...😍😍😍,0
"SAO: Not seen movements into Eastern Ukraine, if we did would invite a further response. Int'l monitors best way to ensure rights protected.",0
RT @Saintly_Life: Thank you Lord http://t.co/bL4Jey7xfk,0
@BigFashionista yeah *sighs*,0
My Life x Meek Mill 💯,0
"@ArtieQuitter ""You baby gorilla""",0
let's have kids http://t.co/hue7rEB1Tl,0
So ready to be 18😁,0
#BEATS OF ALL KINDS OF DIFFERENT GENRES HERE http://t.co/FWpdHTJwe7,0
#5: Peacock Senior Architect: Peacock Senior Architect by Peacock (1)Buy:    Rs. 795.00    Rs. 469.00 14 used ... http://t.co/VkTvkzKcxV,0
I vote for #Zendaya #Thebuzz #Radiodisney bb,0
RT @DeepakChopra: If you do not like your reflection neither polishing the mirror nor smashing it will help #CosmicConsciousness,0
RT @Janeesha_Nicole: “@kamdope_: Its early ion care im horny .”,1
I'll give a fuck to playboy &amp; playgirl,1
I vote for #Zendaya #Thebuzz #Radiodisney bb,0
"#Spirituality Awaited Mehdi, Promised Messiah, Kalki Avatar RA #GOHARSHAHI Pictures has Appeared on Different Places...",0
Bad at Math? Here's Why! http://t.co/uOufmvry8B,0
@FocusFeatures &amp; @batemanjason  @badwordsmovie have made comedy gold http://t.co/iyFoaJDs8s #thelifestyleelitedotcom #BadWords,0
RT @JamaisEubae16: PAT added me on facebook.,0
"RT @Alhamdhulillaah: If Allah wants you to be together, you will be eventually so do not be in a haram relationship with the intention of m…",0
RT @ActuallyAmDolan: rt if ur inspierd http://t.co/3CWMwTwxU3,0
"Forgotten my headphones, fml",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
“@THRILLAPPAREL: 🔥🔥🔥 https://t.co/Pz4dMGfdIo”😱lmao thats cray/cool😂,0
RT @sophwint: Still processing that Emma Roberts and Evan peters was in the same Restaurant as me. What. http://t.co/RKGwzs58qz,0
WHAT THE HELL I TOOK THE WRONG DIRECTION HOME OMG I AM SO MAD,0
Another night of absolutely terrible sleep. Will it hurt my fetal companion if I have a cup of coffee now and a latte later?,0
"i like being alone, not feeling alone",0
The Miracle Machine Turns Water Into Wine http://t.co/TnEZffYPhe,0
Enjoy your delicious champagne much more with this luxury crystal glass Mozart http://t.co/f6eLwNltRV http://t.co/WFhv4f8NrH,0
Forget the BJP. The ordinance really wasn’t that bad…. http://t.co/8uLhGXVdVy. #FactCheck,0
"RT @LV_Sports: Retweet if you play Any:
✔ Basketball
✔ Football
✔ Volleyball
✔ Baseball
✔ Hockey
✔ Soccer
✔ Tennis
✔ Golf
✔ Cheer
✔ Track
✔…",0
@NATorious_xo @Mayra_Alexxa @BettithSharay me too in amazon,0
RT @Rocky_Hessler: im still doing homework. And i dont even do homework. What is life.,0
"RT @Starfoyer: NEW to @Spoken_World, check out ""Sometime Never"" (written by @scottvharrison) http://t.co/GrLaBYbI25 (REVIEW: http://t.co/6F…",0
Photo: summer style by lucija-majic featuring a crop tee ❤ liked on Polyvore Crop tee... http://t.co/jwjfeT5sLq,0
RT @ftnzaini: PLEASE STOP WITH THAT 'ampang pecah tempat keras' eyyy babun betul,1
"""Pretty empty out here."" :) RT @jaffathecake: If the moon were a single pixel, what would the solar system look like? http://t.co/gL7NoFJ5lf",0
@heypriscilla_ nah i wont do single days gotta want all 3,0
"""Horrorsc0pes: Libra and Aries: As it's #WorldBookDay, why not join forces to create Libraries?"" This joke is unacceptable.",0
RT @JUNGK_BTS: #openfollow for rp,0
"""Pretty empty out here."" :) RT @jaffathecake: If the moon were a single pixel, what would the solar system look like? http://t.co/OAzce5adMk",0
RT @VeganUp: WHO is really brainwashing you? Not Vegans ---&gt; http://t.co/aVM0Jjzuka,0
No more #FreeBoosie he's out!,0
"The ""Conservative agenda"" is the real world, not some manufactured Socialist Utopia.",0
Single lady,0
RT @SGAG_SG: Swee la! Better than nothing la huh!? http://t.co/U9bE2ImYjc,0
This song frankly down my mood now :-( Dadali  Disaat sendiri (Video Clip + Lirik): http://t.co/mskxRGkFCY via @youtube,0
RT @GopNoWay: Only way 2move forward is #NewCongress #Election2014 @carlosgalindo #latism http://t.co/iCsrEfZ9BE http://t.co/rhI32u3DHB @Sp…,0
It's OFFICAL. @NouisAndCream are officially going out.❤️,0
"RT @kidr4uhlreason: Anita is a belieber in state of terminal cancer, and her dream is to meet u, please realize her dream!!  #JustinMeetAni…",0
"RT @rapandrnb: Watch @rickyrozay on ""The Breakfast Club"" w/ @angelayee, @cthagod &amp; @djenvy #MASTERMIND http://t.co/1J98LoNOGh",0
Be #faithfull in small things because it is in them that your strength lies.,0
"@BlackByrdFly What am I, the fixer of the world? I have to pay for things I'll never need? How socialist is that!",0
"RT @Matt_The_1st: Afghanistan: 6 hour line to vote?
No problem 

USA: There isn't an app to vote? 
PASS",0
"RT @GabRankin: Um, why is it only Thursday? 😩",0
10 Wicked Cool Boston Startups You Should Know: http://t.co/GkedlQsIeA,0
RT @nashvillebiz: The Skillery launches business-development program - http://t.co/EAdeBplCF7,0
"""Every saint has a past every sinner has a future .I then been through the storm in back . 🙏🙏💯 http://t.co/IlMyMlJDjN",0
@alliestenhouse_ thanks al have fun in Cuba Cuba!!🌞🌞 don't forget sunscreen on your forehead and chin👹 come home safe 🌴🌺😍😘,0
4 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/eRqBnAcekW,0
@MeechyMoney268 yea brah,1
(Meant for a moth that keeps landing on my fucking screen),1
"World's Oldest Cheese Found on Chinese Mummy: 
Most aged cheeses mature over a few months or even a few years.... http://t.co/ZTgX4NHNTn",0
"""@fm1dupdates: Harry's drawing of him and Kodaline how weird is this kid http://t.co/nksJTiPNIZ"" Harry always bottoms",0
"RT @HUMOR18plus_: ""bikini season is coming, are you ready?""

me: http://t.co/94vaLm9gp8",0
@sarahyewman @MacmillanKidsUK Beautiful!,0
It’s that time of the year when your favorite home store is on sale. Visit Home Centre to avail discounts! #Jordan http://t.co/bbpPZNNFho,0
@Aegyofam kkk yup already :3 how abt you umma? x3,0
"The fact that i still got feelings for bull kills me why can't i just let go . ,?? :/",0
When Summer come Around Everybody Can't Wait Till School Then When School Get Here You Cant Wait till Summer,0
"RT @Fact: On average, $19.42 of tuition is wasted on every hour of class time a public college student skips.",0
#ChooseNawal 32,0
"""@R0BZZZZ: IT IS FINALLY THURSDAY.""",0
@__Brandi stankin ass,1
Good luck to my girls today!  @gracehall2016 @RB_1432 @PresleyPayton @HalynWillis,0
Happy birthday to one of the sweetest and funniest guys I know @Alonte_Alonte ! 😘 http://t.co/qQAe4IU3MY,0
RT @buterasdiamond: thirty seven #VoteAriana #KCA,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
Never going to last on this diet had 3 Rivita's an hour ago and feel like I havn't eaten in weeks. #wereareallthepizzas,0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
"""@NiallOfficial: love this! http://t.co/EMGXNwVOM3"" aw, so sweet ❤",0
"I told you that I love you girl, im nothing without you.",0
Tfios feels are the worst kind of feels.,0
RT @feliciairwn_7: Why you over thinking by one person who never even care with you ? When there are so much people who loves you ? Don't b…,0
RT @BalaNanban: #Drishyam #75days tomorrow ;)) #Bangalore one show at #SangeetTheatre,0
"@rustystar26 YOU GO UNNIE! Yes, get get what you want!!",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/qahwBRXbUF",0
RT @gavinsaywhat: Wealthiest part of the capital of world's wealthiest nation being asked to boil their tap water before drinking,0
Boost your followers! http://t.co/5dJdZBT50H   67.84,0
Need some peaceful.....,0
Good morning ! ☺️ http://t.co/eE4TCUlRMe,0
