text,label
RT @fasternathan: fanmily let's do it again #KCA #VoteTheWantedUK http://t.co/CCmakSWtAB,0
Do you like aerosmith @gerardway ??,0
Oh pretty girl 💕,0
I'm making bank boaaaahhh!!!,0
"Today stats: 4 followers, One unfollower via http://t.co/fmWcMLnRt7",0
"@BlakHrDntCare ok good, I'm good too,  ill contact usps to see whats the location of the package and ill let you guys know.",0
Its fine I guess👌,0
"RT @smoke1300: ""@RoGotti_304: Hey @DeseanJackson10 come to Washington #HTTR"" 
#Bestfit",0
RT @EStealYoGirl: I turned my goldfish into a dolphin http://t.co/RI3Dj86zv2,0
"http://t.co/jDuLm8j7xd #expos expensive gear that heaven required: riding, #swimming, golf, and",0
@MiReinaTiniSt PLEASE follow back :),0
RT @Rotoworld_FB: Jackson and Raiders have mutual interest http://t.co/iwKmgm8rLE,0
RT @KidahBeats: @elliottniezel it's all good there man? i heard about an earthquake,0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
"@Shanell___ rofl u got 2 see this pic of you, its epic   http://t.co/kx2AG63Q8N",0
“@__Cortez_: I talk 💩. That's just me 👐”,0
LQS: GMarvin Feat. Alex – Mi Amor @GMarvin_Music @Alexmusic7777 http://t.co/GJo2diN05K via @LoQueSuenaCom,0
RT @FantasiaSelenur: You're the smile on my face #VoteSelena #KCA http://t.co/tO2XtJCKy0,0
"RT @Aries_ht: #Aries will not tell you if they are mad at you, but will act very moody to show you instead.",0
🔥follow me @taylorcaniff 29,0
RT @Russostrib: Dany Heatley will be a healthy scratch for what I believe is the first time in his career #mnwild,0
"@kiran_surreal07: Ohh, look who's back from hibernation.. Now that Man Utd are safe from relegation..",0
It is time to pray Dhur 12:28 at Quito in Ecuador,0
RT @SelenatorINA: Old picture.How they used to spend time together after work #Jelena :') http://t.co/dDyNvxEBTL,0
RT @rachelynnette: @scooby138 playinn bae. Youre gorgeousssss. ♡ lol,0
Good  day in chertsey,0
How many teams have been top of the league this season so far!! #premleagueshuffle bad result &amp; goes to show you can't name who will win it,0
Pedi &amp; fill in later,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @GBLiveUK: 21.04.14 - @fvkillers with support @wearedeaduk &amp; Special Guests at @CLWBIFORBACH - Tickets: http://t.co/6QLdHwi9QL,0
"@ArkhamVideos To make him more enigmatic, interesting or badass?",0
"Why didn't I watch #LifeOfPi till now?
It's beautifullll.",0
RT @WeSupportTW: thirteen thousand four hundred and seventy three #KCA #VoteTheWantedUK,0
@_nikkitty Steve Madden!,0
"HEALTH BEST: Staff Home Therapy RN at Fresenius (River Forest, IL): Description
Inspire and inform each patien...  http://t.co/BDPU72lZfG",0
"yikes, tough bracket for nV and Optic",0
@htc The M8 looks amazing. Shout out to the team that developed it!,0
@DKal3 thanks babe,0
"RT @BBCAfrica: More than a million people have fled their homes since the #SouthSudan conflict began in December, says the UN http://t.co/7…",0
@bunnykisses1002 I am laughing so much right now at this http://t.co/rC82BSmpaS,0
"RT @lexilitov: Rain, cuddling and netflix sounds so perfect, but no boyfriend?",0
@iStilinski89 At least I'm not alone in this! :D,0
RT @Gee_Cher: I'm a good friend or not nahhhh #VoteVampsUK #KCA,0
RT @J_Turley: @VitalWalsall @BescotBanter it must be Westcarr running these accounts! Calling him a catalyst is humiliating,0
RT @awkwardposts: breaks my heart http://t.co/59EZftKMlg,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/wkTUt2kw36
⊕http://t.co/ctErO0pDm2",0
@kookie_mutt send it on here or my email! edgedestroys@gmail.com!! :D,0
"selena needs to win, she deserves it more than anything. #VoteSelena #KCA",0
RT @Whosfreddy_: When your parents diss your friends http://t.co/9ZtjOQmaoJ,0
@MirrorFootball @johncrossmirror not since this tweet anyway... http://t.co/CGTQTDx68t,0
@18yearoIdharry I JUST READ IT RIGJT NOW,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/EDzaxOX6Yz,0
I hate cooking but I'm bout to.,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ziamislyff, @lukes_princesse &amp; @fuckincuddlezen
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @Shane_Murphy_95: ""Super stamina so I can fuck ya for days"" still laughing here #niall #blindDate",1
@aprillorenzino no ur not,1
RT @onherperiod: walking past someone who doesn't like me like http://t.co/J1fAvC744D,0
I brought so many long sleeves for tonight #relay 💜💜,0
RT @__C00lieOohx2: In life we mess up but only we have control to change our pass to what we want to stay in our life,0
RT @Deezyy__: @__cokayne @_shotaBRANDI @_yamster_  go for her ribs 😂😂,0
Yassss&lt;3 http://t.co/gRqPkbTTmZ,0
RT @Rain_Bow_Ash: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #90sBabyFollowTrain #500aDay #1000aDay #RT #Follow #FollowBack …,0
RT @THRILL_SHITDOE: The type of flowers I really want when it's a special occasion. http://t.co/eygVAW9b3s,0
RT @momentumstl_org: Don't forget about tomorrow!!  We’re making you a deal you can’t refuse…...free food!  Join us immediately... http://t…,0
"RT @NialIer5SOS: idk if we're winning or not
#Vote1D #KCA http://t.co/BYWLdXgk9o",0
Man charged with trafficking cannabis placed under house arrest ..WeLoveTheHerb PotNews http://t.co/rJWt7jPeK3,0
"RT @seamusdever: From Juliana: and finally, a pic from our real-life wedding, May 27th, 2006.  LOVE!! *sigh* http://t.co/lODlm0rN",0
@D_REBEL13 :P u can take it as yes if u wish,0
@misspetitenaija First Photo from Nuella Njubigbo &amp; Tchidi Chikere’s traditional wedding http://t.co/zMKMbrjHew,0
Happy Saturday! 😘 http://t.co/pzn6vW0VG4,0
Men not boys.,1
"@kaisoonoona

 casually tweets you this photo. 

DO YOU FUCKIN FEEL MY PAIN?!?!! http://t.co/vr4I9dqneo",0
RT @MaratonasTW: RT Tom Parker #KCA #VoteTheWantedUK,0
You wont believe these insane makeup illusions http://t.co/ZHMjrsWHFQ,0
so I tried having the bell emoji as my twitter name and it's just disappeared,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   42…,0
Bought to take a nigga main hoe to Hooters,1
"""@melasmara: @imNotDark__ Exactly! But people make it seem as though it's not ok to text them first sometimes.""",0
@aristiaEP @xCococha NO NO NOOO! HE'S MINE! TITIK!,0
@SkyDigg4 Finna watch this @ndwbb(Notre Dame) game.,0
31 Life-Changing Ways To Eat French Toast http://t.co/PJPYacqcri,0
RT @ItsJ_Cole: Overthinking can kill you.. http://t.co/ww22eN9ag0,0
RT @nbccommunity: *memorizes Dean Pelton's payday rap* #Community,0
@harizhaniff iniii lebihh 😤 princess of the neverland 💁💁,0
@ELove__ I need you to be a team player and go to work for me. What would Jesus do. Money over school!!..lol,0
RT @AimaaanHakim: tbh i hate myself sometimes,1
RT @_imScrilla: I actually believed what you said... silly me 😔,0
RT @NathanMaxTom_TW: Chicken #KCA #VoteTheWantedUK,0
RT @Legitdvnny: Thanks for all the people that came out! Im tonight was turnt af! But really disappointed on the people that fucked it up..…,1
From the bottom it's been real,0
@TexasSin27 ☀🌷🌸 Hey Faithhhh! 🌺🌹🌸,0
What's funny to me is.. I had a gf but a girl who has a bf is willing to do whatever for me and my gf wasn't.. Still will,0
You ain't gang banging you lame banging tbh,1
Bout to get something to eat 😁.,0
"RT @minamichellexo: just got off the phone with my bestfriend, she woke me up lls @xoxoLoveSheaa",0
When the bae texts you to come over  https://t.co/ifywd2njYQ,0
RT @courtneyTWxox: You Glow In The Dark Glow In The Dark Glow In The Dark Glow In The Dark I can see you #KCA #VoteTheWantedUK,0
Autocorrect needs to stop because I look like a dumb ass when I accidentally say me instead of my,1
@DillyWangers @BartonSmudger @ntfc its very strange that we've had nothing said yet. Normally we have to renew by now,0
RT @Calum5SOS: Why do girls have ta be all dramatic like chill out,0
drunk,0
RT @SASHAFiERCEx87: @jasmineHONESTLY check wet seal they have marvel clothes n shoes,0
@xolauracortez were they ugly? 😓,0
"RT @AllahGreatQuran: Fall in love with Allah, He will never ever disappoint you. Allah is Al-Wadood, the All-loving.",0
RT @nabilamaleki: okay scroll and scroll. nonstop huh?,0
@KatysiPhone_  I can't send you Dm's,0
"""@itsjayemf: Every time I give a fuck, it back fires on me..🔥""",1
Have you seen these great reads on Goodreads yet? Add them to your TBR lists Elle Aycart More Than… http://t.co/wp1bHVg0WL,0
RT @JuwanDezzz: “@maquasiascott: I just have a whole different mindset”,0
"RT @BishopJakes: You have to adjust to the world you want, it's a process you have to crawl out &amp; climb out! #INSTINCT http://t.co/gxSBWd3Y…",0
"@SeunWrites err, the money u would use to buy the #1500 nko, just change the money to $",0
Need to get out,0
RT @BocaBeauty_Ari: And when you're mine in the world #VoteAriana #KCA,0
RT @TheComedyHumor: When someone actually texts me first http://t.co/uy3GiyP7Su,0
RT @OrlaSophia1999: i push people away why?,0
@AdeleCallaghan they need me #slayer,0
"RT @MatamaanKa: Forgive, never forget. Live for today, not yesterday.",0
"RT @TroopaFlexxUG_: @UhSoul 
@UniversalGoonz  
#LOUDTheMixtape
@TroopaFlexxUG_ 
@Wizzle_UG 
@Coviiej 
http://t.co/Juo0YDvEbc",0
our friendship 😂 http://t.co/Kl4C0Jdw03,0
RT @QueenIgbi: This shit still the same. I miss this game 😂🙈 http://t.co/fJi9jQxtaJ,0
Optic is done for....hate to say it,0
"""I started tweeting at made it my life"" literally same",0
Watching the Caps game then heading to @HomeDepot . I need a new grill. #hockey #capsbruins #bruinssuck,0
I posted a new photo to Facebook http://t.co/GsDA5oORId,0
RT @PrayInFaith: Forgiving your enemies doesn't help them; it helps you.,0
My brother has a better social life than me off to a house party👍,0
2/3 drink cognac w/ them. I told them I hate cognac and then they made me wait 5 minutes and went to buy red wine. Obviously then I had to,0
@ChrisMJHughes be positive,0
RT @VineFights: That Moment Your Girl Nudes Get Leaked Online. 😂 https://t.co/QrNKQIJ1fr,0
some niggas call girls hoes cause they don't wanna fuck with them. 😴😴😴,1
Practicing piano is challenging in the groggy morning xp,0
I lost all my papers from shadowing for grad project hahah ha ha,0
I know what to do if only you would let me,0
"""@imma_monkey: Feed me :("" feed you this d",0
RT @GuyCodes: The kid was a genius. http://t.co/r2HKdxOQlz,0
I really want to try those cinnamon bun waffles....,0
@ClassicPixs @riley_flynn FEELS,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @wespeakmusicwpg: Not a still soul in the @pyramidcabaret as @BornRuffians fill the room with some sweet tunes. #JUNOfest #JUNOS2014 htt…,0
@ladygaga follow me,0
Hello Morgantown it's been too long!! 🏈 😄 http://t.co/i8YBdCrA8y,0
Miller has been brilliant in the field! #SAvsENG #T20WC2014 #pureprotea,0
That mcds was good,0
"Im not knocking the use of imagination, but some of the plans people have for their future are absolutely ridiculous #imjustsayin",0
today i went fishing and took a fish off the hook with my bare hands.. needless to say i am pretty proud of myself 😌,0
RT @adayinthebite: RT @andrewzimmern: #Recipe: The Perfect Bloody Mary. http://t.co/jwMSvD67wk,0
"RT @zoumito: “@lovemyNath: I found you
 #VoteTheWantedUKᅠ #KCA",0
"RT @1DImaglnes: this is the last day to vote
we have to win

#Vote1DUK #KCA http://t.co/xuCsXrLIim",0
@SnipezMC @SamTweetsThings Sucks to bits!,1
I'm so over this whole being sick thing,0
@JaxxKane kk! How long y'all gon be out here,0
RT @HarmReduction: Now this is how you do a summit: @YBGLI 2014 Policy &amp; Advocacy Summit Agenda w/ many all-stars http://t.co/ZlQXuNibIs #Y…,0
RT @ajam: Photos: Portraits of Afghanistan's female lawmakers (AP) http://t.co/PT8sURg7Qa http://t.co/1M5NaUXHY6,0
RT @teariaa_baby: hate a bitch tht play both sides...,1
RT @_PinkLippssss: Oh i CHECKS 👀✅💬 On whatever belongs to me 🙇👫 So BITCH YOUR MY BUSINESS 💁‼️,1
happy birthday you sassy little fucker http://t.co/VSfbTixgls,0
It's gonna be a good day :),0
RT @cxloyal: fucking idiot,1
"RT @lmThatGuy_: I just want something that's REAL💯, 

That would LAST👫👪💏, 

and something that's Worth it🙌😌",0
COME ON YOU GUNNERS !!,1
"RT @Notebook: Ugh, when this happens http://t.co/SXh3J4NXw6",0
"RT @Hanna__Mahomie: ""@HabitOfMahone: “@avonsmahonecody: ""@HabitOfMahone: #KCA #VoteUKMahomies 🕟""”""",0
@leeeah_ ya lol noooo way. At least you didn't have to buy a washer and dryer lol.,0
RT @baddassmeka: The hate be so real!,0
fuck i really am tired of this shit imma get caught up on purpose and go to military school or a farm,1
"RT @SLaosvhea: When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
"RT @SaveCastiel: ""The best of @mishacollins directing... is how he captures that psychological complexity...""  #Misha4SPN10 http://t.co/w8J…",0
RT @BeyonceKnowIess: Music always makes me feel better.,0
RT @JSchatkoCarroll: @MAEC_Cortona @arringatore @Mi_BACT @InvasioniDigita @MAF_Firenze #Musemselfies http://t.co/JdDXwlaXdw,0
I forgot blueberry coffee was a thing until today 😍,0
one day could be 1000 followers http://t.co/IUhdbQo1o8,0
@niogallo Betcha it's a gateway or portal to a hidden map within the game. We've all downloaded it but needs unlocking. #paranormal,0
Do you want to know which were the Trending Topics on Friday 28 in Pakistan? http://t.co/7VQRnbzw6D #trndnl,0
RT @DrakeReact: When you hear a Drake song in public and you be like... http://t.co/iUkZAfsGNM,0
Can a brother get some pancakes?,0
if you love me fight for me,0
"Q. Who is a glove maker’s favorite composer?
A. HANDel.",0
RT @Only1Nana__: Lil fat ass cant even YEET 😂😩https://t.co/qu1szUKTUf,1
"“@GirIFacts: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍”",1
RT @slvttykitty: i want you to need me and crave to touch me,0
Dream catchers #VoteAriana #KCA,0
RT @PlatinumClub_: Any roulette fans? Ever played for R1.9 mil? Tonight someone is winning that @GoldReefCitySA !! @TsogoSun http://t.co/Yg…,0
"RT @teamastroinch: #NewFreestyle: ""Sh*t"" (Freestyle) - @AstroInchWP .... Click&amp;Play http://t.co/cCXql8dbTh http://t.co/ZJF9ObHU0g",0
"@byakushit eehhh what are you talking about nabu
weve been talking to each other all this time",0
"RT @dobrevssariana: rt for 6 free follows, gonna do them later.

#VoteAriana #KCA",0
RT @ItsFoodPorn: Taco Bell Cinnabon Delights http://t.co/M3RMczGbem,0
RT @JoanFrancoCoach: Never quit!!.Go for it!.Coach JoanFranco. http://t.co/HYY1QYXCmq,0
Crave or face 😫 oh man,0
White chocolate raspberry Quest bar with sugar free raspberry preserves on top. 👌,0
https://t.co/F9w912Z3oA Most of the times he is a repulsive propagandist. Sometimes he can be quite stupid too.,0
RT @vogueameezy: Austin shirtless is my weakness  #KCA #VoteUKMahomies,0
State should recognize value of Illinois nuclear plants http://t.co/jCjTUJGxyQ,0
These Syracuse boys though😍,0
"RT @amywhiteTWXx: GUYS ITS NOT OVER
FUCK WHAT EVERYONES SAYING
#KCA #VoteTheWantedUK",1
For Whatever Reason Theres Been Some Weird Symmetry Going On This Season... http://t.co/MOfct15npX,0
@Cecee_FOREIGNN how you doin?,0
@megs_heartbeat yes it's heartbreaking to know that that stuff actually happened,0
Paypay is like part of our family now,0
"Watch, share, comment #COMEBACKHOME ^^ Blackjacks love #2NE1 160",0
"When it's all said and done, everybody dies.",0
I have on blue tights with a black dress.... Thank you @courtellini_m,0
1600 to get some damn teeth pulled 😣,1
"RT @NetflixUK: ""Have you guys tried that dope flavoured rum?""Hang out with the fabulous Trailer Park Boys.Coming Soon to #NetflixUK http://…",0
I got so emotional today,0
@ThvZoneHitta_ @ayooolightskin_ i gotta hoarse dick tho,1
@chrisinhisfort lolz this post by you is crazy http://t.co/DXUUP1oxyx,0
"[Mixtape] MopTop - Me, My Lean &amp; Irene :: Get It LIVE! http://t.co/wbrImRHI1Y @IndyTapes @DJ_SR @DJPlugg @MopTopMarley",0
RT @gomxzinfinite: BLESS YOU MANDY TEEFEY AND RICARDO GOMEZ. #VoteSelena #KCA http://t.co/yxBUbwf16h,0
RT @1SummerOfRauhl: Me when I hear 5 es oh es instead of 5sauce #vote5sos #kca http://t.co/uCz8AlRWGc,0
Pittsburgh Steelers Womens Crystal Accent Cowboy Boots Brown  http://t.co/YH278m3MZ4,0
RT @iKeepItTooReal: My face when people say I got hoes 😩 http://t.co/xciDlmeTft,1
RT @Pretty_MoneyMMG: “@waymoflydenu: Ate pussy on camera before ...I got a video too if it ever leak ..and I'm sending it to the principal …,1
RT @TWNewsTeam: How many retweets for everyone's favorite boyband? ;-) #KCA #VoteTheWantedUK http://t.co/qTBXS6OBFE,0
"RT @AponkyeDiego: ""@chrys_my3rs: Lordina Ein Ass Paa. Damn! Mahama Dey Chop Things.""!!!",1
That party looks big af,0
and nothing can come between us #VoteJennette #KCA,0
"I can't stand people that ""shh""..",0
Twill Bucket Hat (Various Size and Co… $6.71 #bestseller http://t.co/W1wNIxBW34,0
"@sage_garrison11 watch what you tweet, Sage Garrison.",0
Great show today! ONE more to go... I can't wait but at the same time it'll be so sad! YOU READY BIRMINGHAM... Gotta give us a good send off,0
"ENG require 22 runs with 5 balls remaining | Req RR: 26.40

Bopara Gone Styen won the fight :) 

see tension de... http://t.co/m9YPz5pLVI",0
Early night due to my road trip tomorrow or a few cheeky drinks? The sun is shining so a few drinks it is,0
@loupiness yeah it is but I think there's a few in the UK cos there's one in Liverpool,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/YFL6w3Gx7B",0
Day 2: @Louis_Tomlinson doesn't follow me yet,0
So the day begins...,0
"RT @TheyLoveRicka: Y'all remember the movie ""it"" scariest movie 🙈",0
"RT @NiallftPizzax: We are losing my like 5M votes against Ariana wtf 

#Vote1D #KCA",0
"I've collected 12,460 gold coins! http://t.co/KRNwKCWFNl #ipad, #ipadgames, #gameinsight",0
"Watch what u do around ya kids, cuz they watchin your every move n tryna emulate! http://t.co/2MY0KD5FQK",0
Sassy and Sexy.,0
RT @Iifepost: 5 minutes of extra sleep in the morning seriously does matter.,0
Jesus Christ that's a pretty face.,0
"RT @Lovee_HoneyC: last night was so funny, just the thought of it makes me laugh.",0
FC Augsburg Goalkeeper Marwin Hitz Scores Epic Own Goal off His Face http://t.co/sl5rrItPJM,0
RT @Gap: Our newest #deal starts today! Retweet and get 40% off your purchase in stores. http://t.co/LWXqqTj1V4 #shopping #sale,0
@msulbraneff I am lol'n so hard right now at this http://t.co/epFWnEhwj3,0
"RT @NandaBertouza: △ GO! △
#KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies http://…",0
RT @Monty_32: Please go to the Batavia McDonald's!!!!! I have till 2 o'clock to break a record!!!!! Help me out!!!!!!! You get a free pie!!…,0
RT @stillkidrauhl: Petition to Justin Bieber to be a Calvin Klein underwear model http://t.co/7Qyo2ZsN3R,0
RT @KimKardashian: Another glam day with  @joycebonelli ....how do I look? LOL http://t.co/zqK1Xq255q,0
RT @ShyannsMusic: Konichiwa b*tches!! #Japan #CatsOutOfTheBag #ShyannInJapan #IsThatChrisTucker http://t.co/h144LEjXvV,1
"one hundred and ninety three
#Vote1DUK #KCA",0
Back to grandma house I go .. I must see bae 😂😌🙈,0
Brunching with my favorites: @iamsamlim &amp; @michaelgobo. (at @WillowRoadNyc) http://t.co/sILYzJr4fC,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
The only person I rate from sky sports' punditry team is Jamie Redknapp,0
http://t.co/dh0UTVBo6j #expos distance from the trucks and walked #down to look at them. Chigurh,0
My cat is the only one I know that likes it's belly rubbed,0
"My back is killing still after FFDP, no more gigs till Download...Yes i know i sound like an old man there",0
"My tl consists of..... Dazzlers, Dazzlers, Dazzlers, Dazzlers, &amp; Dazzlers.",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony quarenta e nove,0
RT @OfficialKhalilU: You remind me of pizza.....I like pizza 😏,0
@sundancer805 @huscarl1066 @saxonharold @angelabailey36 @justbodteam @eyeheartdragons very nice,0
@ladygaga YAS FOLLOW ME QUEEN,0
"RT @EasterEggsTV: Breaking Bad has 62 episodes. The 62nd element on the periodic table is Samarium, which is used to treat lung cancer",0
RT @Rocket2TheSkyTW: - D A G G E R #KCA #VoteTheWantedUK,0
"RT @Country_Voices: She's a hot little number in her pick up truck, daddy's sweet money done jacked it up",0
"How good is executive MBA ? http://t.co/1DxN8CquxW
 #executivemba #mba",0
"""@AllieRoy_17: I hate feeling like things aren't okay 😓""",0
Freedom is a lonely road,0
"RT @BuffyDimples: @TheyHateZah__ she Erking , Be A Fucking Cry Baby",1
RT @_FlyyShitOnlyy: I'm.Fucking.Done 😂😂😂 http://t.co/kgl4zFJZeg,1
his lips 👀👀😍 “@jetsetvh_: his eyes doe https://t.co/FcMYbRDZp6 ”,0
shut up bitch you gone be famous.,1
Lil do you know.,0
"“@PBandJenelley_1: EXCLUSIVE: The TRUTH behind the stories about Ashley Salazar's second pregnancy! via @teenmomtruth"" you are messy #truth",0
RT @Sweetswetherby: Let's not forget Mother's Day on Sunday! Pop in to see more gifts and browse our handmade Yorks chocs #wetherbyhour htt…,0
RT @dylanofucking: IMAGINE DYLAN SEEING YOU FOR THE FIRST TIME AND HES JUST http://t.co/iEaqoE4fBd,0
"Fina, tonight at 8. $3 Fajitas will be served. All High schoolers invited. #bringthefinaback @mrbenarbuckle @SlavinMeyer @nando_acosta66",0
"RT @JohnDavidBaby: Ever heard wicked games by the weeknd?🎵🎶
That could be us but you talkin' about it 👏👏👏💯",0
"RT @RDMAwards: RT to vote for @ddlovato for ""Favorite Roadtrip Song"" at the 2014 RDMAs! #DemiLovato #HitTheRoad #RDMAs @radiodisney",0
Your stupidity shines bright.,0
"Hi Ashton Irwin from @5SOS
I'm going to say you to please follow me, because i love you.
@Ashton5SOS xx70",0
"Great catching , Miller! #T20WC2014",0
Little darling,0
RT @MarissaWoltjer6: #voteariana lonely visit me,0
@suga_shay_ can you cook 😍😋,0
"RT @CRIMEWVXE: ""i hate black people"" – black people",1
"Mane I seen some ugly ass booties last night. Y'all need to keep them inside. Do tights, no booty shorts, straight bell bottoms for y'all.",1
RT @AsdfghjklVio: Auryners a full #On #KCA #VotaAuryn,0
"I love you Triples, sorry I didn't get to say goodbye 💔😥😔💜 sleep peacefully my kitty!",0
@RickyPDillon IM AWAKE TOO OMG we have so much in common we're both awake wow it's fate,0
RT @kendallujah: I RT'D THIS AND KENDALL RT'D/FOLLOWED ME THIS WEEK SO YES I'M CONVINCED THIS WORKS http://t.co/5yLtuXbxTx,0
thanks 😒,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
@landonkaybrooke y am I so attractive,0
"""@EliteKiva: ""I don't even know who you are."" @AlternatePan_ @SaibamanGrumble @iGoku"" ""LIES""",0
"Telling the truth, then smiling for no reason, and they think you're lying.",0
Random thought: why is the word AWful bad but the word AWEsome is good?,0
@eatkandie BRUH WHY WOULD YOU RT THAT SKIN SHIT !!!!!,1
"RT @Dorito_Narry: Honey:-) 
#Vote1DUK #KCA 
#VoteStoryOfMyLife #KCA 
#VoteHarryStylesOz #KCA 
#VoteUKDirectioners #KCA http://t.co/wanRJYnj…",0
"RT @fasternathan: FANMILY PRISONERS THE WANTED FANS WHATEVER YOU CONSIDER YOURSELF
CONTINUE DOING THIS FOR THE LADS WE CAN MAKE IT
#KCA #Vo…",0
RT @THEGlRLCHAPTER: I can't wait to grow up and get to come home to this 😍💙 http://t.co/triMlPQ8C4,0
strawberries are life 😍😍,0
"RT @itsminah_: “@MileenaBeltran: ""@FactsAboutBoys: basically 🙌 http://t.co/tINFIkRqDt"" RFT” !!!!!!!",0
"“@ItsUsMahomies: “@DaisyMahonee: ""@UGirlMay4: ""@peggynirmala: ""@austinsrainbow: quote this #KCA #VoteUKMahomies",0
RT @real_cris_sykes: @Jaythewanted #KCA #VoteTheWantedUK,0
Best time at Westfield with these💩 http://t.co/f1FEK7mlQj,0
Didnt even do anything :o,0
RT @Brghteyes_Drene: Arsenal 3 1 City,0
