text,label
This is our weather ☁️☔️ @emmmaaaking,0
"That Young Boy that ran into the pitch during Bafana Bafana vs Brazil game, is a HERO!! Neymar embraced him and thus all the players",0
RT @ana_domingez: Gonna try and keep my mom busy today so she doesn't show up to conferences Lol.,0
Watching mean girls in Family studies wadduuuupp 😂😂😂,0
MULTI-MILLION POUND JACKPOTS WITH EUROMILLIONS! PLAY SMARTER AT http://t.co/zz5e8wAg8c AND INCREASE YOUR CHANCES!,0
@truebluefans Now he can go stop the run!,0
"RT @ifuck_lovefaces: Regardless of what you think, I'm never leaving you.",0
RT @natmcguire74: Not really in the mood for school rn,0
RT @WeirdSolutions: Ripple Vases! http://t.co/MXE86qZVqL,0
Im so damn done with winter. It's 40 and windy as hell in March in Georgia. I've had enough. Global warming my ass.,1
Love this machine http://t.co/thdVdG5N9g,0
@Misschievousone anywhere else while I'm at it?,0
"RT @UnionJNewsss: George confirmed they will go in LA to film their new music video, but they won’t be moving over there permanently http:/…",0
RT @MeganSompolski: “@TRILL_GOT_BANDS: I want a bitch dats gone fight me literally fight me lol” then why did you want to cry when I slappe…,1
@lovehannity @UtesPac12 let's hope so:),0
A nigga bored &amp; shit . Who tryna text ?,1
@SmnthaCrln midnight memories,0
This calls for being lazy. ☺️,0
"50 days until my birthday…more importantly, 50 days until my beautiful girlfriend comes home. But who's counting, right?",0
I would share my #ExtraSweetCreamy @Coffee_mate with @Ducktapegurl #sweepsentry,0
I don't know how I'm gonna make it through the day,0
"Actually gone and bought headphones from the library, £2.50 bargain....",0
Snaps have me like. . . http://t.co/i5RwZyyFHs,0
@ChrisPougher cheers mate but think I may have broken my hand ha 👊😂,0
"Shoutsout to my chick @Sparkley_Shaz .
Only gurl a sadboy could need. 
Smart, funny and da thickest booty I ever fuckin seen. Damn. xox",1
I vote for #Zendaya #YouveGotSwag @radiodisney @Zendaya http://t.co/hsFTL6qxiG,0
@CameronDallas #camsphoto 👌☺️ http://t.co/fMfHCE9QE3,0
"""@TweetsLoveYou: i will always loving you ♥️♥️♥️♥️""",0
If I break check myself one more time... I'll go crazy. I hate driving an automatic. 😒😒,0
"RT @JennyBurnley1: Check out this fast-paced book, full of suspense and intrigue. 
ZENZORIS RETURNS 
http://t.co/n8Cw9Mr4L6 UK http://t.co/…",0
Zzzz ♫ The Way You Look Tonight by Frank Sinatra — https://t.co/KAOctrOn0J,0
I wish I had my headphonesssss,0
@harrykillers for me it is,0
#Milton Today's New Home Listing #RealEstate #House #Multifamily #Condo #Selfdirectedira #Realtor #move #MA http://t.co/fRRb9YwlIy,0
@rpeezy19 who all fought?,0
@gailynew04 It's a dirty job but somebody has to do it!!,0
RT @haleighh75: This. http://t.co/GlCFASp7yb,0
@SignedStories thank you!,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/SCoGkF3APJ,0
RT @TedOfficialPage: my kind of relationship http://t.co/9QFlAz4AkB,0
#nowplaying on CKOE FM Monc-ton Canada http://t.co/psRhXOD8ON We Are Brave by Shawn Mcdonald,0
"Facebook, Instagram crack down on gun sales on social networks http://t.co/4gNqMJJYTl via @reuters",0
"RT @RayIopez: I be in class like ""when tf we learn this"" http://t.co/TQ2LEhE3gJ",0
"Born In The Egyptian Revolution, CloudPress Gets Acqui-hired By News Corp http://t.co/YhjMKSHxRP",0
Life Saver gummies are everything!!!!!,0
"Husband-Wife's FB and Whats app life -

On ""whatsapp"":

Wife: ghar kab aa rahe ho...
Husband: pata nahi dimag mat... http://t.co/oaqoahSXE9",0
#Military sexual assault bill heads for #Senate vote http://t.co/pXGnxKMDtC via @DaytonDailyNews @SpringfieldNews,0
RT @LetGoBeFreeDoU: When I Die bury me with A Pizza!,0
BOW WOW - YOU CAN GET IT ALL❤👌,0
RT @CameronDallas: Greetings http://t.co/6OBsLXHH72,0
Check out our new listing! http://t.co/zrvF5hsDQu http://t.co/zgshTq4zgQ,0
Fuck you alarm for not waking me up early for class,1
Unblock sites and surf anonymously - servers in 14 countries - full broadband speed: http://t.co/7q5d6LrCdh  #mcm #earthquake,0
"RT @disneywords: We used to be best buddies, and now we're not. I wish you would tell me why. –Anna (Frozen)",0
RT @PottiTeam: Basic!!!! Black and White ~ by ngpopp http://t.co/rVzFCo2NS5 via Etsy #pottiteamt,0
"This was the view from my podium at @EntCentreDerby this morning, lovely room http://t.co/5bgAqMqi0C",0
RT @FitspirationaI: Start today! http://t.co/o1iTCuKFC0,0
I'm at @BurgerKingTr w/ @mugeseviker http://t.co/1FrLpuNXja,0
I'm matching with @Pink_dolphinn_  today Yassssss 👌,0
Schooling regarding illuminator parking in unrestrained: vIZeI,0
"RT @SSOrchids: Eyes can't Lie 
,I want to see 'Me' in Your eyes !!",0
#OneDrive is here! It's the one place for everything in your life. Sign up and get 7 GB free. https://t.co/HQTwLAgGaF,0
School is not where I wanna be rn.,0
If @sunnyleone_ @SunnyLeone  is a baby doll then @sonakshisinha is a baby dhol !!!,0
Joan as Police Woman – The Classic http://t.co/fWozKjDJuE #6Music #NowPlaying,0
Install OS X on Any PC #OSX @tim_cook http://t.co/rtntMDWlRP,0
"RT @ThatEricAlper: Happy Birthday to Pink Floyd's David Gilmour, turning 68 today! http://t.co/rIu41I2Lh9",0
"RT @Ashfords_Law: Today, we have guest tweeter Paul Barnes - partner in our #ResidentialProperty Team http://t.co/OFTlb6A9CT #guesttweeter",0
"RT @markeisha_danae: i miss my baby,, just wanna kiss my baby 😘😘",0
"RT @SimplySabrina90: I can freak or get head whenever I want that shit don't mean shit to me, where's the loyalty",1
I've done it. I've created the funniest joke to ever exist. I hate myself. #dank #marijuana http://t.co/KutUTtF2m1,0
how to stop the rage when the truth is on your side? http://t.co/6eZDLy0rI0,0
RT @GloriaHFHF: Treat a special someone in #remission to a #recovery spa day with #RockOnDivas more information available at http://t.co/3u…,0
#OracleIC14 is 3 weeks away! Discuss how cross-industry collaborative research is improving #patientcare http://t.co/WPVvulh3We,0
#nowplaying Dr. PHIL DERSTINE - Purpose for Life on http://t.co/2oY4X7w3bX,0
3D Printer Filament Recycling is Super Green: In a study recently released by the Michigan... http://t.co/GbnSqZ1s5v #3dprinting,0
I'm just going with the flow and vibrations,0
RT @FactsGuide: Computer &amp; human evolution http://t.co/lJewvrqJsg,0
Moiッ I'm broadcasting live on #TwitCasting from my iPhone. http://t.co/ERItHr0mHL,0
"RT @muhammadyasvi_: ""DRAWING""

Drawing everywhere",0
"It's almost Friday, y'all! :) 
Your Bingo number for today is I-29! http://t.co/fjt5ZlMvRX",0
RT @xStinkfacex: My god 😩😍👌 RT @BeautyArabian: Algerian 😍 http://t.co/if22F1WBID,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"Khanpur Festival 2014 arranged by Sarhad Tourism Corporation.

It's all about KPK http://t.co/Wio6EUi0kb",0
"RT @MFaridzul: Tbh, I miss you.",0
"RT @1DAFamily: RT @misslynnjane @Zaynmalik She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy http://t.co/iD36GoERBo",0
This lil #swag wrestler will be kickin bootay at #aaupeeweestate. Future @UbasaTrained and @EasternIowaWC wrestler http://t.co/iZUEqa5eUs,0
@stwater thank you. My son might get a decent nights sleep at last!,0
"RT @TheSkratchit: If you don't change for the one, you going to lose out on the best thing in life..",0
RT @musafurber: If these people were sincere they would be demanding the farms be forced to improve or that animals be stunned upon birth.,0
"Money hoes and clothes that's so basic .

I need money , hoes and clothes and my own spaceship",1
"@vicbalde Victoria, I know you're busy and have lots of fans out there, but it would really make my day if you followed me. Please?!",0
Gaurlin said im chewing likee im trying to make the gum last until the end of the day,0
#NowPlaying Kay Arthur - Israel #8: The Signs of the Coming of the Son of Man on African Revival Radio Where you connect for life,0
@cillaolivas #sodeep #girl #me #nofilter,0
bumping that Birthday Gift early 🎧,0
@bxekyeols wadahel is wrong with her,0
///_u bue,0
It ain't where I been; but where I'm about to go.,0
"TOMORROW

#TEAMJSU 

#TURN TF UP
 
IT'S FINALLY #REDCUPFRIDAY   

#FREEDRINKS #ALLNIGHT 

#LADIES #FREE TIL 11PM x40 http://t.co/BIo0eS7k5O",0
Save money for a place or use it to go to Orlando this weekend? Lol,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/D1T6IKwuaZ",0
RT @justinbieber: they made their mommas cry tonight...feels good to be able to share the adventure with good people!,0
RT @Kris_Carr: Say this with me: May I be happy and free. May I be loving and loved. May I be healthy and whole. xo,0
#Sushi #Miyabi #Japan #Japanese #Foodporn #Food #Instafood #yummy #seaweed xperia #macro #l4l #F4F http://t.co/ay9CjZaefm,0
"RT @luccadoes: I’m streaming my new EP #DrawingBoard TOMORROW, Patrons-ONLY! become a Patron and join us! http://t.co/5JMVDK5iJ8 http://t.c…",0
RT @_MCKENTON_: Tonight killer lineup - Live Recording 🎬 http://t.co/tEM3HKPDJB,0
Crying for no reason,0
lord only knows anotha day is not really guaranteed 💪,0
RT @DjJuice336: Count your blessings and mind your business.,0
@FibreKitty Good morning and is it #tigerthursday?,0
RT @ThaStonerNation: So many people have searched for world peace not realizing it has been in a plant the whole time,0
The most beautiful man in the world is standing right in front of me rn idk how to deal with this,0
@8ball_ Will Harry and Louis get married?,0
Are you telling me Naomi was working with the Pentagon? #MetalGearSolid,0
Tonight is #MardiGras @jetsetrestaurant music by @DjLaMafia1 and #GogoDancers + special guests from NYC... http://t.co/ryvFbhQpZ2,0
Oscar which it competes Stars .. is a bald man of gold! http://t.co/Qt39MUGUCj,0
"""God is working things out for me, even when I don't feel it. I keep my faith strong and always be grateful.""",0
"RT @PBCFoundation: Do you know anyone who works for @Ford? If so, let us know ASAP! #funding #charities #PBC http://t.co/JK0UDThSHz",0
@Lance0333 @WagerMinds People define value in different ways; it's not always $-based. That's the macro-error the spreadsheet-types make.,0
I always have to have music in my ears lol,0
RT @SwedeAmerican: Pancakes with Pippi is almost here! Sign-ups close tomorrow at noon. Go online to register today: http://t.co/lddLQEBONE,0
@SerenoBlack @kazziegames watches O_O,0
True beybeh,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #CinemaFan FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW…,0
RT @lnsaneTweets: me studying http://t.co/tkc4d1LbUA,0
fabulousfitty message to your body to slow down your metabolism and conserves everything you eat because it thinks your in,0
"@Gxrls_Day_Minah -cares your cheek, smile- urwelcome sweetie. just call me David.",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
I did perfect but I'm still nervous 😩,0
RT @bicarellano: More art is fun &lt;3,0
RT @KeepItGirlie: Good Morning Mentions ? RT :),0
RT @exxxuan: @_itswoozie you treated me like sister and now i will do the same right :),0
@KadeGintner @Kaelan_Harbin you at home,0
Alrdy receive two angbao Liao I should happy happy or hapoy😍😍😍😍😍😍,0
I posted a new photo to Facebook http://t.co/MlvMatehBC,0
SEE when i SEE,0
I seriously hate you more than anything.,1
RT @CJazzzy: I just want to be respected for who I am,0
I LOVE this @IFTTT Recipe: a script on your phone that automatically lets your partner know you've left work http://t.co/dvI3i6v0fG,0
That's was my last midterm too so I guess I'm done,0
RT @DalrympleWill: One of Mara's beautiful daughters attempts to distract the Buddha from reaching Enlightenment. Ajanta Cave1 late 5thC ht…,0
RT @NOAHWATERS_: It ain't ralph tho,0
Our art wall is now bare. Sad to see The Weeping Bakers taking their stuff down :( Loved it though. #Artinbars http://t.co/NCpBE02LzS,0
"I'm a wreck and I know it, and I tend to show it every chance that I get.",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/QATuNs47TI,0
I'm done trying to figure it out! #peopleareconfusing,0
"I've harvested 80 of food! http://t.co/8pAySneUtb #android, #androidgames, #gameinsight",0
@13Padre @adrienne_rachel @no1ceo should give u the extra one!!,0
@alyssalau10 @kiaraluau happy birthday have a good day😘,0
I just submitted an image to @Pixoto. Check it out at http://t.co/0UixroDoPP,0
We've extended the nomination deadline for a the following award categories for the 2014 Platts Global #Metals... http://t.co/qypYXXz77F,0
"This crazy, cool grandmother will make you feel old!http://t.co/Up8gcZ5g0Q",0
@toki_mika LOL WHY,0
"anita, belieber, has cancer.. and has dream to meet justin.. #JustinMeetAnita @scooterbraun @AlfredoFlores @pattiemallette @justinbieber 2",0
RT @Sheldon_Jokes: Am I the only one who measures time using songs? “Oh it only took me 4 songs to get here! that’s not too long!,0
RT @DonaldInDenial: Thank you RT @IamLu_Zane @DonaldInDenial on @ChannelOTV #StrippedDown :D Sounding good my brother ;-),0
"RT @Mayon481: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 385",0
New print available on http://t.co/E7XqfekYAD! - 'The Queen Of Missions II' by Andy Crawford -  via @fineartamerica http://t.co/0jt2Z7Di48,0
RT @TimeOutArt: First Thursdays: east London becomes one big arty party http://t.co/200J45DDVq,0
"""It takes real people to knock down the walls between marketing silos."" http://t.co/zGMBggpeMw via @Inc",0
RT @TheComedyHumor: idk why I'm so amused by this tbh http://t.co/sSkrdHKcA3,0
@ginnygoodwin please write me something,0
I STAYED HOWN TOSTAV BC I WAS TOO TIrED AND IMDEV CRNSJSB http://t.co/wy7sevy5ZG,0
"RT @JimmyRyan: You can not trust a drummer that wears long sleeves while playing. It's like trusting a guy that has only one tattoo, and it…",0
"RT @robinverrecass: ""justin bieber is gay"" well.... that gay can get more girls than you can dream of so your opinion is irrelevant. bye",0
RT @_QTarantino: Our spring collection is only a few weeks away ! #CloudcityClothing @FlyToCloudCity @CloudCityPromo http://t.co/TZaFWU8Mfe,0
'Drunk in love' is 10x better while in the shower.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 70.99,0
“@leonel_h98: Reppin today. #LaSele”same,0
"It's always funny to me when people are like ohhhh you're a chef, you should start your own business. Yea I should, who is fronting the $$$",0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
7 #poets #painting #art #artists #drawing like at https://t.co/ng57Pp97Xs,0
"@bobbycritical Seen our interview Pittsburgh singer, Joy Ike? Pls watch &amp; RT. Thx 4 the support! http://t.co/ZBOLVoUzI2",0
RT @ForTowwfy_: I don't wanna live in a world without you💘. @__towwfy,0
Jack Wilshere must be made of glass. Always injured.,0
@LexGod_ man oms! These hoes fuckin with me early,1
"A triple play before 10am with Cane, Rena &amp; Perk - caller #3 to (651)989-5896 will win a pair of tix to see the @Twins vs Indians on 7/22!",0
"Aloe Blacc - The Man
 http://t.co/DlaEaT5eUc votre webradio",0
RT @WowViewPics: Tornado meets a rainbow http://t.co/h5v9W0RfrT,0
"""If you promise to stay, I promise to never leave.""""",0
Why You Should Only Use the New LinkedIn Publisher for Original Content http://t.co/l89qs9lcqf http://t.co/BuCLhaXX5r,0
RT @ahoychrispineda: FUCK MACHO BULLSHIT! 󾌵,1
"A Highly Successful Flirter
Was Once Asked:
Which One Is Your Best G.F?

He Reply:
The Next One

MORAL:
Always... http://t.co/Qux0pZ6QMM",0
stay humble,0
Pain's more trouble than love is worth,0
@South3rdDumbDic 🙅🙅 tell her lets go eat somewea 😂😂,0
Happy 17th birthday to @miishaapel hopes it a great day !,0
what have we done the gods of injury. #getwellsoonjack,0
Kill me,1
Ps. Don't take Gfuel at work... They'll think your on drugs...,0
"RT @Swiger719: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  983",0
@G0ld_n -____- you better come to design,0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
"@FeministaJones Agree that everyone should have access, but it won't solve the problem.",0
"You know i will be 
Your life 
Your voice 
Your reason to be 
My love my heart",0
My head hurts!! &gt;.&lt; :(,0
@anna_pascoe @sheard92 So exciting! Have fun! xxxxxx,0
"RT @NerdyWonka: Because addiction and mental illness are covered, #ObamaCare will lower the prison population more than any reform. http://…",0
RT @iam_mcmich: Legoland resort to shut for weekend over ‘threats from far-right groups’: The Legoland theme park has been for... http://t.…,1
"If you had to invent an Ideal Protein product, what would it be and what would you call it? http://t.co/pNkjHZZu6P",0
"@gallifreyan @tbourke The security threat of having ur CC stored in more places is real, but we will work on making it an available option",0
@amellywood &amp; @caitylotz in next episode SUICIDE SQUAD http://t.co/TLxeaCQFgW,0
I LOVE IT,0
RT @JamesOlley: Arsenal confirm Jack Wilshere is out for 6 weeks after suffering a hairline fracture to his foot.,0
RT @MsianChildhood: all the time http://t.co/6qN81lioAA,0
RT @_stumpyfied: @Jeeeeelicious aw cmere *hugs*,0
RT @Niqki_Smith: And we both lied. But the difference between me &amp; you is I never CHEATED. And I never fell in love with someone else.,0
@ng_nayeli frfr. what kind of lives do we have? ctfu,0
"$GERN Trader's Watch List - Dot Hill Systems Corp. (NASDAQ:HILL), Geron Corporation ... http://t.co/soW8fxG0kT",0
Shawty cant chooseee,0
"It's my life. I'll live it, I'll love it, and I won't care what you think of it.",0
RT @semrush: 10 strategies to help you maximize your reach with every blog post.@IAmAaronAgius http://t.co/mImrm9r1O7 #ContentMarketing,0
"@lewrockgod I do, I've been really bad with eating lately.",0
11 fierce leading ladies that will inspire you take control of your own life http://t.co/ZaB2KYAVny,0
"RT @Masters_JamesD: Unfortunately for Roy Hodgson, you can guarantee this is the one tackle Wenger 'did see'.",0
Wow the Colts gave D'Qwell 4 years,0
"When ""leaving it all"" is the only way out !",0
"FASTRAK Racing Series
WE ARE 8 DAYS AWAY TIL LATE MODEL MANIA 2014 AT LAVONIA SPEEDWAY!! JUST 8 DAYS AWAY.. http://t.co/RwEZ1XezTZ",0
i drank too much water oh,0
RT @Estthherr: the haze smell so strong sia cnt maintain one make me so hard to breathe,0
RT @drunk: Spring Break is almost here and I'm just like... http://t.co/RbHI4ojqnr,0
http://t.co/Pfpl1etEzc ORICON STYLE ja 2014-03 ... http://t.co/H4DDd0YOiX #交際,0
@Maritxuuuu @Benat9 OMG!!!! I need your help men!!!!hahaha,0
RT @CauseWereClassy: RT to save a life http://t.co/15MESMW5gX,0
"I've collected 862 gold coins! http://t.co/wSukbmytKO #ipad, #ipadgames, #gameinsight",0
You get older and blame turns to shame.,0
RT @selenagomez: Just posted a photo http://t.co/px6afgR2z6,0
"RT @RIAA: #WastingAllTheseTears is @RIAA #PLATINUM, @CassadeePope! Congratulations! W @BigMachine @blakeshelton @NBCTheVoice http://t.co/Oz…",0
@Nightfury_ridR &lt;_&lt; is it about that le sexy time?? *arches a brow*,0
@UrDadFavourite i thought you went for a date with @atikahmarshall ? 😏😏😏 epppp mirul,0
Some people love attention too much,0
RT @ThatsFoodPorn: Funfetti Cake Batter Oreo Ice Cream http://t.co/SkuzWddicU,0
"""She's dead to us! If she had tried to come see us she woulda gotten a bitchslap to the face"" #truuuth",1
Oa mommy oy. How I wish 😏,0
I might just b a lil nastier lol “@always_G_: @Canttellmenutn_ lmaooooo 😩 you know you going be the same way w your wife one day”,0
We're not dating but you're still mine.,0
"RT @Coco_YLLIFE_409: Niggas in school like ""man don't ask for no more, that's it"" http://t.co/BiBIxxBGi3",0
Peanut butter sandwich and PB&amp;J sandwich before this workout let's grind,0
it looks like it's gonna rain rly bad,0
Eco Design ideas: Gaseous anti-fracking video takes aim at British Gas http://t.co/Gy7qQjtPn6,0
@DJMixi please spin my world around @GoodHopeFM. Here we gooooooooo#iMix,0
"A real boyfriend knows his girl like the back of his hand. He knows when she's mad, sad, aggravated, happy, hurt, because that's his girl.",0
Y did I get ready 4 work this early,0
09:05 AM   Temp: 44.7F   Dewpoint: 38.9F   Wind: 9.2 mph  NNW   http://t.co/9CTYSWihFn     Today's Rain: 0.00 in.,0
10 Things You Didn’t Know About Jada Pinkett Smith... http://t.co/Cp7uB54d9B,0
Vote your #N1 @theranking in Should Víktor Yanukóvich be judged by the International Court of Justice? http://t.co/UEuFA4Op30,0
New cars you should NOT buy: http://t.co/pEOeb3vxZU,0
RT @JayPROMISE_: all these fake friends👎 .. i don't need any parts✌️❗️,0
"RT @TheSoDopePosts: NEVER Leave A Girl Who CLOSED Her Heart For You, For Another Girl Who Just Opens Her Legs For You!",0
.@DollarGeneral has a great mobile #DGCoupon Center! Use it + save on trendy cell wallets! Details: http://t.co/CdNqltC4ko #ad,0
"RT @Grammyless: @TeamAzealia @ODKUNT LOL, two dark skin niggas fighting in the dark. &gt;",1
RT @ProblemsAtUni: The Creative Process: http://t.co/Xe3Kq7NGik,0
"RT @leclown: #melenchon, le Journal is out! http://t.co/ff6reiwME9 Stories via @melenchonactu @clomani1 @patricebessac",0
@sharleenhasmin thanks fam 😘 Imysm,0
"RT @PJStrikeForce: 2 Timothy 1:7...For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind. http://t.c…",0
can I just be happy please,0
Wish I has headphones,0
"@NescafeMalaysia @skybaby1223  I am going to do the laundry, clean the house, cook and then eat. #WhatAreYouGoingToDoToday  @shamieraosment",0
RT @JesusGraces: His LOVE is forever. http://t.co/5JTWMWN0nz,0
"😭😭 RT @Ranny_NBA: Melo vs Bobcats - 62 Pts 
LeBron vs Bobcats - 61 Pts 
Paul George vs bobcats - 2 Pts",0
Sales based businesses - you need to read this fantastic free report. http://t.co/y1rJsHbm2n,0
"Brendan Schaub Wants to Fight Mark Hunt, Hunt Says Why Not http://t.co/nJqoY3Nlu9 #UFC #MMA",0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
"RT @CrossFit: “When everything seems to be going against you, remember that the airplane takes off against the wind, not with it.” —Henry F…",0
Chill..did i just tweet dose?? *pheeewww* Twitter has taken over my head.. Before i eat..i tweet..,0
@EmilyMorrissey2 love you em I'll call you later?? or you call me? xxx,0
SuperMalt can definatley do one!,0
RT @MetrikMusic: #TBT Staring at planes was always a favourite past time... http://t.co/NM47HubKMr,0
My dad is off the rest of the week 😒 why must he ruin my time,0
How to Know When Your #WebDesign is Done http://t.co/HX9hk31ngE http://t.co/X5Xe1GRC0w,0
I still think about you and that's a huge problem,0
Slick Talk (LOEGz) &amp; Eric Dingus “That Lower (Southside)” (Audio) http://t.co/WjyYb0wok2,0
My last tweet. That's so us @patriciajagonia lol,0
@chokim321 heeee pic long time ago all look skiny heee,0
RT @mischiefonline: South By Kanye West,0
Then take my ass smooth to sleep..,1
@thanatos_kalos Nice to still be recognised for work I did way back in the summer of 2012. :),0
Follow me. I follow everybody back!,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
RT @Parisian_Nerd: This is what Integrity looks like Black Men. http://t.co/ZC23PmDTlG,0
RT @ayanna_brookee: @_ryanam_ hey baby ❤️,0
I started a live stream on @YouTube: http://t.co/sk86H0yWXZ,0
@Rudy_8417 Good luck!,0
It's #WorldBookDay see what book students at #Oathall have been voting for in the West Sussex Children’s Book Award. http://t.co/lyvOZTx49c,0
@spankingsarah I apologize for the inconvenience can you supply a ticket#/domain? I will look into it for you! Thank you. *BS,1
"RT @pewdiepie: Haha you bros are too much ;D
In all honestly I feel really bad he has to go through with it and I hope it'll be ok. #hessle…",0
How To Deal With Disappointment…. http://t.co/hcRaZw4nTg,0
Mummy like to hide my things :/ lazy to hunt now.. Haha,0
So impressive! 17yr old spent last 2yrs on algorithm 2help color blind computer users read btr. http://t.co/iiH1WC8fYy,0
5 old-school marketing techniques that new tech just can’t beat http://t.co/MBQ8Ru5sJQ One way is The BusinessXchange (;&gt;),0
Again nd again,0
@HealthyTweetsUK @Dhanarajtweet Thanks for the RT - Hope you have a great and healthy day :),0
"Beautiful details @twinklebridalfl  #miamibridalaccessories #shopcoralgables @ 40 Miracle Mile, Coral… http://t.co/BqVwCvr5Cj",0
"Hi @africagentleman thx for sharing! we just published a briefing ""climate finance&amp;development"", interesting for you? http://t.co/1QOrwDJJjn",0
Nothing better than old school music.,0
"@Marbsfan hahaha awwww yay thanks, I'm excited ;)",0
RT @Ndumii_com: @DreamTeamDBN its a date then :)!,0
@KTHopkins such a cunt,1
@KeyaSMamma musing?,0
@BRayy96 @xsacrilegiousx @King___siah i need some french fries or chicken or something I AM STARVING,0
"The Past, Present And Future Of #SocialMedia [INFOGRAPHIC] &gt; http://t.co/kOfbuLnWUA #DigitalMarketing",0
"Please follow:

@keeley_allen 

SHE FOLLOWS BACK! 

If your a janoskianator, directioner, mixer or in the 5sos fam FOLLOW HER!😘😘😘😘😘😘😘😘😘😘😘",0
Tonight at 7pm: Isreali #Jazz Showcase w/ @shaimaestro @GiladHekselman &amp; David Buchbinder @TorontoJazzFest http://t.co/BYLESSxD49,0
@soapwun not a valid answer but oh kayyy,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BACK -758",0
Best part about Bitcoin communities is the complete willingness to bury their heads in the sand at a moments notice. http://t.co/f88Vuk8HhO,0
I love ANNEEEE  #VoteAnnePH #KCA,0
"RT @NBA: 34 points, 8 boards &amp; the @Bobcats win for Al Jefferson, @NBAcom's #NightlyNotable: http://t.co/ForEV6V8cR http://t.co/ea1ADcEAaZ",0
"Watching West Side Story brings back memories... ""No thank you-ooobly-o"" #oneline #killedit #wheresmytony",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/MvBvS3dMsc,0
