text,label
"“@6BillionPeople: Just got a call, bout to link up with @justinbieber &amp; @Usher !! We in Houston Tonight!! Followers stay tuned....” 👀👀👀👀",0
RT @ARocketToSophia: Awh shit im falling asleep goodnight.,1
"Totally had to scroll to find that kels but 

Jordyn and Kylie is JK

AND 

Jackie and Kels is JK too

So yes, we ARE them.",0
Y'all hatin ass niggas ain't on my mind bad bitches all down my line,1
I worry I won't see your face light up again,0
@BoyceAvenue hi. Hello. Hola. I've listened to your music all day while addressing my wedding invites. Pure excellence. You're invited FYI,0
RT @stardustjewlery: Everything in my shop is 50% off!https://t.co/K77oEKiwgU #Jewelry #handmade #Etsy #SALE #gift,0
"Padbrook Park, Hotel, Golf Course, Indoor Bowling and Sports and Leisure Centre in Cullompton, Devon, England, UK, http://t.co/rlHiNM7jHi",0
@Ughxx  hey cierra i know we don't talk much but if u need someone to talk to im here to listen and lend a helping hand,0
RT @fvckzvck: we all want someone who won’t get sick of us.,0
RT @ClassOf2016: I wish money grew on trees,0
“@Deedurrr: @drmoj7 I'm home. Miami 😊” bag some girls for me please.,0
Where's the salt at http://t.co/xCXOadDC9R,0
lovers @sarajohnstonnn @maddywarex0 http://t.co/1JhQWKsvNg,0
RT @Le_Thugg_Monroe: once i give up😤 i'm not coming back 🚶✌,0
"RT @WNYC: Get ready to turn your clocks forward, daylight saving time starts at 2AM this Sunday, March 9.",0
"@ShenYun @MkeTheatre Once the audience got settled in Fabulous Performance in Milwaukee, WI tonight.  Thank You.",0
RT @lygeer4: As long as WE know wassup everything's good,0
RT @FunnyViness: Little man drops the gloves https://t.co/JMXFpy38RT,0
In just 2 minutes,0
All my pictures from the rodeo last year are popping up on my timehop can I just go already 😩😩😩,0
RT @TorontoArgos: RT to help Sir John A MacDonald in their vow to Huddle Up and MAKE THE CALL! @whiteribbon! http://t.co/mBRWLl8c9n,0
Only A Couple People Got my Respect.,0
@karaborella I seriously just lol'd,0
Dont be wasting my fucking time with that childish shit 😤,1
RT @ispeak_sarcasms: Niggas be like...😂😂😂😂 http://t.co/t7IxMNg5dh,0
Finally done 🙌🙌,0
RT @iJonathanTweets: Her attitude is based on how you treat her. Treat her right and she'll treat you better. Do her wrong and she'll do yo…,0
"“@bigvox: When Billy Sunday was told by a member of his church after a revival service that many were saved, his reply "" We'll see"".”",0
RT @Blakeleri10: 300 oh my freaking god was the most badass movie I've ever seen! Holy shit new favorite movie,1
"I got more tired swimming than I did actually doing a workout. My shoulders are on fire and completely exhausted, gonna be sore tomorrow.",0
Something that doesn't mean I'm failing.,0
@HydroAlphaX May he rest in peace.,0
RT @DeevahDime: real bitches don't worry about the NEXT BITCH 💁💯,1
There is nothing wrong with being a female and liking the sex. 🍆🍆🍆,1
@Dwilder28 that is a lot of zeros but I will try!!! Thank you for your expert advice 💘,0
Sooo pumped for tomorrow #DCON #funashell,0
“@YouB6_iB9: Lakers need to just lose the rest of their games.”this is sad but it's true 😢,0
wait when's spring break maybe this will work to my schedule,0
RT @devindesireee: i'm so exhausted and i'm over thinking everything but my mind won't let me sleep,0
RT @iReIateLife: Everybody has gone through something that has changed them in a way that they could never go back to the person they once …,0
RT @LUXURYPlCTURES: Beautiful place for a night swim. http://t.co/gx4OzzxtHG,0
"Everyone asks my sister why did she come out skinny , and me thick 😏",0
"😳👀 RT ""@ZeeMaraj17: 👀👀 RT “@MarajDreamz: 👀 RT @TaayMinaj: what is this? http://t.co/lZpP3kYMbp”""",1
“@clunkyyy: Ik I act like a confidante ass bitch but tbh I'm scarred a lot about everything” 🌾🌾,1
RT @BrookeTaylor_6: Why is my Instagram randomly unfollowing people..?,0
hopefully i move in with my dad for the summer. i would much rather be in south carolina.,0
Sick of my mom calling me a bitch EVERY SINGLE FUCKING DAY. You're a fucking bitch I wonder where I get it from? Not my dad that's for sure,1
Numb.,0
AsaWaitu - Our Heavenly Father is out! http://t.co/dXsUg6FMdG Stories via @bethdaniels48,0
LA belongs to the Clippers,0
My boy Gerald Green with 41 points 👏👏👌 #SunsVsThunder #GoSuns,0
"Different kinds of wine: Most wine lovers wouldn’t think of opening a bottle when it’s young, but wine writers... http://t.co/WQUrPiLj0y",0
Some hate to realize EVERYTHING has a beginning..and an ENDING,0
RT @kaybroise: @Janaee03 omg. YAS.  Jordan you are everything.,0
RT @Suns: IT'S A FINAL! Your Suns defeat the Thunder 128-122 behind 41 points from Gerald Green and 24 from @KeefMorris. #SunsVsThunder,0
"RT @LifeCheates: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the m…",0
"Oh my god, I want to cry because of how cute Nate &amp; I are being rn.",0
Damn she can't spell,0
RT @kaitergatorr: More people are concerned with why women stay in abusive relationships than why men are abusing women,1
RT @EliManningHub: WATCH: Eli Manning on stage with Better Than Ezra http://t.co/6w8RizWzKy,0
"Obama administration announces new round of health law rule changes: Among the wide-ranging set of changes, th... http://t.co/rKOxRj0GoA",0
Bracteole explorative conjunction molehill front mystery helps a appropriate to near conformation: kwTGWhlb http://t.co/6WSjUueE3N,0
"RT @Westttcoast: We love people that hurt us, but hurt people that love us..",0
RT @travisrclark: Can someone send me a video of @JennyRobinson1 on Community?! I missed it :(,0
@tori_malanos what's it called when the person with the ball runs into the defensive player when the defensive player has their feet set,0
Tyra weak ass still got her tweets locked,1
RT @SweeetTexter: It all makes sense now.. 😌 http://t.co/bSSMN6s1h8,0
I added a video to a @YouTube playlist http://t.co/7ytAwiSYOx Key &amp; Peele: Les Mis,0
@ohmydeaton right now mine is The Little Couple. I like the middle.,0
@_ElvisFreshly that shit aint funny.,1
"RT @Cheatzer18: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IgDqj7wOcG
-237",0
Steve Nash has played in ten games this year...TEN. Smdh.,0
RT @SMTaylor_24: “@iLikeGirlsDaily: When your booty call texts you to come over http://t.co/5dTbd5BkPJ” @B_Hamms 😂😂😂,1
"RT @kazzayfer19: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #FAR #LONE #BACK #FOLLOWBACK 268",0
RT @AwkwardComedy: no matter how much i sleep i am still always so tired,0
"RT @AndyB_Boyy: When I get comfy in bed and I gotta pee, I say ""fuck it, I can piss the bed.""",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
@PatrickColeeeee @BigFaceFranko I was going roll a j .,0
Ill be in Pittsburgh this weekend and New York next weekend! If you are in the area get at me! Love you guys!,0
Can't believe I'm missing a night with the committee @SIDE5WIPE @RajjZone @TwitterlessJoe,0
Fun Educational Entertainment for Children..... http://t.co/rN06HfPEza,0
Make contact with the rooftop over and above jobs trendy mumbai: ECBKOmSsm,0
"RT @BellaaFelony: I'm so glad I got #prism I love Katy perry, swear.",0
RT @SherlockkStiles: Me thinking about my life... http://t.co/qVVnHtxAqE,0
"RT @IRunTheNAYtion: I got fredo and Reese on camera, putting duffle bags of work in the phantom",0
The Boat for Two will make my business more successful and my tourists happier! http://t.co/teFXZwgg4Z #Android #Androidgames #Gameinsight,0
watching football high lights,0
huh #BestCollaboration #Timber #iHeartAwards,0
anxiety GO AWAY you're a bitch no one likes u,1
2 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/mlri3DW9a8,0
"True life, my cat drinks out of the toilet like a dog",0
RT @iRealFrankOcean: I stay to myself for a reason.,0
RT @GabeFRamirez: @M_W_9 @Zjeremiaaahh @99_LuuisAngel buckets or na? Lmao,0
"I wish i can go somewhere far away, far from society and just take a handful of people",0
“@TweetLikeAGirI: me http://t.co/YA4Wp5irnm” Try 7 classes. #justsayin,0
I'm depressed . I'm in the bed surrounded with food 😩,0
RT @Jesse_Boyle: RT I'll go on a Follow/Dm spree! #RT #FollowSpree #DMspree,0
@IamRonnieBanks  #FollowRonnieBanks Idk if you're still DMing people but if you are can you just DM me back? :/,0
"RT @successmagazine: ""Watch your manner of speech if you wish to develop a peaceful state of mind. Start each day by affirming... http://t.…",0
I gave you everything you welcome 👌,0
I wish i wish,0
RT @MormonGirl18: I wish I didn't hate the world so much.,1
@YourOwnBriBri seriously doe. 👀,0
Like when I need a favor NOONE can help out,0
RT @WorldStarFunny: Im weak af... 😂 http://t.co/sKV9xwNHSG,0
@quill_melain lol I jus wanted to see if you was gone keep goin,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/iLsG9lequP,0
"I’ve collected 1 Scrolls! http://t.co/mK01Zd2whB #android,#androidgames,#gameinsight",0
RT @LAClippers: Blake and Chris coming back in. #Clippers outscored Lakers 21-6 with them on bench.,0
my goal is to be a bridge you don't want to jump off of,0
I wanna talk to you but...,0
I posted a new photo to Facebook http://t.co/hiFIyigsIe,0
RT @nuteIla: this makes me so happy 😊 http://t.co/cRYtUVZKdL,0
How kenn sleeping Already :(,0
"Don't be the same, be better",0
RT @Paris_Iman: Whoever I marry. . .He's gonna have his hands full,0
Aye call me back when I get home aight? @noFEEbies,0
"RT @SayingsForGirls: I swear, saving money is so hard.",0
"""@vvne_: BABY IF U KNEW, THE FEELING I WOULD GIVE TO UUUUU""",0
Nostalgia everywhere :'),0
RT @KingSudy: Thinking about how shitty kids are nowadays makes me so mad hahaha,1
RT @nuteIla: this makes me so happy 😊 http://t.co/cRYtUVZKdL,0
@NVISIONSound wassup,0
"“@Runitback_Rob: Man missing yoga showed , my hips hella tight but this should help for the meet this weekend 😁” http://t.co/DlMVoV1nyi",0
RT @1RossGittins: At last House of Reps Econs Committee pollies doing more than political point-scoring in questioning @RBAInfo governor to…,0
I'll fuck it up in a party.,1
If your girl talks out of line http://t.co/oWiQ6rSv90,0
"Sdhc usb press card readers, a heaps more and more charismatic intimacy: hXrkjkEp",0
"Shoot me a text, please.",0
Buried treasure therefrom newest report near upon fallopian tube expurgation philadelphia: mwa,0
Where the cops text and drive more than we do #FreeportFollowTrain,0
hard fructose porn syrup,0
If anyone can't make it to the Tourney. Hmu 🙋 ill take them off your hands with money of course.,0
THank u ALL this is our insight http://t.co/ka3rmih3kf,0
"Well, this cant get any worse.. 😅",0
"A ""Friend"" I use to work with put a cherry stem in ha mouth &amp; tied it.... Right in front of me fam😢",0
RT @sarahgranger: I never tire of hearing @LisaStone tell the story of @BlogHer! So glad she's here at #ewip2014 sharing successes of women…,0
Fucked him up,1
RT @Thecakemagazine: Click the link in her bio to watch @loveremedii cake video shot by micheedd90 #thecakemagazine http://t.co/eUKJWHoPQc,0
With the birds I'll share this lonely view,0
"Top 30 Sexiest Women in Pop Music

=&gt; http://t.co/Zg2QsifZlw",0
Rosetta Stone Homeschool Chinese (Mandarin) Level 1-3 Set including Audio Companion: Rosetta Stone Homeschool ... http://t.co/anWB5vBx6v,0
My girl not allowed to kiss no man except me. You wanna say goodbye to grandpa? You better chest bump him &amp; call it a day,0
"I try so hard for you to be sweet to me, but nah it's alright...😔",0
@TonyTouch50 fuck off,1
RT @Handleof_Henney: My legs. Are so sore.,0
@StephenAtHome Shes screening her thoughts..,0
"Some changes are about to be made. Most likely for the better. If not, sucks to suck.",0
Too many notifications. My phone is suffering.,0
@JennaGraceRose and I have that special ginger bond #ginga,0
"RT @Country_Words: Here's to the nights we don't remember, and the friends we won't forget. -Lee Brice",0
Is this SNL? http://t.co/HNLlvUK34c,0
"@ermap that's funny, I'm planning on going to Tutta Bella tomorrow for the first time in like a year.",0
I need answers 👏👏👏👏,0
@sweetcpwilk packed house?,0
@0ddbitch_ its so easy! it took me forever though 👏😂,0
#download &amp; #watch Team Picture (2007) http://t.co/vgfa4kHHxn #movie,0
RT @That_SnowBunni: If people only knew what my mind consisted of.. they'd put me in a mental physicality cause I'm one crazy ass bitch.,1
"RT @HistoryInPics: Johnny Cash, Folsom Prison, 1968 http://t.co/H7Fr8p6zEc",0
Spread the love &lt;3 http://t.co/0mwaUU6wQh,0
#tbt My little owl 💗I miss her being this tiny http://t.co/5zFJ118rg8,0
"RT @Blackpplrules: Arrive late to everything, never be on time.",0
RT @rightwinggirl08: Still going to wake up tomorrow and not be at #CPAC 😭😭😭,0
RT @Thomas_More_Law: 40% of US Muslims want Sharia &amp; death 4 blasphemy of Mohammed.  Wake up! http://t.co/uJIs1MNvBC,0
"RT @StfuLeimat4lufe: @shaaaaalom lol i know u do bitch, lmao hoodratta kiai haha",1
Who has a crew? Lmao,0
I swear Cams has been getting me into trouble since FSU Fall 2005. But then again I'm sure the feeling is mutual.  #fsu #4cheers,0
Fvck CAN ASHTON JUST FOLLOW ME SO I CAN DANCE IN THE MIDDLE OF PUBLIC PLACE JUST NOW,1
You say you dont hate me but if that was true you would reply and not ignore.,1
@shakelrosli atuk and syazrin ckp you dont come down that much anymore . Hahahah . Patut ah nk aku ptng rmbut . You lost it . I will not. ^^,0
RT @LUXURYPlCTURES: No words. http://t.co/4rZzFTvlTp,0
"I found Family Shield in The Tribez &amp; Castlez for #iPad. http://t.co/B3IEeVCrqy #ipadgames,#gameinsight",0
What you little tuerlings girls know bout that nae nae?😂,1
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
RT @SiNGLEMAN98: I Want My First Born To Be A Boy 💙👶👖👕👟💰💸🏈🏀🚙🚼💯,0
Ain't worried bout it though I knew it the whole time .. But ima crash,0
Coco just ate a pair of my underwear.....what?! why?!😡,0
Clean to the bone like skeleton higher than a pelican,0
"Many like to call girls ""sluts"" but the I came to know the word was originally used to describe a woman who didn't keep her room clean",1
huh #BestCollaboration #Timber #iHeartAwards,0
Happy to buy a cat a Tonkinese 😺,0
Im liking this red nail polish,0
RT @MaddieBird8: “@TheOfficePosts: You don't call retarded people retards http://t.co/Ph5Jroo9nL” @Jess_Luv2015 @CamilleeeBeckkk,1
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
"@LuBanga24 Lmaooo he can probably flex dutches, papers! Burritos. Everything, u name it lmao",1
The twerking songs better be poppinnnnnn,0
K w/e  goodnite twitter,0
He reminded me of you trail of candy @Jessicaa2593,0
Sorry but if you didn't have a car no one would even talk to you.,0
Reservation issue can be discussed after polls: Tharoor: New Delhi: Issues such as reservations on economic ba... http://t.co/PrjF2Qhow3,0
@_TaaaylorLynn I miss you too dude 😫,0
RT @emobaby47: @gilliannrenee IM COMING TOMORROW TURN THE FUCK UP,1
@TheFabuStarfish This entire discussion was all part of his plan.,0
My cat &gt; everyone else,0
RT @TheWorldStories: Pineberries. White strawberries that kind of taste like pineapple http://t.co/a1PfWv1Lsm,0
Money triple up when you get it outta state,0
@rubbertoreyes Way. We get both days 🙌,0
"JZ's rap in #DrunkInLove is over the limit, an anticlimax if I do say so myself...#Weak",0
if I have the flu ima be mad,0
@Tristan_Lund wtf no it's not i call you pretty everyday,0
RT @Cardonaooe: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you.,0
It's so different watching the Fabulous Life now compared to when I was younger. I was just learning about expensive things then.,0
RT @SaraRamirez: #TEAMNOTICED ! @KeyshawnWilson2:  Can I be apart of #TeamNoticed,0
RT @EliFrmTheLeague: “@imjustsayin_: Everyone go follow @DSUWEAVE it dropped off shawti head nd started a life of its own was tired of her …,0
RT @KvngGuap_: RT if u love him to I DO http://t.co/hVSMHgH5zn,0
"RT @ldignan: How Aaron Levie and his childhood friends built Box into a $2 billion business, without back stabbing http://t.co/KN8f0eNZ1F",0
RT @laaceyskyee: Nope nevermind,0
"RT @Brandimahone99: This is the biggest smile I've ever seen in my life. Let's make it happen again.

#KCA #VoteUKMahomies http://t.co/ZKoz…",0
RT @Miguel_Roma: Almost thought @NessaVee123 was Princess Merida ( Brave ) cause of dat hair lol,0
"Like this?
Thanks to Mary Ward for sharing. http://t.co/3uVPTyedtg",0
"I'm just chilling for now, not searching for anything. The best things com's unexpectedly",0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
“@CherryLuvxo: @Mirage_925 thank you and I did” say that . Def tell anyone u kno to play it if they'll appreciate the track.,0
"RT @TopShelfMichael: I don't mean to sound like a lame tumblr/ vine guy. But dudes claiming God,always talkn bout #blessed,yet cheatn on y'…",0
IDEK whose behind that damn page 😩,1
Baby ass Strokes !,1
RT @emmanelson24: Can't wait to do hoodrat stuff this weekend 😎,1
"RT @JimCollins33: Watching states only counts if you get the  chicken fingers, and not the ones from the Arooga's stand @brelehop27 @ZoeyDi…",0
"""You fta ready to go to the kerdaf and get some lerdat?"" I SHOULDN'T REQUIRE A CODEX TO READ YOUR FUCKING BOOKS. SciFi does this a bunch too",1
RT @Xxl__GoldPaq: I Be Having Sex Visions All In My Head 😩✋💦👅💧🐯💦💧😁😩✋💦👅💭💭👅💦😩😁✋💦💦💦🐯👅💭😳💧💦👅🐯💭💦💦👅😩🐯😝😜😛,0
Don't mind if I do http://t.co/XM4kZuH4mY,0
@DavidB2013 @annatames 😂 I told her I'll give her a shot of absolute and she can wash it down with the other drinks we have!!!,0
have to delete that tweet bc typo,0
"When I have nothing to do I'm wide awake ,, when I have a shit load of things to do I'm exhausted like why 😡",1
Girl I am plus sized.,0
And yes I discarded that #prevtweet 3 times in a row because my auto correct knows everything,0
RT @HippieProblemz: I like my kisses down low,0
RT @dddanielleyy: Cant rely on anyone these days gotta do everything yourself,0
RT @skyleraustin16: I'm only a bitch if I don't like you,1
but who names their kid maryamaweet,0
RT @liesl_takeuchi: Math makes me nauseous,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
vote or die #KCA #VoteUKMahomies,0
RT @illestPinkie: @betoe14 happy birthday ☺️🎈🎁,0
"And I don't know what the future can hold, or will do, for me and you 
But I'm a much better man for having known you",0
@layleevj @libraryeliza @Koi_librarian @CapriceJoelle @nikarella I think I'm there that long too. No idea what I'm doing. Besides dancing,0
You're doing your best to avoid me,0
"RT @kier_ish: @dmuth this is the snow leopard version, not quite as obvious: http://t.co/zociBD0heY",0
RT @djchrisgayle45: Feeling to play music fa 24 hours str8,0
@JonF_London night John,0
@EsmeM14 @yourdearestalma thanks Esme! ☺️💕 love ya!,0
"Rhea Litré, The Fierce Diva App -  100's of Rhea's amazing videos! http://t.co/V3aY6HUWeo http://t.co/sYIODcyEoy",0
On the corner getting cash,0
"@fredosfave I went through it &amp; yeah, you're gonna want to hurt Elena the most! Well I did lol",0
Modi speaking on women empowerment is like Lalu giving lecture on population control.#ModiKiChaiNeeti,0
Modi speaking on women empowerment is like Lalu giving lecture on population control.#ModiKiChaiNeeti,0
Modi speaking on women empowerment is like Lalu giving lecture on population control.#ModiKiChaiNeeti,0
Modi speaking on women empowerment is like Lalu giving lecture on population control.#ModiKiChaiNeeti,0
RT @aqdeep: The worst part about being sick is not being able to go to the gym,0
@Piersonnn she pushed me in the pool at our last school reunion dundundundundundundundun🎶,0
RT @_11dnellk11_: I have tiny saltines! :D,0
@kdb_xoxo oh okay I'll be there &amp; just finished taking a breathing treatment ☹ le struggle,0
@humanfunction @FeoMob_ word haha I made them my junior year of highschool.,0
"if you drink enough vodka, it tastes like love.",0
I posted a new photo to Facebook http://t.co/7ikxqizhRq,0
RT @machinegunv: Wake up with determination. Go to bed with satisfaction.,0
@biebercospe Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
RT @MaureenOrley: #DearFutureHusband please be a silent sleeper,0
@Saldizzle_ alright I got you 👌 lol,0
"RT @Brandy_Celeste: Damn, I miss this @Nici_Corea @michelleishh http://t.co/vvZMdO1Opq",0
i have to wake up at five kms 😩,0
#tbt w/ the bae 😍💕 dont even know why I was smiling like dat 😭😂 http://t.co/ccygKqCoWY,0
Can't imagine doing anything else than watching @AmericanIdol on this rainy Portland night ♥♪♬ #WestWatchingIdol,0
I can't wait to use my TurtleBeach tomorrow. 😁😁😁😁😁,0
my sister and I are both wearing baseball band tees,0
RT @sophgutierrez: Someday I wanna be with someone who doesn't care what anyone else thinks and loves me because I'm me,0
Wasnt even me lol but Point. Blank. Fucking period i aint got shit confused. Youre crazy lmao,1
"""@LaurenMaria19: im just afraid of being alone, that's what's wrong with me.""",0
"""@pacrackz: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍❤️💓💍💯 .""",0
RT @T_kid_gucci: @bigkeen41 😂😂😂😂😂😂 i just fell out my bed laughing 😂😂😂,0
@NomesX8D well we all know I'm a badass so it's all good😎,0
All I want in life is an extra closet for my purses and shoes,0
"@messymarco okay, define crushes. Three.",0
Wish twitter let you upload videos so you guys could all enjoy the video of me killing the bunny slope today #OlympicBound #snowboarding,0
RT @ulohjobs: Bulk-Marketing Positive Reviews on USA App Store by NerdieMedia: We want you to write 20 positive reviews of o... http://t.co…,0
RT @UTAUJuniBot: touch my antlers . . . I fucking dare you to,1
Summer time sadness,0
Blackgurls da best😍 http://t.co/N7MXLrzgvs,0
What the fuck http://t.co/KQan3NqDsD,0
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
"I'm sorry Ms. Jackson , oooooooo I am for real! Never meant to make your daughter cry , I apologize a trillion times 🎺🎷🎤🎵",0
Tonight's going to be such a late night. I hate it when this happens. 😭😭😭,0
RT @riveratania16: If it's real baby let it show &amp; if it's bad baby lemme know.,0
"RT @CrisisCorleone: ""Everytime you turn yo' back....she fuckin' wit dem gangtaz!!""",1
"RT @RulesForGuys: Love God more than you love everything else, including video games.",0
makes sense that you have no money but throw money in for poker games everyday,0
"RT @TattedMommy11: When they act different , treat 'em different .",0
This weekend.,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/wlBxBg7CKl #android, #androidgames, #gameinsight",0
RT @shiralazar: Prepping for the start of @WhatsTrending live at #SamsungSXSW tomorrow- guests @gracehelbig @danharmon awwww yah!! http://t…,0
@Bilooog crosswise,0
@Scientifically_ @YouLoveByrd Tweet me fool,0
"@MandyyCV @JacobOtownsFan u go if u can afford it..if not u testify to their trained as a group...that's what makes u a ""real"" fan!!!",0
RT @NaiIedlt: Nailed it http://t.co/0HRoM5u16E,0
packing laaaaaast minute 👌,0
They can't help it &amp; I can't blame em,1
RT @lexi_bustos: Bored http://t.co/BXTXyFSMER,0
sometimes I just wanna cuddle while ya feel my booty .,0
@ericjusta &amp; @CasidyMarie1 kill me😂😂,1
Coconut oil really does help your hair grow so much longer &amp; so much faster. I'm in love 🌴,0
Yesterdays word of the day concerned me 😅 http://t.co/70bvxxikIS,0
The jerseys didn't seem to bother the spurs.,0
Warning will forever be Biggies best song,0
@conniegotgame shoutout to Jonathan V!!,0
"I hate the term ""thirsty"" when it's used in the context to describe someone, but god damn. You are SO thirsty.",1
RT @TheFunnyVine: Shes so happy.. Wait https://t.co/DB2dsmU7oU,0
"RT @adater: Hope Bertuzzi has been saving those paychecks from Holland, because they'll all be going to Steve Moore some day",0
RT @KalinWhite: I could real life stay in bed all day http://t.co/pmqNfXPlXE,0
RT @beautybysiena: this is the reason i want to strangle myself https://t.co/RxHuRXcs2V,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @shMichiko: Fuck this fuck you fuck,1
So much time wasted!,0
Take a walk on the wild side.. Heeey babee,0
Sumtin like this though? http://t.co/P6Rxkdo3j3,0
#ModiKiChaiNeeti is all about women empowerment. Empowering women like this http://t.co/z08ZPhyN8u,0
Rondo not top 7 chill..“@SIDENIGGA_CYDOE: @BiggaBoss_Biggz NO THE FUCK HE NOT KD LEBRON MELO CP3 BLAKE HOWARD KOBE KEVIN LOVE RONDO”,1
@BethannyNicole This your phone screen?    http://t.co/FBVWDCTkls,0
@TekesPatron @ElishaThyGreat Lol 9 ? I Was Coming There 7 : 30,0
@RellyRell_db so are mines we could twins,0
@sarcastic_syd never forget http://t.co/vE53VquwJT,0
my friends make me happy c:,0
"Asian shares edge up, dollar index slumps http://t.co/O2BsKLNLuJ",0
@AttackonTitties I'll save you a seat you satan worshiper,1
"@Cashm1r the wedding ""ring"" if just a band goofy lol the engagement ring is the same diamond she gon be showing everybody 😂",0
The Weeknd is amazing,0
Nobody forced you to over eat,0
RT @CheckMyDNA: Music made this shit 100x more funny https://t.co/SRnxkghNVk,0
"HELL YEAH!! RFT ""@shelovesalex__: that "" im happy "" song is literally annoying as shit 🙅😒""",1
♫ Temple – Kings Of Leon http://t.co/TdLuYPF4JZ #NowPlaying,0
@guattari2600 he still hasn't eaten or peed.  he won't go downstairs but he's hanging out upstairs a lot,0
RT @dougiemcfly: Christmas please http://t.co/Pcg6wLnLxF,0
RT @AshleyNS_: “@BayWatchBitch: When Everybody But Bae Showin Me Attention http://t.co/kc29zaqL6t”,0
Guess what I just got innnnnnn!!! #psyched #sohappy #muahaha #CardsAgainstHumanity http://t.co/TzzMmBsyEi,0
"RT @MonicaSalazar37: Tired,sleepy.",0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @SFG_Tak3Off: @devdev1995 a fuckin tooth fairy ..,1
@Insane_Deevya hope you are doin well,0
"#porn,#dogging,#sex,#mature,#mom: Horny Fat Mama Gets Fucked Hard In Threesome Sex Video http://t.co/CQlNlTxNJr #BBW",0
"You guys are faggots. Stop retweeting that. Obviously that nigga doesn't wanna talk to you, so stfu and go to sleep.",1
