text,label
"RT @LeakaDeann: @BywoodBoyRhino @trae__sofyb AHA , yall thought yall was those niggas. But im THAT nigga yanno?!",1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @Simonsen896: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #FAST #GAIN #FOLLOWBACK -672",0
So ready to learn how to make egg rolls from the queen herself @sirisonetiffany,0
RT @RanjAndNadine30: @NadineCoyleNow how is being a mommy treating you Nadine? Xxx,0
"I don't want to think about you leaving on me, so hop up on me..",0
RT @GeneLingerfelt: RT @dcexaminer: 7 in 10 Americans say they'd feel safer living in a neighborhood where individuals could own a gun http…,0
"RT @cayleno2l: rt if you were here for ricky before he hit 1M subs

it'll be too late soon",0
@Head_Wrapz how can I get ahold of a manager at headWraps?,0
"@braedancheang exactlyyyy! haha, just no more snow 🙅",0
I love having curry goat for supper with grape soda . Fkn boom,1
IH-10 KATY Eastbound At WASHINGTON AVE/WESTCOTT ST - Accident - Status: Cleared at 6:31 PM,0
RT @CallMe_Yonna: Lex fake😒😂 .. Somebody FT me,0
Dread appointment Sunday&gt;,0
"RT @CNNInternatDesk: Russia begins huge air defense drill 450km from Ukraine border, Russian state news agency Ria Novosti reports.",0
"@Marina_Bagshi ayyy yooo, one strawberry milkshake for me pls",0
@ColtMikeyy an shits http://t.co/6HMJ9t9urB,0
http://t.co/bxkGhTuxDO ♀ 4269 #free #ladys #pussy #thumbs #lesbian #sex #stores,1
@waterboy6912 are you actually crying because of the hit?,0
@JackCudworth Some people didnt understand there was a point to the group obvious he didnt want to be associated with culture it attracted,0
Oh wait it's dad snoring,0
"Recommend an app Emoji Zone to you guys, using cool emojis chatting on phone.http://t.co/ZXUqKcYsoK",0
"RT @Austininitaly: @AustinMahone I CAN'T STOP VOTING!!!
 #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool http://t.co/…",0
"T Magazine: Art Matters | At the Armory Show, China Takes the Spotlight: The annual art fair, which opens toda... http://t.co/Rf0zmuBozj",0
RT @JasmyneCouture: - Every setback is a setup for a comeback 💯 now thats real !,0
RT @MakeaWish_CR: PLEASE let this be me tonight http://t.co/NnfHhWCK3c,0
RT @Rileycriss_: Her smile :') http://t.co/zmMhejMRTH,0
#JoeyJordison Number 1. http://t.co/wslYNQHPhU,0
Women might be able to fake orgasms. But men can fake a whole relationship.,0
im gaining so many followers what to heck,1
new phone,0
@ChrisCa03843270 Nanny said the same ha love him tho,1
Looks like I'm just gonna clean my room. Nothing else to do 😔,0
"""@FootbalIVines: This coach nutmegs the same guy TWICE.  http://t.co/ZzroHOKH8C"" dirtyyy nutmegs",1
RT @AshBermudez121: Empire of the sun el 22 &gt;,0
RT @chrrismoran: HEY GUYS IF YOU NEED A NEW MATTRESS FOR YOUR ROOM OR APARTMENT OR SOME SHIT COME GET IT AT THE CB EAST BAND MATTRESS SALE,1
RT @LukeShaw3: It's not me chill out guys !,0
RT @HonEBadgerr: @RighttHandMan be like: *kevin hart bitch voice* http://t.co/hcRYkocFcb,1
@SKEEerra Like the women are grain-fed like poultry or some shit like what,1
@crazyforadam I figured on getting tickets 1st then booking rooms?,0
RT @GanjaBrain_: “@ThaRealistDixon: “@VineAfterDarkk: RT @Cburrandjamal: Damn what she do!! https://t.co/lrNmzpXvRE” nooooooo” ahhhhhhhhh a…,1
@_BlakeRuben says the disrespectful person,0
@Baddie1208 is a girl TRUE bestfriend LOVE YOU,0
RT @wantsheeran: you cannot do it http://t.co/Y9jyGqZp64,0
All the cars! #racing #speed http://t.co/iljmIcwu8P,0
RT @Stevie___C: What does a clock do when it's hungry? It goes back four seconds.,0
@ashlyn__37 we welcome you with open arms dear 😂😂😂💕😘 we love the birthday girl!! I call middle between my favorites 💁,0
So now you give it to her like you gave it to me? Come on.,0
then your one,0
I love when a song is so perfect you get goosebumps and shivers. BEST FEELING EVER,0
"whatever, I'm going to Costa Rica in 15 days #whoopwhoop 😝😏",0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
"Examining Tyler Breeze's Strengths, Weaknesses and Long-Term Potential http://t.co/mtE1Cw8kMY",0
her hair OMG it's so perfect ❤💕 #arianagrande http://t.co/2AybzaAPvJ,0
"RT @ItsAugustAlsina: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗…",0
"Penny's make dimes, dimes make dollars",0
Got accepted into grad school at Northwest. Really just want to know about Florida..... http://t.co/AcomlYtM2G,0
do that I its so in on be have so you if they my rt and that so do I find its you get so do its it they if out in when have,0
RT @fleshcake: It feels rude watching someone hula hoop.  What if they can't help it?,0
RT @GuyLift: Think about it!!! #GuyLift http://t.co/pcsF64FXTP,0
@Bri_Penguin12  just making sure 😂,0
RT @Pornografos: #pornopic http://t.co/Tie4hkxE4q,0
Mom needs to let juans mom tat me up,1
RT @khloekardashian: @ddlovato ok fine... I won't LOL You are very right about that one. I am glitter cray cray,0
Skye bit my foot,0
"My nails be so cute, always lol 💁",0
Tomorrow better be great.,0
@crystalli0 he's a terrible artist.,0
"Bryan Mbamalu, Elfird Payton, Xavian Rimmer, Shawn Long and Elridge Moore the first five for Louisiana-Lafayette.",0
"""The Orange Package"" Details Coming Soon! via @OrangeMixtapes @Orange_Mixtapes @DJShonChicago http://t.co/TDYaoKZg4M RT",0
Could care less what anybody has to say,0
“@NOHOESBARRED: @Abelsovo the good nasty orrr...?” foh,1
"@will_davison @TopGearAus Makes me want to press a button, or two or threee",0
RT @XAce_Uf_SpadesX: @JoshKiel_ Happy Birthday OG,0
"RT @xvikay: Idc if a nigga look better then my nigga , got more money then my nigga , my nigga is my nigga &amp; he the shit to me.",1
Kidney fascination-that magicians are illuminating scientists: MYoh,0
I don't want to listen to what you say because I don't care 😡✋,0
@MomsandBrands @SalbaSmart yaay hey how are you? #momsandbrands #expowest,0
Make me like Mike,0
RT @HechossKidrauhl: Justin ya dejó la corte || Justin left the courthouse #HK,0
All you nigga are lame if you ain't talking money.,1
I kill everything I touch,0
RT @CraziestSex: it's that point in the school year http://t.co/QSuxpC4Omw,0
"""@_CallMeTierraa: @_QueenAshleyyy Free Dress down tomorrow 👏👏👏"" omgg yessssssssss yo 👏👏🙌",0
RT @RickyPDillon: hi watch @mtv in 30 minutes to see myself &amp; o2l announce the #MovieAwards nominees =] (i wear a dress) tweet me &amp; @mtv pi…,0
"I hate when carly refers to herself as ""Colly""",0
"RT @JayyyAria: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
RT @kwakwa_babes: This week as not been my week😒,0
cartoons now lame 😤😑,0
@stevecofield @LasVegasSun Guy needs to just go to Europe tomorrow.  Guy is just a bad influence and makes horrible decisions.,0
@Laicisme what's happenin? :D,0
@LydiaDAnderson No cool points from you... Idk what I'm going to do! Well damn,0
Cupcake de minion!!! http://t.co/VgfEwnldgV,0
“@DisturbingPict: One of the craziest things i've read http://t.co/Hwe9Olxmq0”whatttt,0
"RT @sparksmahomie: Vinte I vote #AustinMahone ""What About Love"" #XoXo @radiodisney",0
@gestaltistdavid @auntysarah @ParisLees Yes yes yes yes David. I agree there were once times when I was complimented by street harassment,0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
The ending of the series #Misfits was so weak. I'm disappointed.,0
RT @SenTedCruz: We need to repeal every single word of Obamacare #CPAC2014 #MakeDCListen #FullRepeal,0
"@_maliners each and every week, thank you for listening",0
"""@gianghip: I want to travel all over the world""...me too.haha",0
"@Samanthuuh_ hello! I know we don't really talk anymore, but! I thought you might like this song! http://t.co/CN9lkecVbR",0
@mjkrx so trueee,0
Come away with me and I'll never stop loving you,0
Annie TRAILER 1 (2014) - Jamie Foxx Movie HD: http://t.co/lWMtsURwTE via @YouTube  Thoughts on this?  I... http://t.co/yu0x43xOBR,0
"Adri be crackin me up 😂👏
I love her , we too petty",1
RT @BroadDayJay_: Don't eat with a nigga that's gonna brag about feeding you,1
@CEOofGreatness Oh alrite,0
RT @BradSavesUS: 2 THE PTB... U don't C the writing on the wall. ♫ http://t.co/bNUHBqj3Ix Night has Fallen on U. †RV #wearethepeople ⏕ http…,0
"RT @xoxo_nmytua: ""@BadBlackGuys: Perfection. http://t.co/cGBnq9rS1I""",0
RT @faithclubdotnet: #Jesus #truth Proverbs18:22  Find a wife and you find a good thing; it shows that the Lord is good to you.,0
RT @520507: Sports Commission to undertake major review of WNBL http://t.co/IrjbY4DoDt,0
"RT @lucas_passarine: sete
I vote for #Zendaya #TheBuzz @radiodisney",0
@realmandyrain follow me please :)),0
RT @CauseWereClassy: True story http://t.co/sRtdykYlZC,0
@NickSoull yeah. Want to switch something out,0
RT @ShaineDawson: I have so much respect for anyone chasing their dreams despite what doubters say 😊,0
RT @JesusWithABelly: Pouya and Fat Nick on the come up son. Yall needa just get wit it quit sleepin on these niggas,1
"RT @deankilford: Go watch #ICantSingUk you won't be disappointed! Top night!
Thank you #palladium",0
"RT @BestTextMsgs: It's hard to pretend to love someone when you don't, but its harder to pretend not to love someone when you really do.",0
RT @MalcgBayBee: When you got your head and heart right there's hope for anything 💯,0
RT @FreddyAmazin: The sexual tension this emoji has is unbelievable http://t.co/sZuO5McjaT,0
Twister shots are the best,0
@Lui_T_Newton should rock it with that shirt we picked up at Edinburgh,0
WHY AM I LAUGHING http://t.co/QOd6AP70be,0
"Night amigos check out my blog for new posts on the latest it's updated 
http://t.co/vNuwjUmzdY http://t.co/YdPax0W860",0
RT @CloutLorrd: I Pray My Daughter NEVER Settle For A Nothing Ass Nigga &amp; I Pray My Son NEVER Settle For An Everybody Ass Bitch 💯👌👏,1
“@hellotangie: Nigga posted 3 pills and some syrup chick commented that's the SAME thang I'm on 😐” 😂😂🔫,1
Can’t Sleep? Blame Your Brain http://t.co/NTelSGGjFp via @TIMEHealth,0
"When I'm with you, hours feel like seconds. When we're apart, days feel like years.",0
"Conan O'Brien Will #host the 2014 MTV Movie Awards -  In the year 2014... has been tapped to host... http://t.co/r2OFoR9Lzh
 #AmericanHustle",0
@wcar_fob_adtr I'm a good girl I don't do that ☝️,0
I liked a @YouTube video http://t.co/ssMRij1QI2 di holaaa !,0
@DC__Mark That's fortunate! I've been bored all day. Save for the few things I had to do,0
RT @cumberbatchweb: Please vote for Benedict Cumberbatch for best villain for Star Trek Into Darkness at the @mtv movie awards http://t.co/…,0
"RT @ashleyndubizu: I'll admit, I am a handful. But, I'll also admit that I'm worth it.",0
I Don't Want No Sex So Hunny Get on Yuh Knees,0
Story of an indian man who invented machine to make cheap sanitary pads for poor women http://t.co/rVJo7NiGrl,0
RT @abbypluimer: HBD Cinna!! 🎉🎊🎈your a pretty cool person #butimnotthrowingyouaparty haha @mickeybabek http://t.co/gKWM8YRPyV,0
RT @pizzaminati: Can't wait for bikini season http://t.co/lN8Vgo5lw5,0
Drum tracks are done! What an epic couple days!,0
@MeganRuger ❤❤❤❤ HEY BEAUTIFUL PLEASE FOLLOW ME ❤️❤❤❤ 😍😘💋🌹,0
RT @alexiis6_: Nancy made me laugh with that picture 😂👌,0
RT @RelatableQuote: When you're ready to go out and your friends cancel http://t.co/20EkhrIb8s,0
RT @AlliLaux: “@sluttygrlprobs: Penis Pro: A Slutty Girl's Guide to Dicks. http://t.co/eieQMdalcm http://t.co/PwP8cJ2StG” 😂😂😂😂😂😂 dead,0
"RT @petfurniture: you could spend yr time complaining about how dull everything is, or you could shut up &amp; start polishing",0
"Photoset: ""Nothing like the life I've led so far!"" http://t.co/P7omZrgm5w",0
"Proyo and jeopardy, followed by a face mask and sleepy time tea #5amcardio #fml",0
@VikramHermon or backpack through Europe,0
RT @chadillacleaman: #tbt to me and @b_vandypack perfect forms! And @MoyerMegan @RachelBray74  lol http://t.co/ysmh9BEtaL,0
RT @manila_bulletin: Talks to resolve Ukraine crisis on http://t.co/VOSY8YhzeO,0
Most expensive Hockey Card on ebay http://t.co/IUP0rXRjiS via @eBay,0
If you look closely you'll see @WTGWTGWTGWTGWTG ass http://t.co/RZF8ImzXyj,0
Goin Ova My Babee House Tomorrow .,0
RT @Nashgrier: BABY COME THRUUUUU,0
RT @tinatbh: im such a sarcastic bitch it’s beautiful,1
Me ha gustado un vídeo de @YouTube (http://t.co/5AwPw3N33H - What's Your Problem? Sport Doesn't Care - Sochi 2014 Paralympic Winter,0
RT @thekawaiiisland: “@thefifthnip: “@notabanjojo: @thefifthnip @dammit_dammit @thekawaiiisland  when was that?” Like at 10 fgt”YES LMFAO,0
"There's an old Disney World commercial on this tape and I just got tears in my eyes, I miss it soo much it's not even okay.",0
How will you know if it's the right decision if you never make it?,0
"@RicardoB generally yes. i think mathematically, also yes.",0
RT @W3TheFuture: #PHILLY #W3TheFans W3 LOVE YOU! Want the songs you heard tonight on repeat!? Go download our #EP for FREE NOW! http://t.co…,0
RT @KillaaKm: I reached a point where don't shit matter to me,1
RT @commonfemaIe: I swear some girls at school look like this sometimes http://t.co/tFOgBN8dpe,0
@PTZtv @CelebrityCruise can't wait for my celebrity cruise at the end of the month. #excitement,0
@oReedz to run right now,0
@chriskkenny @mirandadevine @SenatorLudlam @frankellyabc @michellegrattan @RNBreakfast let him continue to shoot his mouth off,0
"RT @BitchLoverID: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
@dimensionist19 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
"RT @CuffsTheLegend: ""I gotta do what's best for me &amp; my family"" = ""i'm going to sign with whoever pays me the most money"" - Free Agency Pro…",0
"RT @BBCBreaking: President Obama urged Russian counterpart Vladimir Putin to seek diplomatic situation to Ukraine crisis, during hour-long …",0
RT @CC_34: It don't matter .. “@DJDaveDollaWIBM: @FlashySunrize she cut them sideburns?”,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"RT @Fathyakan: Smile, it's Sunnah.",0
RT @DickieV: A big THANK YOU to SPARTAN SENIORS! Iowa - MSU 9 ESPN http://t.co/V90Rj4eON8,0
"RT @dailycar_: Mean Veneno, 1 of 3 http://t.co/MeRTDNk9QD",0
RT @SmoothGuy_Ree: For the love of #⃣1⃣2⃣0⃣0⃣ Bitches sell they soles !,1
RT @Shh_JustTweet_: @_TybMontana_ @mauri_baddieeee Suck Sum Dicks Shordayys,0
RT @AsmaaAShihab: Explanation kills art.,0
RT @Nashgrier: RT for a slide into the dms,0
RT @slanana: I don't understand why people in Arizona are so excited for summer. We are all going to die.,0
What it is!?,0
@CameronDallas I love you sooooo much I'd love it if you follow me,0
@cokeziall this song is about masturbating,1
😂😂😂 ion chance nor sweat these so call real niggas .,1
"RT @nfl: Jim Harbaugh visits @KUHoops' shoot-around....

And sinks a halfcourt shot. 
IN KHAKIS!
MUST-SEE: http://t.co/8cvzNA40CY",0
@nancieeexo  they never listen u can have them if u want,0
"RT @EarthBeauties: Cherry Blossom Avenue, Bonn, Germany by Marcel Bednarz http://t.co/QJVwm3lvtc",0
"Me voy a bañaRRRRRRR
#TwPause",0
You aint even hafta ask! RT @NewYorkTaughtMe: JazzyJeff it's the birthday weekend so I'm requesting a birthday shoutout.,0
I wish this emoji 💯 did not exist. Y'all abuse it and put it on everything.,1
RT @IGotToManyHoes: Cutest fail ever  https://t.co/DKO1N5ObjZ,0
RT @__krambo: Fat girls that dress and act like they're skinny &lt;&lt;&lt;&lt;&lt;&lt; 😂,0
"RT @Cutesy: Don't trust someone who lies to you, and don't lie to someone who trusts you.",0
Higggggh,0
55% of Brands Have No Effective Strategy for Managing Customer Complaints on Social Media http://t.co/Bpdfnum3iB via @DashBurst,0
@JesssKellly then what is it?,1
"RT @tinderfessions: My tinder date fingered me while I played flappy bird. Let’s just say I didn’t beat my high score.
- Kaylee",0
@lexxlexxxx rag with hot water!!!!,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
Nightingale or Warrior would get Demi the Grammy.,0
Sometimes you need to just lay on the floor and do nothing.,0
RT @PresidentBenton: Love the WCC tourney.  Our women's team beat Santa Clara and are off and running.  Roll Waves! @PepperdineWaves,0
Good night to all the girls who didn't get night txt 😂&lt;&lt;&lt; now get ur ass to bed,1
"RT @Shaniquaaaa_: @Cold_StoneKilla mine too! She childish, that's why I like Karron better😂",0
"One project down, one more left!",0
“@IvyMittelsteadt: Off to the Forks for boys state swimming and diving”,0
#Madvannaen1DChilePeru @T4FPeru @T4FChile @onedirection We want @Madvanna in Chile and Peru to open the shows 60,0
RT @AisforALEX: We all arrive in our light at different times. Sooner or later is irrelevant.,0
but riley 🙏 http://t.co/eWy0G5XUfo,0
RT @jordyn_rene: Shidd ion get in drama like that soooo,0
“@whitaker_morgan: Ion have a problem with you just how you treat MY BESTFRIEND and I'm not having it #sorrynotsorry”👀👀👀,0
RT @2014SeniorProbs: ONLY **11** MORE MONDAYS BEFORE GRADUATION!!! 👍🙋🙌😂👏🎓,0
@ArcticMonkeys your timeline must suck lmao,0
In class making a twitter instead of paying attention follow me 😩,0
"cameron ily so much. you saved me (weird ik). I would have a mental breakdown if I met you. please, know that's I exist ☻ @CameronDallas x17",0
@MysticalSoho kindly do unto me as I have done unto u.,0
Each man has his own vocation; his talent is his call. There is one direction in which all space is open to him. - Ralph Waldo Emerson,0
disabled vehicle:I-70  westbound Exit 62 - MD 75/Green Valley Rd Monrovia,0
now I'm annoyed w/ myself b/c I didn't do what I shoulda done before #procrastinationatitsfinest,0
@fox_strauss @DerekKastner sister wives,1
"Assignment: Earth website relaunched. Behind the scenes, video, set blueprints and more. #startrek http://www,assignmentearth.ca #garyseven",0
"Lolz,jst sheesha ne""@Missbarade: Good for U""@Babilon02: Sheesha on point""""",0
"RT @samanthaHughe14: 'U meet thousands of people&amp;none of them really mean anything to u&amp;then you meet one person, and your life is changed …",0
"RT @mindoftrevor: For the theme tomorrow:
Retweet for beach.
Favorite for red and white.
Comment for a different theme.
Votes will end 7 pm…",0
RT @ThatJiggyNigga_: Lil jay x Bars of Clout &gt;&gt;,0
RT @CoachSamz: Hal Mumme needed just 8 words to respond to Saban's cigarette comments and the up tempo hoopla - http://t.co/3j66ufcmQq,0
Gambler Sues Casino Alleging He Lost While Playing Drunk - http://t.co/Z7iwBNm9km,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
RT @Tiffany_So_Gorg: Track today was 😒,0
RT @GreaterThn: I always think about this... http://t.co/z4mzLI8q5g,0
RT @elenaa8D: Currently taking applications for a prom date. Anyone welcome 😂😂😂,0
"Shop the best in cycling helmets, shoes &amp; gloves by Giro at Sun &amp; Ski – Click here! http://t.co/YIpKtqeVgt",0
RT @trapvisions: relationship goals : http://t.co/ZnnP68DerO,0
im mad that this day was so cold and rainy.,0
"RT @NecklacesStrand: 10mm Black Onyx, Smoky Quartz and Fields Path Graphic Knotted Necklace 36 Inch http://t.co/gzMHJwqQb3 #NecklacesStrands",0
For sinners bring judgment in thinking sins are small. - Valley Of Vision.,0
Push it to the limit if you bout this life you living,0
So I took my GED test and passed!! Yay me! The next step is already in the working!,0
Check out our little word detectives today! http://t.co/BKRzr9HlPa,0
@aimeempelletier the explanation is inside. #PHSYCOlogy,0
"RT @ciarra_paulson: ""Someone save me. Someone take me away from this awful place"" - Sarah #labyrinth #feelings",0
"On the bright side, I start my job tomorrow 😅",0
RT @_ImaAsshole: The struggle to find a iPhone 5 charger is real,0
through the wire will forever be one of my favorite songs,0
Jon Beason to act as his own agent,0
RT @kawi_hill: My life will change so much when I start driving,0
Host a birthday bash to remember http://t.co/oUnhqWQDm2,0
I can't wait to try the Love2Love fragrances exclusive to Walmart. I'd love to try the Fresh Rose Peach http://t.co/lWDIlsS27M  #Love2Love,0
Erdogan eyes ban on Facebook and YouTube,1
@MadLib38 I already told my dad I was going with you... And that you're a guy,0
@coke_rum I'm not sure actually,0
@maddieprieto lmao 😂 i still don't feel like that happened,0
RT @DriveOfAthletes: Get this trending! #GetZachOnTosh for a web redemption for him taking the big hit! #GetZachOnTosh https://t.co/okLNfOy…,0
Ain't been to the weight room in 2 weeks 😔,0
"""@allisonswagucio: I NEED THIS IN MY LIFE http://t.co/htDAuosWFj""",0
RT @AisforALEX: We all arrive in our light at different times. Sooner or later is irrelevant.,0
sometimes problems are not problems at all..,0
"Selena Gomez - Come &amp; Get It (Jump Smokers Extended Remix): http://t.co/gBSxA3kKvt via @YouTube
Everyone listen to this! @selenagomez",0
I never liked boosie fr fr,0
"@They are both great, so it's ok.",0
"RT @InjusticeFacts: The U.S. spends $200 billion a year on the war on terror, enough to completely wipe out world poverty.",0
"RT @drwsluke: if this gets 500 rts, will you go to prom with me? @Luke5SOS",0
Bibby said that,0
#np Alphaville - Forever Young,0
@Michelinaaa96 @IssiSilva nah I love the mrs b,0
RT @tbhletscuddIe: Just imagine how perfect this moment was http://t.co/t6Uv3Tmzj5,0
"RT @malandarras: A lot of people talk about how much MONEY they make in affiliate marketing, but they NEVER talk about this: http://t.co/Am…",0
"@amberjorde for sure!!! Mail it to me, and I'll fix it.",0
Happy birthday Avvveee. Miss you so much. @averie_kate,0
I'm earning #mPOINTS Rewards in Word Search. http://t.co/cuL3s2wdSm,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
Yea we play Saturday @ 5 against newton “@tyler77heartbrk: @gatesag yeah lol”,0
RT @needyprobs: #TweetYourLifeInAPicture 👌😂 http://t.co/Em8SS5Iws5,0
@TomAhawksHQ It`s going to be 18c here over the weekend :),0
He's a 10,0
"RT @Uncle_De: Host: Who Denied Jesus 3 Times?

A GIRL SAID THOMAS 

#TheBigClash",0
@KayliBre thank you! so are you :),0
RT @bshots: @captainbrimer @LouiseKerslake missed you two peeps!! http://t.co/uwtj646hup,0
my love http://t.co/kaZvJLsHjk,0
"MBB: @ecupiratehoops trails ODU by seven, 19-12, with 7:59 left in the half. Caleb White has 9 points and Paris Roberts-Campbell has 3.",0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
he is litelly bawling because he wants his girlfriend back. ,0
"""I think your gonna have to try harder than that"" 😏😂💁",0
"@CoughingOutLoud nah, she still in Morton.",0
@___xxtruffles thats that hurt 😂😂,0
@ShadiEdits I miss all of our mall trips 😭😭💵👗👔👞👠,0
RT @justinbieber: Loving life,0
"Turned on my calculator and saw ""white power"" on the screen",0
RT @DattTwin: @iAmPoeticWisdom @pimpstank901 @Flyy___ Check Out My New Video #BitchISmokeDope http://t.co/cHgiPhMKle”,1
"twitter or homework
homework or twitter 

we all know which one I'm not gonna do",0
RT @Poof_Beucler: @MoBeucler we were always cheesin hahah😂,0
There's no going back. I know that lmao,0
