text,label
"RT @DrinkTango: Another week, another #TANGOTHURSDAY. Follow and RT before midnight for the chance to WIN free Tango.",0
iPhone 6 has Apple gearing up for the most massive iPhone launch yet http://t.co/fiUDJg5cvz via @YahooNews,0
@norfolkwarden oh i was hoping you guys were going :-( !! No doubt u want to cheer the Tollers :P,0
"I ain't clapping if someone else wins bingo, why would I clap when I don't win? Mother is there like a friggin seal #stopclapping",0
RT @LALARAYE: Be weird,0
Annoyed,0
RT @morgannhowardd: Sharing memories with someone is the best thing in life you can have.,0
Vintage Harper Gas Camping Heater #newslocker http://t.co/T7I2WwjKIO,0
RT @caity3wilkins: Greatest man alive @johnbeede http://t.co/anEBnW3MXx,0
RT @cameraCHEYTV: Anyone want to attend a #royal #wedding with me? I need a date ;) @reignwriters @CWReign @ReignDaily http://t.co/E3gPaa27…,0
We demand an EU embargo on China http://t.co/MeBKMMdYOK via @Care2,1
@xtillyyy I have NOOO idea! Think it was a Bebo thing :s xx,0
@the_real_herrr @Promldeas I should have tagged ya boy in this 😏,0
RT @GilJayy: Help @CimmetricaL get 5 followers and I will follow the next 5 to follow him. RT when Done.,0
"Fall in love with someone that deserves your heart, not someone who plays with it.",0
"RT @lmGirlCode: ""ew fast food, do you even know what they put in fast food-"" http://t.co/0aIsT86VKE",0
"Structural Design Engineer Sydney http://t.co/MC6zvpFGRi
 #ENGJobs",0
You girl got a cute face. Her friend got a nice body. They just wanna gave fun. This my type a party,0
No word on if Satoshi Nakamoto is driving a white Ford Bronco http://t.co/4XO4YmZdVK,0
RT @Ohh_Rafahh: If a chick is calling you nigga and dude after you call her all these sweet names then she's friend zoning the shit outta y…,1
in it but your with of of not at be at up was are in are me in u rt its get we find me one be be I can but was at have be in we,0
Good #relaxation always starts with focusing on #breathing. Try breathing in and out slowly and in a regular rhythm to keep #calm,0
"RT @SInow: Shaq is crowdfunding ""Shaq-Fu 2,"" sequel to horrific 1994 video game. http://t.co/uF8Igzeelo (via @SI_ExtraMustard)",0
"I'm freezing :( totally ove this weather, bout to call it. I'm tired of being cold fuck it. I got it.",1
"RT @briangaar: I don’t want to rob a bank, but I like the idea of being on a team working together and having a great time",0
"@davidbryanrober write a short profile and upload a profile. I tweet but, like you, not sure what it's all about! #muddlethrough",0
RT @amariahjj: Fuck technology rather read tweets from @Officialben_ He should be verified by now.,1
I love dr Phil,0
@thedrummerpls you're great and tris would be lucky to have you,0
“@RanaaSays: @SeyedaAHussain noooooooooooh nooooooooh a levels are worse then uni!!!!!! It's just looooong and hard and loooong!” Lol.,0
RT @RLETechnologies: We'll help you keep the Up in Uptime.  Join us in Atlanta April 3rd for a night of wine &amp; wisdom. http://t.co/91AN3s3c…,0
Fremont Firefighters past and present representing at #SpringTraining Giants vs. Reds @FremontFire @IAFFNewsDesk http://t.co/u5T83Rm7au,0
@Louisa___x alDUS get what you mean,1
Unmasked Bitcoin creator reportedly worked on secret government projects — RT USA http://t.co/xlbjvZgDlK,0
RT @MoneyMansions: TRINIDAD JAMES GETS DISSED BY NEWYORK RAPPER THE #NOTORIOUS @FATS_MONEY: http://t.co/0VF4bErPTm via @YouTube,0
Meadow Park ChoG launched their Powell campus this past weekend.  It was a GREAT start.  Well done Meadow Park! http://t.co/yRlcRNMdGg,0
"RT @throwbackbiebs: Justin and Jaden, march 6th 2013 http://t.co/HdL9WBnE55",0
@IamJordana Jordana is looking out off this world today just perfection http://t.co/upBIbTBeCl,0
Be who you are. Not what the works wants you to be.💕😊👑,0
I posted a new photo to Facebook http://t.co/7i42XxRzve,0
My first kiss (i mean the real kiss) was ew,0
"RT @HateOnDomo: 👏👏 I will never understand, why a female would dislike/hate another female because ""her"" nigga out there acting single..",1
Don't like living here at all. Bloody miles away from everyone.,0
@UnionJsCookie ok my explanation was shit but the point is: it's terrible,1
I've never seen anyone that looks half decent in their passport photos,0
"13 HILARIOUS Doggie Confessions!!
 See All Images: http://t.co/iynyqWyZzP http://t.co/mwN1c7c5My",0
"Breaks my heart seeing my little brother poorly, he's the love of my life. 💕",0
I wna surprise my bby w some 😋,0
@CosplayerMisa as many babies as you could hold.,0
I hate waiting. .,0
"RT @ClassicPixs: Downtown Las Vegas, 1912 http://t.co/x2QKnMLBze",1
RT @G0odkid_: “@ChildhoodFacts: Best part of gym class http://t.co/pubOcRXPOa” 👏😌yup,0
And the mullet has begun @Wizard_stout http://t.co/U5nO02IBrB,0
A detachment of eighteen Ukrainian Army BM-27 'Urugan' multiple rocket launchers filmed near Sumy #newslocker http://t.co/vzcC1Lz6Kd,0
@color_me_colee I always spell your name right lol,0
@LukeFriendMusic had such a good night last night wish I could do that every night!! wanna do it again lysm #friendie,0
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
@joshtopham @Jtrain_34 obviously it was hunner,0
@ByEricaCameron Haha! I kind of ride from time to time myself.,0
"OK I put in time off for March 18th and March 19th, will probably be in nyc night of 17th",0
RT @FunnySayings: how do i get a flat stomach by tomorrow,0
"RT @LifeCheating: One of the best ways to achieve your goals is to surround yourself with people who have dreams, goals, and ambition.",0
RT @_iRemainKING: Shit so different now. 😶,1
here I come express,0
i always do some online shopping at stores i plan to go to before i go,0
"RT @iambohemia: I once visited Houston, Deep came n met me with the team. Showed me mad luv, brought me tree, said to let him know if I nee…",0
RT @AIIuring: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/2VqEpLN…,0
RT @FLlRTATlONSHIP_: Emojis make flirting A LOT easier 😉😍😘😃😏,0
RT @cieronymidou: @FatBuddhaYoga check you out: http://t.co/d2LFyZjvzK,0
@optimisticjessi dude your photo is just creepy jehnsi,1
@zoominhat Thirty Seven Days. #BBC2,0
“@xoryah: Fuck off.” Same,1
Long hair don't care lolol @kdunville2 http://t.co/iUR60pvIvy,0
RT @Nashgrier: BABY COME THRUUUUU,0
(#Houston_0998) Tunisia Ends State of Emergency After 3 Years: Tunisian president decrees end ... http://t.co/vbqhq0NKSu (#Houston_0998),0
Cornerstone configuration respecting a hypothec: euSGxe,0
But ouu I love check day.💰,0
RT @younusalgohar: MFI's official statement about Sharia in Pakistan. http://t.co/jHhngo8KvS,0
@MakaEvans13 I need to let Maka know.,0
MBB | Southern Arkansas leads @SWOSUBasketball 39-32 at halftime in Bartlesville. Rod Camphor has game-high 14 points to lead SWOSU #theGAC,0
"Former Lab but now independent Cllr Balvinder Saund says this will be her last budget meeting, not standing at election #RedbridgeCouncil",0
Thick eyebrows 👌 No one should like having creepy crawly legs on their forehead 😊,0
"download Dan Kent - 'Tired Eyes' ft @ragoemusic, @IMstubborn &amp; @tompriormusic for free now! #FeelsLikeFire http://t.co/8GQGtOmQ2Q …",0
Considering learn to swim this year,0
“@jhasbeezy: boys never realize when they have a down girl”girls*,0
Anime News Network: Entry-Level Ninja Needed to Teach Kids in Japan http://t.co/sm8nDqYkq3,0
RT @justinbieber: Stay creative,0
@BAIOLICIOUS :( when do you come back to the state?,0
Some number keeps calling me,0
RT @Nashgrier: BABY COME THRUUUUU,0
@Nashgrier The McDonald's Drive Thru,0
the worst ..,0
@TimmyDallaire27 call me I need u rn plZ,0
"RT @JosephTheFlyGuy: Rest in Peace
Mac Dre",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
#tbt when @iBeHighOnLouD took me out on my birthday last year. 🙊,0
@Nashgrier U DESERVE A ROUNDDDD,0
Do yous wanna come out tomorrow for Sabrina's bday?? @nigghtlock_ @t4yjardine,0
10 Web design trends you can expect to see in 2014 http://t.co/4CsLHhu4kF via @thenextweb,0
RT @James_Jupe: my best friends on snapchat is wildly inaccurate,0
@Nashgrier YOU DESERVE PLENTY OF ROUNDS.,0
RT @keepwallsclean: Everytime i ask my mom a simple question she yells and goes into to life story mode and tells me how ungrateful i am,0
"Today stats: No new followers, One unfollower via http://t.co/XQm0W9KpsD",0
@jdude988 wellllll I'm glad you're back!,0
don't you know whats about to happen,0
"Today stats: No new followers, 2 unfollowers via http://t.co/810dTq6TP7",0
RT @tothestonerswho: Here's to the stoners who awkwardly stare at people when they're high.,0
RT @DAKOTASPENCER: Happy Thursday http://t.co/oJcGKrxbYr,0
@Nashgrier I've been saying that all day 😂😂😂,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
"Excellent ""large"" wooden jazzman playing double bass. #newslocker http://t.co/n5eOUdoJjs",0
"If your not somewhat thinking about marrying them, you shouldn't be in the relationship. 
Waste of time",0
"RT @FactsProfessor: The creators of the GIF says it's pronounced with a soft G, like: jif.",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @SavetheChildren: Kids in FL help @KarlaMartinezTV &amp; @JNJCares pack books for our Early Steps to School Success Programs! #inspirecare h…,0
"Tunisia is Getting Ready For a Big TRANCE event !! 
Good luck people ! &lt;3
 A&amp;A Sound , Wach http://t.co/ICgbUdUgON",0
trinta #VoteStoryofMyLife #KCA,0
RT @WalkThe_Wach: teen drinking is very bad...yo I got a fake ID doe haaaa,0
"RT @LanaStuart: I don't care how much money he has, how has he done that, she is so hot 😫 http://t.co/vjT5SIcsU0",0
So excited for my first #official event with @Franoutreach tonight!!,0
RT @JakeTowers1: I can't wait until summer rolling around windows down blasting music enjoying life,0
@ashleefrausto check your phone...,0
@JVinoth95 NAHBEHHH HAHAHAHA. I don't know if I need to cancel or what LOL. Haven't had the time to go down to ask.,0
"Me: my boobs hurt
Claudio: me too",1
This is Queen and Adam Lambert teaming up for a summer tour. http://t.co/e8JAVyHB6H,0
@RikersCaliGurll ok im scared period buddy,0
@CaileyYoung @YaBoiiJohn @coward_casey lol everyone knows it's you now,0
What a coinsedence that @Raneyforever8 and I get strep at the same time.... Looks like sick days and movies.👯,0
RT @CityLimitsTexas: Who's ready to celebrate Purple Thursday tonight?? WE ARE!!,0
RT @Nashgrier: BABY COME THRUUUUU,0
"RT @AFTADCHURCH: Is so bad to tell u that Ondo state do not pay their copers. Instead,  the State Govt cuts N100 out of N19, 800 that F.G p…",0
"No love, only lovers",0
Mary Kate olsen's engagement ring is #MyDream future husband will have to be loaded 💍👌,0
"Like lord, Thank God Legend wasn't in the car 🙏🙏🙏🙏🙏🙏",0
RT @graniceb1: Satisfy your sweet tooth with a low-cal cookie recipe from Truvia®! http://t.co/GOVcBA6kxf #TruFanCommunity,0
@fukcingbands @rossR5 TOO BAD FOR U,0
"RT @sms4islam: Sometimes the only blessing you need to count is, your heartbeat.",0
RT @_SunshineAriana: Ariana is just so perfect.,0
be with me.,0
@avonsdrxw bless 🙌 i was just jammin to it today and memories came up haha,0
RT @MrDavidMichele: [SPOILER 5x13] Brittany and Santana make a realization about themselves and the future of their relationship. #glee #5x…,0
"RT @TheQuestionerr_: If u caught Davido in bed with your girlfriend, What would you do? #Timix_MindFullMadness",0
@sweendan that's a creaker. Could be a few of them in my weekend golfing repertoire!,0
being so busybody in my fight with her,0
I stay looking bummy *shruggs*,0
@rossibooks it's the little things really..,0
"The future's got a million roads for you to choose, But you'll walk a little taller in some high heel shoes - Hairspray",0
@Lord__Sebastian Oh goody..I missed the last one!,0
Still Going to 11: 'Spinal Tap' Turns 30! https://t.co/QQFJZNn3Y2 via @YahooMusic The thought of mini Stonehenge makes me laugh,0
RT @laaaurrrita: My science class has the most annoying kids ever holy shit,1
Pens lets kick some ass tonight,1
"US Hosts Azerbaijan, Turkey, Nigeria In Warmups http://t.co/IwXtSDJTYG | Epoch Times",0
RT @argentsofshield: hi im derek hale and i have a phd in wearing leather,0
RT @alicia_lupercio: Let's B serious:fix D country by changing this miserable congress @EspuelasVox  @GOP @DEANRICHARDS9 #TNTweteers #tcot …,0
"Thanks for your note, @RenttheRunway, but your customer service has always been top notch. #avidrenter #RTR #springweddinglifesaver",0
"Love isn't complicated, people are.",0
RT @_Portland_: now this is a true friend 👏🙏 http://t.co/wrZWREPDyQ,0
"RT @MercianM: ""The Red Cow"", c1889
Paul Gauguin (1848-1903). French

Los Angeles County Museum of Art
#postimpressionism #landscape http://…",0
RT @thegirlrisa: This summer ima be like.. http://t.co/dLk9QBo8Mn,0
@JakeJonesx11 @jamiepaterson12 @SamMulready That number 10's one hell of a promising player #nffc,0
@ashnicoleoakey Why don't you have a phone babes? And thank you 😘 it's not quite finished yet though 😁,0
@Nashgrier YOU DESERVE A ROUNDDDD,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
@flyboi164 thank ya!,0
RT @aSimoneeeee: Or SOMETHING 😂😩🙊 http://t.co/Et9JdAccK7,0
RT @pickupIines: are you from starbucks because i like you a latte,0
RT @Fxck_Dannn: Can't stand people who constantly lie👋✋,1
Photo: sitonmyface68: This feels so good http://t.co/rgQXQpom7d,0
RT @TomTheWanted: Such a shame about #BBC3 being axed. Was a great route in to the acting circle for a lot of young people!,0
RT @KaylaExclusive: I don't give these females attention because that's all they want. I just ignore them. 💯,0
@MulattoMan11 Gold's in Chicopee its just a half court though,0
@Bexxxley thats Remy Denton huh? lol,0
RT @Quanluminati: Accidentally Slipped Right Into The Pussy  http://t.co/nZP6qjPQHZ,1
Fresh bed sheets 🙌,0
“@theNadiaAziz: If we hang out.... It's probably doing homework or studying” #EngineeringLife ✏️📐📚,0
Phones down lol.,0
“@girlposts: when i get bad grades http://t.co/qCA1iZjlPE”😂,0
RT @_Portland_: now this is a true friend 👏🙏 http://t.co/wrZWREPDyQ,0
Free my cuzzo mally miss u bra,0
"RT @lehelen93: I honestly thought I wouldn't make it to today without, like, keeling over or something",0
RT @olly_oxxen_free: @originalroxxx mind over matter every small step counts.,0
RT @Connor_Einhaus: I got my @Spikeball set!! http://t.co/MJah8U05C1,0
RT @Tommy_Broderick: Our plan better happen Saturday @kambasi 😂,0
RT @MrWilliams__33: I be bored as hell since basketball ended 😔,1
@_ryanmcdonald16 she asked me who I was texting!😂,0
RT @SanyaRajpalMYP: I cannot wait to watch #GulaabGang !! It's such a big achievement to have even an entertainer/commercial film with such…,0
RT @Nashgrier: BABY COME THRUUUUU,0
Every Thursday I'm late cause someone doesn't know how to leave work early 😡😒,0
RT @Joe_smithx: This week gone fast Friday tomorrow already,0
RT @theyh8mira_: “@Mr_WilsonPark: @theyh8mira_ @Na_Gottii Better Not Come Too Skool Tomar !”😂 u joe already said I'm not 😝,0
“@Sniper4CF: I be doubting myself 😨😨😨”,0
I feel like I am the only highschooler who is obsessed with apple juice,0
http://t.co/LqxA5DT3G7 Giving away the keys to my moms car at 100 viewers,0
1 in 10 Americans think HTML is an STD so uhh #Merica I guess.... 😅😒,0
That plyo workout kicked my ass,1
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/40EdaeJdKR,0
#Tampa It always sucks when you driving and get an emergency alert on your phone telling you to seek shelter that a tornado was spotted.,0
Destiny Boys just beat team from New York in Nat'l Bball Competition happening this wk in Pennsylvania! Girls won earlier. Go Cats!!!,0
@KierstynMiller really ? smh,0
iy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/GlJiWyKnu4,0
iy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Ccn5nRutOr,0
RT @NamesLad: RT TO WIN! http://t.co/K2WP3itVEp,0
Well today turned sour fast,0
u when can have have I I with,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/DPr4hQkWoZ #android, #androidgames, #gameinsight",0
@MirandaSomers lol I figured this was you http://t.co/uw9QH7tIRU,0
Samaná College breaks ground for first dormitory building http://t.co/uac0jhJauE,0
"RT @McFaul: If Russian govt. endorses Crimean referendum, will they also allow/endorse similar votes in republics in Russian Federation?",0
"RT @SWood18: ""@PJBuckingham: Still around 6,000 tickets left available for #hcafc v #safc in the FA Cup on Sunday"" Pathetic.",0
@swifttommo @BrianSwiftie13 @swiftluvsyou yes she is :) &lt;3,0
@oldredeyeisback my head seems to be the only part of my body that is follically challenged,0
@enoems We really apologize for the long wait time you had yesterday.  We are continuously trying to improve this and value your feedback.,0
This is what we're up against.,0
@paigeyyyy_ox who the fuck are you talking to you fat cunt,1
It's 4 by the time I get out the hair salon it'll be like 6 😭😭😭,0
"If ya'll don't stop sending me these invites... Play Xbox, lol",0
"Even if I hate you with a burning passion  I'm never going to tell you to kill yourself,that's just wrong",1
RT @IFGfitness: @LeanMApparel @Carly_Georgie @Lyndsey_PV @RhysD22 @BodyPowerExpo deadlifts tomorrow so will get one for you :),0
"RT @AdamSchefter: Saints shopping RB Pierre Thomas and WR Lance Moore to other teams, per sources, and even could be open to trading RB Dar…",0
Selfie for days http://t.co/QApgoN9qn0,0
"RT @Official_ALV: Bitches be like ""free my baby daddy mike. He ain't do shit"" http://t.co/ozlbksURqs",1
just in on was all so that u do can in can is so if all u find of one do at me not all me find if just out have are be I get in u,0
joe just called himself a boss ass bitch. im done.,1
RT @NiallOfficial: “@JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.”bro the band were incre…,0
.@seventeenmag: @TeenGirlCoach4U shows young women everywhere how to keep their cool in an emergency. #firstworldproblems #teens #Pinterest,0
Alright. The jelly bean jar has backfired. It's too easy to get to the jelly beans now. Feelin a little gross right now.,0
RT @_Portland_: This bathroom is amazing! 😱 http://t.co/vUEneCzg4V,0
Happy birthday @Taylor_Robbinss,0
"RT @globeandmail: Tories' Fair Elections Act would disenfranchise voters, hand parties too much power, electoral officer warns http://t.co/…",0
"@DeepSilverUK Maybe, BF3 or CoD.",0
"RT @MarianSmedley: ""@thereisawayjose: Limitless ignorance ""@cdelbrocco: Tuesday Night Comedy: http://t.co/fda5BzFWqd”"" U couldn't make this…",0
"I love demi's strength and how passionate she is, i love her and i can't stand watching her crying while she sings warrior",0
Going to sleep for a few hours😴😴👌,0
@AedanRayne best tits ever mind if I wank over uu?;),1
ALL TICKETS FOR SATURDAY 15TH ARE SOLD OUT @DJNickC @DJStuartD @WhoIsDJRemedy,0
@TriIIon the trillmobile,0
RT @IamObaNawti: Devil Is Playing Hide &amp; Seek With You If Your Phone Hangs Whenever You Wanna Tweet Something About God☹,0
RT @TheElIIenShow: I swear Pharrell is a Vampire http://t.co/IyVf3CuEFl,0
@AprilSwift13  you will have to do a little showing haha ;),0
RT @mrkevinconnolly: 40 isn't so bad after all!!! Great birthday dinner with boys #Nobu #3574 http://t.co/jLdIIBKCl5,0
@KianLawley MORNING SUNSHINE❤☀,0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 RlDDlMClub AfrikaGecesi",0
So done with seeing snapchat stories from donegal ✋✋✋,0
Big foot are you okay?,0
RT @reIatable: I laughed way harder than I should have 😂 http://t.co/Z8iGAa9lKj,0
"Oh, maybe not, he's not great in the light😐",0
@CapoKhari Yeah yeah Yeah http://t.co/ftZvVvnfWw,0
"""@TheQuestionerr_: Who do you trust? #Timix_MindFullMadness"" No one",0
RT @kpturney: ok spring sports started.... warm weather you may return,0
"I've collected 229 gold coins! http://t.co/UZuKZipC6I #ipad, #ipadgames, #gameinsight",0
And im just so fucking lucky your my girl,1
RT @FUCKtheBULLSHlT: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
ku My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/qxfjQF1XQ7,0
RT @thoughtskendalI: my dad just recently learned about “omg” http://t.co/b9OYh0GP2j,0
@Leeesssslo I actually love this song (:,0
RT @RayRomario1: In year 8 I got excluded for 3 days for making a fat girl do star jumps,0
"RT @ChicagoBears: Thank you, @D_Hest23. #Bears http://t.co/fz0ZpOLMYt",0
"RT @jelenasmelody: I'm helping smaller accounts gain 500-1,000 new followers!
-
-
-
-
-
-
-
-
RT and Follow me, I'll follow back + give you…",0
RT @_bitchImPRUDEY: TONIGHT: #TTUThursdays #BootyCamp Edition @ #ConnectLounge Hosted By: @KdollazSCUM #TeamPhlyte #PhlyteAttendents,0
RT @ukcharcuterie: What's that you say? New website? Cheers then! http://t.co/bGFJa81Mw6 #dorsethour,0
"always looking for the win                         ,https://t.co/YrnxyJuwlh",0
"@Harvey please follow us☺️💕
#HalfMillionHarveySpree
 http://t.co/Ift42dNv23 
52",0
"RT @SmasherArg: 1,2,3 JUMP!!! DIMITRI VEGAS &amp; LIKE MIKE  #Tomorrowland  

https://t.co/H8WSBRzsBB",0
RT @prettyboysergio: a relationship like this &gt; http://t.co/rOzjqpUcOX,0
RT @MarkCarruthers7: My mistake - but for clarity @bbctheview is on @bbconeni at 10.25! @naomi_long @gildernewmp @mikenesbittni @AlexKane22…,0
RT @ComedyPosts: school tomorrow http://t.co/HaYS58FXTR,0
Only positive of being home sick: we have like four seasons of Duck Dynasty on DVD.,0
Hey guys my phone isn't working I am on my mom's phone,0
Watch Free Movies Blood Shed (2014): Movie: Blood Shed (2014)Country: Directors: Patric... http://t.co/BaWctQ6LSU http://t.co/J1QRmyLwpn,0
Hi you ugly mother fucker @luvcheyenne I lubbbsss you ♡,1
ku My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/cryhZ8qyey,0
World geography got me crying for people i don't even know 👏🔫,0
RT @dhwenk Will you take action and write your repersentatives? http://t.co/PAmQzviikM,0
"RT @ItsKidCudii: I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna be…",0
@YouTubersRMyLyf my phone is just O.O but Phil once tweeted you!! ;D,0
Homework Time😩👋,0
Naps are 👌,0
I want to thank every single one of you (again) for wishing me a happy birthday you're all so kind to me and I love you! Have a good day :),0
“@2TheMaxPowers: @Tip_SO_Real Killing me softly. 😂😂😂” 😏😏😏😏 how,0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
And fuck the cops,1
"""@lmGirlCode: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/PPBCBMwdNc"" @lucipurves &lt;-----@drinkfxllspew",1
RT @SickSoccerGear: Retweet if you want them all! #SSG http://t.co/QEFmREvfpu,0
RT @MaWaiDu: Pray for @MadiMabes94 &amp; @sullivanjoco as they have a day of deadlines for @LibertyU then fly to SF to visit for the weekend. @…,0
RT @Twistys: Good moaning sexy followers! http://t.co/T2caU0kLL9,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
the great gatsby is amazingggg,0
"RT @CuntsWatching: Brilliant, that would look great in the dining room!! http://t.co/QXzNbTSIbP",0
RT @KhalilMadovi: CAN SOMEONE LINK ME TO THE FULL INTERVIEW PLS http://t.co/DAqv1anmDj,0
"Congrats and good luck to everybody whose gonna meet Ariana at the White House! #DCArianators

#VoteAriana #KCA",0
PERIOD #2 NO homework for English class ☺️,0
@JonJon032 have you seen this...? http://t.co/ckoFepO0fe,0
I just want a cute guy to chase after me. 😩,0
Acquiring Cheap Insurance In Ann Arbor For Your Company - http://t.co/S9Xet8oKhi,0
"On the road again, back to New York!",0
@kk_da_realist dude I know omg love you Boothang,0
she wanna. fuck. wit a real boss nigga. DASS. ME.,1
RT @TrapicalJuice: when a girl tells me she'll text me later... http://t.co/a5QO8mADQp,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @IH8UHOES: His hairline still in prison doe. http://t.co/l8oMilaQMG,0
"I'm sad but I smile, that's life.",0
Hate fake cute couples.,0
"--- I know you are nobody's fool, but maybe someone will adopt you.: - Zopee  '-' com",0
@GingerDuchess ima always do that. Ain't no other way,0
RT @GirIsTweets: I want a relationship like this🙏 please http://t.co/7TK2wa1ijY,0
@MrsRange16 Cosplay xD,0
RT @traviswolpert: Only juniors will get this #act #essay http://t.co/g4imJtz6B0,0
Yes please 😍🙌🍴 http://t.co/lbfpmYWi56,0
@imdanielpadilla @Jezlazaro what's up with the century sponsor thing with ur dad😧😧 @GazelleDolloso,0
someone hangout with me,0
"RT @Drrrake_YMCMB: An asshole to the world, a gentleman to his girl.. I like the way Kanye does life... http://t.co/HPSEbLTzE0",1
@nesssativity best thing ever!,0
This nigga dress tf out up here,1
RT @_mistercapp: I miss going to practice after school 😪,0
"@JakeFalconer7 Oops.. you and her again., yea she posted it.   http://t.co/mN8NMm6Sq3",0
The only blackmail has on me is a pic of me ripping dabs which I'm totally ok with bc I wuz listenin to bassnectar EDMs at the time so w/e,0
"@JasonHicks_3_ Oops.. you and her again., yea she posted it.   http://t.co/F0baIADnXM",0
Gotta start savings from now for TomorrowLand,0
"RT @RoxyRayeXXX: Mature adults only 18+ #XXX #NSFW New vid on my site tomor. I did a lil 4th of July celebrating, who wants a hotdog? http:…",0
So my best friend comes back from camp when I leave for camp I must say I feel quite vapid,0
RT @BlackZheepDZ: Video: GoldLink - The God Complex (When I Die) http://t.co/tpuZg9A1jk,0
@westy110387 are you in on the Jan meme challenge? Me and @Brammered are gunna make the best Jan meme with that pic you took of him,0
RT @GlobalGathering: Here it is. The wait is over. The 2014 Line-up has landed. See you in July GlobalGatherers! #Global14 http://t.co/TAYI…,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
I can assure you that the solution to driving in the rain is not driving 20 mph under the speed limit,0
"RT @OGSChelsea: You never know where life will take you, but straying from your compass can, at times, be very rewarding. #Paris...",0
@pekoyamalicious That's really sad. Suddenly a new flash and everything's boring. I'm glad that it's different with Danganronpa - for now.,0
"RT @fandomprob: I'm a fangirl we don't do ""calm""",0
Building a team of innovators often starts with hiring entrepreneurial-minded employees.  http://t.co/xmTYv99Am9,0
@AmeliaaaaLubna ergh you need something,0
