text,label
RT @stefaniemmariee: Wait do you remember the time I almost fell at Ralph's.,0
@BonerShitler @EverettRummage @BrooklynJuggler @dunndunndunn is this preplove at first prepsight?,0
@kulasa4ever not really but i think this is what happens when i stay too much on the internet hahaha :),0
RT @skywardbieber: IM LAUGHING SO HARD NOOOOO BABY YOU TRIED. http://t.co/TDDbyfMV9W,0
"RT @harikshn: People of India dont afraid &amp; go with #NaxalAAP trying to spread violence in Indian Election, Tweeting #ViolentBJP http://t.c…",0
"RT @mashyenyer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/92q03hlz4m
#kca #faceofmlb …",0
"RT @SharniiHolland: HAPPY FUCKING BIRTHDAY ZOE!!!! 
❤️😜😘😁😝🙀😆😎👸🙊👅👌✌️👋🙌💛💙💜💚🎉🎁🎊💝🎈
Xxxxxxxxxxxx @zoeerobsonn",0
Kept by my bed...,0
Happppppyyyy Birthday you weirdo!! haha woohooo *_* NOOOTS ima Parrtay like its my BIRTHDAY..IT IS MY BIRTHDAY,0
I really dont know,0
RT @codey_evans: Let's make some memories,0
RT @EXOffical_: Awwww Sehun http://t.co/h83LnupWDE,0
RT @DreamHouseX: Pretty! ~ http://t.co/p3KyDOftvy,0
VIDEO: Ruling over dead man's sperm: The High Court will rule on Thursday whether a widow can prevent her dead... http://t.co/ITyqVbIWsA,0
Particularly title page figuration until irritate militancy: edfuZmy,0
RT @SabPaterno: @giovannatiberio OMG YOU ARE THE MOST HILARIOUS PERSON I KNOW😂😂,0
I can't sleep,0
"@MikePyslar Thank you for the follow! Comment ""Braver than Fiction"" to vote for us via this link http://t.co/WNfCuEjsL5  #BattleOfTheBands",0
"@concertholic Myles Kennedy, Brian Marshall, Mark Tremonti, Scott Phillips #ConcertholicAlterBridge 9",0
"Monsterz Releases a Butt/Pec Action-Filled Teaser for “All Ready, Go Lady” http://t.co/I6gMX1cjNj",0
Everywhere I go you have,0
@nessroxyoursox_ ill throw u off a bridge so fast boo,0
"Best bit about the match: the fans never let their spirits down. When we conceded goals, the chanting only got louder! #GFA #eseGibraltar",0
"The Energy Club Daily: White House Goes Green With Solar Panels http://t.co/6kpxX8boa7
 #energy #power #business",0
"RT @IsaiahRoss13: ""@LorenzoEffect: Yup. http://t.co/SQ5m5Q9QDU"" Amen",0
RT @Joshx13_: I'm always accidentally favoriting tweets.,0
Outkast till @wayoutwestgbg!!!! #WayOutWest #outkast http://t.co/yFbGhQmu72,0
Paying Homage #tribute http://t.co/86pMRMQ3Ul #SHOUTOUT to my homies. Pour liquor for  dead homies. 10k hits. #thuglife #whitepeopleproblems,1
@jimmyfallon I love you're show I watch it every night! I'm in wa state though. You rock http://t.co/YVE1CzuJMr,0
I feel like im not important,0
RT @Miamado_: sandy i feel you!,0
RT @ChasingHorses: Thx for the vast knowledge you've shared and I appreciate @JohnnyWorthless  for befriending a depraved jokerl . Pocast: …,0
Expect @itsadundeel to be doing more than just 'chipping' away on Super Saturday! And his damsire? Zabeel! #TheReelDeal #excitinghorse,0
RT @ThinkingOfKaty_: @itsTheKatyCats hmmmm #VoteKaty #KCA #ShutUpFarah #OOPS,0
"#Favouritepictureinfootball
Deshamps &amp; Zidane .. After Winnig The Final World Cup 1997 http://t.co/YA3JJjFxTR",0
Kelly &amp;amp; Aaron | Estes Park Wedding from Sara Hasstedt - via Snippet &amp;amp; Ink http://t.co/hj3OZjSVfw,0
"No trust = No relationship, just two people spending time together.",0
Can't take my eyes off of you,0
"RT @Fact: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the mother.",0
RT @e5ryphw: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #follow2befollowed #TFBJP #FOLLOW4FOLLOW #OfficialTFBJP #MUSIC #THF 15.…,0
"Especially since she lives in New York , CA 💀💀💀",0
"#VOZEMPIRE: I ‘ve Two Kids If killed, Life Isn’t Worth Living For Me – First Lady: The First L... http://t.co/4dw0WtV751 (ff @VozEmpire)",0
7:15 I'm freaking out,0
RT @EXOffical_: Some things just never change.... http://t.co/ZAMbzjoQc5,0
"13 Things you didn't realise are covered in Shit

=&gt; http://t.co/zgyd6FbyuN",0
"Since i can't sleep, Looking up flights for my first vacation 😎😎😎Im Going Going Back Back to Cali Cali http://t.co/MYsZrNSQpl",0
RT @LondonCosmeticD: Happy Dentist Day #smile http://t.co/Dl5zk08Ro0,0
#Bassoon Fingering Rubber Stamp http://t.co/tDHFeboyZc,0
#nytes,0
Cough cough http://t.co/pnenMqcfVH,0
RT @PC_Batchelor: Good morning Seaford http://t.co/FFPinqGT3F,0
"RT @Fact: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the mother.",0
"I don't have trust issues, I just don't trust YOU.",0
"I've collected 9,303 gold coins! http://t.co/Ms3pVLZFVM #android, #androidgames, #gameinsight",0
@2dCale Super duper classy and cute with that moustache Cale~,0
"“@Riley_Allen51: @AshleyByGodScot @Tyler_Lewis1015 I do, your life is like my personal soap-opera” smh. 😒",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 52.17,0
"RT @TW_StreetTeam: Tweet your favorite song lyrics, quotes, etc from the boys. RT your fav :) #KCA #VoteTheWantedUK",0
@iConquersall lol ima have to jump in,0
Andy Duguid ft Lizzie Curious - Music Box (Original Mix) by AndyDuguidofficial http://t.co/liMF7s7dUs on #SoundCloud,0
I feel like I'm gonna throw up :)))()(,0
Still woke,0
with is rt to do all on its in out and at to its just on me just of that on u have at me was a in you and rt out if on not rt at,0
"RT @Capitalskillz: The Format 9 Mixtape Hosted by @4JRadio http://t.co/vG3XfVHTlZ #NHHMS #HIPHOP""",0
"FAKE CODE:

Xbox 360 SHiFT Code for 5 Golden Keys in Borderlands 2: C35TJ-BWBXR-E5W5R-5XTTJ-5ZWR8 [Active through 03/10]",0
Hate when I wake up in the middle of the night...,0
if you is was find so just on it are with be be my can find get it get when not if so find are your its on they do they you,0
we they it not not up when they if on just not my just rt all it I rt just rt not all but out is this rt but one can find its for all do,0
No individual raindrop considers itself responsible for the flood,0
"RT @DogeTheDog: Wow
        So movie
   Very great
                 Such acting
        Much winner http://t.co/jZeY6jNiiq",0
"RT @DamnRealPosts: God puts a few wrong people in your life, so when the right one comes along you'd be thankful",0
"RT @TengoJUlioer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Xv5ciwOO4O
#psychics #ari…",0
i hate my mum,1
"Give Me Not Love Lauren Flanigan, Paul Groves, Christopher ORiley An Opera Premiere and Six ShoPieces by",0
"getting distracted, need to get off here",0
*keg *no tan😂“@_ChristopherV: I was aiming for tan 8 pack but this fat 6 pack will do lol”,0
RT @Ma_riahhhhh: She dont want a man,1
RT @GirlsGeneration: #YOONA at the press conference of a drama #총리와나(Prime Minister and I)! http://t.co/owOpiImNfW,0
@jessicabreezy we have a strange multimedia based relationship and I love you,0
"RT @williamlevybra: #INFO March 10th it's the Premiere in Los Angeles for ""The Single Mom's Club"" with @willylevy29 Fans supporting RT http…",0
RT @CNN: Court says 'Upskirt' photos are legal. http://t.co/rq38AMWz2s,0
@KadenKEEPER YAS Smh he Got her Feeling like a Boss 💁,0
"J. Cole came on the tv, today's going to be gurrrd☺️",0
@rofflepoffle I DON'T THINK I CAN MAKE IT SIR,0
I need to find some more games to play on my phone. I'm just looking around the room,0
I fell asleep before 9. Now I'm basically wide awake at 3. I was really hoping that wouldn't happen.,0
"How many times have you typed, ""I'm okay"" while crying?",0
RT @MgaPatama: I'm sorry if I wasn't good enough.,0
@mtcali2011 irritable male syndrome. It's a male version of PMS. Haha,0
RT @_savagesamss_: I want some sweet rn,0
Pity no one.,0
"Just a few days away! 
http://t.co/7yXGynejvu http://t.co/ALGCeDkIyA",0
"RT @ShaykhNinowy: ""Let the state of your good actions speak louder than your statements about doing good actions"" #IslamTeaches http://t.co…",0
"American Diagnostic Corporation 427 Adtemp Temple Touch, White American Diagnostic http://t.co/AV7TI4R5si",0
Im not a playstation.,0
"Paris in July 🇫🇷❤️ Renting an apartment this time round! Question is Belleville, Bastille or La Marais?? Help @rkhooks",0
@The_New_Age back in the Wit box Prepositions,0
@_jaaaquez what's her vine name?! 😂😂😂😭😭,0
I'll chill after that tweet lol,0
@SHOEGEEK2428 I gotcha,0
"RT @ObaayaaAnnan: ""The first method for estimating the intelligence of a ruler is to look at the men he has around him"" - Niccolo Machiavel…",0
"RT @LilGrim_4DaFame: Personality &gt; looks 

Cuz ""the prettiest people do the ugliest things""",0
@_vzTweet NO BE SO BRO...YOU DEY OUR MIND,0
@andrewcrawf0rd happy birthday woo 🎉🎊🎁🎎 x,0
@refilweafrica Ronald the Clown uniform I presume,0
The superior man blames himself. The inferior man blames others. - Don Shula,0
@Foxtel when will Wentworth s2 be aired?,0
These people are pissing me the fck off.,1
Lee Seung Hwan to Collaborate with Dutch Singer Wouter Hamel http://t.co/MRM0fZXcPy,0
RT @NevaGaveAshit: #FOLLOW 2BEFOLLOWED RT THIS FOLLOW ME AND EVERYONE WHO RT TO GAIN    1,0
@JaanLendl Thank you :),0
I want to make you mine @rere_here,0
RT @ohteenposts: who else agrees? 👅💦 http://t.co/dHb9wJNmS8,0
@bi_is_fun nice cock to suck!,1
@justinbieber @_b_i_z_z_l_e_ JUSTIN FOLLOW ME PLEASE :c te amo 59,0
“@hollbearr: i love seeing my best friend so happy” ❤️❤️❤️,0
"I have Mage’s Library Catalog now ! http://t.co/dC6ciuW3TC #ipad, #ipadgames, #gameinsight",0
"I miss being a little kid with no stress, worries, or
cares in the world.",0
3 nights In a row means I'm going to crash and burn as soon as my head hits the pillow..... 4 more hours and I'll be counting sheep 🐏😴,0
"Dear God, I've tried my best but if today I lose my hope... please remind me that your plans are better than my dreams.",0
RT @SexReIationship: A real man can stay loyal to his woman without getting sidetracked by hoes.,1
RT @LostWords_: I can't wait to see you again.,0
@liliexoxo ;---; I had a dream of Yeol and dreams of Mark too and sobs just sobsssss,0
@WillyrexYT @YouTube hua! Que grande willyrex,0
Who's Loving You_Anthony Hamilton,0
RT @BlakkSamurai: @StCyrlyMe2 @linnyitssn The GOP has no respect for veterans cuz too many of them were busy dodging the draft!#truth,0
"RT @shafaat_BNN: Lets Stand together to show 
#SolidarityWithKashmiriStudents",0
Weight lifting has became my new addiction 👌🙌 http://t.co/jxhxSXXUbG,0
"@nervousPurvis13 yeah only at daytime I need a new hood,fender,bumper,grill and headlight",0
@JessicaBurciaga walk up say I see u got the dinner but what about the wonderfull pie munch munch lol lame enough now lol hahahaaa,0
saramorales97 that show is so creepy,0
@_jelesciaaaa it's okay 😏💗,0
@_ZeeRawrr @VodkaOverYou the struggle is real 😭🔫,0
@ChenoaJL I will be out at Baltic with a boyyyyy 😍 but I wanna see you guys so come there please! 🙏,0
RT @9GAG: The newest trend amongst teenaged girls: the reverse duckface. http://t.co/xoLOOEtMtv http://t.co/GekYUuI6WF,0
"j a m a i c a 
“@Questionnier: Rep your Country? #QnA”",0
"RT @2Weavealicious: Still crying at how Dara brought it back to the secondary school days, styling her hair on her face",0
It's a Glob Heat Glob World.,0
RT @JoshUJWorld: Seeing all these rumours about us moving to LA/America! ......this isn't true BUT I'm not saying we won't be there very ve…,0
"RT @DeleThompson: Sero-Sero! ""@sweetbuks: Did anyone knw d score line btw Nig n mexico?""",1
"RT @Callum_Benton89: @football_league @georgiatonisufc @SkyBet that's no competion, from 23rd to 10th, 8 games back to back wins, Fa cup Qu…",0
RT @FactualCelebs: Justin Bieber says one of his worst dares he completed was kissing a fish.,0
@JustinJames43 @NECA_TOYS any chance of Dolph Lundgren(Lt. Nikolai) of the red scorpion? The fig would be great standing alongside Rambo.,0
Chicken pot pie,0
RT @afcantonito: That moment... @LukeShaw3 http://t.co/hvLWU8LJXu,0
up and shit,1
Post Edited: 20% Off @ http://t.co/SSjJghiNHb https://t.co/MzWjzRgNq6,0
@AmberScholl And there I was just about to say thanks for the follow. Why follow me and then unfollow? ;(,0
RT @NiallOfficial: “@JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.”bro the band were incre…,0
"RT @UnrevealedFacts: People suffering from sadness and or types of depression tend to have better music taste, an ear for good quality musi…",0
Have a great day everyone!,0
"RT @Turanga414: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Iz5S0an1IH
#DATING #aries 5…",0
"I’ve collected 10 Scrolls! http://t.co/9Io9BxEA0Z #ipad, #ipadgames, #gameinsight",0
#newindianexpress These goonda students are fit to join AAP. Where is AK's invitation?... http://t.co/z2dDLqMLJ9,0
Baby asya n baby elle boci (with Indri and Cut) [pic] — https://t.co/nJHS7I6MgL,0
"IF MAMATA BANERJEE SAYS AAP IS A MAOIST PARTY. I WILL AGREE WITH HER, ONLY FOR THIS ISSUE #NaxalAAP #aapdrama #AAPGUNDAGARDI #AAPNAUTANKI",0
"""@KiaraFIores: I respect people that tell me the truth, no matter how hard it is. 👌""",0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/AfPYLp9wih,0
❤ ♫ 1004 (Angel) by B.A.P — https://t.co/2S7jk7j6r1,0
@charl_llew thanks for the pancakes ! Xx,0
"RT @a_xo9: "" once u say I love you ... it's deep """,0
@dontLooklikDat_ oh well u almost done compared to me I got six more months to go an im back,0
When I take drugs I never get mad unless you fuck with me heavy,1
"I hate those moments right before you go to sleep, when you are forced to think about all the things you tried so hard to forget.",0
still not in the mood to do homework though,0
i fucking love friends xDD,1
have a safe flight beb @GaemGyu goodluck for your musical ^^ tlong jangan ada kiss scene lg -_-,0
RT @BenBajarin: Looking through dashboard data of OS share globally by web traffic and India is the only large continent where Android lead…,0
"RT @Brit_Probs: You do not have ""swag"", nor do you have ""haters"". You do on the other hand have 73 followers on Instagram and a home in Sto…",1
“@Cuban_Trilla: @Jay_Fortune said swipper no swiping 😂😂😂 @DieHard_Card502”sorry Austyn she comin with Young Laforty,0
RT @kingpendery: mom!!! finally!!! http://t.co/TYykuQGCEf,0
RT @NatGeoChannel: Gaze down on Earth like @NASA astronauts. Check out our @Lexus #LiveFromSpace web experience: http://t.co/3VtfH4YQiC htt…,0
That awkward moment when you realize you kept talking after the call dropped out,0
#VirginAtlantic special offers on #LosAngeles #flights fr £535 from #Manchester. To know more call our #travelexpert @02031425215,0
👏👏‼️Another performance from PRINCE ! ‼️Arsenio - the  man,0
@daniellee_71 thank youuu ☺️😁,0
Fight Night London: Alexander Gustafsson Pre-fight Interview - http://t.co/zkDMOmd0PH http://t.co/s9a6dWD4FS,0
@TasiTasi55 #thirsty,1
I'm earning #mPOINTS Rewards in KCTV5 On Time Traffic. http://t.co/j1VdMfe6Qe,0
Ooohhhh wine drunk how I've missed u so,0
“@iStoleFreeHugs: Lol. Joe a hoe” 😑,1
RT @RoseeFavour: Happiness is not something readymade.  It comes from your own actions. –Dalai Lama,0
#Johnson is comfortable with notes and the sequence they are put in #OscarPistorius #sabcnews,0
"#VOZEMPIRE: I ‘ve Two Kids If killed, Life Isn’t Worth Living For Me – First Lady: The First L... http://t.co/q9QjvN8fYI (ff @VozEmpire)",0
#nowplaying  -  http://t.co/3eywlxQG8U,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/QnvAoXB7QN,0
"RT @TomRaftery: Getty Images makes 35 million images free in fight against copyright infringement
 http://t.co/Xw1bIr6Xmy &lt; Wow!",0
Goodnight twitter 4 real this time ✌️,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
RT @pmdigangi: UAB researcher publishes paper on OSS innovation in business http://t.co/kKShijCCEJ @robinteigland @jeanvoye #ez #ezpublish,0
RT @RobbieAmell: Shit is about to go down! #TheTomorrowPeople,1
"@mbugijunior labda bro wewe rafiki na Gates..and the likes, but kwakweli nilionao they are enough",0
Video: nerdjpg: BEHOLD THE ATHEIST’S NIGHTMARE http://t.co/7kBkjBkLIJ,0
"Forget Soothing Sounds, I want a 5 hour recording of you talking and laughing to put me to sleep.",0
@teekaybabes @__doubleyou @_rightright beach trip! ☀️🏄👙,0
RT @SmileJusBecause: Im so ready to get this midterm over tomorrow and just chill,0
I SHOULD BE ASLEEP 🙊🙀,0
Off to work I go see my girls @LevelRyde,0
Hi annum welcome to Twitter,0
one person unfollowed me // automatically checked by http://t.co/rnIDGL78kK,0
I liked a @YouTube video http://t.co/p7lBJGP5QK Etiquette expert William Hanson gives Gino &amp; Mel a lesson in Royal Dining,0
"Jamz ""I'll be Jammin Jammin  till the break of dawn yes I will be jammin w/ you...so jam on.""",0
It's better if I just stay away,0
Alright I guess...,0
"@meg_deo Oh but, are you from Delhi?",0
"Jus downloaded snapchat again , my shit was booming while I was gone !",1
@KumaManjusri @ClutchCory @GrizzlyHipster @fresh_berto @Deandrew4Mayor I'm already buried from this conversation,0
RT @qoreano: omg manly lu TAT http://t.co/Yp1XkrROBx,0
My brother left me an apology letter,0
"This is not #vans , this is flux low - tan by #geoff made by #indonesia http://t.co/iI5njVZeUf",0
RT @Questionnier: Money is never Enough.,0
Where's Wally!!!! Xxx http://t.co/N5Wv9AnnLP,0
my poster is going to be soooo good http://t.co/jMIt43IJBJ,0
"@illuminious the name of the street is Tiamiyu Savage,its the last street by the left side of the road,close to Ocean view, tell d conductor",0
bye xx,0
@saumya_seth now song of d day pls ...,0
Watching Arrow. Love.,0
If I was asked to be apart of a special mission  to save the world and there was a slight chance I wouldnt comeback  I would go no Doubt.,0
@domhowrad yeah but ipods are the 💣,0
Why aren't you like that??😒,1
one person followed me // automatically checked by http://t.co/avtLpECCnI,0
RT @BusinessDesk: Gina Rinehart says Australia is blessed but needs a good dose of Thatcherism http://t.co/mOyqYjnIh9,0
"Pretty sure my overtime pay is going to go on Green Arrow, and Hellblazer comics.",0
"Monsterz Releases a Butt/Pec Action-Filled Teaser for “All Ready, Go Lady” http://t.co/gYBISwZquL",0
RT @SecuteBelieber: meeting Justin is all i need from my life,0
RT @dillpickleeeee: @Smokesomedolce @CheyAllOver miss both of y'all more than life 😩😭,0
I posted a new photo to Facebook http://t.co/fjcYo0Nq4N,0
RT @KatieBurcham97: I don't wanna care anymore. I wanna be numb again.,0
RT @BitchLoverID: “We need to talk“ Scariest thing someone could ever say.,0
I like to pretend that I don't care about you like you pretended that you had feelings for me.,0
Trade Minister: Have reservations about iron ore pellets export duty,0
"RT @MisterTaylorJ: Clean shave or facial hair?
#Help http://t.co/f3eoV8zZVM",0
@QueenKabayoti I really hate when friends change just because they meet new people.,0
RT @kimtaeyngs: how a princess talks http://t.co/fMth23MhUw,0
@therealjennalyn wow I knew you were teasing!! 😠😒,0
RT @PlayStation: PS4 sales cross 6 million globally: http://t.co/5eATXzlwug http://t.co/JlTAj64jCK,0
this is brilliant. two of PA's most terrible accents - pittsburghese and philly speak http://t.co/unBhv5yBYx,0
"@Ms_Ndinda hahaha,i dont want this",0
"RT @TODAYonline: NS could be shortened by several weeks, Defence Minister Ng says. Full story: http://t.co/4DTJkZyk3l http://t.co/qitBMMhXSW",0
“Words without thoughts never to heaven go.” William Shakespeare,0
RT @HighPitts: weed &gt; people,0
Fcukin legit cant wait too get wasted af this weekend .,1
SLSP came on my tv like as soon as I woke up,0
"Honestly we all have instincts, I just act on mine a lot more.",0
RT @olivercolwell: @plasderwen get ready for Celtic pride night#premiumdining http://t.co/iPytZwRhTT,0
"RT @MagnificentGen: teachers be like....this is why group work, doesn't work http://t.co/PGZtAihifM",0
#imagine The look on his face when he sees Calum flirting with you while he knows that Luke likes you. http://t.co/ieYK5UdX6G,0
RT @ILLUMlNATI: Don't judge someone for their choices when you don't understand their reasons.,0
I just followed @getabooty on ig in hopes that I can get a booty,1
Mini Health &amp; Beauty Haul + Reviews,0
me one be be get and you I when is be me u,0
"RT @SacBee_JoeD: “@JaBoiColly: @SacBee_JoeD who has a better student section CO or PG?”
*** in these playoffs? @COCRAZIES by a landslide",0
RT @sportsbetcomau: ROUND ONE - FIGHT! #NRLSouSyd http://t.co/T0UUU0OLsw,0
RT @CWBabes: Katy Perry would get it http://t.co/rFII5KVl78,0
RT @bub__bub: stop asking me why I call my self the Rat King and start asking yourself why you entered my domain,0
Animated film clip for the song Dorothy by Yunyu http://t.co/279hjijdNc,0
one person followed me // automatically checked by http://t.co/XRCw44WXZZ,0
lovequotes http://t.co/eoptgKfjDm,0
@AdrianZMcElroy Exactly. I knew I liked you for a reason.,0
"@_ImJustThatGuy_ lol ""I ain't gone do it"" 😝😝😝",0
"RT @BluffmasterModi: ""Toxic waste poisons Sanand fields, turns farmers into debtors."" #FactCheck by @ahmedabadmirror http://t.co/b533HcdxYa",0
Read my text and didn't text back? Assuming I'm cut off ? K,0
@MoyHong yup! You also right? See you! ^^,0
RT @guardian: Ukraine: EU freezes assets of Yanukovych's former hierarchy:  http://t.co/PuIcd7oTFG,0
No fuckin' doubt.,1
"RT @laurengracedan: Can't believe that some people wouldn't be happy with a C, it's still a pass you retard",1
@mzkeyia2cute I am not but I will pretend good night,0
"RT @SMASHindonesia: Smashblast yuk dukung ka @Rangga_Moela di @shortyawards finalist for the fashion category, http://t.co/JvXDSFVj1B #Rang…",0
If you had only one wish is is devious? Cause you already know who you genie is,0
"Brook takes no shit
Love it",1
RT @scooterbraun: Love good people,0
Always smile so nobody were knows deep inside my hearts.,0
RT @RichardDevine: Waveshaping https://t.co/1SECwk1FcR,0
This video game has very catchy production music! #Neighbours,0
@Araya_Hope____ Happy Birthday!🎉🎁🎈,0
@LucyHedgecock you will bloody know Beth,0
"RT @Finjunga81: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VuWoqMrPcm
#LOVE #BEST -696",0
@lucymaria24X ive done it all I did it last night actually,0
Happy birthday to this crazy girl. Another sister I'm blessed with. Hope you have a magical day! Fake morm. Love you http://t.co/veKrkixM4o,0
"Neo Luddism ""leaderless movement of passive resistance to consumerism &amp;  increasingly bizarre &amp; frightening technologies of the Computer Age",0
RT @pumpxfake: Boys are dumb,0
Getting home from work at midnight is sick,0
Zayn Malik or SonuMS ? http://t.co/Swd075hNvm 2663,0
