text,label
Hello @AAPbhushan  it would be awesome if you can get more f.ol.lo.wer https://t.co/tQ0RkaTXWn,0
“@OYork: No tea in the house what is going on 😤” outrageous,0
I'm Mexican/Salvadorian!!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 41.25,0
RT @SimonFanshawe: Gay marriage and yet no paedophilia (Tebbit) no floods (ukip) no straight couples leaving eachother. Equality and the ro…,0
"RT @islamicTdesk: Tomorrow is never promised to anyone,but standing in front of Allah on the day of judgement is! 

*Reflect*Regret*Repent*…",0
@swizzlebiebers follow back?,0
RT @__ThatEbbGirl: Everything not for twitter ya know,0
Trains running on time today. Good morning Wakefield :-) http://t.co/RWvtmCXEro,0
RT @_deejustine: I fight with you for the slightest shit just so we  could have make up sex,1
RT @WeLoveRobDyrdek: I can't believe he didn't tell her! https://t.co/uCBsgBMtFn,0
"RT @Luhan_Fanbase: Let's vote EXO for ""Most Popular Group"" in the 14th Top Chinese Music Award -&gt;
1.http://t.co/ybLvokz9qM
2.http://t.co/J8…",0
RT @camilacabello97: Dinah just fell down a hill and I laughed so hard I peed myself so we had to go buy some pants,0
"Reign of Dragons iOS/Android #ReignD http://t.co/iCJ6yDaQjn

 http://t.co/KqN64PP2cf http://t.co/fkCBPaT5DP",0
Today is going to be a huge test of character for the reserves at @wivenhoetown_fc. It's been a poor week and we need to bounce back!,0
"""@DelphineGrande:HER SMILE IS THE REASON WHY:
WE ARE HAPPY 
OBAMA IS HAPPY 
BEYONCE IS HAPPY 
#VoteAriana#KCA http://t.co/IwXVGnAwRC""",0
"UK current account deficit at £22.4b

Yo!  We is deep in da merde. Life jacket anyone? 

 http://t.co/rxd3Dsi6ud",0
Hi Beliebers :) Please Follow @BestFandom2014 and Vote For #BfBeliebers As Best Fandom http://t.co/lQf18san6V :D 35,0
I shud of hit sunset.....I need dem wings,0
LRUNADD #VoteSamAndCat #KCA,0
LRUNADD #VoteSamAndCat #KCA,0
@582richa wlcm to twitter fmly.,0
"""@jeiannecl: sometimes you have to forget what you feel and remember what you deserve.""",0
"In two hours time, I will be speaking to a group of women on Conflict Resolution @ 9 miles Kaya Rd.",0
RT @keanashantelle: Well done to all my classes last night @hcdcDANCEcentre ! You all worked up a sweat and had great energy 👌👏💦 #wecanonly…,0
RT @OneMoreJoke: Always http://t.co/wDOEuTVPo9,0
"RT @roohishore: Trillions of words,
Millions of ways,
Will seek their help 
to love you right 
in this life ...everyday. #micropoetry",0
Mothers day tomorrow.,0
RT @MercedesAMGF1: Good start for our boys: P1 @nico_rosberg P2 @LewisHamilton after 2 attempts so far: thousands of a second between them …,0
RT @sykescarsm: FAKER #KCA #VoteTheWantedUK,0
Gripping on this heat I can't sleep it's a nightmare,0
RT @Sariaha9: 😂😂 look at the way Jay-z's looking at that guy because he's touching Bey http://t.co/IrQAJpQMwA,0
RT @WBTSHOP: Bantu RT:) READYSTOCK! Justin Bieber BOOKSALE:FIRST STEP 2 FOREVER (INDO VERSION) 55.000. Minat? WA/LINE: 08881735795 http://t…,0
RT @imAwkwardComedy: Imagine walking into class and seeing this http://t.co/SlYxW5t4mO,0
@chrissydumpit @PhiaTotGanaden @Celestineeee_ @KATeudela @ninaxgonzales CHRISSY IS A DOG HAHAHAHAHHAHA,0
RT @freelancewebde: Logic of BJP :- NRI's donating AAP are antinational where as foreign companies such as DOW chemicals are nationalists #…,0
RT @DisneyPictures: See what Disneyland and Walt Disney Studios were like in the '60s: http://t.co/8cyniE2TJr http://t.co/jNSzjsQvFC,0
IMPOSSIBLE AS POSSIBLE try and try again then u will reach your goal. This is the way to success,0
RT @IslamicThinking: Parenting has become a greater challenge in this day and age. May the Almighty make it easy for us. Aameen,0
I'm blessed for having you✨❤️,0
My Saturday....The Best...,0
me: *eats a snack while making a snack*,0
RT @Foxpoolfrance: Andy and John spent 2 days at Fox Pool and caught 9 Carp between them. Ranging in size from 13 - 35.04lb. Well done guys.,0
one person followed me // automatically checked by http://t.co/4GgINGKb4s,0
"Coal Bed Methane (CBM) Market By Application (Power Generation, Industrial, Residential,) 2014 to 20 Gra.. http://t.co/ASiHFrKqX7",0
RT @sshjustgowithit: If I tremble at the sight of you it's not because I'm cold,0
"@_Braaandonn lmaoo you're so sus for saying that, but im just bickin back bein bool like a young yg",1
RT @ItsTheWeeeknd: Drunk in Love https://t.co/J02AqNmQt2,0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #Vote1DUK #KCA,0
3 and half hours sleep before work is not the one 😔,0
Camera Boy I don't even know your name,0
@missA_jia @missA_suzy @missA_fei @missA_min So... Do you want to build a snowman? :) ⛄️,0
I MADE DAN AND PHIL ITS SO THEM http://t.co/ke6vWXKoc4,0
"Today the network is really going tsundere on me -_-

- Blackace - http://t.co/X9NndJ5E1F",0
RT @TheSecuteJuJu: Justin in suit is my weakness http://t.co/B09obzEWGk,0
Still up for some reason,0
Hate speech: Imran Masood sent to judicial custody for 14 days: Imran Masood was arrested after he threatened ... http://t.co/HarVvOqFY0,0
"RT @JaiAryawart: @Pratibha_Advani Madam, we need to do something about the rumors.",0
"RT @rihanna: NAVY! It's time, #TheMONSTERtour with @Eminem is on sale TODAY!!! Get tix here: http://t.co/XLha9diNzJ.",0
‘Do It For Denmark’ Campaign Urges Danes To Have More s*x http://t.co/QNz5nEt2Gq,0
"Rocquelin: ""We need to reset the car effectively Sebastian. Are the tyres still holding up?""
Vettel: ""Keep the tyres, tyres are OK."" #F1",0
I LOve NU,0
I NEED THE FLASHMOB VIDEO,0
NEED HOT HIPHOP INSTRUMENTAL FOR YOUR PROJECT? GO TO http://t.co/Aduw0iytb3 ..,0
Ok like it's earth hour in 30 mins I'm home alone I'm too scared to turn off all the lights 😂,0
RT @UnusuaIfactpage: People who daydream often tend to be better at solving complex problems.,0
"Running game, I'm gone play witcha.",0
"1)I woke up. 2) Went to school. 3) I saw him. 4) I ran to him and hugged him. 5) I kissed him. Actually, the right order is 2,3,4,5,1.",0
Naughty laaa,0
@justinsbelieb16 me plss! X,0
"Physician Focus: HIV/AIDS, then and now http://t.co/MEMFcbk4bF #medical #science",0
starving tho,0
"""@ohteenquotes: Honestly I just wanted you to fight for me.""",0
"(and already emotional over AKB, it's happening tomorrow)",0
Andres hook it up with 1 ticket,0
❤️😍😍😍😍 (with FMH and AMB at Chipati &amp; Karak) [pic] — https://t.co/q5d8v8iJTN,0
"RT @Leprechauns69: aww Niall and Louis are so cute
#Vote1DUK #KCA http://t.co/x5JIQKMrOf",0
RT @GirlMottos: a second of silence http://t.co/IfXdw9s973,0
Anna get up http://t.co/GwKPyhkvys,0
"For unbeatable prices on External #Frame Packs, View best prices, http://t.co/C4OrsBVUVR",0
"For unbeatable prices on External #Frame Packs, View best prices, http://t.co/C4OrsBVUVR",0
All I need is 2 minutes,0
"Hey friends, I lost my blackberry. So if your trying to reach me, then text me on one of my three iPhones. 💋",0
RT @matty_selley: It's my birthday 🎈🎉🙊,0
Spray Febreze On Your Attitude.,0
Calling all blackjacks #2NE1 !!! Dont stop tweeting #COMEBACKHOME with the hashtags! Let us do it! 910,0
Me &amp; my stupid looking lost ass face. I too this from a video thats why. But small kine miss this hair lol. http://t.co/DcQxp1LC0O,0
#Bestfriend on twitter @BC_XIV,0
RT @GoogleFacts: Lions are fed frozen blood during the heatwave in Melbourne http://t.co/iXdyETMNvi,0
Omg u hit da chopper dude,0
@StMHNurseRahs I'm sure all who put the work in will have been successful :-),0
"@TheRaw_D @MsiDouglas he's just talking shit, confusing intelligence with opportunity",1
RT @a_alexis504: Me &amp; Justine Both Love Cuddling So We Cuddle All The Time 😂,0
RT @thejackmanwolf: My head keeps spinning!!,0
"RT @loversdiction: fubar, adj.: When I become the kind of person who breaks into his lover’s phone, just to make sure that no imaginary thr…",0
"“@PUNKXSSNIALL: If u scroll past this without rting
Im judging you
Everyones judging you

#KCA #Vote1DUK http://t.co/TEPb7Iam4r”",0
"RT @whatharryysaid: WHETHER YOU SHIP LARRY OR NOT YOU GOTTA ADMIT THIS IS THE MOST ADORABLE THING OK 
#KCA #VoteHarryStylesOz http://t.co/u…",0
"@thegingerwig @EddieBrownhill @cnjw67 @SoLeviosa @MattyNemesis @SteveMCFCNolan @Reapinstein @Adsalk as BA said whn asked 4 prediction ""pain""",0
"JESSY SUNDAY NIGHTT WE ARE GOING TO OLIVE GARDEN K,?",0
"""@KateSykesCastul: ""@elizabethleeTW: RT AND QUOTE THIS TWEET #KCA #VoteTheWantedUK",0
😩😩😩 whyy am im still out,0
"I've gathered 31 Scrolls! Can you do better? Download to find it out! http://t.co/8hZMARXHAs #android,#androidgames,#gameinsight",0
Crying bc no outlets,0
http://t.co/9aTuebRAzf thousands of followers obtained easily,0
"RT @poet_trees: “It is a feature of human nature to give what we most wish to receive.”
  - Eleanor Catton",0
Girls are posting #nomakeupselfies on Facebook and I legitimately can't recognize some of them,0
"Total happiness with Miriam Nervo, besides beautiful, is humble and good person. Thanks @nervomusic 😎 
The best night.",0
Best night ever with my sluts love them sooooo much #bfffz #anorthreunion #bestfrends #bestnight,0
RT @GirlMottos: a second of silence http://t.co/IfXdw9s973,0
"@Phineas99cp I just wanted to say, I like your style bro :P Us 3D 2008-ers gotta stick together! Also It's awesome that you're from Mexico.",0
@StuffByRob that made me laugh,0
from bars to bowl babe,0
"RT @chanbaekgrowl: ""@femalebook: Boys who like me: 0 
Boys who like my friend: 5348413184697"" LOL TRUEE",0
“@MokihanaKalu: @isaiasangel95 nobody cares” everyone cares...,0
Those who can make you #believe #absurdities can make you commit #atrocities.,1
"""@PlNKY_PROMISES: I respect those that tell me the truth, no matter how hard it is.""",0
"RT @Fact: The unhappiest people in this world, are those who care the most about what other people think",0
Skating in my stilettos at 2 am wasn't part of the plan.. 💀 http://t.co/QbAQOZDpiA,0
@robertgeary3 get with it grandad,0
“@auqeno: “@DCaldwell_: @auqeno I hit tho” I got the mouf”😂😂 y'all have got to stop,1
"@Nigel_May will tinker later :-). In some ways, I agree with Al. Will try both ways though.",0
https://t.co/EfWlU3TBMZ babe singing to me😏😉😍😛,0
RT @Thegooglefactz: Putting yourself first isn't being selfish. Thinking about yourself constantly is selfish. There is a difference.,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
Midnight memories,0
@JonsCrazyTweets No problem. Check out http://t.co/YIYRMyikKu if you do need hardware. Good place to start.,0
RT this tweet in link!! Its a Vote plz!  https://t.co/iMVSuAcJBn,0
RT @TheComedyHumor: This deserves a million retweets 👼🙌 http://t.co/yl3vYVIH3m,0
"RT @pizzahutommo: Rt for an indirect!
Free bc this counts as a vote
(( fan accounts only ))
#Vote1DUK #KCAᅠ",0
Where the fuck is my brother 😡😡😡😡,1
"Forever Young! I wanna be Forever Young!! Do you really want live forever? Forever,Forever!!! Siniging Bored",0
two #VoteUKArianators #KCA,0
http://t.co/fyv0hLC0wS RNB SINGERS LETS GET THIS MONEY,0
Got a massive headache so tonight i'm staying in bed and watching tv shows *thumbs up emoji*,0
@wstein @ucobudo Plugged in with no place special to go is a prison?,0
BlackBerry’s Earnings Disappoint and More Stocks News (Video) http://t.co/RbMuZVQgBb,0
"RT @irishsmjle_: KISS YOU 

#Vote1DUK #KCA",0
RT @GANGQUEEF: if someone calls u a bitch u make sure u act like one so u know at least now youve done something to deserve that.,1
"""@angelasingson: Graduation day tomorrow! :):""",0
Lets go ! #DWTSMerylDerek #DWTS Meryl Derek #DWTS Amy Mark #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTS Candace Valentin #DWTSCandaceValentin 91,0
I said it from the beginning,0
RT @mishanotters: why do people have to be so confrontational ??,0
RT @jamrockjammie: @GachomoJohnny @MarceloDann @SeraNgige @Moniq_Carey @Mwa_ngi7 Amenii...#KuoyaKuoyaIsOurPolicy!,0
Just a 7 time grammy winner girl. https://t.co/HIOWqC6O6D,0
POPULAR SONG #VoteSamAndCat #KCA,0
"RT @PhotosBomb: ""you may now kiss the bride"" 😘😜😝 http://t.co/M6lfsAVrqf",0
#amazing talent get yours! #art #bolton #something different #johnlennon #talentedyoungartist #grabthemwhilstyoucan http://t.co/LxaHJpaj1t,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 41.25,0
@Ethlenn @jubies33 as long as I'm not alone in this ^^,0
Watch out! Jurassic Mini Golf comes to Reading http://t.co/roXzW7ikTh #rdg #rdguk,0
"RT @PaulDexter: AAT book keeping course registration completed, that will keep me going until October and OU course starts #coursejunke #AAT",0
2minutes left :) #AskBebeShar #NashAguasAtKathrynsBestDebutEver,0
"Greetings from Austin, Tx! It's that season again. Plan for a week of tweets about nerds, BBQ, beer &amp; music. #sxsw",0
RT @syafa_wi: Do not stop working when a failure. Because failure is God's way of teaching us about the meaning of sincerity.,0
@Soul2SoulUK @Twelve_12s  It's gonna be a great weekend!!!  - Get in the mood with this all Soul II Soul mix  http://t.co/MKTpAPSJ3x,0
Why to compare yourself with others? No one in the entire world can do a better job of being you than you.,0
West Bromwich Albion v Cardiff City http://t.co/bh69zMbby1,0
"@ExiledNoble ""mhmm..."" she just nodding her head then slowly turned her gaze to him ""so.. why you're still here in this park now hm?"" she --",0
@youonmeat lmao I'll send you a bitch you can put up there 😂😂😂😂,1
"RT @Hello_Bella: When it comes to you, no line exist. Just come to me.",0
RT @BestProAdvice: The correct way to slice a pineapple http://t.co/N5OHa9h9i3,0
It does not do to dwell on dreams and forget to live.[ #2NE1 #COMEBACKHOME ]394,0
"My Pandora has repeated the same song three times. its my favorite so I don't mind, even though it is a live version.",0
"Estate Agents Selling NC Community Online

http://t.co/WkVplM6Fa7",0
Let me see that ass look at all this cash....,1
"He Never Listens Tuh Me , Thts Why He In The Position He In Now",0
"Hangovers will be the death of me, hate them😷",0
RT @eelcobvr: 10 reasons why Russia will invade Ukraine http://t.co/FvivqNVX8e via @ForeignPolicy,0
RT @AntiFascistNetw: Good luck to all anti-fascists in #Sunderland and #Peterborough today! Send them a message! http://t.co/rwrfwWSAnl,1
George Bernard Shaw~ If you cannot get rid of the family skeleton you may as well make it dance.,0
The most important thing you can do is Love yourself. #fashionfollowback #fashion2014 #fashion,0
RT @OMGFunniest_: A Ship-transporter ;) http://t.co/F2WpJY2Om0,0
RT @FinnMcCool1: @SummerBrielle Looking very sexy. http://t.co/rsF0rk1t2F,0
1 new unfollower in the last day. Via http://t.co/cRmKxP8VGS,0
RT @tyleroakley: I do this thing where once I get passionate about something I literally can't stop; this ranges from ranch dressing to cha…,0
Both Mercedes' are over 1 second quicker than the rest of the field. #F1 #MalaysianGP #Qualifying #SkyF1,0
"oh my goodness, oh my goodness, I wanna see The Other Woman! #TotalChickFlick #BitchezCinemaTrip",0
Same mistakes  #Vote1DUK #KCA,0
"@geagea_angela Happpy birthdaaaay to youuu parara
Happy birthday to youu happy birthday to angelà 🍰
💜💜💜💜💜",0
RT @sykesualfranta: Who's got whatsapp? Dm me your numbers #KCA #VoteTheWantedUK,0
RT @BabySwaporShop: #WIN a MAM Mum Hamper! To enter #competition follow @babyswaporshop &amp; @MAMBABYUK &amp; RT! ENDS TOMORROW http://t.co/BbSM3m…,0
RT @ejayculation: Seemed like everything I used to know it was cumbling #KCA #VoteTheWantedUK,0
"RT @Deanna34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7159",0
Today Im gonna attend  #Vivel @filmfare award. very excited &amp; lil nervous for our captain somlata! need ur good wishes!..Pls pray for her.,0
RT @SMTownFamily: {FANTAKEN} 140329 SHINee outside of SM Entertainment Building | cr. @BreadTiffany [12] http://t.co/LcCgjnlJYO,0
Expo Notes: CrazyTalk7 brings photo animation to iOS devices http://t.co/dxu55KuJYL,0
"""@CatPornx: white cat with purple eyes ~ http://t.co/nFDxUTg6lr""",0
"RT @Aivoryn_09: SONES are still waiting for their practice vid, BJs are waiting for 2 MVS, and enjoying many videos of #2NE1 since there lo…",0
“@A2thaE: @AtongYel You better turn tf up lol” lol especially since it's my 18th 😎,1
RT @MakingOfs: The Game of Thrones cast heads to the beach after filming in Croatia http://t.co/3qqg1xKBut,0
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
"I kept thinking ""how bad would it be, if I kicked back &amp; pulled my book out &amp; started reading it w my margarita here? Nvrmind the music lol",0
"RT @asonofapeach: Cab drivers who switch to ""BUSY"" before peak hours and are choosy with their destinations have got no right to complain a…",0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/lIc3VvhKHS.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/wCsnpRxaFy,0
"RT @Fact: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.",0
Woken up with what feels like a pretty broken wrist 👍 fab!,0
"RT @Karinauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1616",0
"RT @TheDaiLlew: Meanwhile, over on the @Telegraph, readers celebrate #equalmarriage by calling for a military coup. Beyond hilarious. http:…",0
@FF_HumanTorch well... It can't hurt. -shrugs-,0
RT @Crushtagram: That awkward moment when you turn to stare over at you crush and they are already looking your way.,0
Just reminding myself of that day makes me want to cry tbh .,0
RT @CottageCoppicin: The beginnings of the Maypole for the Country Fayre at @LlanyMMarket on 13th April. Squirrel damaged tree - perfect ht…,0
RT @PWMania: NJPW Match Booking Indicates Prince Devitt May Be #WWE Bound http://t.co/yVM2viq8tl,0
I have a lot to fix about myself before I can be someone's bride.  I just wish I knew how to fix those things.,0
RT @JaiBrooks1: cool photo http://t.co/zR0XSb2jvX,0
"RT @IDirectBelrsINA: ♡ #FollowTrick ♡

♔RT THIS !
♔FOLLOW ME &amp; @WeLikeHazz 
♔FOLLOW WHO RT !
♔WE FOLLOW YOU BACK !
♔HELP !

FAV n FOLLOW US…",0
"RT @stuartflatt: I'm trying to think of someone I hate more than @rickygervais, but no. Can't do it.",1
Up next @SurgeIN on @friskyradio. #FRISKYIndia #FeelingFrisky,0
"A vote against the big powers can cost millions of dollars. 
""We never threaten. We just explain.""
#UN #US #Russia
http://t.co/tj31F6SJDd",1
Just posted a photo http://t.co/j7Hz1tmvxp,0
"RT @FunnyPinoyQuote: Another day, another gift from God.",0
@dethly_hollow im actually kinda lonely rn wanna keep me company or die?,0
"RT @F1BreakingNews: Malaysian GP: Nico Rosberg, Lewis Hamilton dominate pre-qualifying session - http://t.co/2A6S7NTBhc http://t.co/DwvQFAf…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @iCareForBizzle 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"When people say they dream chasing and don't sleep, I always wonder if they  really 'don't' sleep at all. Smh",0
Pissed off,1
Y OH Y,0
Watching Divergent (with Adith) — https://t.co/xXKk6J8qj0,0
"RT @screwyouharry: We're the queens of last minute voting 
#Vote1DUK #KCA",0
"""I'm my fans, my fans are me"" JE CHIALE",0
@Melisaa_14 u annoying as fuck,1
I'm weak😍😍,0
"RT @TheComedyJokes: ""Spongebob: """"Can you hear me Patrick?""""",0
@JLCornock94 Worth every penny then x,0
"RT @herrera8190: Actually today, same place, same time ❤️ you guys @ArianaGrande @georgelopez goodnight",0
RT @FionaEMatthews: Good luck to all the @CambsHockey boys in the @cchcuk U16 team at the @EnglandHockey Nationals this weekend. #lovehockey,0
"RT @OneTextFromYOU: Don't worry about people from your past, there's a reason why they didn't make it into your future.",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/5mKYK27yIN,0
"Hahaha my fav line""@Casper_DJ96: Kana some guy maabane asked if I'm ""Jaiva wena your shit"" -____-""",1
@laylaa_monroe follow back?,0
RT @AnTyvist: I'm seduced by nice collar bones oh my,0
"Today stats: 6 followers, No unfollowers and followed 4 people via http://t.co/INoQB0oHfj",0
@aiynaa_aziz 18 and nothing hahah,1
‘God’s Gift - 14 Days’ Han Sunhwa Looks Alluring In See-Through One Piece http://t.co/Sh8rkRpeUr,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
this is my all time favourite jelena photo EVER http://t.co/aMGjvXJLVF,0
RT @kw426: Star City cheers on their provincial archery team ! #nesd http://t.co/rCT7t7Y4kE,0
"Fuck The Bullshit , Fuck The Hoes , Fuck The Drama , Fuck The FAKES ! , Doing Me EVACE* Nigguh It's Ya Nigguh EVACE* http://t.co/sAaH91weQ9",1
I posted a new photo to Facebook http://t.co/wyg80o3mhk,0
RT @RobMitch92: I got a weeks detention in 1984 for telling Sister Maria that gay people should be allowed to get married. I bet she's kick…,1
I get butterflies just thinking about the next time I'll see you.,0
@beapolloso t'was a sick night!! #epic,0
"RT @Newspaperwalli: Am I imagining things, or is #WilliamShakespere actually trending on Twitter India",0
RT @itsRyanButler: Getting my copy of #BelieveMovie on Itunes today. HBU?  https://t.co/QnbwJ34OA0 #iTunes,0
RT @jesse_caden: I hate the song selfie. THATS NOT FUCKING MUSIC IDIOTS,1
RT @kaorie_: Few more views . Lets go sone . Lets get our Practice video . #소녀시대미스터미스터 #소녀시대,0
@LarraNewman brings me cigarettes in bed and I'm loving her so much,0
"RT @SkySportsF1: Early problems for Vettel as he's forced to pit because of an ""issue"". Currently in P9 during #MalaysianGP Q1 http://t.co/…",0
Hate when my mother cries.,0
RT @magg_3: I miss Robbie so much it hurts my stomach sometimes. But can you even miss someone too much? I can't believe it still.,0
Seeing ur smile makes me feel good in the darkest moments of my life. You are my hero and all my life i wish you knew that @NiallOfficial d,0
"If u ain't talkin about money, I dnt wanna  talk 💰💰",0
out 2 KFN al7b with family ❤.,0
qweqwedfsdf #VoteSamAndCat #KCA,0
RT @SHANJOBE: lmaoooo so @Wild_jenn said somone looks like mount zion film,0
RT @ARCrusade: BECAUSE OF THE ACTIONS OF ONE ~&gt; http://t.co/c1WIjhbBwH,0
"RT @Beautiful_Verse: A patient man has great understanding, but a quick-tempered man displays folly. - Proverbs 14:25",0
I liked a @YouTube video from @discipletk http://t.co/MDXD1xEWe8 COD Ghosts: Free For All Fridays Ep 11,0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -57…",0
I STARTED WATCHING THE POWERPUFF GIRLS ON NETFLIX AT LIKE HALF 1 IN THE MORNING AND I RUINED MY LIFE,0
"""Chanyeol ranked #7 as male idols who are prettier than women"" (cr deeryeol)  http://t.co/iqpkETlLx8 http://t.co/EeAfkGt5hX",0
"RT @backstreetboys: Let's get crazy tonight, Hamburg!! Come to @o2WorldHamburg and party!! http://t.co/iRKK5m2GM5",0
