text,label
Road trip selfie 😋 http://t.co/d12pjaWIS3,0
"Well somebody got caught cheating. This chick just keyed the word ""cheater"" on her boyfriends hood of his car lol",1
@eaglesdiehard 10 mil contract. Lockerroom issues and now possible gang relations. Who would trade for that,0
"""@RelatableQq: Before you assume, learn the facts. Before you hurt someone, feel. Before you judge, understand why. Before you speak, think.",0
I really want you to really want me.,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @HaileyR51D: #VoteRossLynch #KCA #GetRossLynchSlimedAtKCA2014 do it for these 5 idols that have love us like a family! http://t.co/TrU70…,0
Just Be Friends,0
"“@WagAssuming: Dear McDo, pakibalik ang twister fries please.”should be back for good!",0
I should read all of someone's tweet before I retweet it,0
RT @TRILL_A_G: Niggas flash money and expect hoes not to ask for any............,1
@ThaithaRapaledi rofl this was written by you? http://t.co/hgtJaidFEk,0
"RT @ayytalaga: ""Smiling is the best way to face every problem, to crush every fear, to hide every pain.""",0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
The Nation Sport headlines tomorrow: Juan Mata opens account with Man Utd,0
@natalietortelli someone prob screenshoted somethin in the story,0
RT @katieholmes14: I'd give you a hundred #KCA #VoteTheWantedUK http://t.co/9NU5pnSugc,0
RT @nureeenn: Lost in your world.,0
RT @SheeeRatchet: 8th graders now a days http://t.co/qe3KpoMKRK,0
@iAmm_Lala : Good morning gorgeous. ⛅️ 💕 🙈 I hope you have an amazing day &amp; smile plenty beautiful. 💋 💕 😍 #NF 👌 😘,0
RT @ZahidSwift1: my favourite word in Frozen and Olaf is the cutest things hahahahaha http://t.co/UhZJ93kCi9,0
disappearing til work because I'm about to just snap on everybody #isolation,1
“@lenscratch: From the Wondereur Series: Sara Angelucci: Aviary http://t.co/6UADdb9LZ3” One of my favourite Canadian artists.,0
@YouUglyOnVine yep. It's officially transition into a new era.,0
RT @GirlNotes: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell u t…,0
Going to the raquetball club at 4 to play some ball🏀🏀 join me fellas!,0
I had quite the wake up call this morning! Somehow this cute bird snuck in thru a lil openin in my window! http://t.co/jZ2sCNbZUY,0
View of Statue of Liberty. I went to see this gorgeous lady. #newyork #bigapple #statueofliberty http://t.co/LCmaDOjKAd,0
"RT @dfordeeps: Stand by the team and the gaffer before the match , not after we win 4-1",0
@BehindTheFlash well Mick must've bit you too or scratched you for you to be all for some kitty litter and catnip,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/bgQcMGstjt,0
@MandaTalbot @LadiesKarate well done amanda :),0
@EmilyinduhHood @Fangirlways @hazza_boobear15 @canoodlinglou i have no soul.,0
@MaeBamford @tashmcneill WHA?! 😂,0
They got their most important wicket,0
it's seven days until the anniversary of kurt cobain's death. twenty goddamn years,1
RT @DaniellePeazer: Echo awards after party......this is how we dooooo 🎤 #berlin #echo2014 http://t.co/j2VkWPXUfx,0
RT @NEScenery: Boston sunset http://t.co/nShUbaReSs,0
I can care less what people say. I know how to block you out real well,0
@shantelly_12 what? I can't drink my drank?,0
Leesh woke up next to me &amp; Justin😁😳,0
"Im sick of fb, everybody do the most on there.",0
I'll love you forever,0
"RT @ZahidSwift1: its easy for you, because it not happen to you",0
Captain American kita malam ni. Midnight....,0
RT @fuglylife: embarrassing myself since birth,0
"She wore blue jeans and a rosary, believed in god and believed in me.",0
I'm gonna be late for baseball...,0
So if you thought chocolate would give fatty energy... Think again lol http://t.co/jRjRZblbBl,0
Have you heard of The Gratitude Wave? Become a member today. http://t.co/Uc4avmq6nw,0
Sister Floating Charm compatible with most Floating Charm Lockets: Shop the latest Myriams Boutique styles at ... http://t.co/2bdrM14s8h,0
That's a wrap! Thanks from the entire #gippieskingdom family Checkers!! #proudsponsor #welovethesupport,0
RT @FlittsTheGooner: It is going to be ridiculously empty today. What happened to all those people who desperately needed tickets when we w…,0
Looking for a #poker domain? Check out http://t.co/S37bsZmbUO,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
World Pride 2 Bicycle Bike Tyre Wheel Flash LED Valve Stem Cap Light Blue: World Pride 2 Bicycle Bike Tyre Whe... http://t.co/dRAjgxfhCZ,0
@jennabanaszekkk where you at sweet pea?,0
got hella screenshots on my phone lmao,0
RT @NicolleMaria_x3: Esperando a my allowww😳😳😳,0
find not me all do do is up out was to are its all to not on my a but have all are find is all we it out that be one do this,0
Otp with mom again hahahaha,0
RT @j_milteer: Chickfila breakfast did it for me.,0
RT @TheFroge: No shit. http://t.co/47d5It93qd,1
@notSAMe_ your drunk go home,1
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
"RT @hemmos_bae: -same pose
-same smile
-same eyes

literally if u met Gemma it's like u met harry 

the end

#Vote1DUK #KCA http://t.co/VGV…",0
AHHHHHHHHHHHHHHH,0
@ManUtd is come back❤️,0
Henry surprises everyone by saying that he can speak 6 languages http://t.co/w8rGnmPK1K,0
World Pride 2 Bicycle Bike Tyre Wheel Flash LED Valve Stem Cap Light Blue: World Pride 2 Bicycle Bike Tyre Whe... http://t.co/FDCjoFpIRv,0
RT @Najlaaaa__: Imma be by his side no matter what 👫💍💯,0
"@Interasma: Fernando Holguín ""Definitions of severe asthma: from OMA to ATS/ERS"" Now Room C #WCA2014",0
RT @SouthsideVic: He don't want that shit RT“@aliciakeys: Omg!Had to share this beautiful christmas pic! http://t.co/HfFOT0wEQW”,0
Saudi Arabia: U.S. President Barack Obama leaves Riyadh #Saudi #news #qatif #KSA,0
"Winning is becoming strange to us now, #MOYESMUSTGO",0
@damo_21 not at all pal. Januzaj scored twice against Sunderland and everyone whopped their cocks out. Shinji is proven.,0
@soniahelenaantu. RT?,0
@ohmydobrevo NEVER,0
Il sole bacia i belli #bulldog#mimetizzato#sun#hot http://t.co/Ijp33DyRYC,0
cuarenta #KCA #VoteTheWantedUK,0
RT @_amndn: Hernendez to end the game. Superb play by Manchester United. #ggmu,0
"RT @asvpxrk: happy borndaayyy faggit 🎉, do it uppp b @NittyKumar !",1
RT @ChildhoodFacts: Best candy of my childhood http://t.co/bxwdoyQquV,0
"Update from Grammys after party: They're playing Depeche Mode &amp; serving cheeseburgers. Say what you would, these snakes &amp; cowards can party.",1
That really awkward moment when your aunties are talking about kim K sex tape as if their nephew wasn't in the house. #Flashback 😷😷😷,0
Good game! Mata with a goal! Bring on Munich! Come on United!,0
[Press and Journal] Shaughnessy strong hand in Dons game of patience http://t.co/C7JAW5JYax,0
"RT @TheCancerPage: If a #Cancer is mad, you better get out of that room...",0
"RT @HaroldRepublic: THE LAST GIRL WHO RTS THIS

WILL MARRY THIS GUY

I MEAN C'MON 

#Vote1DUK #KCA http://t.co/NmnTjiHD1Q",0
RT @vicegandalines: RETWEET IF YOU LOVE GOD 🙏 http://t.co/jWRGppJcLk,0
Just posted a photo http://t.co/4h4QuoUY0S,0
"Meg Lanning has been caught out she's gone for 50, we're 2-165 as Ellyse Perry joins Elyse Villani (83*) in the middle #WT20 #ElyseEllyse",0
RT @lewis_greenDnB Jump Up Dnb Mix (2) 2014 by Lewy G (DnB) via #soundcloud http://t.co/DXRHd1APK3 #dnb #j...  via http://t.co/0275dofTCM,0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/sbGWuC8XcS.,0
"But literally the boy at work was so attractive today and I was like ""oh u have nice teeth""",0
#InMoyesWeTrust #InMoyesWeTrust #InMoyesWeTrust #InMoyesWeTrust #InMoyesWeTrust #InMoyesWeTrust @ManUtd_ID @ManUtd #IAMUNITED #IAMUNITED !!,0
Please @luke_brooks :( http://t.co/Z2FGTZUQ2b,0
"ngechant dulu,buar kayak di old trafford :D
we love united we do 
we love united we do 
we love united we do 
ohh united we  love you..",0
RT @CrewTerry: Januzaj was very good today. It was a good move bringing him on.,0
"@Harry_Styles hello harry🙋
hope you're doing well!
if you see this could you pretty please follow me?✨
love you lots #Vote1DUK #KCA duhdh",0
Go Ourense (:,0
I cant move. Send help,0
RT @SoReIatable: mean girls 10 year anniversary is April 30th of this year and that is a Wednesday and you can bet your bottom dollar I wil…,0
Does anyone know where I can be a any type of dog that's a teacup ?,0
Dress fits wonderfully. The veil is now being custom made from material from my mothers veil. Now I sit in... http://t.co/8atuVErJtQ,0
"You liked me before because I used to be who you wanted me to be, you hate me now because now I am who I want to be.",0
@BritneyGardner_ @oheyshell me too!!,0
"RT @VenueKent: #YESPimpmySummerBallKent
  press play",0
RT @LockerRoomSheff: Swindon's turn for a Blades beating? I think so! :P  #sufc #sheffield #sheffieldissuper #southyorkshire #twitterblades,0
RT @LifeHelp: Definitely doing this http://t.co/XPtzj5tfkA,0
Clickbank RSS Feed Generator http://t.co/99WKULp6m5,0
@Kenny_Rancour may u follow back?,0
RT @GirIsProbIems: I barely wear any makeup in the summer,0
@rightontrack I agree mate - I said I'll sound ignorant - I'm knocking the 2 &amp; 3 trainers not SBS. Mental &amp; LJ prime examples,0
jewellery! https://t.co/G16o2PGsEP,0
"RT if your friend made you laugh so hard, you couldn't breathe! O_o",0
@ImageOfWildlife BRILLIANT!,0
@liamoverdose you're ugly :),1
#nowPlaying Right Here Right Now on Men Living Up RADIO. Christian music &amp; talk for men http://t.co/jzI0aovkdf #christianradio #radio,0
RT @GeniusFootball: Teams SAS have outscored this season. http://t.co/bEYmmTWzvz,0
RT @hannahmayzing: Wow I should probably order my cap and gown for graduation...,0
Stayed w my best friend last night... Had fun 😆😆☺️☺️☺️,0
Talking bout her boo,1
"Rise &amp; grind y'all lets not waste this day,time for a morning lift session here soon💪😊💪,then some morning yoga @ FS then a  hike w the crew",0
RT @_behappydarling: whatever chance you might have had is completely gone now.,0
"RT @KeleighOneD: People say today is the last day to vote

So here is some motivation for you to vote

#Vote1DUK #KCA http://t.co/KVuDMjATpM",0
➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt; @Gamma_Monkey #monkeyboy,0
RT @FanmilyFriday: Imagine the wanted returning 5 years later #KCA #VoteTheWantedUK,0
Call me chip yo,0
Respect is due...,0
RT @ClassicPixs: Audrey Hepburn and Grace Kelly backstage at the Oscars. http://t.co/mUuG3K6S9P,0
I need me a bae 🙈😬,0
RT @GlitzyButera: RT FOR A DM TO ALL THE VERIFIED ACCOUNTS WHO FOLLOW ME OKAY #VoteSamAndCat #Kca,0
If I said I meant it there's no way around it,0
RT @WhoThiiss_: All I need... 😳💯 http://t.co/umqxQTrBjf,0
docientos treinta #VoteJennette #KCA,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
SHAKE THOSE HIPS IN MY DIRECTION,0
Good morning world,0
"Take off all of your skin
And brave when you are free...
Shake off all of your sins
And give them to me",0
@abdul_hassen take a pic of bergkamp,0
RT @YABOIDOUBLED: THIS IS HOW I EAT THE PUSSY http://t.co/LcPqC1e5tb,0
Fun and games in Khatron Ke Khiladi : http://t.co/wa9QewQpwG #Entertainment,0
"RT @wtfdiAN: ""@K00NS_: we all have that one friend that like to say....... https://t.co/HJsHrp9haQ"" HAHAHA #malayvines #vines #sgvines",0
"VISIT=&gt;http://t.co/Ujai7pxE4n
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#RepublicNanyaHolic,#SwingSJM1stWin,#haySpikersIndonesia,On Stranger Tides,#ZonersHap",0
RT @MyPhilosophies: This picture is deep http://t.co/zL3guTrkmt,0
"RT @evilkagawa: Kagawa - Aston of Villa
7 key pass
98% pass complete
2 nut-a-meg
100% take-on
2 genius goal score assist
1 torn apart ass-a…",1
@NicoMirallegro you should do a meetup in New York 😏,0
I've never tried so hard and I will never try this hard again.,0
RT @premierleague: PHOTO @juanmata8 celebrates his 19th #BPL goal and first for @ManUtd. Score remains Man Utd 3-1 Aston Villa #MUNAVL http…,0
Mum brought me Calvin Klein perfume🙊😍👌 #CalvinKlein,0
Currently getting paid to just look around and watch! Not like customers coming in,0
"RT @twaremyarmour: and now everybody knows my name,
everybody feels my pain

#KCA #VoteTheWantedUK",0
@Rico_Suavey1 omfg this post by you is crazy http://t.co/lFMtRC68IT,0
"Mason, Shuttering Carpenters and Steel Fixer Job Opportunity http://t.co/xIW7uLs4XO",0
"RT @AllProDadLeader: “You can't let praise or criticism get to you. It's a weakness to get caught up in either one."" ~ John Wooden http://t…",0
RT @AldyCalvaro: Selamat tidur. gnite and sleep well baby. love you so mouch. and i miss you so bad now (-_-)zzZ,0
"RT @premierleague: SUB Michael Carrick enters the fray for the second half, replacing Rafael #MUNAVL",0
don't come in here bothering me 😒,0
"@LordBling lol, still makes me laugh like a kid",0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/nM37BXe7fn,0
I need to spend 💵💸,0
RT @foxxays: american horror story: the american horror story fandom,0
"@camrynrocks hi camryn 💗, please follow her: @adorablhaz 8",0
RT @FoodDay2014: The total amount spent on food marketing to children is $1.79 billion a year! http://t.co/neFuP6M4C5,0
"RT @Rocket2TheSkyTW: DON'T SAY IT'S ALL FOR THE BETTER, I NEED YOU TO LIE TO LIE TO ME #KCA #VoteTheWantedUK",0
"RT @allisulli: Must be exhausting, defeating yourself all the time like that",0
Zombie-Inspired Beer Is Brewed with Actual Brains http://t.co/mldtBdT2G5,0
RT @JordanJunkies: Nice and Neat collection... #AirJordan http://t.co/FZehnz4flJ,0
RT @tweetmastertroy: When I hear her phone vibrating at night http://t.co/z4HeooYbdO,0
"I've collected 639 gold coins! http://t.co/WiaDfPAaFD #android, #androidgames, #gameinsight",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/EWdgElkYAs,0
"RT @Swag_Starz: Don't fear the enemy who attacks you, but the fake friend who hugs you... @SwankyKing @DrasticElements @STARFORCEHH @uncled…",0
"Today stats: 5 followers, 4 unfollowers and followed 2 people via http://t.co/MuHJ9LtZYE",0
RT @missasnaps: [MIN INSTAGRAM] therealminnn: Photo by @jminism #lowclassi... #walden http://t.co/crJlG1wBO7 #kpopsnaps http://t.co/eDItyJG…,0
THIS MAKES ME SAD BC I DIDNT GET A CHANCE TO MEET THE1975 FUCK,1
"RT @LONGDlSTANCE: When two people are meant for each other, nothing can keep them apart.",0
"If yesterday didn't end up the way you planned, don't loose hope, just remember..",0
Up early af,0
"RT @Only_LEDROIT: RIP Ta My 💉Brother Ray. Miss You Daily. For 1⃣Day Wish You Could Come Back😩 Love You
0⃣4⃣.0⃣9⃣.8⃣9⃣ - 0⃣9⃣.1⃣1⃣.0⃣7⃣ http…",0
"RT @rifkifadillah17: 4-1 nih,good MU good😡 #GGMU #ManchesterUnited",0
RT @GhinwaKhalil: 😂😂😂 admit though mine was way worse http://t.co/xwaGbzGWX1,0
You actually took the time to sub me. How sweet. 💁,0
3 hours of sleep. I better have time for a nap before work,0
hit me up #VoteJennette #KCA,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
MY HEAD HURTS SO BAD YA ALLAH HELP ME,0
A jealous woman does better research than the FBI.,0
"RT @ohstylesss: HAPPILY STRONG YOU&amp;I AND HALF A HEART NEED TO BE ON WWA TOUR SET LIST OR I'M GONNA FLIP THEN CRY FOREVER

#Vote1DUK #KCA",0
@BeardedManFace obviously my choice of words are what make me a wonderful catch #ROSETRYINGTOMATE,0
She say that she need it so ima give her what she need,0
@jesusniggaz pissed bc Hercules has blonde hair,0
"RT @MeaghanRealGood: “@_xXxNeicexXx: Around kenilworth looking for Relisha Rudd 🙏🙌 , they out here . http://t.co/rzLVBT28tg” I pray they fi…",0
I got family that's ready to RIDE at any moment✋ Please let's not bring family into this😂,0
RT @comedyandtruth: why is nick and demi not a thing http://t.co/dQCzCqFvTj,0
"RT @GirlsBooklet: me: why am i so lonely
person: hey
me: leave me alone",0
RT @SWhyno: #Leafs recall Jerry D'Amigo. Toronto hosts #RedWings tonight in what we in the industry call a biggie.,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
"""@TheBusbyWay: BRING ON BAYERN MUNICH!!!""« Careful what you wish for dude, might come true.",0
"RT @Immy__Ownkeeper: #RT for good morning mention

#Fav for a follow , must follow back!

No follow=unfollow",0
"@baeknificent 
SERIOUSLY ITS OVER YOU DIDNT TELL ME UGH WHY!!!!! OMG UGH:-(:-(",0
RT @daizemoshido: What a Star Studded debut. #Kathryn18 #Kathryn18BestDebutEver © http://t.co/gz3Nzk1SXJ,0
"We pick ourselves up, we move on #avfc #boreoff",0
"RT @blissofTswift: ""taylor loves kids""

KidsChoiceAward 2013 - Didn't win anything.

IS DIS KIDDING MEH #TaylorSwift #ShesTheOne @radiodisn…",0
"next match: Wednesday, Champions League quarter-final against Bundesliga 2014 champions",0
"""Isn't it funny that we used to call you that? Isn't IT?!?!? You're not laughing.  Killjoy!""  Said every white person attacking @suey_park",1
Would get inches but how my hair is set up. Too nappy for that,0
@hannerheartsyew I miss you too. I need to talk to you. Text me,0
@Blabla00010 no problem!:) #VoteAriana #KCA,0
Good luck all of you,0
"RT @WomanDoItAll: Life may not be the party we hoped for, but while we're here we should dance.",0
track meets are so boring.,0
ohh but dont get it twisted zachary parties can go TOO FAR,0
"@MelanieLBBH follow me, please 😭 24",0
"RT @_GreaaGowShorty: I feel like if we together &amp; I want sex you have no choice but to come give me some Idc if you in Texas &amp; I call you, …",0
@eddieboyer12 thanks broski 👍,0
RT @umfuckno: How do u people wake up and feel refreshed I crawled out of bed looking like I got hit by a truck,0
"RT @lamscottt: Groom: ""I do.""  
Bride: ""I do.""   
""I now pronounce you man and wife...""
*1 hour later* http://t.co/fyQzBjguSO",0
@HisBelle3110 a baby or a boyfriend,0
"""@MTV: Remember to turn your lights off at 8:30p tonight: http://t.co/W5kfPIdnHQ""",0
"I've harvested 134 of food! http://t.co/31tNMvCj8K #ipad, #ipadgames, #gameinsight",0
It's gonna be a long day tomorrow........,0
Me and ommf fell of a cliff!!,0
Night yaps. http://t.co/rtc7ROHgtp,0
RT @grisham_kendall: If someone only talks to you when it's convenient for them.. Don't trust them,0
RT @Troll__Football: True story http://t.co/V0vaKO5xZJ,0
RMT is playing Poison - Unskinny Bop [Listeners: 2/50] [Requests are: On],0
@AdamJordan20 scenic running sounds fun prefer road running. Part of Birmingham has really tall buildings and I like to pretend I'm in NYC.,0
@Mayasoaon sux for u💁,0
Texting you &gt; Anyone else,0
This is where the truth don't lie,0
"I haven't even had coffee this morning, HOW AM I THIS PEPPY?! #theallielife #loveworkingwithpeople",0
@kissanejames I can go for the test June 18th so now it's just a waiting game haha,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/FndUyfDX3G,0
"RT @hanisahjoharii: ""Be kind to women""

- Prophet Muhammad (PBUH) -",0
Enterprise Account Executive #NewYork #Jobs http://t.co/p947tXt4mc,0
You're my end and my beginning.,0
"RT @chelseeynoelle: smoking in the cold &lt; 
lol http://t.co/RCYeCaUb5u",0
RT @Selleenerr: TWEET ----&gt; #KCALuckForSelena #VoteSelena #KCA &lt;---- IF YOU WANT SELENA TO WIN!! C'MON SHE IS YOUR QUEEN RIGHT? http://t.co…,0
#9: Comer y correr / Eat and run (Spanish Edition) http://t.co/aS3G8i9huO Comer y correr / Eat and run (Spanis... http://t.co/YiraGCijs9,0
@Holykitt if your up for round two I sure will,0
@AliAizad_ anything can happen broo,0
"Whelp, got to the point where I have to bring the key from the mines to the tunnel man. Neeever gonna happen. Lame.",0
I don't know what Moyes will go on to achieve and if he will be there in his second season but I really want him to do well.,0
"RT @jai4president: 3 mins..
TWEET me #GayIsOkayLuke for a chance to gain BIG",0
@qlinqsceo thank you for the follow Raymond we appreciate the support!,0
"RT @_lordthea: goals, bitch. goals. 👐 http://t.co/ToTv0Vq0se",1
RT @SivaTheWanted: Keeping warm in @Burberry &amp; @AllSaints_  http://t.co/AyIK4sZ4Mx,0
"RT @natalia07x3: @anthonyalban10 Man C at 1:30, ready to lose!!!! 👊😄",0
Praise Charity for Saving Bears from Captivity http://t.co/Eef6uhtEsR,0
@brii_hunt where do you live in Florida?,0
"I've collected 16,922 gold coins! http://t.co/eG1MQEJj7S #ipad, #ipadgames, #gameinsight",0
In the rain - kenshin travis,0
RT @itsjatx: It's not that easy to move on. 😂,0
haters haters everywhere http://t.co/A1QDVCSLKE,0
"@Gsuryawanshi82 please, follow best singer sweet -&gt; @rondanielx",0
@keemex2011 so shut up and prepare for ur doom..,0
RT @ButeraFantasy: THEY DESERVE IT SO MUCH #VoteSamAndCat #KCA,0
@YoFav_Cutie because I love it!! Let me do yours!,0
"On my way to gym...want to get three hours in today #crossfit #fitnessmotivation play hard, pay hard!",0
RT @Faith_F1rsT: On her way to fuck your bitch.. 😂😂😂😂👌 https://t.co/yBkM20dzpN,1
RT @im_tommypickles: THIS BITCH SWEAR SHE GOT THE DEAL OF A LIFETIME SOMEBODY ROCKED HER 😂😂😂😂😂😂 http://t.co/qEACJ6TFyc,1
RT @MackGrederIII: McDonald's has that good breakfast 👌💯,0
Nike Air Foamposite One PRM Silver/Volt Sz 9: $220.00 (0 Bids) End Date: Saturday Mar-29-2014 7:52:40 PDT Buy It... http://t.co/1n58uQ7AUL,0
@_miraonthewall happy birthday Temira!! 😁,0
RT @dredarmy: really glad to see Chicharito back to his old habit... :),0
She ran up n got her ass beat up,1
RT @GirlsBooklet: Reading old messages and wondering where it all went wrong.,0
#MoyesIn,0
"I been venting too kamauri , i think she understands me",0
"@ShreyesShekhar Chris Christie is still the ONLY Republican capable of winning a general election against Hillary, IMO.",0
"RT @_iKISSnoTELL: If you trust God, everything is going be okay. Know that!",0
RT @NelydiaSenrose: It's great to wake up early and smell the morning air. Let's usher the sunshine together. Good morning 🌸🌷💐,0
all i see is gold #VoteGoodLuckCharlie #KCA,0
"Right, now United have won; please, for the love of god - give me a Bury win. 'Six-pointer'.",0
When Your Girl Mad She Just Want Some Head,0
RT @textspost: when friends tryna make me laugh when im mad.. http://t.co/uPAiHhoZni,0
"Hehe Pastor mrs  @Honeykidzz: Dnt pollute ma ministry plz RT @freshieNfly: So I don suck ϋя breast 4 ϋя dream ""Honeykidzz: U abi? RT",0
RT @BellVeronika: I love 5sos more than free wifi,0
"RT @MahomieSister: If 100 Mahomies RT'ed this we could get 100 votes!

#AustinMahone #HesTheOne #XOXO #Cool #YouveGotSwag @radiodisney

#KC…",0
RT @5SOSDMHelp: Rt for dm to Luke,0
Please take the time to read and contact this lady even if you have a bank account. They offer other… http://t.co/sBIPjzOy8w,0
I miss the day's when I was an energetic little fucker,1
RT @Snoopy: Saturday with Snoopy. http://t.co/xtjkX2zYgr,0
RT @FemalePains: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
"RT @_stylesunshine: HE'S ONLY EATING BUT STILL LOOKS HOTTER THAN ANY GUY IN THIS PLANET

#VoteUKDirectioners #KCA http://t.co/Quynn0E1DJ",0
RT @jwrb18: @Dickey3sticks @NateMartindale Look who it is! #rolltribe #frozenfour #courtesyofuschodotcom http://t.co/G1I4CEzWWg,0
RT @alvedaking: Retweet if you agree. http://t.co/BmTKYteZzD http://t.co/phn8RqIVoj,0
I'm so hungry.,0
I dedicate this to everyone http://t.co/QhzRodZuew,0
GO GO GO  #COMEBACKHOME Lets Tweet. agn GO  263,0
@Tshegos_b Dj Clock - Pluto (Remember you) ♥ theme song,0
My dad is going to killeen without me 😐😐😐😐,0
@KayDMusiQ Lets pray we concede less than 3 and score atleast 1,0
@iLoveTrack_ I was fina ask you the same thing lol,0
"5 minutes to go in #IndyCar practice: Helio, Power, Dixon, Hunter-Reay, Sato Top 5",0
“@maddiecarina: I need to be cuddled” same sister.,0
"RT @whatharryysaid: HIS FREAKING HAIR ENDS IS WHAT I LIVE FOR 
#KCA #Vote1DUK http://t.co/0BcJyjyY7i",0
@Rowetta #TOOFECKINGRIGHT!!!!!!!,0
what to do?,0
@_Kmaddd really Kelsey?,0
RT @ona_peta: I wish I had my own cock 😞 https://t.co/aeEDbzUAW7,0
On the shuttle bus about to head to Bayou Art Festival.......,0
RT @Silentkathniel: Grand Debut!!! 💓🎉🎊🎈 You deserve all of this!! 😘💋 @bernardokath #Kathryn18BestDebutEver #Kathryn18 http://t.co/2TvC9wsomW,0
"Good luck to David,  Jadon,  Brandon,  Ryan,  Anastasia,  Christian,  Robbie, Nicholas &amp; all the other competitors today!",0
Why I went to law school RT @captainsdead: @babystew still prob my favorite ever https://t.co/ah6xzyaVA2,0
yes I've been sleeping til now 😁,0
Bayern really going to test moyes credentials mentally and tactically #MoyesOut #MUFC,0
Here is a download link to 11 Sep 2013 Smooth sophistication in #spirituality.mp4 - https://t.co/P9JzHKMQ9h #Islam #YounusAlGohar,0
Lost.,0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
