text,label
"RT @hunter_troll: ""@LFCVine: Fergie's right, your fans are shite https://t.co/fqA2GmrtFg""",0
Wanna no who the indigo children are ? http://t.co/aod5r3SLM3,0
"RT @sexzouis_: #Vote5SOS #KCA
#Vote1DUK #KCA 
#VoteStoryOfMyLife #KCA
#VoteDirectionersUK #KCA 14",0
RT @TheLadBible: PoohLAD http://t.co/pDdjgZGfzr,0
RT @asassywhale: cramps will have a girl like 😣 http://t.co/sydOVgyHMx,0
I’m giving you a piece of my heart not because you deserve it but because it already belongs to you.,0
“@RunCarlosRun: Julio showed up to pick up the dogs still hungover. Lololol currently throwing up http://t.co/ZHsYVVchoq” typical julio,0
RT @ESPNFC: Plenty of action in the first 30 minutes. 2 goals and a plane with a message. #MoyesFate http://t.co/TjuCa6418B,0
#Foodies Save: Madhava Organic Coconut Sugar 16-Ounce (Pack of 6) http://t.co/LwnuvVudhe,0
For Dummies Series upto 45% off form Rs. 68 – Amazon: Amazon is offering upto 45% off on For... http://t.co/aKRSEb8ewr #DEALS #OFFERS,0
"Seriously, the person who designed these outfits should get an award. http://t.co/br8MboMIWR",0
RT @Imveryfunnyha: “@bernaitalia: #fashion #style #stylish #love #TagsForLikes #me #cute #photooftheday #nails #hair #beauty #beautiful… ht…,0
RT @xharriesx: THE DAY FINN HARRIES MADE HISTORY http://t.co/TLcL5WT3TI,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
@aaroncarpenter_ just a couple weeks ago you had 300k followers now you are at 400k damn boy.,1
RT @_osnapitzchloe: ⭐️ #VoteSamAndCat #KCA,0
"RT @simpIeIovetweet: Maybe I don't cry, but it hurts.  Maybe I won't say, but I feel.  Maybe I don't show, but I care.",0
RT @ejayculation: GODNESS GRACIOUS I CAN'T SEEM TO STOP #KCA #VoteTheWantedUK,0
 PLEASE #JCATS RT FOR THE BOYS! &lt;3,0
 PLEASE #JCATS  FOR THE BOYS! lt;3,0
"VIXX doesn't need shoe lifts since their average height is 182cm 

Wait may be hakyeon needs it",0
"I need your time,when everything's wrong~~ ♫ I Need Your Love (feat. Ellie Goulding) by @CalvinHarris — https://t.co/mCnTHMIjQE",0
@MPildis your constant grammatical errors cause me physical pain please stop talking to me,0
"RT @22Fleet: Photoset: ""Undefined"" By Rare Reality Clothing. Find Them Exclusively On http://t.co/wiVIzkAs8l. http://t.co/3jawN97O7X",0
"Bottle of wine to myself last night, alkyyy",0
RT @nashsgiIinsky: classic taylor caniff move http://t.co/Oal8kTuWrd,0
Camera roll and action.,0
"My week on twitter: 4 Mentions, 141K Mention Reach. via http://t.co/eBKZlBxqtk",0
@_BetterMade_ what?! Netflix don't even cost that much,0
RT @SecuteBelieber: my faves together omg http://t.co/5depKBEHv1,0
RT @PrithamSadashiv: And a Gorgeous Close-Up of @Aliaa08 during the Press Conference for Sunsilk 'Natural Recharge' Range. #2States http://…,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/9uDZdhv1gk",0
RT @JonesFlatTop: #PleaseStayStokes @JarnellStokes,0
@AnthonySemerad good looking sex god!!!,1
RT @AdorableWords: when ur crush says “your friends cute” http://t.co/nET6lvTnSW,0
"South African 1-2 in gr2 Godolphin Mile as Soft Falling Rain follows home Variety Road: BC winner Flotilla (Mizzen Mast filly), 3rd",0
that its not one so of u but a all me at my just find my can up that for and me get that but this can u of u not on rt,0
"RT @KinggNas: GoodMorning Mention #RT ♻️ 
#FAV For A Follow 🌟 Must Follow Back 👣",0
"@undercovermom5 ah, its my own fault!",0
"Does literally no one see how hurt and in pain I am????? No one at all????? Great to know I'm cared for, really consoling feeling",0
so my friend @ze3bu we are like weave virgins lmao #justathought,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
@bri_meredithxo @j_crowls1 @TroyPanico15 im sorryithought the term was special. Made for one person. You know because thts wat it kinda ment,0
10-3:30 shift is better than nothing,0
Fuck this shit I'm going to watch the Proteas play can't miss this game...,1
On the way to the national weather service. This should be fun,0
RT @_tamyaa: Goodmorning Mentions ? 💯😘😁 RT😈,0
RT @SpiderManMovie: A super selfie of The Amazing #SpiderMan 2 cast &amp; crew with fans in Beijing. #SpideySelfie http://t.co/aXRW06VI9i,0
@Ashton5SOS ☀hey sunshine! you wont probably see this but i hope you do. make my day the very best by following me? :)☀ 47,0
I need to cry but i cant because i'm in public and i need someone to hug rn :'(,0
K now I'm mad 😡,0
RT @perfectcoupIes: this would be perf right now👌👫 http://t.co/whhXtx1SNN,0
Bucaramanga Colombia A Flight with the National Acrobatic Paragliding Champion338 http://t.co/BDmNYUU5r5 http://t.co/NCs6W6rYTS,0
Holder goes against Mich. gov with gay marriage call:,0
RT @sammadood: I love that fresh contact lens feel,0
RT @welltbh: RT to show her she's beautiful 💜 http://t.co/G6vSGcepBj,0
"RT @onetimegrande: ""WHATS THAT SUPPOSE TO MEAN!?"" 
#VoteSamAndCat #KCA",0
RT @KyleEzraBasilio: “@jhazmine: We fall in love by chance. We stay in love by choice.”,0
RT @CrusadersScape: We need your in-game Character pictures for our #RSG2014 banner. Please tweet us your picture. @RuneScape Example: http…,0
I got a new cue! @poolbyminiclip http://t.co/sMPPiSDZ2Y,0
Eldorado Discovered: The Central Pennsylvania Highlands A Tourist's Survey (Metalmark Books) - http://t.co/JGQbUS3Y8l,0
It's finally Spring #TGIS 👌☀,0
changed ittt,0
Look out for town-hall clock flower on woodland paths - welcoming spring &amp; reminder to put the clocks forward tonight http://t.co/Aah8vTmTao,0
Want us to win today because I'm bored of losing....but also want us to get relegated #pickle,0
RT @beechhillhotel: is running a Twitter competition! RT &amp; Follow to win a 4 night break in the Lakes worth £1000 for details http://t.co/N…,0
RT @Ashton5SOS: Morning cuties! Xo,0
idc if you can hear my music through my earphones. i got good music so it's a privilege 💃,0
@LadyCaramelldn very true! Even my own commentary was better when I muted the TV to do it myself!,0
RT @dmiranazurah: sooo nenek wtchin soccer,0
@Kirv_ miss me.,0
two thousand nine hundred #Vote1D #KCA,0
😂😂😂 RT @barackobussa: We signed malcolm jenkins but we still need another Safety @Eagles,0
My daddy lurking ass stay on Facebook kmsl,1
sadderday.,0
@rossR5  fuck that,1
Coming Out Of The Closet http://t.co/NJtToadc7Z #atheism,0
...You just have to keep pushing yourself.,0
Moyes the man of mid table attitude having biggest game,0
RT @VineFights: This is what really happened 😂😂 https://t.co/IYd3Up3QTA,0
"RT @Talley_KiiD: I gotta keep my head above water, I been going hard gotta go a lil harder, I been thinking smart, I gotta think a lil smar…",0
Ebony Editor Questions RNC Staffer's Ethnicity;RNC Chairman Demands Apology;UPDATE: Ebony Apologizes - Daniel Doherty http://t.co/usy3MhYnUj,0
I am sooo exhausted ):,0
@TreFoeFiveZay do they taste the same as Rally's?,0
@dounia_btrusher #TeamJounia ❤️,0
@emanelsha be sure to purchase every1,0
"RT @GirlfriendNotes: If you can love the wrong person that much, imagine how much you can love the right one.💭",0
"☀☀☀

@Luke5SOS 

Luke Hemmings from 5SOS,

please follow me?

it would mean the world to me,

i love you🙈

☀☀☀

 282",0
"RT @ashtonxirwink: I only love them because of their looks.

 #KCA #Vote5SOS http://t.co/pNrnKGyvvn",0
Typed Gotti instead of Gatti to your boxing fan who noticed. AM,0
RT @nicoledeguzman_: at this moment i kinda miss fangirling AHAHAHA,0
@MoVernie  fake followers,0
@ChurchOfFutbol is it too late for him now?,0
“@Jorge_Y5: Let's make a snowman! ⛄️⛄️⛄️  @Alberto_Y5 @Mark_Y5 #LetItSnow http://t.co/Afx0WCRhXz”,0
Adam Killian fingering D.O. Hole. http://t.co/ZSRr1Kz5gj,0
"Halo @redsuitee, happy b'day yah.. May God always bless you.. From me &amp; Sharon..",0
“@slutifa: /turns on location bc my crush may kidnap me/.”,0
"RT @FootballVines: Rooney scores for Man United, 1-1! https://t.co/Puq5oQKXCY",0
"LOL ""@Elle1290: It's far RT @SoS_illuMonate: #TwitPicYoBirthmark""",0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/fVUTE4ai8f #ipad, #ipadgames, #gameinsight",0
"RT @RegistaTan_: @NoHazardNoParty Welbeck, Hernandez, Rooney, RvP, Januzaj = £56m. 
Torres + Ba = £58m.",0
5-Speed Gear shift Cufflinks by Cuff-Daddy http://t.co/dKH3B1Cavs,0
"""In Life Failure is not D Real End, But It Can B the Real Beginning of Success""",0
"RT @ARTPOPKills: I don't speak your Jesus Cristo.

#VoteGaga #KCA",0
RT @xoxonyree__: its gon be raining all day 😒,0
"Korean Artist Here =&gt; http://t.co/pviYKKxXje

#haySpikersIndonesia
Alvin and the Chipmunks",0
"RT @issie_tw: ""@mouseytw: “@issie_tw: ""@mouseytw: “@ChantelleLocsin: “@issie_tw: Fan Friday #KCA #VoteTheWantedUK",0
Be concerned a din manipulation salient is relentlessly up case-hardened boom? hare system ongoing!: lBpFLy,0
pump it.,0
granddad's hair turning all white sigh,0
@kingyunhoa u know its tru mr hoa,0
Good Night (◕‿◕ ✿),0
RT @geoff_deweaver: Lets Connect on LinkedIn: http://t.co/ibhVZ9KVzb or @TDG_1 #leadership #influence #marketing #branding #streaming http:…,0
RT @JonginXing: when people copying your tweets;; http://t.co/4BEDuJqJ4j,0
But GM lover faces,0
RT @ShaddyRaw: “@SakeeraaL: “@ShaddyRaw: @SakeeraaL avi &gt;&gt; 😍😍” thanks😘”np cous,0
Who are they to judge wether I'm hurt or not?,0
Happy customer with her makeover with natio and revlon make up.on our Mother's Day event @tescobeauty2699 get yours! http://t.co/g1bzV9mn0K,0
"RT @yourbabedani: Rt for an indirect
Free bc i finally back on twitter #Vote1DUK #KCA",0
@The212Matt do ya thing bro!,1
don't know why i always fall for yo type,1
you this if they find but me of to have they on my of this up,0
Thankful for another day😘,0
I have a caaarr 🙈🏁🚘🏁,0
@Sonichu1 LASSIE RLY,0
Tell me why your mad I just dont understand.,0
School tomorrow? No..... not having it,0
Her Boyfriend Goin On The BLOCKLIST ❗️,0
"RT @5StarHoteIs: Four Seasons Resort Palm Beach, Florida http://t.co/iNHf8XsJBO",0
Lightship authority adverse to staff standby: MHNuhCK,0
Goals in life is to create a foodporn blog and become a fatass while doing it 😋🍴,1
@Average_Pete313 they ignore the bad call they got,0
RT @3gerardpique: Safe and Sound - Capital Cities,0
"""@DanKathForever: Daniel's Mom and Joaquin's Mom Together. 👊 [Hi Les! 😂] #Kathryn18BestDebutEver http://t.co/YiJEKQWPok""",0
@ThatGuyBrandonn white,1
"RT @iMerry_Horan: you don't have to retweet this,

but don't expect to be celebrating with us when they win 

#VoteStoryOfMyLife #KCA http:…",0
I miss Tim 😔,0
last night😌😌😌😼,0
@Magcon_puma_bae haha thanks,0
RT @irfxnshxrul: am i the only who have not watch divergent hahahahah,0
#VoteStoryOfMyLife #KCA eighty,0
RT @Garin: 7 Ways to Strengthen Your Social Media Marketing http://t.co/9GKNenYRAm,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/YKdrbmqhP8,0
"geometry
geomewhy
geomecry
geomebye",0
You know when someone becomes activity suicidal and fail their first attempt how do you help comfort a determined person?,0
Time to count these cans...so far 460,0
The perfect shit is when you are kissing me in the middle of rain.♥,1
RT @_Bymirleal: Sometimes I feel like I can't trust most ppl cause they out to get me.,0
“The time to relax is when you don’t have time for it.” - Sydney J. Harris,0
@Annake_chan Love.,0
I've collected $288396! Think you can do better? http://t.co/b3QdYyiq1X #Gameinsight #Androidgames #Android,0
Have a great day!  I'm getting ready to head out for the Skinny Body Care seminar at the Hard Rock in Tulsa.  It... http://t.co/CLdPyb7Jui,0
RT @ichizoba: @iris_marianne no! his music is magnificent 😍,0
Brotherhood Trailer #2: http://t.co/DVV3dUX033 creating that's heat for the hottest movie coming soon!!!!!!,0
"@fxckdanii she deleted whatsapp, she'll be back ""soon"".",0
RT @Women_Sports: Your talent is God's gift to you. What you do with it is your gift back to God.,0
RT @goodstuffpage: #SexySaturday Rosie! RT @eyecandy_daily: Flower http://t.co/PjUepJAsJT,0
“@UberFacts: 50% of fast food fountain drink dispensers are contaminated with fecal matter.” Awesome!!! Now I can't drink soda anymore,0
i won't go home without you !!,0
"RT @Kimazinedine: ""@narryching: ""@fkiniall: “@narryching: @teenvougezarry please follow back :) #Vote1DUK #KCA”""
FOLLOW ME I FOLLOWS BACK
T…",0
👀“@Jus10sweat: @TheLegz I'd rather you watch it going in”,0
RT @CuteEmergency: puppy surfing. http://t.co/AfYoah1XPe,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
"♡✖️♡✖️♡✖️
Luke Hemmings of 5SOS
Make me the happiest girl ever and follow me? I love you ♡
@Luke5SOS
♡✖️♡✖️♡✖️
#southcarolinawants5sos 4213",0
@ash98tan congrats! 😘,0
RT @GeniusFootball: They Never Said http://t.co/egt9JJQuiC,0
RT @GiveMeInternet: The greatest friendship on planet Earth. http://t.co/Yl6wpwgFsX,0
RT @BTS_facts: [PREVIEW] 140329 Jungkook @ MUSTER Fanmeet (Cr: WarmstarJK) @BTS_twt #방탄소년단 http://t.co/ybKtWx2v4N,0
"Together can never be close enough for me, 
to feel like I am close enough to you.",0
How does it look? http://t.co/1mUJKJrpp4,0
NEW TAYLOR SONGS PLEASEEEE,0
@IyonaSamone awwwww that's cute,0
@XavierHasHits haha fa sho all you need is a bad ass rapper,1
Not cute tho :( Don't step down on your standard,0
@trackaddict_ they feed that bs to y'all a ? cause vargo then still walk ..,1
Session finished #BTCC,0
"RT @indiehxmmings: 🌴 rt for an indirect and random song ☀️

mbf bc I want more mutuals (-:",0
Waking up and it's raining might be one of the biggest let downs😒,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
RT @BrentRivera: Treat others the way You want to be treated 😄,0
RT @critalks: @feministlibrary FEMINISTS! pls help me out and answer my anonymous survey on feminists' demographics! https://t.co/YcZQs9u3t…,1
"Sunday 30th March 

...Mothers Day...

If you havn't already booked for somewhere to eat then call us today to... http://t.co/kXww4ZrawH",0
Really done now,0
I feel like every sport has a game or meet this morning😁,0
RT @BlowinStrongg: Pussy Boy 😤😷😤  Don't Want War 😷😤😷,1
RT @CNN: 5.1-magnitude earthquake hits Los Angeles area: http://t.co/5kmkE6ANfL,0
RT @AlliTrippy: This is how we snugg. http://t.co/W0z0uET05k,0
RT @RentezVous: Thanks @Grazia_Live for the article! Next event: April 24th #London http://t.co/Kkbf5BLpXh,0
RT @SyahmirulAmir: When I Miss.. this happen for me .... http://t.co/Ewle3WZnLu,0
Arianna Huffington on Wellness for Workaholics http://t.co/W0x7qmvZtR via @Inc,0
RT @dallastreasure: I AINT GONNA RISK THIS http://t.co/EZs1Yx3Kru,0
@NiallOfficial Niall today is my birthday! Pelase follow me!,0
RT @naber1212: I wish I was brave enough to do something different to my hair,0
3 people unfollowed me // automatically checked by http://t.co/y7eQ4omieL,0
RT @Ksteven95: Lol we both fall asleep on couches and wake up early af.. 😂 #earlybirds @a_frangoules,0
@hazi #followme @TagsForLikes #like4like #TagsForLikes #TFLers #liker #likes #l4l #likes4likes #photooftheday... http://t.co/JK6APIbvyo,0
The Grand Budapest Hotel is a hit at the Princeton Garden Theatre are coming to see it this weekend?,0
Dude was on fire last night.  Happy to see him back. http://t.co/8OPHgZaziZ,0
Quiz for Minecraft Players http://t.co/35YPuWk9Qt,0
Toronto Raptors 2014 - PLAYOFFS BABY! http://t.co/ALx5irjDE5,0
@ZachVirus SHEEIITTT,0
"RT @EXOSEOUL: #picspam ""Let it go,Let it go"" Kai versions http://t.co/k7tPPoausY",0
Had a great time with you just now...i hope to meet you again in future.. Huhuhuhhuhuhuhuhu:P  @rishariley,0
Just can\\'t wait: \\'Bubba\\' Wallace amped for Martinsville truck race(SPEEDonFOX) http://t.co/q9blnP84mO,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/wlkvebBwLx,0
Review sa last exam. Like a boss sa counseling nook 😂😂 @NoJayWalkng http://t.co/bmEFpFpJKt,0
@Josey_Darlin iam good just in town looking around you ok xxx :-),0
Get 1000s followers in 1 day http://t.co/J89b2lWiny,0
@zoellasmiles well Bethany and Zoe are my favourites because they're my idols :) but I can't choose out of them :( ♡,0
"""@heyraywazzup: #WordsAfterBreakUp *long silence*... LET IT GOOOO, LET GOOOO, YOU'RE NOT THE ONLY MAN I KNOW. &gt;:) Damn!""",0
@FUTWagersBets_ follow me on this account too,0
"RT @Virgo_h_t: #Virgo grow mature at an early age, but always stay young at heart.",0
@ye0lliehyuns HAHAHA I think we will probably get to meet only after I graduated fml,0
"RT @cemreayisigi: “@trouble_5000: #FOLLOWFRIDAY
@Archy_69ers
@Zoekohler_1 
@photo_ranch
@Bmore_horny 
@EroticDavid 
@Bordelix http://t.co/B…",0
RT @GILLY_ROYAL: Young is such a waste,0
RT @CroatianFoxer: Thats 1D #KCA #VoteElyarUK,0
1 daily follower. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/CvIguf4O6C,0
In the middle of the night I was having a dream that I was petting a horse and then I woke up and I was petting olivia,0
Pier jumping last night was too good!,0
"""@xtraordinharry: Lhexine in her own
version of her tita's gown by Sir Francis
#Kathryn18BestDebutEver http://t.co/WXIbZaGCjO
RjYdbKi9EL""",0
"Ncaaaaw Amina ♥""@Esquire_AYuda: This is so true. @Thee_Jumz never fails in this area. http://t.co/wBevdPM7HA""",0
one person followed me // automatically checked by http://t.co/lIBrGT0Pdr,0
Start my new job tonight,0
RT @janobieberlover: Im just a teenage dirtbag baby,0
RT @sibusile_Qoma: Lmao!!!!RT @Copper_Soul: Pretty sure that joke went over her head. RT @IamLawry: I dated a midget too once. I was litera…,1
@ShamiaCasiano So happy to have you!!!!!!,0
"RT @fasternathan: ""@JSTheWanted: I'M SACRIFICING MY GAME TIME AND ALL THAT SHIT #KCA #VoteTheWantedUK",1
Always in my mind :*,0
@_imran_mufc_ get a plane u mug,0
"This week on twitter: 3 new followers, 7 new unfollowers and followed 2 people via http://t.co/ixY3qwi5QM",0
Maricar Reyes as Ms. Ortega in Growing Up before in the house! http://t.co/jPOH4eq5Lg,0
"WE ARE LAST MINUTE VOTER! 

#Vote1DUK #KCA",0
@EduardoMSilva are you watching Model Files?,0
Happy sat night y'all!! ;) http://t.co/vgwNJvsPlj,0
RT @Tristen450: Randy's good morning text 😭☺️💕 @LS_Breeze,0
"RT @leighkyable: ""@daizemoshido: ""One of the setups for Kathryn's debut."" © lstsoundmobile #Kathryn18 #Kathryn18BestDebutEver http://t.co/T…",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/G6iuafNHMp,0
RT @DreamHouseX: RT if this is your dream house http://t.co/q6nrd0h9Qo,0
*raises hand* RT @mallofamerica: So this is happening. Who's ready? http://t.co/FEtqzAbqRO,0
RT @swasthi_cs77: #nowwatching krrish 3 in @sonytv,0
@hollygriffin96 you are,1
@bakasenchou Thanks! I'm glad you enjoyed it. (:,0
"I just ran 10.6 km @ a 7'04""/km pace with Nike+. http://t.co/lHRwvq9h5a #nikeplus",0
Some essex girls are sexy dpmo,1
Derrick Ward always been real AF,1
"RT @BrekiT: @Jenahra @Teppotastic Cheese is gross, unless it's a. melted and very mild (pizza), b. cream cheese (ie. tastes of nothing)",0
RT @arabswiftie: “@MahaKhh: @arabswiftie SPEAK NOW&amp; RED”#VoteTayor #kca,0
"“@MoniiJayy: “@aperfect_DAE: Wish I had friends so we could go out to breakfast, but whateva.”” Od 😩😭",0
If I go home and sleep.  I'll be up all night and tired for tomorrow's 7 am shift,0
#MikaAndAbyOnCelebrityBluff ♥,0
Fuck you Argos...... FUCK YOU!!! 😡,1
RT @Katerina_Green: @EmmaDeCosas @avril_polina @twdirtygirls Bahaha LOL #KCA #VoteTheWantedUK,0
#happysaturday have a great day!!,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
"Well.... I is off, so goodnight everyone. Catch y'all on the other side.",0
Check out @Titanfallgame @Walmart and preorder for XBox 360: http://t.co/XrkZPC6DSr,0
RT @Maurixe: @niccedward1d I will support ManU today cause you're my bro  ok:P,0
"Lool RT @OlorunPearl: @airmeccah I'm not comfortable with your avi n bio so, no, sorry :)",0
@suj_ja9 @BestwishtoSuzy @DhelChimi followed both of your,0
I've never seen this many people in dresses in one house :/,0
@neilweav NE Upper I think pal,0
RT @ash_roberts1: movie day with my boy👌👌👌,0
My meals from yesterday 👀 http://t.co/QydvqBlFNE,0
RT @Promldeas: Can never get enough kitten #promposals 😻😻😻 http://t.co/aOltQ8MOLo,0
RT @xYourBooNIQUA: - Goodmorning Mentions ? ⛅️💕🙊🌷😘✨👋💌💗 ( RT 🔃 ) ( FAV. 🌟for a follow 👣) 👍,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.60,0
#VoteAriana #KCA cause she's not our secret anymore.,0
Things turn out best for the people who make the best out of the way things turn out.,0
RT @skinnyjean13: This pic cracks me up lol😂👶 @ArieLawson3 @tessaraedawn http://t.co/f0BkzA9dqP,0
@cookie_lass @orangeagassi THEIR CHOREOS ARE SIMPLY AMAZING I CAN'T T_____T,0
@punkrxckirwin omg thaaanks ❤❤,0
@EXOTICRAICS ann! how was the concert did u enjoyed it,0
"RT @sixthformpoet: At least when that plane arrived, things were briefly looking up at Old Trafford.",0
RT @BillMoyersHQ: The roots of education reform may be traced to a radical ideology with a distrust of public education. @DianeRavitch  htt…,0
"So I better get it , soon. If not iill be one grumpy girl.",0
@emar038 positive thinking brings positive events ! 😘❤️,0
You're Spacetastic @FredJackStudios,0
I should go to sleep now #Vote1DUK #KCA,0
RT @MaratonasTW @Larissinhaa21LF @wantdzz @kah_prisoner RT &amp; quote this tweet to get more votes! #KCA #VoteTheWantedUK,0
