text,label
RT @carlwastie: COMING UP! BISHOPS College TAKES OVER THE PLAYLIST! #THETEENSHOWMIXTAPE ft. @Showtekmusic @davidguetta @MartinGarrix @GoodH…,0
where were all these niggas at.. claiming they my fam.. if I lost it all tomorrow I know they won't give a damn..,1
Birthday boy ! You still a baby for me T.T iloveyou like nothing can explain bcs i just loveyou bby even you are pabo http://t.co/rVr6BlqbBE,0
RT @CHEVYWOODS: This @YG album is dope as fucc cuz,1
"RT @Cancer_ht: #Cancer find out everything, if not today then tomorrow. I advise you to not lie to them.",0
Dez #VoteAriana #KCA,0
@penispaulson no you were like Nash,0
RT @nathisperff: AND WE CANT STOP AND WE WONT STOP #KCA #VoteTheWantedUK,0
I liked a @YouTube video from @virtual_fballer http://t.co/aO6jWQvyvm Retro Sports History - Bad News Baseball,0
"RT @mindtexts: They are mans Best Friend for sure.
Mind blowing is the word for them!!! http://t.co/4lVUHwOn40",0
RT @HeartCapricorn: #Capricorn's sometimes has the tendency to take everything someone says to heart.,0
@Howesy4 @OneRovers Williamson was excellent at Leeds and Watford,0
RT @dfitch_23: Chow take no thots,0
Reneia so lame tweeting me and she next to me 😒,0
“@rab0115: “@tintinirintin: smexy back! :)) #Kathryn18BestDebutEver http://t.co/INyzFT6I5f””,0
my bed needs me now 😓,0
Chapter 2 of the #Romantic #Suspense DANGEROUS MEDICINE #FreeRead http://t.co/fNelSIue8q via @StephRyanAuthor,0
RT @TheTumblrPosts: I think that sign is trying to say something http://t.co/etTvk3WCJ0,0
RT @damnitstrue: The day the Albert Einstein feared has arrived http://t.co/g4zWTaauX2,0
RT @TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qRe1sR5svE,0
"Even if ya lock your car in downtown atlanta, people will smash your windows and steal your shit.",1
RT @mcguinessmile: cher lloyd #KCA #VoteTheWantedUK,0
"""@barcastuff: Picture: Messi in the game against Espanyol http://t.co/CRbfkdqtR5 [via @barselonka_aska]""",0
Hawaiian Floral Print group http://t.co/TpkD2kg71k,0
RT @Monalitto: If you really play @Xbox you've played this amazing game 🎮 http://t.co/bEnw59W3Ab,0
Bangle Breaking Moment for Media PIMPs today.. What a show all down in Old Monk @sardesairajdeep @sagarikaghose @bdutt @ppbajpai MIRCHI LAGE,0
RT @sharaff: That's how #EarthHour looks like in the capital of #Maldives http://t.co/fzYqN0vgp2,0
Sometimes I just feel like peter Parker from Spider-Man 2,0
I hear ice cracking.,0
clarity #VoteJennette #KCA,0
clarity #VoteJennette #KCA,0
Oh the champagne with the momma 🍷,0
clarity #VoteJennette #KCA,0
RT @Griffis_636: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are,0
clarity #VoteJennette #KCA,0
"If you try some slick shit like adjusting my head to let me know you want your knob slobbed, party dun. Pack it up",1
I'M A SINGLE LADY,0
Special deals #starwars #bedding  Fast Delivery! Buy now! star wars bedding http://t.co/afeIqAZF5v #fb,0
"She's such a doll  , I guess that makes me chucky",0
clarity #VoteJennette #KCA,0
"RT @Frenchie_Cute: You can pick your nose but you can't pick your parents.

#frenchie #frenchbulldog #puppy #notimpressed http://t.co/v0YyO…",0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
RT @thrustnxrry: Nothing's fine I'm torn.,0
In line @la_Barbecue. It’s been too long.,0
RT @caarisssaa: Javi and josh are mean,0
@Outlawz_95 come to our soccer teams car wash!!!,0
When a worker at the caf asks me if I had a long night...I guess I really look that bad 😂,0
RT @foreignqveen: Feel so much better now that I am well rested 😁😊👋,0
RT @MaiSaRah_4EverU: even when we're not tgt i wish u cld be by my side,0
http://t.co/sh9VHJAnjA #prgrs14 the phone down. His ear rang; #he #heard the #sound of the logs bashing,0
The great Ros footballer Danny Murray who won a couple of All-Stars signs up and gets behind #ClubRossie http://t.co/OCaZyeEs6T,0
RT @GetBodied__: No matter how you living http://t.co/aG7B3kasd2,0
THANKS ZUMBA IM ON MY WAY TO $500 DOLLARS!!!💃💃💃😁😁 http://t.co/TZ2HP1ssTb,0
Just one last time. 🎵🎧,0
if get they my this a on this out you if out if,0
GOAL! Stoke City (Odemwingie) 1-0 Hull City #EPL #StokeCity,0
You've been running through my mind all day.,0
"""@TheFunnyTeens: When your favorite song comes on http://t.co/vcHeHhAcc3""",0
you're killing me~~!!!!!!!!!,0
My shyness is holding me back,0
RT @damnitstrue: basically http://t.co/yeb23oGHBZ,0
RT @sujanpatel: 25 Entrepreneurs Tell What They Wish They’d Known before Founding Their First Startup @Rejoiner http://t.co/3HIrKSHzLH,0
"█▬█ █ ▀█▀ ßu††Θη ♡═♡╬► THE BEST #Dwele MIXTAPE EVER! ""Dwele G Spot"" Mixtape ► STREAM &amp; DOWNLOAD N O W ►▶ http://t.co/TZfjfnE9pt ◀...",0
I posted a new photo to Facebook http://t.co/dyV1iFP3Fc,0
@YeahThatsDee Ive haven't touched the anthology all break😂how much work is on Sophia?,0
@Nuril_Arrosyid lmao this was made by you? http://t.co/UX2gms3qZo,0
@luhanarmpits i forgot it when we went to province. I dont have money yet. buying those are not that affordable yknow :--/,0
@burnhamthorpe @bonnie_hake @CaraNorine been raining here too for three days ...☔️☔️☔️,0
happy birthday to the one and only titty gremlin! love you @muddddie http://t.co/MpNvYrYR9Y,0
@jihoshekki what r u,0
5 maconhas pra diva #VoteWreckingBall #KCA,0
hh #VoteGoodLuckCharlie #KCA,0
And New York Stadium erupts. A rendition of 'EE EI EE EI EE EI OH' almost lifts the roof off as the Millers fans celebrate the goal.,0
My Screen Is Fucked 😩😩😩,1
good morninggggg,0
I posted a new photo to Facebook http://t.co/2bH57wmuEE,0
share share via u tube #2NE1 - COMEBACKHOME M/V (+playlist): http://t.co/eBpdOj0bJE via @YouTube,0
RT @LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
I need to get my life together lol,0
"RT @TropicaILou: I miss the clean shaved one direction tbh when they all looked like 15 year old boys not men

#kca #Vote1DUK",0
goodnight.  thankyou lord!! :)),0
"RT @BrentRivera: Goodnight, don't let the earthquakes bite😏💕",0
RT @IlariaGuelfo: i love the way @5SOS always thank us while we should be the ones to thank them for everything they do for us,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
RT @perfectbabies: Let this be my future daughter please 😍 http://t.co/idOM5M09Dg,0
"http://t.co/MRF2YAFRcw #prgrs14 hospital, bearing with them a single #wound. Nurse #Caroline #was tough;",0
RT @SSR___: @cjuliann_ no u needa text me back lmao.,0
"@jimsyjampots they are usually, I like running in more minimal shoes but am getting another pair of Ghosts for longer runs in mara training",0
@LittlecBeadles :) I love u,0
Who cheat more girls or boys ?,1
HEEEEY. :) I'm back!,0
it of in it all you have up your I its but with not for that in but on rt not we can be on,0
I just need to scream...,0
Im not getting you an iPhone... — you are cruel :( http://t.co/1l63sx7GG8,0
RT @akbarmaulanauta: Something wrong,0
@CMDoze lolz this tweet by you is cool http://t.co/67DvJHT49I,0
"@ABashfulEmperor Oh... I see.. *She nodded.* Well, we all know we miss our families. I'm on a journey right now far away from my&gt;&gt;&gt;",0
Leaked tapes of secret plans: Turkish state conspiracy to provoke a war with (or in) Syria http://t.co/84zvQDDa8R via @conflictantiq,0
"RT @IHateFatHoess: Hate you hoes with that ""bad bitch"" mentality",1
@dynnfrhnhx hais i feel so loved anyw is beatbox nt beatnox 😂,0
Yesterday when I played basketball I got my brother and fern to dirty,0
@CapsDumping lolz this update by you is hilarious http://t.co/HLS4ZTnsdT,0
@gabegranillo yes you have,1
RT @SheLovesMeechie: She already dead bruh RT “@SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/RHYd3bX1je”,0
@jessyyyi me neither!! 😩,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
"RT @rxcksvato: @NormaniKordei Mani please, follow @laughofcamilaa and myself please we love you so much and we'll be so happy 🔮❤️🔮❤️  x62",0
RT @iHateShaun: “@BeachLife_OGOD: @iHateShaun I start school the first week of May..all these old hoes gotta turn they jerseys in” http://t…,1
"""@5SOSJuicyCocks: Quote this with your favorite pic of Calum"" http://t.co/0hZ22wLjTD",0
1 year. 12 months. 365 days. 8760 hours. 525600 minutes. 31536000 seconds. How much time are you willing to sacrifice to achieve success?,0
"RT @ineedutolietome: -what are you doing?
-voting for the wanted
*8 hours later*
-what the hell are you doing?
-still voting for the wanted…",0
In love with @LatishaGlvz ♡,0
"RT @drxmmerIrwin: Our boys/Sunshine's 
#Vote1DUK #KCA http://t.co/nBcJFvsCBK",0
"RT @adamszwartz: If I hear the song happy one more time, I will become unhappy",0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/TwpXlYQzLp #iPad #iPadGames #GameInsight",0
RT @SHADEDBIEBUH: MY DADS LEGIT GOING TO KILL ME BUT OH MY GOD THIS IS HILARIOUS I CANT BELIEVE I DID THIS http://t.co/aNYaNceiQI,0
RT @KenyaRugby247: #SimbaXV 19-24 @BolandKavaliers. FT. #VodacomCup. Well fought @KenyaFifteens.,0
I am just dead tired right now,0
"RT @JOEtheMORTON: YES!!! &gt; @BlairGrant1 Am I the only one that didn't realize that @JOEtheMORTON played Byron Douglas on ""A Different World…",0
RT @Manarghulman: Take me there😭😭. NOW! http://t.co/M5cexoDfhX,0
"RT @Grtitude: #retweet has helped me to gain many good friends...
So,
#RETWEET
#FOLLOWTRICK
#INSTANTFOLLOWBACK
#TEAMFOLLOWBACk

#HAPPYTRAIN…",0
RT @jvnpe: Nobody is perfect. No body is perfect.,0
RT @Ashton_Kusher5: These hoes ain't loyal,1
RT @allyparis1013: So nervous for tonight,0
#2NE1 NO1 #COMEBACKHOME THE BEST..NO1 https://t.co/LWv3V07FSj rrr,0
@lmg_45 please bring it to me Monday!,0
"♡♡♡
Hi Luke from 5SOS (@Luke5SOS)
Hope you're having an amazing day!
Ilysm and I'd be so grateful if you would follow me?
Ily :-) 
♡♡♡132",0
"Kids better do they research, pussy farts because air was let in &amp; when you poke it the air comes out sounding like a fart, NOT CUZ ITS WET😑",1
Who might want a deal on this sweet twirl dress today!! $35 shipped sizes infant-8 available! Post size/email or... http://t.co/OpZQVJtvvs,0
Love of my life http://t.co/Otfx7FU37F,0
RT @Anfernee_lee: You're my little angel. 😍😇,0
RT @cib110: Is it just me or do you not really realize how drunk you are until you are in a bathroom alone?,0
Eminem // Drop The World,0
vms votar  #KCA #VoteTheWantedUK,0
keep tweeting about me it is funny😂✋,0
"🌊🌸🌊🌸🌊🌸🌊🌸🌊🌸🌊🌸

Luke Hemmings from 5sos want you to know you're my whole world Please follow me 
@Luke5SOS 

🌊🌸🌊🌸🌊🌸🌊🌸🌊🌸🌊🌸6,020",0
I posted a new photo to Facebook http://t.co/sPdWC4Vtwz,0
@mendeswut omygosh i love you,0
demons #KCA #VoteTheWantedUK,0
Beauty is in the eyes of the beholder,0
But this Starbucks is on point today. #TypicalWhiteGirl,0
"RT @Wattpad_ID: “Good friends, good books, and a sleepy conscience: this is the ideal life.”",0
"RT @HorryPuttor: herminee: ""horry, am pregnunt.""

me: *waves wahnd* ""fetus deletus!""",0
RT @Moemontes: I feel like I'm always just walking around getting gas lighted by life!,0
This is going to be a long road trip with my mom,0
Happy birthday!! :) @Chloe_Nichole,0
@blondehayleys ITS CHARLIE I WAS FRANKCEST,0
RT @junkerrN: @GOP is Blowing-up Last Chance With Hispanic Voters @EspuelasVox #LATISM http://t.co/Ebjmcpt9py … http://t.co/dr4Z5bSbHc VOTE…,0
PEACE OUT.,0
“@TheTumblrPosts: Just so you know us girls actually do this 😘 http://t.co/kufNAS46dt”,0
@asdfghjkleighhh of course I did😏,0
@vampelaide could you please follow me back? :) &lt;3,0
RT @H_ProofWorld: #NEW Haterproof Ent Presents - The Proof 3 (snippet) http://t.co/kENp1QjQ0S OUTNOW on iTunes #electro #house,0
Niki baby I love you.....muahhh http://t.co/xjxZdM81Ft,0
RT @AssPicsandVines: MY REACTION AFTER SEEING THAT ASS!!! https://t.co/mFb0UHPHL1,0
RT @AssPicsandVines: MY REACTION AFTER SEEING THAT ASS!!! https://t.co/mFb0UHPHL1,0
tunt tunt votemmm #VoteJennette #KCA,0
RT @ourjdrew: when it hurts i know the feeling is real #KCA #VoteTheWantedUK,0
tunt tunt votemmm #VoteJennette #KCA,0
tunt tunt votemmm #VoteJennette #KCA,0
"RT @Mz_Spn: RT@chinmayee190
""Jensen Ackles, You are an Oscar Material""
You deserve all the big awards out there for Best Actor.. http://t.c…",0
RT @taylorbenda: MY G2 WOULD BE REALLY USEFUL RIGHT ABOUT NOW,0
"Watching Advent Children is a very different experience after so many years. Not so bad, but different. #FFVIIAC",0
RT @justinbieber: Making music everyday all day,0
A no vote in Scotland will be no endorsement of Britain http://t.co/U3rngrzgGd #education,1
RT @NathHarmony: AND I DECIDED U LOOK WELL ON ME WELL ON ME #KCA #VoteTheWantedUK,0
"once I get better , I'm turning up like no tmrrw 🙌",0
RT @CBurrAndJamal: I stay up late for no reason at all..,0
@xoxoshahirah @_sher09 hahaha this was when we surprised you I think!,0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
Florida\\'s strength training the secret behind tournament success(CNN) http://t.co/2h8k7LS5dx,0
RT @benisahomo: @ShayleeCurran @rickisachump I'm flawless,0
Rise and shine! We've got a drink with your name on it. http://t.co/YY7qhpcbB7,0
"@KiingKayden @KiingKayden 

#followmekayden 

Please Follow Me!💕😍😽

I LOVE YOUU! 

x38",0
http://t.co/EB7YxtAcge #DescribeYourCrushIn3Words #dont have a phone at that place. Well. #Its time for #your mother and I,0
#5: Tribal Zone Plastic Bangle for Women (Olive Green) (BG102) Tribal Zone Plastic Ba... http://t.co/oIez3iHYnS http://t.co/oUY22SvFgm,0
http://t.co/CQTUnJa5Ub #DescribeYourCrushIn3Words on Quoyles #answering machine. This is your father. Calling you. Dicky,1
@Nicolieek damn it!,1
"RT @Sheen300: Christians, don't forget God said this... Don't conform to the ways of this world.. http://t.co/EM7izTdfZV",0
RT @MourinhoMagic: We are gonna win 1-2 come on Chelsea,0
When People Don't know How To Use The Word Too &lt;&lt;&lt;,0
@NiallBowes preach it🙌,0
"@greggsulkin U follow alot of fans, but not @antoniopoli u can follow he too? he always asked and never answered #greggsfollowfriday SOS RT",0
"RT @buteracheers: retweet if you're an arianator
don't scroll past this
if you do ariana may not win
it takes a second to retweet &amp; share
#…",0
my pinky got jammed from balling too hard in gym yday,0
apparently i swear a lot during 5.1 earthquakes.,0
"RT @MadisonElleBeer: Me in the April/May issue of GL! To win a signed copy,follow @girlslife on insta and they'll announce winners on 3/28 …",0
Anything could happen .,0
"i love ALLAH swt.,I love Rasulullah,I love my parents,brotha sista,my bestfriend and the other #bot",0
RT @seniorsaja: #HappyMINOday wtf is mino,1
RT @Kuzura_ID: #KuzuraID A Song tells the story of your life; theres always a personal history attached to it.-Melbourne,0
"I've collected 49,082 gold coins! http://t.co/Gtqg8hyTfq #iphone, #iphonegames, #gameinsight",0
RT @femaIes: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/2OdFTNNq9u,0
@In_Ya_Mouff omfg this entry by you is nuts http://t.co/vyVtZtT6xF,0
Imperium wash sale cleveland: amend the painterly set point concerning property man: owOnChDEe,0
"RT @LovelyKitty6: To everyone who hasn't heard of them, check out @RelapseSymphony you wont be disappointed c:",0
RT @ItsFoodPorn: Buffalo wings. http://t.co/2Ty0l1dbe1,0
Geyser concave mirror is twenty three percent all included biting: AcrRE,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
"10 MINUTES TO PUCK DROP!
Who's winning today and what's the score gonna be?",0
have fun to all my beautiful best friends going to jr prom tn I love you all more than life send me pictures you're all going to look gorg💕,0
RT @verragio: Would you like to be a Verragio Princess? Our rings can be set with any shape diamond. http://t.co/OtiLBCF78O,0
"RT @wenniah_: “@iiGiveTityFucks: This Lil Nigga GAY https://t.co/DqCzsdeuC9” WTF THIS NIGGA to Gay ✋😔""""He can do better than most of these …",1
@ISlapedYoMomsB u are lol 😂,1
RT @oharoldcrew: Allez follow @highnotedwards JE FOLLOW BACK SES 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTO…,0
"@k72lan1 LOL you gotta see this, its epic http://t.co/yxs4hoH2Cu",0
"Most of my tweets are just pick up lines by my soul, trying to attract your heart. Told ya, im an infinite romantic, totally in universe w u",0
@_InfiniteGrace mines never pop up,0
Sugar rush! I think i had too much chocolate cake or.. mehehe ☺️,0
Life in Ballybeg is hard,0
@azucenaanglin come to the #RAWDallas #art showcase April 17. Tickets are online at http://t.co/bnl7NKlMnx http://t.co/GGy017h169,0
140329 Ivy Club - EXO http://t.co/niPXaKU99Z,0
"Reign of Dragons iOS/Android #ReignD http://t.co/hkdmpb0wAh

 http://t.co/YGJGvQFqCI http://t.co/w10NAfnqZ0",0
RT @DJFolk: Handrub influenced tatoo @birdman5star http://t.co/Yoe9jfLdBf,0
I'm now ranked Elite (top 10%) in Call of Duty: Ghosts on Raptr! http://t.co/quA2u7QinY,0
By Myself Smoking On Killer,0
"Haha, as do I. xD xxx
–OH http://t.co/TEA6cIFYbZ",0
Might have a huge skype call later on my fan skype :3,0
Lord knows how bad I'm feeling :/  this has become a big nightmare,0
RT @ShortyCanBop16: Fighting? 👊 Arguing? 💬 Nah ✋ I be on some chillin shit now that shit dead unless I have too 🌴👌🌴,1
"RT @teenvougezarry: don't you just feel so loved when someone reads your message 

but never answers? 

#Vote1DUK #KCA",0
at me u u on your is I so do to,0
Gym or no gym... That is thee question!,0
"I've collected 30,695 gold coins! http://t.co/l390zp5woy #android, #androidgames, #gameinsight",0
RT @itss_molliee: Sometimes I really hate being a girl,0
RT @NOTTINGPAM: times like these when you can tell... #KCA #VoteTheWantedUK http://t.co/CecqCmsx8y,0
RT @Marijuana_Scoop: Colorado and Washington Officially Legalize Marijuana - YouTube http://t.co/6FKvX5xmKn,0
$600. authentic LOUIS VUITTON Paris SHOULDER PURSE LV Saint Cloud CROSS BODY: Price 129.5 USD (38 Bids) End Time:... http://t.co/Qg7HRlTqHS,0
"RT @IdGaf_IMYella: Yea, I need to rethink a lot of stuff 😂",0
Cannot believe I'm going out into public looking like this 😅,0
5 people followed me // automatically checked by http://t.co/QSe3Jz25hY,0
RT @GoalieWays: When your friends always have your back. http://t.co/xr9cvmviHp,0
RT @shally_toodope: Are you fucking kidding me?,1
I can’t believe I got such a cool Argo!  Visit my Suite to see it! http://t.co/E8Rs0Y1hJV,0
"No matter how much people tell me, I'll always believe you ..",0
RT @xcourtneytw: lost in your love #KCA #VoteTheWantedUK,0
RT @MothersInIslam: My mother is just the most sweetest woman on earth. May Allah grant her the highest level of Jannah. Ameen.,0
Thank you for #JUSTINBIEBERonNetTV,0
RT @chloesampson_TW: This is totally me #KCA #VoteTheWantedUK http://t.co/VMLSVfTJeb,0
"“@Chartist48: NS has been poor on Ukraine crisis. Supping the western consensus. Read this folks! http://t.co/iXNvTbUqL3
@TheStaggers”",0
@berniecruss omfg this update by you is crazy http://t.co/piVQqRljXh,0
"I have Flag on my island! Now my island is even more awesome! http://t.co/ISrVa5Jy4f #pad, #ipadgames, #gameinsight",0
@fresaclub Donuts and dick!!,1
@AmazingPhil Autumn would be the best month,0
"Wake up ! 
Love, the earth",0
RT @DPDChief: #Mayor Mike Rawlings @1500Marilla gives opening remarks here at @dallasschools #SamuellHS  #ChiefontheBeat! http://t.co/7180J…,0
“@upsettled: by the time someone actually likes me back i get over them this is an actual problem” !!!!ME!!!!,0
@TruthisTold2U @RC_TheInscriber I'd say 4 years 32 mil with 12 guaranteed,0
R #KCA #VoteTheWantedUK,0
So enjoying my Marie Forleo B-School course!  Looking forward to finally making some great strides ahead changing the world!,0
"""Give me the finger""
""No you know what I mean""",0
@ProDjhae @Mac_N_Hangin @MACCisBACC @Long_Time_No_C what time???,0
RT @XSTROLOGY: I'm an #Aries because I refuse to give up on the only person I truly want to spend the rest of my life with.,0
I literally have nothing to do.,0
RT @leader_878992: 140330 Happy Birthday Gikwang (2) #HealingGKDay by #กองโจรฮัดช่า http://t.co/0bJwIucCfj,0
HAPPYBIRTHDAY gorgeous 💖 @ayoxadrianna 🙌,0
RT @CavanaghAI11: A few braids never hurt nobody 💁 http://t.co/etlypjZCK3,0
@UrbanKlara u sculpted him in dare devil defiance in a silver urban setting,0
"I love you, I just hide it.",0
1/4 for LVG to spurs...#COYS,0
@FuckPsychJam lmao bruh. U actin like sky isn't clearly the one who said that. I aint the only one. Getcha shit straight,1
@FuckPsychJam lmao bruh. U actin like sky isn't clearly the one who said that. I aint the only one. Getcha shit straight,1
RT @akianna_pass: Bouta be wild with @gabrieldurham and @i_HEARTlatimore,0
"»» http://t.co/pTTqQa47Tj «« #the-porn-gifs #18plus #NSFW #HOT! #XXX #March 29, 2014 at 11:03PM #Thanks♥ http://t.co/oAGGWrCW1S",0
can't get over how great the food in Italy was.. take me back 😩 http://t.co/7oyzoxA5XA,0
"RT @KenndrickLamar: I miss you, text me.",0
"if these 5/5 selfies wont make u vote

i dont know wt will

#Vote1DUK #KCA http://t.co/E4lxzYmjsS",0
The Essence of Friendship. To Have a Friend . . . http://t.co/Qby3Kuo5Oz,0
#Conservatives Furious That ‘Noah’ Movie Plot Differs From #TheBible (Images) http://t.co/YipsWg15BM,0
RT @Kuzura_ID: #KuzuraID A Song tells the story of your life; theres always a personal history attached to it.-Melbourne,0
RT @TheChosen1NVME: Best Miley stage 😍 http://t.co/xi80EJUwPe,0
@Kyle_Clarke still waiting to take you up on that teddy bear pom offer! 😊😁🐶,0
"RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!.",0
RT @FloridaGOP: Florida now has a $1.2 billion surplus thanks to Governor Scott. #sayfie http://t.co/61KbXNKv2C,0
@myrlin3 @___Unbothered21 @prettyinsneaks yeah I know,0
@tubzhoney yeah... Don't you know once it was a part of Pakistan?? :P,0
RT @Tiffoni__: gimmie 10 minutes ima learn this 😂😂😂 https://t.co/WAm5dOBiil,0
@The_Succubus not where I stay :D,0
@Esanote I'm lol'n so much right now at this http://t.co/oppTIfPNo2,0
Woke feelin just like yesterday fuck a hater...,1
Raining like a cow peeing on a flat rock.,0
RT @SoDamnEric: me everyday 👌 http://t.co/1HyYZHw037,0
take me back to the demi concert please,0
RT @OhHotGirls: Twins 🙏 http://t.co/zpXUvfKHbf,0
RT @_cheTWEETthat: Fasho 👌 this so mf truuu but y'all ain't gone listen 👏👏👏“@DarriustheG: WHO😳 Shiddddddd watch me work then 🙌 http://t.co/…,0
RT @FunnyViness: Best celebration ever https://t.co/U1wwB4UGtd,0
@noladb09 Run and go check!!,0
“@VineFights: There's no going back https://t.co/XFfUsLVKY9” his teammates 😂😂😂,0
"RT @Jay_childplease: I'm not a ""casual"" drinker, I'm a ""drink till your fucked up or don't drink at all"" drinker",1
RT @brookec56: Why do I go to a catholic school if sarcasm is my religion? 😉 @dbrannonx,0
RT @PrimarySklProbs: Wearing this for the first day of the summer term and feeling like Gucci would be asking you to model any day soon htt…,0
RT @GreaterThn: THE STRUGGLE 😣😭 http://t.co/4IsXkE9sFe,0
I need to eat,0
RT @tyrakmzmn: School tomorrow more like day of sorrow 😩,0
RT @ThislsMeWhen: When she tweetin but not textin you back smh  http://t.co/Z4ctjG0Opi,0
RT @anthony_alves96: Woke up turnt up and covered in bird piss,1
RT @CatPornx: somali cat with beautiful eyes . ~ http://t.co/txYOwLdHiL,0
"RT @DavidRoads: The mind is everything; what you think, you become.",0
I can't believe I came to Lolita's and I got menudo instead of fries 😿,0
"RT @Your1Dboy: harry styles

making twitter a safer place

#Vote1DUK #KCA http://t.co/SePtS3aGWM",0
"Education is key✏️📓📙📘📖📚📝🎓, If you don't got that, You ain't got shit💯💯👌",1
