text,label
"@maxim @Keith_Flint_TTC  laughed with Keiths tunes: ""My Heart is Full of You, Life’s for Loving and Your Eyes Are My Eyes Too"" #ILuvFlowers",0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
"RT @lushniaII: [whispers]

never forget

#Vote1DUK #KCA http://t.co/HsxCVIramw",0
"RT @1DVoteAlert: KCA COUNTDOWN: 5 hours.

Add a hashtag phrase to EVERY tweet, these last few hours are the most important!

#VoteUKDirecti…",0
RT @emmaholloway2: I'd rather a boy be clingy in a relationship that way I know they care.,0
@lkmary YW there seems to be a lot of new Beasties this week it's great to see our numbers increase #BATB,0
"I was thinking of shopping Keanu Reeves and BK-201 onto this picture, but I'm almost certain it's already a thing. http://t.co/JxFvtEV5Fo",0
God forbid I get put in a crazy situation,0
"@luke_brooks  @JaiBrooks1 @James_Yammouni  @BrooksBeau  @danielsahyounie  Please follow me, Be my 1/5 I love you so much &lt;3 #93",0
on a roll    #VoteJennette #KCA,0
RT @KAAYter_to_you: y'all lil girls really don't know how to stay in y'all lane like,1
RT @MarieeKush: A chocolate handsome nigga 😩😍👌,1
RT @CRIMEWVXE: do u ever look at a guy and just know his dick is small,1
I can honestly say I don't see myself living in California for the rest of my life. I need to be in a different time zone #ForeignShit,1
@MonkeyHal @Alb6000 I've got them to win the league at 8.8 on betfair. Tenner on. #twats,0
really im just tryna break the headboard baby you ain't gotta ask or beg for it,0
on a roll    #VoteJennette #KCA,0
Thats why i held on for so long,0
"RT @BEAUTIFULPlCS: If I saw this, my thoughts wouldn't be, 'Oh, this would make a great picture'! http://t.co/XzYP2kGVLp",0
"This niggaa on a bike really just stopes I front of me to say ""Hey LilMomma"" 😒",1
RT @SachaMelki: TORRENT!!!!! Fuck yeah!!!!,1
"🐬🎀🍭🐬🎀🍭🐬🎀🍭

@James_Yammouni 

PLEASE BE MY 1/5 ILYSM #JAMESTO1M #JAMESTO1M #JAMESTO1M #JamesTo1Million  #JamesTo1Million 

🐬🎀🍭🐬🎀🍭🐬🎀🍭19",0
RT @directionsass1: #vote1D #KCA America is so behind.,0
No one cares about Edc no one cares about ultra your all fucking gay.,1
RT @reinuh_: I need clear skin,0
"RT @TheWantedChiile: One word, you say, and everything is giving you away #KCA #VoteTheWantedUK",0
My bby 🍸👅 http://t.co/WecqJCt3O8,0
I'm planning on reading for my project so bye,0
"Paid extra for my Mother's Day gift to get delivered today, and it bloody hasn't arrived 😤 fuming does not cut it!! 😡😡😡😡",0
"Tell me I'm your National Anthem. Ooh, yeah, baby, bow down, making me so wild now.",0
He still can't answer ! Ight,0
RT @511hamptonroads: Update: Vehicle Fire: WB on I-64 at MM265 in Hampton. 3 lanes closed. Delay 2 mi.4:54PM,0
"RT @RaniaAmanda_: I know we can do this
#KCA #VoteUKMahomies",0
@ausstindean I just did for 3 hours it was amazing and the most peace I've had,0
ALASKA CAMPUS ON BBC BITCH! http://t.co/DZ6NyZ2yyp,0
RT @hogwarttributes: i love jen and bradleys friendship,0
Now she's talking to me about Italy for my graduation present. #PinchMe #MustBeDreaming,0
Allie wuz here!! 😋,0
"Shailene Woodley A &amp;#8220;#diva&amp;#8221; Who Ignored Fans, Claims BOGUS Star Story -  is a... http://t.co/JX1eN0Nsax
 #GossipCop #mariahcarey",0
RT @WIRED: The top-secret aircraft that roamed the skies over Area 51 http://t.co/gOOIgs2eBd http://t.co/0JWBFo4qxO,0
@YouHateTheMaggs I c u like to follow n unfollow lil mama,0
"RT @favpost: You mine ?  👭💞💍💎 i'ma trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 i'ma check , twatch 👀 Allat Because You're MINE 😩",0
RT @ffs_harry_: when are they going to make it legal to marry pizza,0
"RT @prophet_allen: Sometimes to be in tune with God, you have to be out of tune with people. Blessed is the man who walk not in the counsel…",0
Gosh I'm so glad I picked today to fool around on my nook again.,0
@camhop11 no you mug this will be my 3rd ep,0
"RT @nklas: @Springsteen2Wpg with the godfather of the Winnipeg rock scene.

#HowardMandshein",0
I just really got dress for nothing,0
I'm very grumpy at the moment. 😡💤🔪,0
@AndreaFeczko @MartinGarrix @UMFTV what advice does he have for young DJs,0
RT @J_SickKicks: “@Autopilot_Jet: This nigga did a 89 hit combo on me :(” damn dawg http://t.co/0t8sS9Q6qQ,1
"RT @Gabriele_Corno: Journey, Rajasthan, India by Shivji Joshi #women #desert #water http://t.co/TCYM8ztzAN",0
RT @cav4liery0uth: @JackAllTimeLow LOOK AT THIS DOG. http://t.co/9He31WWOwW,0
Buy me this for my birthday.. Please 😊😋 @manarelzaky22 http://t.co/yQH6ZIb6Sg,0
#workout http://t.co/dyGMMaA5HO,0
RT @bryannashavon: I love when other ppl do my hair 🙌,0
This weeks Stocks you should Watch $MORN $ILMN $NEM $BWP Must have http://t.co/3rgoptI45H,0
RT @partygod_18: Do you want it fast or should I hit it slow,0
Flanagan is the best RB and LB in the Premier League,0
RT @smartasshawn: magcon family is honestly amazing,0
"That moment when someone tries to make you look like an idiot, but you end up showing them up, making them look like an ass and a idiot lmao",1
"I have made many mistakes in life, but I still hear God say ""Come, I have forgiven you even before they were committed.""",0
Capitalism killed my grandpa,0
"@TAYLORSICgodgaz ..oh fatal clawz of a cute cuddley panda, tearing away at living  flezh as blood curdling zcreamz begin to gurgle and mute",0
RT @kratcity: If Dayton wins I'm driving up there and lighting my car on fire to celebrate,0
Ughhh I just want to sleep forever 🙋🔫,0
“@BigGucciFlair: @meraiaahk them lime green blk and white hard🔥😂”😂😂😂😂,0
@iWishForHoran_ Yeah!! I am confused... But let's keep voting. *dramatic voice* IT NEVER HARMED NOBODY #Vote1DUK #KCA,0
crawling back to you http://t.co/CWSYkPuev7,0
Speaking of boob he ain't call me in a few days 😕,0
@GottaFollowHim @DonnellLewisJr @aprilshanae @DirtyBayAnt must be niner fans,0
Scrub up. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/b2Li2uEXIs via @SYWSweeps,0
"I've collected 15,000 gold coins! http://t.co/ZTZ08h1Kze #ipad, #ipadgames, #gameinsight",0
"RT @Cfalk3: Oh errrrric, he's a pretty cool dude. (I wear size 10 😝)RT @kalie_joan: I'm the luckiest girl in the world 💜 http://t.co/3qoxVX…",0
@bieberduchess yes baby girl thank u 💕,0
RT @FunnySayings: 2 pac of eminems for 50 cents? Man that's ludacris!,0
RT @knowcarter: #KCA #VoteUKMahomies http://t.co/KT2f81mnb1,0
but but and get of me one to of rt with we,0
@Teddyking333 BRING ME CHEESE,0
I can't even watch this ultra live anymore... Im so jelly);,0
@Tiny_nelly same here,1
; I've never blocked someone before today 😂😂,0
RT @iambeckyg: 💜💜💜 I love you guys,0
"Morning update: Serena Williams wins Miami Masters, Messi gives Barca 1-0 win and @SouthernStars into T20 semi #Cricket #tennis #football",0
We always stay classy here at Little Falls McDonald's,0
@NotThomasThomas @PippaLainSmith I cannot wait :) x,0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
"""@AllAboutMcCurdy: #VoteJennette #KCA http://t.co/NsZQqmXNUe""",0
MARTIN GARRIX IS AMAZING DJ OF THE WORLDDDDDDDDDDDDD #ULTRALIVE @UMFTV,0
Depressed? Earphones in. Volume up. Ignore the world.,0
"“@comedian_kenney: “@WoYehForkinn: #TeamNeverBeenRobbed”

Boy someone stole your beauty”😂😂😂",0
Your so cute😉,0
Forgot about a highlight of Milanos - seeing @BroSteve69 #HoHawhatdoyougot 👐,0
I feel fat today!,0
RT @ChakerKhazaal: Someone's too hungry to wait for lunch 🐶 http://t.co/wRBKM67wqM,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/Xh34I3Kouw",0
RT @i2Learn: Visible Learning http://t.co/ZrYu3DCks7 via @Larryferlazzo #visiblelearning #pypchat #elemchat #kinderchat #edchat #satchat #s…,0
@BestFandomOK            #BfRushers,0
you claiming you a freak.. you gone prove it or nahhhh?,0
@CorporalShy *He smiles at you as they sat back at the table* So...how have you both been lately? Its been a long time...,0
RT @AHugFromMahone: O #KCA #VoteUKMahomies,0
@Squirlamania ... But a few funny bits and leave it on a cliff hanger but the after credit scene made me drop my jaw,0
RT @fagnetic: rt if u remember marina and the diamonds,0
"#jamesto1M

PLEASE FOLLOW ME ILYSM!!
@slaphappystyles 

@James_Yammouni x33",0
"Now knows she's Asian, this is the only condiment she requires! #ellieaday #cutestbabyintheworld #kikoman http://t.co/qfahWDMfxn",0
RT @TimmyTwoChins: Unreal http://t.co/5F5qMVxYV7,0
#JANOSKIANSFOLLOWCAM 💞💞💞 please I need 1/5 to live @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni 15,0
"@TracyJellybean We had candles and, lets be honest, it was fun. #1973",0
I want Hayes. He is mine. :),0
@exactlygrande omgosh you're beautifulk,0
PLEASE @JaiBrooks1 @luke_brooks @danielsahyounie FOLLOW ME PLEASE!!!!!! ⛄️💕⛄️💕 189,0
"#jamesto1M

PLEASE FOLLOW ME ILYSM!!
@slaphappystyles 

@James_Yammouni x33",0
Why can't you text me first for once?,0
How is siesta ?,0
Its bad that im pleased arsenal didnt lose.....,0
RT @Cum_n_mybooty: Probably some of the worst jeans I've ever seen... http://t.co/OGiKGTIcm9,0
so your so not have if this your not so but not all they its one and do one,0
"Today stats: One follower, No unfollowers via http://t.co/dRzviMRK4G",0
RT @sorridiselena: off the chain #VoteSelena #KCA,0
"“@ReactKardashian: Skinny girl: ""OMG I'm so fat"" http://t.co/jPbUemY68Z” #soha #omgshessofat 😂😂 in what world",0
“@thoughtskylie: When you're about to go out with your girls and all your outfits are on point http://t.co/WupGi4nMxo” @stephsanders96,0
#JAMESTO1M #JAMESTO1M  #JAMESTO1M #JAMESTO1M @James_Yammouni,0
RT @cocoaprincess_: I need to do some yoga,0
RT @DrunkOnTWBoys: xckc #KCA #VoteTheWantedUK,1
RT @AdderallHadMe: Adderall had me holding open automatic doors for people,0
"@ColonelOfFlame ""Once to sh-shut you up.."" She mumbles softly, hugging her frog plushie.",1
RT @Kalam_EL: Anything Popping Tonight? I Need Some Excitement 😋,0
. @JuliaGillard points out that Canada and Australia both have work to do re: inequality and environmental sustainability. #prgrs14,1
"“@EDMLifeMx: ""Martin Garrix Turns me into an animal"" #ULTRALIVE http://t.co/V4CiraVH6b”",0
"Do you know?
Over feeding and not sleeping very well can cause severe brain damage?
Watch how you eat and always... http://t.co/LAETSuUGof",0
@KyleRichards18 I'm a Pantene user but this stuff is an amazing cure for dry Winter hair! $9 @… http://t.co/zJ9gUVGdE8,0
"Passenger - Let Her Go [Official Video]
Only know you love him when you let it go...and you let him go.  http://t.co/VXo5Pv7j94",0
"RT @Asadcheema_: RT for an Avi rate. 

Chutiapa Scene on ha.",0
RT @BabyAnimalsPic: Chocolate lab puppy ☺️🐶 http://t.co/eJvDYXYjhx,0
So excited for #QuietMinds #3x15 on Sunday!! 😁 #Rumplestiltskin #MrGold #TheDarkOne #FeedTheMadness… http://t.co/ffMotQHn8T,0
@Chelle_Bal @hilL_be_back cuffed up,0
Blessed 🙌🙌 http://t.co/3umCP4i9dN,0
"RT @ManUtd: Moyes: ""The players know exactly what it is to play for Manchester United - they know the standards they have to set.” #mufc",0
Some laugh at kaelyns,0
This is freaking enought to keep me smiling for a freaking year im so gonna screenshot this dude im obsessed about you,0
RT @sorrynotsorryy: if your ever feeling down just remember ur 50% mermaid,0
RT @boyaids: IT FEELS LIKE I ONLY GO BACKWARDS,0
"Love me, for who I am,
If not, shit I don't give a damn",1
I wanna make love in d club,0
"@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau  @danielsahyounie please follow me i love u guys!! Xxxxxx
207x",0
Everyone go follow @Belieberbrenda_ she follows back 😘,0
"RT @ImperialRange99: We'd all like to wish our ROSS GIBSON a huge congratulations on tying the knot today with his beautiful new wife, Nic!…",0
Hormones can be fun though lol #tmlt,0
RT @drewsfail: “@AvonsBiebster: Quote this with who you got: Cameron😊☺️ http://t.co/JSWKfgg93I” CAMERON YAS BAE,0
getting up in 7 hours :(,0
To love what you do and feel that it matters how could anything be more fun?,0
It is still raining. http://t.co/zTDjcmAx2z,0
"RT @_linnedd: Such a beautiful day to go swimming or have a picnic w raspas,margaritas , fajitas, oh my everything, yummmmmm 😋",0
"RT @NUDESHlRE: REMEMBER WHEN ZAYN MADE A GIRL FAINT BY TOUCHING HER HAND OGMDYDKO

#Vote1D #KCA  https://t.co/P0288Ouoj5",0
I'm back at this hell hole.  😩😩😩,1
Finally everything's going good ! Now I promise no more missing so much school. HAVE to get my permit ! Then my job and I'm set ! 😁,0
RT @PacsLegacy: If you fall stand tall and come back for more.,0
RT @Dabsha96: Just don't come back wanting me when I move on and forget about you.,0
RT @nysmokefree: Don't let tough times take you back to smoking http://t.co/qlxVqDOhAs #nysmokefree #quitsmoking #staysmokefree,0
@SheikhFUT Lol dfk giving 2.25 on ronaldo to score first xD,0
"""Love is war, end up on the floor
But baby you only loose when you don’t swing back""",0
this Popeyes better be worth the wait,0
RT @MyName_IsFenny: “@cayleemattera: Malik don't leave me 😣 ” I won't babe together forever 😘😅😂,0
"""Need I remind you that Jeremy once had an affair with a ghost?""",0
@Tammy_0007 you deserve your Louis's follow :),0
"@BeacDean Yep, I might wanna agree with u on that.",1
movies later 😆😜,0
Saturday nights are made for sewing the girls into their outfits so nothing pops oot!,0
@collin_harrell how can we bro down if you're in nebraska,0
RT @rockyR5: Woooo US tour dates announced on Monday,0
RT @VotingForVal: #DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/fXpcl6fkhE 66,0
RT @golfwangswak: I want nothing more than to have you all to myself.,0
"“@Vote4AustinM1: “@musicmahomies: Mahomies are family

#KCA #VoteUKMahomies”",0
RT @chevdollaaaa: such thot friends http://t.co/aosbEjnB4A,0
"my dreams are who I’m racing with
and you can see I’m pacing it so that I’m always chasing it",0
Got a new boat w/ @maddieburtonnn http://t.co/BGlqZ6aa3y,0
"@larryg58  entire world is saying Obama is the worst president America has ever had, &amp; jimmy carter is smiling cause now he aint the worst!",0
"my gold Starbucks card came in ! I love being a gold member , yay for free stuff ! lol http://t.co/Dftstik448",0
"""@Madison_Marina: I don't like to ""fit in"".""",0
+++++ POSITIVE VIBES #KCA #VoteTheWantedUK,0
+++++ POSITIVE VIBES #KCA #VoteTheWantedUK,0
"SOMEONE BE MY FUCKING 1/5 PLEASE
💜💜💜💜💜💜💜💜💜💜💜
@James_Yammouni
@JaiBrooks1 
@BrooksBeau 
@danielsahyounie
@luke_brooks
#jamesto1m
💜💜💜💜💜💜💜💜💜 19",0
"I understand that I am a creature of habbit, so I must change my habbits; to change my habbits.",0
+++++ POSITIVE VIBES #KCA #VoteTheWantedUK,0
RT @BestScenees: The Campaign https://t.co/TgqogYFuGh,0
@ultra #ULTRALIVE Prove it!,0
RT @SweetSWEETKaryn: @beautyKaylaJful 🙊 I didn't know you were here !! You coming to spruce tonight ?!,0
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
"Fuck what anyone says, Miami Music Week is the shit.",1
"RT @DaftLimmy: Funny how me and yer da met. I complimented him on his trainers in the post office. A simple compliment. Next thing, Travelo…",0
i love you  #KCA #VoteUKMahomies,0
TORREENT #ULTRALIVE,0
"Listens to music to focus on homework, gets distracted by music. Real struggles guys",0
30 MINUTES TIL IM LAYING ON THA BEACH.🌴☀️😻💋,0
there's smoke in my iris but I painted a sunny day on the inside of my eyelids,0
I miss my cousins so much😥 @GeorgiaLockettX @sophielockett @remialouise,0
It's always good to have real niggaz by your side,1
LOL hahah nah man. they're just joking around with me nje. nun much. :''D @LwaZee_V,0
RT @calebhortop: #IAmNotALiberalBecause I believe in individual thought over collectivist rhetoric.,0
She could b the baddest ever but you belong to me and I ain't with that sharing shit,1
Life is much simpler when you don't give a fuck about anyone. But I can't help to care about some people.,1
Oh well..,0
RT @unknowndomain: Stop this sixth form student being deported alone.  She deserves a future! #FightForYashika http://t.co/KofQOx2PI9 via @…,0
they will never follow me so will 5sos never follow me cmon my life is so unfair everything breaks apart,0
That time last year &lt;3,0
"RT @MyTomlinsonArmy: 1 min     

turn my notifications on

#Vote1DUK #KCA",0
RT @naimah_xo: remember pictochat #HowOldAreYou http://t.co/wI1k2s6RdT,0
RT @IIIBreadIII: 5 minsssss! Massive mix lined up! Who's gonna be tuning in? :D http://t.co/vcIpEzCSQ3 #Breadcast   RT,0
If you're not voting I judge you😑 #KCA #MahomiesGoHard #VoteUKMahomies @AustinMahone,0
RT @danielsahyounie: Us fans have been waiting for this for ages :) hurry up janoskians with this video,0
DFDSGFDG #VoteGoodLuckCharlie #KCA,0
Shout out to the dude in the tree #ULTRALIVE,0
"RT @emuhleah: ""@_Snape_: This is a great Valentine's Day card http://t.co/i3FbpMgdEk"" @aisling_beck",0
Wake Me Up Before You Go Go by Wham! is #nowplaying in Bowlplex Brighton.  Download it now at http://t.co/5VKZXaFKdN,0
"RT @SnipinOnADaily_: If u cant find me tn, check near the food",0
Writing a #postcrossing postcard to Belarus through http://t.co/2Uit66oxOw,0
RT @VlecCvtrill: Somebody throw a wig on and work for me tonight,0
"RT @gillsyno1: Cant wait or the summer transfer window. Now Rodgers has shown @John_W_Henry  what hes capable of, its time2repay him and sh…",0
"RT @beyoncefizzy: wE HAVE A FEW HOURS LEFT TO VOTE

DOES IT LOOK LIKE NIALL HORAN DESERVES TO LOSE

#VoteUKDirectioners #kca http://t.co/RV…",0
@hambone787 @emiliosantiago1 @JoeKlimczak I bet you 5 that the girls would go all the way guy,0
Forza 5 lets you #race The Stig's #Digital Cousin in new #TOP Gear DLC http://t.co/cBd8txQUo8 http://t.co/j8w9jZVcSj,0
"RT @ImKiDJR: Let go of negativity, focus on the good.",0
seventeen #VoteAriana #KCA,0
seventeen #VoteAriana #KCA,0
Lol I haven't revised @ all PMSL,0
i'm so antsy that i got dressed really fast,0
@Brand_Whitall answer then😂😂,0
Thank god after today its gunna be bye bye again 😏,0
RT @andipeters: Don't forget to put your clocks FORWARD tonight. #yourewelcome,0
RT @larrymynuts: Hundred and twentyseven #Vote1DUK #KCA,0
"We Don't Sell Dreams, We Sell Nightmares.",0
Trinidad James Performs Live At Howard Theatre! [Washington D.C.] http://t.co/WmgxCB36HT,0
"🍔🍕🍔🍕🍔🍕🍔🍕

PLS FOLLOW ME BBYS
@JaiBrooks1 @luke_brooks 

🍔🍕🍔🍕🍔🍕🍔🍕21",0
"RT @Rocket2TheSkyTW: ONLY YOU CAN DIG YOURSELF OUT JUT BEFORE YOU BREAK DOWN YEAH
#KCA #VoteTheWantedUK",0
RT @hakuna_luna: Morgan Bailey from BYU came to compete!,0
Late bday drinks! (@ Red Lion) http://t.co/AewUvv4fCg,0
"RT @MakeNarryBabies: I will never leave them 

#Vote1DUK #KCA",0
@jillybeann02 here's some hot food http://t.co/pPLv41P5Am,0
i love it    #VoteJennette #KCA,0
"@tomofromearth @JaredLeto @ShannonLeto @30SECONDSTOMARS #16YearsOfLifeOnMars 
 16 years of faith,fight,madness,love,dreams.
WE LOVE YOU ♡",0
RT @PhAngel_: “@karruche: Dudes keep saying “these hoes ain’t loyal” but… are you?”,1
"I'm at Target (Mount Pleasant, SC) http://t.co/PrzBlDsp3O",0
RT @VersaceAmeezy: Where's Austin's thirst when we need it #KCA #VoteUKMahomies,0
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
@James_Yammouni #JamesTo1M FOLLOW MY FRIEND 👉 @ollgbenzo 👈 PLEASE SHE LOVES YOU SO MUCH JAMES ITS HER DREAM!!! 😴💭,0
RT @iadorewomen_: Relationship goals http://t.co/KeAyH9DLWV,0
I wanna go swimming but I'm too lazy to go and fill up and clean the pool.. So I'll just watch Harry potter,0
Nothing is on fucking tv where are all the baseball and basketball games at 😩😪😓😔😭😖,1
RT @Anngeell__: how many of my followers are bisexual or gay / lesbian  ?,0
RT @xexmusic: You only have one life - so live .,0
I'm so irritated and Idk why.,0
Shout out to the homie @noeamendez who has the same birthday as me,1
RT @Sincerely_Karla: I like my music &amp; marijuana loud 👌,0
Watch me walk thru,0
Finna get on the clock ...,0
@Kasparov63 @McFaul Thanks for the retweet Michael.  Hope you're as well as can be expected Garry.,0
“@realist_skyecxo: @VanessaAntwi_ I dont appreciate this lighty behaviour”💅 I can do whatever I wanttt🎶,0
RT @SeyiAgiri: Lol. Those Comp. Science bastards finally won.,1
Took 4th place out of 24 today!,0
@_MissRobot_ I'd rather have badgers than clowns.  @itvnews,0
RT @ayylmao: when yo grandma find out you havent eaten yet http://t.co/WHFThgqL4I,0
Dam i only scored 6 points with Melo.,0
SO NERVOUS TO MEET BEFORE YOU EXIT THO,0
"RT @snowflaakelouis: Voting time is the only time I get rts 

#Vote1DUK #KCA",0
RT @ZinthyaOfficial: MTV HITS #KCA #VoteTheWantedUK,0
RT @RoyalxBee: “@ItsDRecord: How you gon beat the meat without locking the door ? lol https://t.co/dUFki2IOnl” lmfaoooo,0
"Today stats: 5 followers, 5 unfollowers via http://t.co/E02CFS5hc5",0
RT @JaysJoint: Tonight @jenesismagazine 7th anniversary party with @dj_bamboo  on the sticks.. You don't want to miss… http://t.co/iEQttBlw…,0
RT @b_wags26: The first parts usually not that intense but this is the worst http://t.co/beJPpBLch2,0
RT @SpeakComedy: I don't want to sound like a badass but... I eject my USB without removing it safely.,0
RT @Bowtielife1: I hate when I'm creeping on someone's Instagram and I accidentally like a photo from like 68 weeks ago 😂🙈,0
".@JulieWiebePT LOL - love it! #PFRB ...and #DFTF... ""Don't Forget The Feet"" ;-)",0
"@ZanderCosmos "" Yes... I had... Sense, returned to me. Let's go home, Zander."" She looked to him and extended her free hand to him. ¤",0
"@Theonly_ERINN lmao, but I like the little creatures, I enjoy the groundhogs and raccoons. I don't wanna kill them!",0
@CashAtikDave069 😂 talkin about boosie 😩 glad you good,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
@peppypallu  I know.... wc..,0
Im ralphing,0
@D_Walton5 you know there's nothing to do there,0
RT @chloelovesyello: GOODLUCK to my girl @martinahiggs12 tonight!!! You better werqqqqq honey!!!! I love youu!!! 💋 http://t.co/IyAmLhO52K,0
RT @Mr1738: HOW SWAY,0
"It's all kicking off in Brighton
Police investigation after wood pushed through cat-flap (From The Argus) http://t.co/6FPcE55PPM",0
"Today stats: 4 followers, 2 unfollowers via http://t.co/C5W7OazsVW",0
RT @_americvno: @PosadaThePimp she's so beautiful,0
RT @CarrieLMahomie: “@GotBackupJuice: 241 #KCA #VoteUKMahomies”,0
"RT @GirIsBookIets: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/1i4nR1kIdz",0
RT @Bootfietser: #World #peace is just a big #joke if we do not first defeat poverty and illiteracy.,0
As long as I got u baby,0
"RT @simonblackwell: Sure you've seen this already, but if not - lovely, sensible, humane and funny Sandi Toksvig piece on equal marriage: h…",0
RT @FactsProfessor: The battery for the first cell phone weighed as much as 5 of today's cell phones and only lasted for 20 minutes,0
"by liah_who ""This ain't no play play soul food....shit really make you wanna slap yo momma 😋😋. My… http://t.co/JLhDTF8Kfm",0
I Wish These Cunts Would wake Up 😒,1
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
RT @FactsProfessor: The battery for the first cell phone weighed as much as 5 of today's cell phones and only lasted for 20 minutes,0
So hard to find obedient minions nowadays,0
"@SmokeyBear44 bitch next weekend you will NEED ME, ill take u places u never been girl! ;-)",1
@luke_brooks @James_Yammouni  @danielsahyounie @JaiBrooks1   please follow me before I get tweet limit :'( #JamesTo1M  ily ✌✽,0
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
RT @xEmiily___: Summer ☀️ Hair gets lighter. Skin gets darker. Water gets warmer. Drinks get colder. Music gets louder. Nights get longer. …,0
"Find someone, who loves you even if you've had the most treacherous past. 
Those are the people who will stay, believe me.",0
RT @ShyyZaddyy: 3 for 45 LMAO,0
RT @theBestOfCars: White Aston Martin http://t.co/cvj4kvbrCj,0
good job from Maruffo not giving Johnson the penalty.,0
RT @jxah_: “@Eizelismyname: #MostHeartbreakingLines 😔😔😔😩😩 http://t.co/AHfk7vxaY0” this man 😥,0
“@Poedup_: Rally's is ghetto as fuck” exactly ! OMFGGGG,1
"I'm super skinny, anyone can carry me 😒",0
Like k be an engineer I'll be over here studying television.,0
"RT @KeysToTha_LEX: iPhones can spell Beyoncé name right but never capitalize the ""G"" in God 😒😒😳",0
I think I did good though lol,0
To Heal #DEPRESSION you must make friends with your emotions. This creates the right conditions for inner transformation. Please RT!,0
@KaisPerle TO JEST CREEEPY,0
"RT @bigdaddyne: I have 4 personalities:
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around so…",0
"Today's generation of people exaggerate, manipulate, project their insecurities onto others and are generally unhappy. It's a shame.",0
I liked a @YouTube video http://t.co/AQ4RRtnspL 【Shisuka】Perfect Day - supercell (Cover),0
Almost every day beef gets caught in Gujarat but police cannot find the source. https://t.co/v9p6Hmqgko,0
@DJMidnight03 @Baileyforyou id put my mouth down there and suck your eyeballs out lol,1
RT @MARENderZOMBIE: @Michael5SOS please follow @Julia_5SOS  there are only some hours left til her birthday 90,0
RT @angelagaggiano: “@ohdangitsmahone: @Juliaaamahone @ColtonRudloff HE ALSO FOLLOWED ME 2 MINUTES AGO HDBZKAJX #KCA #VoteUKMahomies”,0
RT @luke_brooks: https://t.co/MRmkd2nOpq look it's being processed,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/HaCeItC2IQ",0
Please can I have 1/5 @James_Yammouni @luke_brooks @danielsahyounie @JaiBrooks1 @BrooksBeau 🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼,0
Got a windows phone to replace my broken one. It doesn't even have Snapchat. #wtf,0
So.......yeah,0
I jus sneeze like 10x's,0
There will always be that one song that reminds you of the memories you used to have with someone.,0
"Persons are judged to be great because of the positive qualities they possess, not because of the absence of faults",0
RT @sammm__rushloww: This made me wake up and realize something. http://t.co/rWgabYWWdY,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
Take it frm a man that loves what you got,0
RT @yoooggz: These goodbyes never get easy.,0
"RT @Toria99Victoria: #VoteUKMahomies #KCA
#VoteUKMahomies #KCA
#VoteUKMahomies #KCA
#VoteUKMahomies #KCA
#VoteUKMahomies #KCA
#VoteUKMahomi…",0
“@__KingD: Ciani 2 is being fake .” @MadeIn_phila  👀,0
@merepriest19 it's always raining 😭,0
..should i match tamako and mochizou on my locked accounts,0
"RT @StrikingSeraph: Well, okay then. {Rips your clothes off and clings to you like a koala.} RT @HerRisqueLover: Do what you want with my b…",0
“@erinharris6: Casual appearance by Justin Bieber and Miley outside my hotel #heyguys 😎”pictures,0
RT @Cumical: You can't say that I don't love you just because I cheat on you.,0
@TheVampsBrad  Hi sunshine!:) I hope you're having a good day Please follow me  It would mean the world to me  I love you♥  #399,0
We dont take handouts. We was raised to go and get it 💯,0
people that post selfies on their snapchat stories need to not,0
Lord of the Rings will always tug at my heart strings and my tear ducts....,0
"RT @narryacidx: It sucks bc we have to worry about 5 categories while most only have to worry about 1 or 2

#VoteUKDirectioners #KCA",0
"RT @ToBeHonestxo: I don't even feel like a ""friend"" to some people. I feel more like an option or someone they run to when they need someth…",0
She looks like those disgusting pregnant women that use the excuse of being pregnant to look and smell like shit http://t.co/MvQy2BdWrn,0
"why would we go to church to play pingpong.. I go to church to praise God, not play pingpong💁",0
Can't actually believe how bad that was all because of this,0
"@m_alawwam 

I miss you too Abo Bandar 💙",0
eighteen #VoteAriana #KCA,0
@JaiBrooks1 PLEASE FOLLOW ME I LOVE YOU x68,0
RT @FreddyAmazin: if u don't remember these ur life sucked http://t.co/uxTODARWZd,0
