text,label
I love @JColeNC 😍😍😍,0
Show your ex how happy you are with a new guy.,0
@ohhUmilahh that is a tough quetion xP aku pon x tau,0
Larchmere is next must live cle neighborhood! http://t.co/SZB5Ar39q4,0
"#TeamYamita Obama orders sanctions over Ukraine: White House says Russia made ""actions that cons... http://t.co/8yECNXgGem Entra Al Link",0
"While everybody else shakes my hand, you hold it.",0
RT @QuranSpeak: How to earn rewards even after your death! Subhan Allah this is amazing :) http://t.co/XGH3LSMCMu,0
RT @Im_Amy_Bitches: me: okay lets start this homework *2 hours later* me: okay lets start this homework,0
RT @DaiIySarcasm: Retweet to make your followers hungry http://t.co/VC9PCfhx3M,0
@JellyBearyBean @Remmul2D Yargh....,0
@brittnotspears dats why i stay home or hit south its always something out that way lol,0
"Wow @AirCanada.  Choice: 1 hour wait time on hold or 1 hour wait time for a call back. Also, online booking issues. Not. Fun. #fail",0
RT @_TumejorSonris: #Boobs @TuPocholoXXX @VBellakeo @totonopolis @DRTYFUKNBASTARD @fineassbitches @welshsamurai1 @xxxAlesiaP @3rdAlarm69 ht…,0
Ask me a question | http://t.co/gj0ThVwBek http://t.co/u9HRgOgq6k,0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
@fukoibukis trust me i feel ur pain,0
Rapunzel and Horrid Henry are popular in Year 2 but Where's Wally? http://t.co/TeK06Jygkq,0
So much to think about,0
"@MannyDCasillas thank you sir, I got my birthday song playing in the background (steak knife face fuck) lol",1
@aarp vols asking legislators 2 support #caregivers &amp; vote 4 SB1536 during leg breakfast @SeanVoskuhl @dustydarrokc http://t.co/QPQZfqr3I1,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/wfa5t2xTHk",0
Why have a ballroom with no balls?,1
/dev/mouse0 on Raspberry Pi: http://t.co/tSrs07DQRE,0
RT @nahjuststop: Never get too attached to something that isn't yours. ✋✋,0
I just seen a Manush tweet. Thought we all unfollowed? Lol,0
"RT @YoursTrulyDiary: confession 186

#kca #voteariana http://t.co/urUjo1m7Na",0
French is almost done this is the best time of my life,0
@bieliebergl     can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
"RT @JennaGraceee: when things get tough, you find out who your friends are.",0
@EnVyHunterr can't mix twitter wit business bruh. I wouldn't buy it either though hahaha,0
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
I just slipped in a puddle of my own puke: http://t.co/iPYngYR1w8 http://t.co/J4ea1e2dCA,0
@wwJamesBonddo Now I see ! #daddysgirl,0
Put that ass on call block n still cant get rid of'em,1
@_Kendraaa alright thanks,0
"I’ve collected 5 Scrolls! http://t.co/YQBZRyVpBL #android,#androidgames,#gameinsight",0
RT @LLL_taeng: You bad bad bad  bad badminton #소녀시대미스터미스터,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @beatmakinglab http://t.co/p5AnI1pRfh,0
RT @ThenVersusNow: Damian from Mean Girls http://t.co/shMmcTa0T6,0
I'm finished,0
"RT @BBCWorld: Tunisia repeals state of emergency in place since 2011 overthrow of former leader, President Marzouki's office says http://t.…",0
"RT @arabiaenquirer: Qatar to bar Saudis, Bahrainis and Emiratis from Harrods in response to ambassador withdrawal http://t.co/JjjoGn8LzI",0
RT @BankyW: Back in the days in my University dorm room #throwBack #tbt http://t.co/vZdNcAg26V,0
RT @Carterrr__: Ite I need a real job now..,0
@SuperB1TCH Right! I don't even know how he sounds!,0
Show imeanza fiti @Liveonblast @djhypnotiQ1 @MissIvvona @keepitkiss #DancehallThursday awoooh!,0
@locafff I miss your subtweets,0
RT @mikeshinoda: Are you guys checking out our new @linkinpark song on @Shazam?  #GUILTYALLTHESAME #LinkinPark2014,0
RT @kitchens_lauren: I'm dreadddiiinnggg school today..,0
"RT @voteforindia272: Huge round of applause, for all the Volunteers: Leaflet distribution at Victoria Memorial by Kolkata Volunteers.. http…",0
===&gt; klik op de link &gt;&gt;&gt; http://t.co/L80bDXkMYs http://t.co/wGd7SEtHWV,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/0VCHippIk1",0
WHY IS EVERYONE HIT,0
RT @GrassRootsNC: #GRNC Update 03-05-14: Bloomberg 'Moms' Bomb Again http://t.co/17xzXY1J1i,0
@Nish_____ nooooo wat did I say 👿,0
goodmorning 😍😘☺️,0
RT @teeeeewhyyy_: People judge as if they got it all together 😒,0
Thrubak HAHA with the twins lol. @janinebolanos and monique. Kinder 2 :bd. HAHAHA. #TBT http://t.co/fPuzZ3nees,0
"Do you want an extra 10-20% on your company's #energy bills? Hmm, thought not. More info here http://t.co/swS0wcXnKf via @BusinessTodayUK",0
"how you gonna stab someone, say sorry and expect everything to go back to normal?",0
when I'm at home I eat pretty much everything with a knife &amp; fork,0
"RT @BeyonceftRiRi: rt for an indirect
free bc i love beyonce http://t.co/58buM9lNED",0
RT @iLikeGirlsDaily: Booty = happiness http://t.co/BuLtSo26pH,0
@GrandeSupras @ObeyMyMahone u were motivated as fuck,1
Mumbai in 4 days 😄🌸,0
#tbt goes to the time I was upgraded to front row center at @JohnMayer! #myfavorite #2009 #bestconcertever http://t.co/ac94eNWfBX,0
"Yet another dumb thing to do when scared if heights. Carston Höller, Double Slide #justsayyes… http://t.co/mio6VQuUZ4",0
"RT @musclemuttinfo: OFFICIAL MUSCLE MUTT 20k BODYPOWER GIVEAWAY!🐶💪👏🎁🎉❤
Win 1! Enter to win by: 
1. Following @musclemuttinfo 
2. Retweet ht…",0
"If money could talk, it would say goodbye!",0
RT @dmutizwa36: You text me but don't text back when I reply....ok,0
{Merely shook your head.},0
"The best portion of a good man's life: his little, nameless unremembered acts of kindness and love. - William Wordsworth",0
Home from tito mon's dream house with @Arbeeeeeeeeee,0
I posted a new photo to Facebook http://t.co/gpP7YDwsPv,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @ikonografer: ""A #cult is a #religion with no political power-Tom Wolfe #atheist #godless",0
RT @HighSchooIStory: What is it like to not be tired i can’t remember,0
who can sex ya like me?,1
“@Sabria_Nadira_H: @OnTheComeUp___ thank you” no problem have fun today,0
when i watch the musicals i should record myself. it'll be like 15 solid minutes of me crying though,0
Lies are like children,0
"Your pass is 6842. @isthispedro You earned an entry to our $10,000/wk. sweepstakes (dead serious!). Click on our linky 2 claim.",0
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
“@DlYfoods: Sprite gummy bear pops 👏👏👏 http://t.co/27rwPqWMLi”deffo gonna do this in summer 🍭,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/cEEi65UoRo,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/VByiAJAzRL,0
I posted a new photo to Facebook http://t.co/nCayU0EMZA,0
@genevievemare not a thing. Work early tomorrow. You?,0
We transform your designs into beautiful promotional items using industry standard 4-color printing with top-of-the-line printing presses.,0
“@ImThatGentleman: Tired of being tired.” @SarenaLarae,0
"RT @HechosSMGomez: I vote for #SelenaGomez ""Come &amp; Get It"" #TheBest @RadioDisney http://t.co/tWmUEwJJHI http://t.co/tEkofdU6pe",0
Getting a mani &amp; pedi today 👌😁💅,0
RT @chaplinez70: @UberFacts what's the first most watched?,0
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
@BradleyRomo27 Not for long tho!,0
"RT @ItsLouisPromo: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb Crush:

Single/Taken:

[MUST BE FOLLOWING ME]",0
This boy just said i look like a 12 year old princess 😒💀😴,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/dl5wwPzVfJ,0
It should be a good long day since I was up all night watching this http://t.co/IkJa89UaAB,0
Listen my last set! Techno-house Set Feb14 by MASi https://t.co/S2JOtgzj0K #techno #house #deep #deephouse #housemusic #deejay #underground,0
Veterans Find Success As Entrepreneurs http://t.co/qAtkuTPIDn,0
Why y'all b so mad at the world ?,1
Golfing World News - March 5 http://t.co/hZaQC82DR7,0
@yoericad maybe liburan smester 2,0
RT @Finesssin: It's 2k14 why you so broke ? It hurts to see you ain't got it,0
Kicking off our roster today is the adorable Roger Rabbit from our deluxe Kaycee range: http://t.co/0XSnCi9cKo,0
"How to Fail at a Job Interview!

=&gt; http://t.co/dEzUFtu1Gs",0
“@GMS_20: I wanna go home I dont feel like being here ..”,0
"RT @mlcalderone: Ruddy: “If we take 10 to 15 percent of the Fox audience, and they are making $1 billion a year, then we are going to be hu…",0
#true http://t.co/nf3AU7N3l0,0
I feel so good,0
RT @arubioo: Oh Jesus 😂 http://t.co/msl5h2I3DY,0
"RT @ItsLouisPromo: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb Crush:

Single/Taken:

[MUST BE FOLLOWING ME]",0
RT @DionClsx: Welcome to Singapore 👏😂 http://t.co/r8rtruYm4K,0
RT @_ShuddupNEat: @_YoThatsWaffles GoodMorningg BabyGirll. Have A Wonderful Day And Smile Smile Smile. Because You Can. NFB ,0
Relish is my new fave,0
concert is in two days,0
RT @MasonMBB: GAME DAY! 8 pm tip at La Salle in the first-ever meeting between the squads. Game televised on NBCSN. http://t.co/bn3nKqnnpU,0
@EnNgyongen123 keeper doesnt mean you cant run fast,0
"RT @hanisakura: Muslimah, or anyone who cares, sile pki camisole n petticoat bile pki baju light color. your black bra n your matching unde…",0
only you turn me on the way you do baby girl 🌚,0
i dont think i've been up before 9 all year i feel like dying,0
Gooodmorning..,0
RT @CuteTxts: I promise to stay if you promise to never leave.,0
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
RT @lorenelizabethh: G.R.I.N.D first meet today 💪 @maggiiiiiii_04,0
RT @kerrywashington: Happy #ScandalThursday !!!!!!! RT!,0
RT @SimpleBeatuy: Good Moring Mentions ? 💕⛅️😘😍 #Retweet,0
Goodmorning,0
#SendBoosieBack,0
I just sent a #SoundOff to my Rep about #ElectrifyAfrica. Would you hit this link and do it too?http://t.co/1z2vJugGYb,0
Head ach,1
RT @GardenGuideIRL: Hot Summer Prompts Butterfly Boom : http://t.co/M7lcPwR6ZL,0
RT @albertoaguile10: All y'all niggas salty worrying about your Instagram,1
Everybody in mrs.blodgett class said they slapped 👌🙊,1
"Is True Love,when you find your boyfriend dating with his ex?",0
"I'm giving up on the South African government, for lent.",0
RT @oddfuckingtaco: HAPPY BIRTHDAY TO THE WORST HUMAN ON EARTH WHO I HATE SO MUCH AND IS A BITCH @fucktyler http://t.co/SyX05mYmNA,1
I nEED TISSUES,0
"RT @Berkley694: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #aries -188",0
RT @oddfuckingtaco: HAPPY BIRTHDAY TO THE WORST HUMAN ON EARTH WHO I HATE SO MUCH AND IS A BITCH @fucktyler http://t.co/SyX05mYmNA,1
“@AlisonxMichelle: I really need to get my shit together” don't we allll!? #amensistafriend,1
@Mr_crackHeadd twitter is having some problem with updating profiles..,0
RT @CoachBrianKelly: Campus Crossroads project is a game changer.  I had to share this pic.  Best model I've seen.  #GoIrish http://t.co/ej…,0
RT @BIGDinero1: @TreLopez2 Happy BDay lil lightskin!!,0
Read | Azkals show grit against bigger Azerbaijan before dropping tight 1-nil result [@karldecena] http://t.co/ZP7w4lpQYU,0
Omg why would you do this to me http://t.co/bT7XRiWl5t,0
RT @9GAG: Putin confronts Obama on the Ukraine issue http://t.co/D4QZwvOKSM http://t.co/q52MsAHqdj,0
@cjax027 I ask myself that every time I see it,0
"""@funtexts: Haha great concept. http://t.co/n5ewcFdRDi""",0
AETHER ALTITUDE JACKET http://t.co/DTjRi4BOgQ #Wear #date #JACKET,0
Yep I def date the hottest girl in fkhs 😜,1
RT @TweetLikeAGirI: #SaveMyGrades2014,0
Splash The Cash On A New Car http://t.co/71zRFd3iiY,0
@DrHLecterMD //fun I love your ideas and everything!!! I will be here hope I can drink something lolol maybe Henry can sneak beer in,0
It'll get done one way or another...,0
RT @Talking_Sloth: We can't believe #3 isn't real. - http://t.co/azHi4n4LXM,0
also panic! at the disco came on shuffle first today and I was stoked,0
Talking to no chin. Like my nigga you know ima die laughing,1
I wear thousand dollar belts cause I'm a rich nigga,1
"RT @NashLenersOFC: Pls grab a copy of INSIDE SHOWBIZ March 2014 issue out now!  First magazine cover ng NashLene kasama sina Miles,... http…",0
so accurate “@chloeonvine: me when I'm mad http://t.co/AtVNGUkvel”,0
Today is gonna be a really really long day 😩,0
"""@NorthsideBama: They turnt af https://t.co/whSOo1I7HP"" hell yeah",1
RT @moniq_elle: What a glorious day it will be when I finally get my act together....,0
"...was asked if I was the Mark Hayhurst who's the fanatical Liverpool fan. Mark said, ""Yeah, that's me - let's talk about that."" (2/2)",0
"And I want you to know
You couldn't have loved me better
But I want you to… ♫ Already Gone by @kelly_clarkson — https://t.co/CT2nRUal5t",0
"Why you should give a damn about when you say 'fuck', by @emmabrockes: http://t.co/oZmvME1Bui (CC @batemanjason)",1
I posted a new photo to Facebook http://t.co/gC9ulKve1x,0
@Suhadayusrii miss you more more moreeee!,0
@suchaluckygirI @momsbirdie @Real_Housebear I know!! Wasn't he great? Love him!,0
@wazobia_fm my native name is kehinde it means last come. My english name is james. Play me praiz rich and famous.,0
"RT @McKennaLeeee: Waking up this morning, putting the time and effort into getting ready and ending up being late... http://t.co/MHNZNSiL9t",0
RT @HipHopGoldenAge: Beastie Boys &amp; Run DMC 1986 http://t.co/ktQ8UsbpnN,0
Im Gladd Maa Og Aint Heaa,0
Suzy Welch's 10/10/10 Rule For Tough Decisions http://t.co/VFqmguzBav,0
RT @maddy_coozie: @kb_11_32 it's all yours! ☺️,0
RT @diaryforteens: Never stop retweeting this! 🙏👏 http://t.co/apkaG7TcPp,0
That Hyeri from Sluts day is always trending in Daum but nobody comment in her articles,0
@NWAPrep @WYPodunk @MinuteMan1776 #preppertalk You need a cinnamon roll!,0
"Amish beauty trades in bonnet for lingerie

=&gt; http://t.co/WzpxzbWRHs",0
We gone show the world 🙌🙏,0
Back at school. Another 11 hour day.....,0
I lost 3 followers overnight are you kidding me,0
RT @CallMeCharsi: People who Retweet &gt;&gt;&gt;&gt;&gt;&gt; People who Favourite,0
"I have completed the quest 'Sign in to Google+' in the #Android game The Tribez. http://t.co/3n1ElEOEFR #androidgames, #gameinsight",0
@KPBofficial We're birthday twins. Let's have a great one!,0
Just doing a quick stitch to keep my hem in place. Yay for sewing skills learned in 4H! http://t.co/02jmXZpK3m,0
RT @PupsPorn: Golden Pup ~ http://t.co/bhgoDve2hO,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators rt,0
I voted for @rihanna for Best Cameo at the 2014 MTV Movie Awards #movieawards http://t.co/0s4TvPA5Dx,0
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
"RT @ProSyn: ""Now is the moment for dispassion."" Ukraine's Unintended Consequences by Michael Meyer http://t.co/Wi6HtQzrgc",0
@joel_whitford your avi is fab 😍✊,0
"RT @GreatestQuotes: ""Change your opinions, keep to your principles; change your leaves, keep intact your roots."" - Victor Hugo",0
@TabindaSamar @ZubairSabirPTI @RayhanPTI Shame on u #PTI for taking bloody revolution in KPK where blood flows like rivers,0
"60+ Events in Social Media, PR and More http://t.co/Xe9GPlQMGV #SocialMedia",0
Sleepy already 😴,0
"Judge strikes down NDAA, rules Obama must obey Constitution http://t.co/bT6MJDB8ad",0
"RT @9gagtv: Homeless Man ""Wins"" Lottery And The First Thing He Wants To Do Is Sharing The Money (video): http://t.co/e7nQLUl7XO http://t.co…",0
@atxqueenalexis #stoked,0
So much respect. Jks.,0
"RT @NFL_ATL: Texans, Bill O'Brien have real interest in QB Matt Cassel http://t.co/NdovZg5KUQ",0
it goes around the world just la la laaaa,0
RT @futureellemodel: “@Qwyenton: Rich Homie Quan always speaking on sum real shit 💯💯💯💯💯💯💯💯💯”,1
[14:21] #maths humm! dont know wht to says #DALnet,0
@elmakias whatisaspacebar,0
RT @hilarioustruth: Never stop retweeting this! 🙏👏 http://t.co/XHQltFPdrU,0
RT @THELILMOSHOW: Pray for my potty mouth. I want to say clean things but the F-Bomb is soooo easy!! Ok bye,0
@tomhugheswriter it's not sold out,0
@chthonic_ you we're mean,1
RT @Shehwari: As ignored as K in Knife,0
@JerseyImperator exactly and it's sad because thought that shit was cute and funny!,1
goodnight..,0
RT @mubix: Muhahahahah it's alive!!! alive!!! #maccdc #nccdc,0
"Great things are not accidental, but must certainly be willed.",0
"Cha seems as if u'v nver view ma pic to any social ntwrk RT ""@TeeExquisite88: @siya_18788 Lol talkn bwt lo palesa ombambile lmao""",0
@BiebersOlive hey Follow me back please,0
RT @bamiro_2: #TweetOfTheDay ''@sebebe28: Let God's promises Shine on your Problems.'',0
@MollyMolllz remember we went to go find them lololol,0
like a tris,0
RT @SoFunnyPosts: respect to this man http://t.co/2j0MKHCK8E,0
"Pointing Fingers Over Heavy Death Toll at an Indonesian Zoo, NY Times 3/4/14 
http://t.co/i4qO00rXRN http://t.co/WXQ0Ofl6Hr",0
The struggle was so real this morning ✋,0
RT @MelinaGafford: I just really feel the need to break down and cry for no reason.,0
@DessangeMumbai My Fav #Dessangewoman is ALIA BHATT as SHe's a Great Woman~Super Awesome Looks!,0
RT @KyraRoper: No US research paper 👌🙌💃👏,0
"RT @FUCKlNG_PERFECT: I want to refresh my mind. Delete all my problems, undo all my mistakes, and save all the happy moments.",0
Nothing like starting your day off with music.,0
I know you were trouble .. 🙎 #VineIndonesia #Justgirlythings #Iknowyouweretrouble #Taylor https://t.co/MTjZfZ04Xc,0
Anyone have a 5 charger?,0
Eh why you don't like cheese,0
New Google Presentation pg. w/ vids &amp; examples of using GP for making interactive graphics &amp; games http://t.co/EVD98Ym28w #edtech #edu,0
@Aught2bee Looks like you don't need to worry Erica! #stillgotit ;) xx,0
RT @GoogleFactsReal: My daughter is such a retarted actually planning to wear these on her Birthday to turn her boyfriend on 😱 http://t.co/…,0
RT @5SOS_PHL: Let's do this! #5SOStoPH http://t.co/X1jth5Nr5g,0
RT @_himanja: Couple with Allah . Engaged with Iman. Married with Hidayah . InsyaAllah forever in Jannah :') !,0
Don't forget to follow me,0
Aww yiss. Slade finally wears his mask! #Arrow,0
So much solar system to read on. Screw solar system. Let's just move on to GR,0
RT @GingerLDR: #10DaysofLDRGiveaways Day 4: Silver and light pink dangle earrings! RT by 7PM Central to win! Must be following! http://t.co…,0
"RT @CanadEREKian: Cuddle with me baby girl, please? http://t.co/HBhnit1ZAi",0
RT @ActuallyAmDolan: rt if u can relaet http://t.co/MtQJMCdvvv,0
HEALTH BEST: Acute Dialysis Nurse (Will Train RNs with Hospital Experience) - Mt. Carmel Hospital Systems at D...  http://t.co/Y2bZCmCZUN,0
Good Night 😘,0
@ZarianaD I know. He just annoys me.,0
@DaancehallQueen yess Garlone,0
RT @MarijuanaPosts: #ThisCouldBeUsButYouPlayin http://t.co/7umbRa797n,0
RT @frzachk: Give Up (fasting) Take Up (almsgiving) Lift Up (prayer).   #ashtag,0
@Dida8touta  it's my ask fm account xD,0
RT @GlobalNdPaid: I'm up let me shower real quick,0
RT @MrToto69100: GOOOOOOOO SVP GOOOO https://t.co/A2GhzANGG1,0
@b_ink say something,0
RT @ImJESSPlayin: Where's the app that let's me log out of real life?,0
@alexafergie95 I feel like they make everything a political issue when it doesn't need to be,0
HEALTH BEST: Acute Dialysis Nurse (Will Train RNs with Hospital Experience) - Mt. Carmel Hospital Systems at D...  http://t.co/SjONoMJjYX,0
@GloryForGlory I will be if you get free food!!!,0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
RT @EDMinDC: Photo of the year. @arminvanbuuren @dashberlin @orjan_nilsen @heatbeatmusic @tomasheredia @rubenderonde http://t.co/WtzE8B7OsG,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
Ehhh @SoraMuffin why do you fav my- it couldn't be more wrong - horoscope? XD,0
"""@millabobsaid: Don't judge me, i was born to be true not perfect!""",0
"To the frustrated:  TBT might have a new meaning....TST(Throw something Thursday)?  
P.s. I'm not frustrated, but someone out there is.",0
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
[ Dogs ] Open Question : what breeds are the dogs please? http://t.co/YNOaJMi0f6,0
"or i'd just asked to be choked, just that one thing and they'd be all WOAHH UR TOO KINKY FOR ME.

not even.",0
Is @ArtVandalae still in the story-telling business? I need something to off-set this Boosie and Scandal shit,1
