text,label
Offering a trigger warning for this - worth a read. @ThoughtCatalog This Is For Women Who Apologize For Everything http://t.co/tmPJhgQV5a,0
RT @themrsfong: @chickenprincess I've done an injection on my cat.  Does that count?  ;),0
"RT @GeminiSaysSo: “@UncleBantzz: Girl: hi

Me: omelette du fromage.... 

Girl: http://t.co/0VHm1ZZDme” LOOOOOOOL",0
RT @ShermTheFiasco: #MARCHMADNESSMAR14th GIRLS FREE UNTIL 10 !!,0
I made the biggest fucking mistake,1
That's only 4.5 per state!!  RT @KYWNewsradio: #Staples To Close Up To 225 Stores In North America: http://t.co/2KiNIRgPOS,0
RT @colombo_14: You. Are. An. Idiot.,1
@66Lisab I'm glad you think so :),0
RT @BrianRoden: The calling of God is not limited to pastors and missionaries. - Johan Mostert @AGTStweets  #sps2014 @EvangelUniv,0
@EffBeeee I've recently been really trying to make my flat all lovely and homely and this is totally appealing!,0
And show me the real price #VoteMirandaCosgrove #KCA,0
"RT @dannytosh_: ""Will I ever get laid?"" http://t.co/2m2Z4G6Y9F",0
@mrbartonmaths how about a lesson on #IWD ready for tomorrow? X,0
Could the main difference between the two cases be that Bolt’s victims are Aboriginal?,0
@KoechRenson Im laughing so much right now at this http://t.co/NQjOZwkszl,0
RT @ariafani: Paint it black- Rolling Stones😍😍😍,0
@MsAliciaLove I wasn't creepy but definitely mischievous 😈,0
RT @_MagnificentM: I hate when people be making it seem like they don't fuck with me 😳 NOOOOO I DONT FUCK WITH YOU 😘,1
Trizzy trip ova cynyque doe,0
"RT @uffylanesnyder: I'ma sip until I feel it, I'ma smoke it til it's done",0
S/o to the one person that favorites my tweets @Squirelly_Girl,0
"""@ItsAugustAlsina: The two best days http://t.co/Bl9tpVJaja""",0
"Whatever you plan, hope, or dream, start doing it today... time doesn't wait.",0
RT @SteveStfler: Some females ponytails be shorter than a vine video,0
@deliafoxies Ur about to meet someone v important and I'm very excited for you,0
"Ethnic Earrings Ethnic Jewelry Tribal by AdornmentsbyDebbie, $34.00 http://t.co/ivgcWcZF4Q",0
"ctfu , me &amp; glory fall off everytime !! it never ever fails .",0
Legit never been so tired &amp; annoyed 😒,0
@becoollikeme shiiiit Boosie be goin,0
@simondew course u can pal #topmate,0
RT @Kate__TheGreat: Let's just try how this trick works: you tweet Flow's photo and become noticed by him or what http://t.co/FwhihvEP2A,0
@nigossipguy @shla19 @FitzwilliamBEL looking hottt Maz!,0
RT @girlposts: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not w…,0
RT @_dkf12: orrraaa how yall feel 👀👀👀💪😎 http://t.co/cHhoS04lf3,0
RT @ReverseCramer: @BryceWeiner @truth_eater does she acknowledge she's a clown reporter?  Should we all go post a pic of her car and house…,0
In need of $20 so I can buy the cute stuffed animal I saw yesterday.,0
"I've harvested 1,050 of food! http://t.co/RXOpz1lh1B #iphone, #iphonegames, #gameinsight",0
Just posted a photo http://t.co/gskyFATTdP,0
"@Scottmenzies1 bullying?!?! Really. Wow, I've already had all this from mrs benson I'm no a bully:|",1
i can tell if ur hot or not by ur shoe game,0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 RlDDlMClub AfrikaGecesi",0
Don't feel like walking to the store fr,0
"RT @good__times: *puts something away to keep safe* 

*finds it 3 years later*",0
"A man and a woman meet in an elevator. ""Where are you heading today?"" the man asks.
""I'm going down to give... http://t.co/FvwucyFKga",0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
This aiint no damn vitamin water!!!,1
RT @nettybostock: @TeessideUni #YESPimpMySummerBallTeesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBal…,0
RT @stancerobbie: how could ANYONE be so horrible. This is why I hate the Internet http://t.co/YIUsbJ59L1,0
RT @PeterSineh: The Parliament of Crimea wants to Join Russia http://t.co/cfdYPYhVZo,0
RT @mhovet: Couldn't think of a better Man of the Year award winner than Mike Litzau - congrats! @ArvadaChamber http://t.co/DJgHcdqiXd,0
@itsBwelles in case you were wondering... http://t.co/VahYF3zdff,0
"RT @LittleMixOffic: @Michael5SOS thank you! So pleased you like the video, thanks for supporting us and @sportrelief Hope the tune gets you…",0
@A_Terry88 now that's just cruel,0
It's jus always blunts over bowls,0
Molly got groomed 😍😍😍 http://t.co/dgB45DkC8B,0
"I’m a leader. Not a follower. Unless it’s a dark place, then screw it you’re going first.",0
@TamodNiLouis I am laughing so much right now at this http://t.co/UtOqztqvye,0
@_Miss_Tiana who knows,0
@kfulf98 lmao this was written by you? http://t.co/VWVogX0vtV,0
"RT @tmurphyNZH: Reader comment on Oravida affair: ""See, see- more lies. Key told us there were no toilets on planet Key, now he says he use…",0
@PGears10 lol this was done by you? http://t.co/mDxJJCQzha,0
@OG_Crud just follow instructions boy damn,1
"@Lin_Manuel Yes, sir! Can't wait to hear the whole thing!",0
@Karen66Ford yay!!!!!!,0
"I've collected 9,715 gold coins! http://t.co/qZLQrLvVsF #android, #androidgames, #gameinsight",0
me when I fell during p.e today😒😂 https://t.co/fiHcDFNoYF,0
@Chelsey_oxox haha I had a strange feeling this was u http://t.co/wR67FkhWqv,0
I liked a @YouTube video from @soargaming http://t.co/Yz0nGsmZHk Introducing SoaR Neps!,0
RT @markhoppus: I planted six eggs in my garden months ago and not one grew into a chicken? Haha. That's a joke. I'm terrific.,0
RT @KEEMSTARx: SoaR SWD Kicked from SoaR - he RT his fans saying he should go for FaZe = Kicked #DramaAlert,0
RT @BethanOram: @Kieron___Smith I've got all the answers what can I say 💁 did you find it?,0
@GalvanMitzy @GonzaleJoshua yayay ok lol your real now,0
@taylorcainey you better do mind!! Don't forget 😁 😘 xxxx,0
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
"Staff of Woodlands PS filing in for a day of ""Investing In Teacher Capacity"". Can't wait! #woodlandsteach http://t.co/hLhUIUTH6g",0
RT @CherSlavinsky: Reading @PleinAirMag. Camp Hill Event Puts Cash Back Into Local Arts Scene http://t.co/KFsVbtvHwU,0
Alright laaaaads 😏 @conorhayes97  @OisinCrowley @Aaronod96O https://t.co/qYBGs3hY1C,0
RT @91Butch: #Isles excited to have no. 99 join us in the booth during tonight's game starting at 930 est. MSGNetworks will have game again…,0
@Glockenjeames I love that song!!!!!!!,0
I just received a reward: Dictator http://t.co/16szsi2XhY #Androidgames #Android #Gameinsight,0
I don't know y I sleep with my eyes wide hoping that I find you.,0
@JaiBrooks1 Jai please you know i love you so and ur follow its all i want please baby make me happy for the rest of my life follow me?🌟,0
"""Only as high as I reach can I grow, only as far as I seek can I go, only as deep as I look can I see, only as much as I dream can I be.""...",0
RT @TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/QUTHVlWwHo,0
RT @HippoCecile: My drawing of Benedict Cumberbatch's eyes. #art #drawing #Sherlock #BenedictCumberbatch http://t.co/KHHHegdLsn,0
RT @__LiveSmileLove: Having a bad day,0
Love ain't a race. There's no finish line.,0
“@BRE_xoox: When it getts closer too seeing bae i b like this https://t.co/wsFKvE6fLf” @EvieEsherwood,0
"Today stats: One follower, No unfollowers via http://t.co/9h52USFgv0",0
I just have a zero tolerance for bullshit. I don't consider myself to be crazy. If I put actions to 100% of my thoughts then yea....,1
She ain't bout shit,1
Sleepyhead! 😴 7am class sucks!,0
"Step 1: Call Docusign rep, attempt to explain situation. Step 2: Watch the representative throw an exception upon hearing the word ""blind"".",0
"You know you know 
No you don't",1
RT @AreyFatima: Love hurts when its not for Allah.,0
@TyneAnd lol people pay a lot of money to get my hair do! Ombres r us.x,0
@chartnews hmm why did you tweet it again?,0
I just need some .... to get my head straight.,0
Wild For The Night,0
"RT @scrantonsoffice: Women are like wolves. If you want one, you must trap it. Snare it. Tame it.  Feed it. #TheOffice",0
RT @mikeanthonyb87: @smugglerscoveL had this the other week! Was lovely!,0
I wanna play ball today .who hooping,0
RT @AdderallHadMe: Adderall had me tying my shoes with no hands,0
Con El @dizzyunocinco http://t.co/uYQNxSsZCk,0
"RT @JustTrueThought: When you are going through something hard and wonder where GOD is, remember that the teacher is always quiet during th…",0
"@iansomerhalder Hey Ian, do you know any word in portuguese ? I love you x9",0
Walk your way to fitness: gradually challenge yourself to walk longer,0
@AkemiLena Omg poor boy X'D But I read it all changes in the Working x Saba collab Drama CD. *o*,0
RT @weIovenarry: @NiallOfficial are you excited for wwat?:),0
only time I use my textbook is to eat food off of http://t.co/Qx9eWVRyM2,0
"Today stats: One follower, No unfollowers via http://t.co/rrU5sDDmPj",0
Bye; again,0
@bejiita_buruma They have a Princess Peach LL. Just sayin'.,0
"""Where did i go wrong , I lost a friend?""",0
"@x_Tilly_x lmfao you gotta read this, its crazy http://t.co/8sw2slV1wi",0
"Aaron Carter Is Totally Still In Love With ""Flawless"" Hilary Duff! Here's The Undeniable Twitter Proof!: Young... http://t.co/4SSub2lujd",0
Paris Fall 2014: Elements | Shape http://t.co/6GWZwstemd,0
Just posted a photo — https://t.co/QKjQGftLpt,0
I really need to make sure that I'm following everyone back because you all  are lovely :),0
RT @_kailaamariee: @Abriale_Davis YEAH MRS BURKE ASKED ME WHAT WAS TAKING YOU SO LONG YOU WERE TAKING SELFIES AND I HAD TO PEE,0
RT @TheVampsband: Thanks @bernier_elodie http://t.co/rslEZ8GEU0,0
why is my mum so rude to me lol,1
"@jrmontag I've found it very useful for understanding sleep. The ""encouragements"" built into the app are handy too. :)",0
@daylortolman http://t.co/A91ol9PvhM #Mnucy,0
Happy for what i done lol cant we just talk abit more,0
Wouldn't put a pound on Salford until Messiah Chase comes back. #rugbyleague #SLWidSal,0
One of my favs.... @memz_mo and I shooting all over the Veet Villa #MissVeetSa #Pink #Pout http://t.co/e2hC2VlA1j,0
Free da BOSS!!! #iMoneyBOSS #DATPIFF/ROSSALINI http://t.co/WP51kjqcvs,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
RT @bk_up: Drinking an 60 Minute IPA by @dogfishbeer @ Union Grill — http://t.co/jLuzyAAGF4,0
Am i the only one who just sits in towel for several hours after taking a shower?,0
The Way We Saw Bester In Town XD,0
Everyone's leaving SA for spring break. I'm jealous as fuck.,1
@Flx_Johnson OOHHHH! I need to do the same!,1
meanwhile yall was in 1-A for the longest and didn't win anything soooooooooooooo,0
RT @JoshLambier: 8 Things Successful People Have in Common: Stay busy; self knowledge; grit; networks; make mistakes; mentors &amp; more. http:…,0
Janda on The Ultimate Abuse of Power - Dr. Dave Janda: http://t.co/Kazchb5UEg,0
"RT @_MohicF: Hope she's feeling better, at least better than last night",0
RT @LOHANTHONY: my message to my haters https://t.co/WdIHwq94cM,0
Bizarre: Catholic mass abandoned after 30 parishioners’ heads are BURNED by ashes: by Zara Mustapha A priest w... http://t.co/E7EpSYQbQo,0
@XTortuga you're welcome!,0
@kendrick38 yes I cannot complain thanks for asking us,0
RT @Dynamomagician: Me + Magic + USA =  #DynamoMagicianUSA #MagicianImpossible TONIGHT 7PM-9PM ET,0
RT @LittleMixOffic: You're all FABULOUS mixers! Here's my pic from my @fabulousmag shoot :) xxjadexx #LMFabulousShoot http://t.co/Q1AKgATZ2M,0
MT @gary_zimak: Excellent reflection on Lenten fasting by Deacon Greg Kandra. He makes some great points. ... http://t.co/U34EQYwmhD,0
"RT @Camz99: For all those Devo-Max enthusiasts - wake up smell the coffee, it's not on the cards Tory, LibDems, UK Labour and UKIP all say …",0
"RT @Hoop4life_Mills: ""@VineFights: Running from the cops https://t.co/j0BhvYEaW2"" lmfao  his ass just hit a stop sign",1
RT @SincerelyTumblr: good lord... http://t.co/gEtmyb97WY,0
RT @Thad_CastIe: Brotherhood has no color http://t.co/4SzhwMxhLr,0
@DaMidnighter Googled it here too and it appears you can't. You can only replay side quests...,0
@Jstraining is my juice clean gluten free? Plz respond,0
It's a brand new day 🌻 Good morning!,0
RT @Griff_Dawgg: @Nicowoods3 @CueFC @MetDet_Crushes tommy kissed a girl,0
"Here, the customer can choose which dog he wants to eat. They even come up for petting http://t.co/DwwxZyHrOJ #NoDogMeat",0
"Hollier: Her eyes were still open, looking at me.",0
@grecs Having boring responsibilities will give you an exquisite sense of irony.,0
Get hundreds of followers on twitter #followme #followyou #followers #follow http://t.co/c70QWaDsUl,0
RT @ATL_PRiNCeSS: Boosie prolly stand in front of the mirror 4 hours a day in jail talmbout goin thru some thangs,1
"RT @comedyandtruth: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid fo…",1
"RT @KKAlThani: At the end of the day, we should remember that whatever the governments decide to do we are a family who are tied together b…",0
RT @StephaGeeee: I let too much shit get to me 😖,1
@hojo_7 you're welcome 💁😎😂👌,0
Science is just not my forte. Ughhhh,0
"Country diary: South Uist: It's not yet the beginning of spring, but maybe it's just around the corner http://t.co/ktvt6UXztI",0
How Big Will Obamacare Penalty Taxes Be?: The deadline is looming: If you don’t have approved insurance coverage by March 31 (and are...,0
Kirk got me doing all this 💩 for him.,0
"“@UberFacts: A national survey of 5,000 people showed that 91% of men and 84% of women have fantasized about killing someone.”",0
My hair stylist looks like Anna Kendrick..she's so pretty 😭😍,0
@BloodyPoisonCut *lightly chuckles*,0
RT @HomeFreeGuys: Check out this track-by-track of #CrazyLife streaming on @cmilove now! Watch the video here: http://t.co/5oPbGya4UR http:…,0
my right foot hurts soooo bad .. ion even feel like walking PERIOD . that's how much it hurts .,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@YaBoo_shim wat?? who u talkin 2 busta,1
RT @fuckamarvin: REAL TEARS 😂 https://t.co/BXwNR5vZHV,0
“@dchew04: It ain't Ralph though http://t.co/dB8JHB3ARM” I hate you LMAO,0
@pizzahut let's get married,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@xoxo_treasss like they just do the most lol,0
Join us tomorrow Friday at Del Mar County Library for Play-To-Learn Preschool. Don't forget to bring a new friend... http://t.co/UlbegCh5gN,0
@iFuckShitUp @Roc_Dom_Nation yu need to learn then let me see 😭😭😭 all thirst intended,0
@chantellegoslin Coventry would be a good place to have a party #capitalvip,0
8-0 win and people still question your tactics haha madness!football is madness regardless of a score line good ball played on the deck!,0
Five super useful features in Chrome mobile - CNET Mobile - http://t.co/oK9ko8X1In,0
A jumprope workout for me: 1. Trying something new 2. Footwork 3. Technical 4. Freestyle #jumprope… http://t.co/HL7N5jGybY,0
@kez193 know what you mean have had to plan wisely or use my chair xx,0
"RT @_Americanri0t: dream chasin' , but i ain't from philly boy 😏",0
@No_matt_noooooo YOU JUST GOTTA BELIEEEVE,0
@RyanRipOut wouldn't be the same without the dungarees ;),1
"❓
#QuestionsForAmnesty
FORGET SOMETHING???
""there is ample evidence that has exposed the problems of legalisation ""
http://t.co/6aNJTDVWGy",0
Cats Who Are Unhappy About Their Haircuts http://t.co/XvTYaI58Uh,0
"Big Sean, Danny Brown, Earl Sweatshirt: Who’s The Real ‘Black Brad Pitt?’ http://t.co/yKzt8VLB8o",0
"Ready for a new challenge? From #EdTech to #MuseumEd, we have 7 master's programs to satisfy your #HigherEd craving. http://t.co/GXIAPCeOxA",0
“@MolinaAshlan: @PainSexDrugsXO I sent it ... Think someone jacked your package 😭”😔 tragic,0
RT @disneywords: Pooh: “I didn’t notice you were here.” | Eeyore: “That’s all right. Nobody ever does.”,0
I see that now @smashfas still felt like betrayal tho,0
Will Amaze – Better Than Life http://t.co/MGhUQlGuDx,0
"RT @xxshelbix: #TBT Wally ball with @ashley_sayyae @LaurenLefaive @lexi_Roupas Sara, Catilin, Emily, Paige, and my sisters&lt;3 http://t.co/ir…",0
RT @ESPNStatsInfo: .@KingJames has posted a 41.9 PER since the All-Star break. No that is not a typo. League average is 15.,0
Reck The Don - State Of Mind (Official Video) http://t.co/pG3v87JYMn via @youtube,0
@CocoLocoJo  was so charming IRL. It was about the Leviatan!Dean tho.XD,0
"If you ask ""who Glod?"", then we obviously know ""who Glod"".",0
Edith bello me AMA me AMA.,0
Thx for the RT @UnionReview ! #Bangladesh: Workers say they were attacked after forming a union http://t.co/m2QgKVjj95  #1u,0
RT @UglyDrae: The accuracy on how girls fight😂😂😭😭 https://t.co/K7bEYe0t0f,0
RT @pr0lific: BECAUSE YOU'RE GORGEOUS I'D DO ANYTHING FOR YOU @LUSTlG @AVFCharlie @JamesSarfas,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"Class 3A Semi-Final: Kennedale 19, Yates 26. 7:20 2Q. #txhsbb #Austin #UILState",0
"@MakinItRAINa I'm back now, who knows what next week holds",0
RT @WhatMoneyBuys_: Pool lounge 😍🙌 http://t.co/7L3iW6fCua,0
i love this http://t.co/8Cgyuyox2D,0
“@__kimayah: Are y'all Hornets mad or nah?” Mad for what? They lost the championship game not us. 😂,0
Twizzy is so sick,0
"Today stats: One follower, 3 unfollowers via http://t.co/tPNr963khm",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/86x7NfxkYw",0
“@ThaTrippyKing: Some days I'm random as fuck on Twitter. Thank you for sticking around. I love all of you.”,1
"This is a great story about a terrible thing, a+ job @SaraGrossman http://t.co/qLBTcXmDYN",0
"@SirLarr And obviously we have the dominos beginning to fall now. May be a conspiracy theorist, but it makes too much sense.",0
"RT @EliasonZack: I guess @OliviaWabbe does this thing called ""sleep-texting"" http://t.co/YkLVkr5kxl",0
@kaylynnn_12 I'm not opening the door anymore✋,0
RT @chillingnouis: why cant I be one of those that gets noticed by the boys,0
This big as pump on my chin &lt;&lt;&lt;&lt;&lt; 😷,0
RT @iBoyfriendtipz: Have you ever? Cause I did. http://t.co/gaUH0pM1dA,0
And you let her go.,0
I'm it's about to be Friday,0
"RT @JOSEFDREAMZ: Just because someone isn't exactly what you're looking for, doesn't mean they're not exactly who you need.",0
RT @AdrianaAraiteri: I believe God puts certain people in others life's for a reason,0
Thursdays are always so long! 😒,0
@Diertay615 nothin after?,0
Happy birthday my friend sweet 22 love u ;*** @TaboolaRT,0
"Today stats: 2 followers, No unfollowers via http://t.co/2cGewfegRR",0
@jaypenno94 we'll leave out @andrewferrie94 he's shit anyway,1
Drunk in love with my Gun bae bitch Beyonce,1
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@_JohnnyMiller_ I GET IT BEAVER DAYUM KID,0
@IsacElliot miss you :( ♥♥♥♥♥♥♥,0
Praise God all you heavenly beings http://t.co/G1e20v9XML,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/p54ZwePxxH,0
And are better at it lol,0
"Sometimes, all you can do is laugh to keep yourself from crying.",0
How u do that to me??? Fuckin twice?!,1
@keikeiloh lol I had a weird feeling this was u http://t.co/ESOJDTSnXS,0
@camposloco I am laughing so much right now at this http://t.co/iGRem31WRd,0
The bass on my new speakers doe &gt;&gt;&gt;&gt; 😍❤️😍❤️😍❤️😍❤️,0
"“A Spirit Asked Me To Rape My 15 Year Old Daughter So I Can Get A Job” – Father, 42 [PICTURED] http://t.co/KCreJaiose via @9ja_olofofo",0
@merrgaan haters gon hate bbg,0
RT @HoodKid150: In lab class like LOL http://t.co/oIA1mwWayL,0
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
@TheAsshole4rmCA lmao nigga you gone get this issue,1
@CIMINFECTION LILA I SWEAR I DIDNT SAY THAT,0
I posted a new photo to Facebook http://t.co/6wns2H3rlv,0
"RT @HAHAHANAECUNT: just saw 'start datin michelle keegan end wae michelle mcmanus' as a facebook comment, fucking belter",1
@elloeddie exciting! I can't wait to hear all about it! Remember table manners? 😂,0
RT @TheQuotesBird: Hold on to your loved ones. Give your attention to those who matter most. Life is so short.,0
"@ArianaGrande Tattooed Heart, oh baby:( Follow me bby",0
Very smoky but good. - Drinking a Smoke Signal by @SwampHead at @swamphead  — http://t.co/FKlHG9qZii,0
"@TheVampsCon well I've been trying to get noticed by you for a very long time, please give me a sign that u see my tweets? i love u con! 189",0
@ACherryCola yeah I'll give you the information on skype,0
sexeyy babes Get Banged In Doctor Office clip http://t.co/fhPWlOqqkI  #free [ #xxx ] [ #sex ] #porn #video #pics,0
@dudleydarius @mirandacosgrove Ahh..beauty pic &lt;3,0
RT @CDotButler: RT @ConceitedNYC: Bitches be like http://t.co/1Qte0q6E61,1
Lmao foreal beth 😂 RT @_ivanncito: @Lovethyself_B wtf is hoodcake?,0
RT @LOHANTHONY: the side bitch that went too overboard http://t.co/yoiiSD5qGr,1
exclusivity- it will make or break you.,0
Shit you and Halle Berry girl y'all must be twins,1
Does death stick around even after you leave tartarus?,0
@BrotherTohrment I just put it up... come to my dms man,0
"RT @RinaPat68524247: Justice Suresh: ""Modi key conspirator of 2002 riots, unfit for PM.""http://t.co/zNV0rmGxsP
 ",0
“@__justbre: Smith a hoe ass nigga for that 😠”what he do?,1
RT @plentybankrolls: @K_Badazz Preach ma ma! Lmao,0
RT @JenSelter: That's what I'm talking about http://t.co/qrCWsRiufi,1
RT @TylerGr8: Yoo summer where you at http://t.co/uWivbi7aGq,0
I prefer being friends with boys most girls are bitchy cunts,1
@JulianJRossi Two small notebooks sitting on the desk next to Sassy... looks like a brand called MAP by Pentagram. love the paper they use,0
RT @JustBeeingB: Some changes will have to be made #MovingForward,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
RT @JayGShore: Could murder a dominoes 🍕🍕🍕,0
RT @BODIESOFLIGHT: At the SPRING/BREAK Art Show: A Live Performance Exploring Meditation and ... - Huffington Post http://t.co/oPjFz2RBqB,0
"“@SexReIationship: Relationships are usually stronger and last longer when you are best friends first, and a couple second.” @reyarnold2 &lt;3",0
#MorganHilfiger is SOO stylish. U can meet him at @TommyHilfiger #Prague store Na Prikope.… http://t.co/NoLJ4YA31Y,0
http://t.co/PdLF1E2A98 Rick Ross to 50 Cent: Go Back to Pimpin’ Curly: 50 Cent and Rick Ross… http://t.co/9iwlcDqMCK,0
"Cost of Having an Unoptimized Website http://t.co/jLjsihvaRs No excuse! Use WordPress to build visibility, project best image, take control.",0
@louisemacphee15 Get your head around this conversation son! I'm going barmy here! @KevinZuckert,0
Broke boy!,0
@Hardgrape you but Najee tweeted this,0
Well sometimes you can’t change and you can’t choose and sometimes it seems you gain less than you lose,0
We back in this nigga #vulnazi,1
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
I just got chicken tenders from Bernie's for half price cuz the girl working the cash register thought I was faculty/staff haha,0
@LilaTsag *lifted his head up and looked at her* you know that you can't get me all then why are you still doing this kind of thing?,1
"@Mr_Carterr SAY ""I LOVE BRAZILIAN FANS""PLEASE FOLLOW ME X2",0
I went behind the scenes with Jeff Mauro...did you? http://t.co/FB0QtYQDiB #TeamHotPockets,0
“@_Kierrrra: Don't eat wit a nigga that's gonna brag about feeding you💯”,1
"∞All Around The World∞
People Want To Be Loved♡",0
RT @TheEllenShow: I love @BestBuy and I love the Beats Pill. You're gonna love when you win one. http://t.co/YAI9ksUhZR,0
@Yxnique__ yeah I think he somewhere else now.,0
Ol boy done disappeared,0
@ArianaGrande you have no idea how you change my life,0
Fuck it. I'm not even gonna try to lose this 3 pounds. I'm just gonna sleep.,1
@twonYBAB hahahaha I'm just hoping the Raiders make smart signings during FA,0
RT @CTacct6: Where is the #CIR bill @GOP ? Remember #CitizenshipMatters #latism #tcot #p2 #TNTweeters http://t.co/cs4G5wj1Lr,0
@mulislera omfg this update by you is cool http://t.co/nD29aKmeiz,0
RT @Thad_CastIe: Brotherhood has no color http://t.co/4SzhwMxhLr,0
Wrap it before you tap it,0
"RT @adesojiadegbulu: ""If you are not ready to forgive someone 70x7 times in a day, don't marry"" - Pst. SamAdeyemi",0
I fell asleep watching netflix last night.. It shows that I watched the entire season.. Oops,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@c_kirbss @Combat_Wombat_ at home. I feel siiiiiick 😷,0
soo creepy,1
@artricahearts haha! I'm not done the hat yet. I'll post a pic when i do.,0
RT @JustAdorabIe: I need them both now. http://t.co/CxpnKJCHcz,0
"RT @BoltProspects: Since some were complaining about Callahan only scoring 11 goals, he scored those with his stick upside down. http://t.c…",0
