text,label
now im just waiting on a skirt and shirt .,0
@LG_Atlas ya I heard them talking about it while I was eating :(,0
@_InspireMee false... If I convert and her dad accepts me I can.,0
Widnes Vikings 32-18 Salford Red Devils http://t.co/7X8iylx5oi,0
DEMI BLOCKED SOMEONE WHO CALLED HER FAT WHAT A BABE ILH,0
RT @ladyforbizzle: Someone dm bc bored asf,0
😍😍😍😍😍😍#baddie “@FlTTED: Iggy Azalea http://t.co/8noHkSFrvA”,0
10 Apps for Math Fluency http://t.co/abdVOMxJMO,0
RT @Samiaahmed_ The love is real ❤❤ http://t.co/LP0OlGZP9R,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
Red Sox still adjusting to new replay rules http://t.co/OProcMplUb #RedSox,0
RT @EuSouLuisJunior: ♫ Por Que Tá Diferente – Thaeme &amp; Thiago http://t.co/uqFFi1OZD9 #NowPlaying,0
@__rh3a Thank you ☺️😘,0
iPods are too mainstream. http://t.co/bYeqRDalZp,0
":)

Nina Dobrev ღ Just Wonderful ღ http://t.co/hIoFbFyiiX",0
"@ChrisKattan You have made my day. I am a Hip Old Maid. My slogan: Stay Single, Stay Sane. (To TV: We need more of Chris Kattan!)",0
I posted a new photo to Facebook http://t.co/kqdqs2hYRk,0
@HannahMakeupUAE haha this blog by you is hilarious http://t.co/89AbCri8uE,0
RT @SteveGutzler: You didn't accidentally get your gifts… You were designed on purpose to fill your purpose. #Leadership #EI,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/o08Tw78fOF",0
RT @OhShxt_ItsMel: I need to stop forcing things.. I can't always have everything how I want and when I want.,0
RT @Philips: We’ll be at this year’s @SXSW. Follow @PhilipsLiveFrom to find out more about our #DigitalInnovation challenge,0
RT @kaytyisnotcool: Two days until Panama. This is me. http://t.co/p5IDK8u7si,0
So many sick ass rocks! I want them all @ Torrey Pines State Beach http://t.co/W0vL2MWqwD,0
"RT @YourGodsAMyth: @muleskidrow420 @exploregod All thinking people know that #evolution is true, therefor: no A&amp;E, no original sin, no need…",0
Demetria throwing the shade thick and fast,0
@NiceNeya_ they have recently started a program selecting people to colonize mars,0
I want that in my house😩 http://t.co/BY1cpPrhSy,0
It's nice to know there's someone in my life who I can just look at for a few minutes and they make me feel a little better.,0
@chartier It’s secret agent Anthony Bourdain! http://t.co/qdmvTLTspw,0
"I really want to go to prom, but I'd have to wear a dress. And, ugh .-.",0
"Civil Rights Veteran Chokwe Lumumba Elected Mayor of Jackson, Miss., Once a Center of Racial Abuses http://t.co/TeI3tWf8wN",0
@NGranchelli haha this was posted by you? http://t.co/po9FgbbX9b,0
RT @commonfemaIe: 16 year old Johnny Depp 😍 http://t.co/O2R82XHS6u,0
@Queen2Five haha this update by you is hilarious http://t.co/hqL2oebUHw,0
Wow that was easy! I love bio now. Just kidding but wow what a relief...,0
Squid hands Jaiden. Squid hands. ✋,0
i think i should just get one of my legs amputated bc they're on the same side,0
"why does hw have to b so stupid adhsksloa  

#DanceMoms #ALDC",0
"RT @mjberryman: @KetanJ0 @carolduncan @candy__chaos @whereisdaz @patstokes Thank you for taking down the article, @sbsnews @zarazaher http:…",0
Ima arrive in Mexico an pifas is gonna be like did you decide to bring your house with you ? 😂☺️,0
@officialR5 Come to Polish? yet this year? 9,0
i Remember Everything,0
@FJ_Ideh don't av it,0
"RT @JackAllTimeLow: Thanks for the great show Cologne! So sweepy, goodnight. Off to LONDON tonight",0
"Subjects of the kingdom are delighted with the Guard Booth! http://t.co/HalKFjfFNO #android,#androidgames,#gameinsight",0
"RT @Pharrell: So @kuhRISSten when you get up hit me back here. I am in London so we are 5hrs ahead. I wanna tell you something else! 😝
#GIRL",0
"RT @JackAllTimeLow: Thanks for the great show Cologne! So sweepy, goodnight. Off to LONDON tonight",0
RT @scottgattis: #Content Marketing’s Magic Beans: 4 Sharing Tips http://t.co/H3I1amYvCA via @janlgordon #ContentMarketing #inbound,0
RT @DreamyCorner: One of the hardest things in life is trying to plug in your phone charger in the dark.,0
"#tbt to the summer when I actually look tan and I won the ""happiest instructor"" award at sailing.… http://t.co/j1ave1mliS",0
RT @aylaamuir: Done a lot of thinking tonight,0
"@SwearyParrot
I reckon this season is anyones, one of the lower teams could easily take it.
Should be good.",0
"""@frozenposts: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/IScRXVGd0i"" really want this :'(",0
you high off weed? that mean you zooted. you on that molly? then you booted.,0
"I get jealous. Don't touch, talk to, or flirt with what's mine.",0
"@craziestbxtch_ I changed mine many times on my old account and I never did, I'm sure you won't lose many",0
@codysimpson I believe that one day you'll follow me.. could you please make this day today? ilysm......,0
"Used to be if you strive for somethin' you could achieve it.. Now it's just say shit, these niggas will believe it.. 💯 
👐FDU👐™",0
"RT @wolfcrvft: ""tiffany it might be time for you to get a bit of a life"" says my mom the second she walks through the door",0
Get some coinage in my wallet tomorrow,0
RT @Caradelevingne: I ❤ Karl! Well done to everyone at Chanel! Thanks again for another amazing show x http://t.co/RCls7FqSnS,0
RT @AnnReed66: Antique Leverback Earrings  Dark Blue by PatchworkMillJewelry http://t.co/SDvxPGmrvO http://t.co/VsG0168YUv via @Etsy,0
Living the life I love &amp; loving the life I live. http://t.co/XQWcXvI2Ao,0
#Check: @Javer_DaChamp &amp; @Youmi_Sound Ft. @Nengo_Flow - #EstaSoltera (Preview) http://t.co/pTcwrNY3GH Via @Promo_Musik @DuranTheCoach,0
"@Luke5SOS LUKE HEMMINGS FROM 5SOS,♡♥♡♥ PLEASE FOLLOW ME,I LOVE YOU ♥ YOU´RE VERY ESPECIAL FOR ME★ I  LOVE YOU SO MUCH♥ PLEASE♡♥♡♥  x2058",0
"I'm just sittin' in the studio just tryna get to you, baby",0
"RT @MicSimmonds: My brother has been missing since last Friday, I would really appreciate if everyone that sees this could retweet it http:…",0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
@S_Feng7 deffo isn't🙅 you love them anyway playing them in car!!! You working tomorrow??,0
@ffsmcflyy who will later be ours.. ops,0
RT @5SOS: Ladies he's so single it's not even funny anymore http://t.co/Fv5MWb2vCx,0
He driving me 😑 all he saying is Mommy 😩 http://t.co/FbWDdkYW3e,0
RT @RideCannondale: Breaking out the new Synapse this weekend for Strade Bianche. Good luck #Greenmachine http://t.co/js1nn2kI21,0
Oh that was your girl? I thought I recognized her,0
"Ron Paul: US has no right to lecture on Ukraine because of Afghanistan, Iraq, Libya http://t.co/ft0XlDqXXh",0
RT @AIIuring: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/2VqEpLN…,0
"@bcochran4 lmao you got to read this, its crazy http://t.co/1ZDOYgIcoY",0
RT @justinbieber: Stay creative,0
@Kris3214 I will check my schedule tomorrow and get back to you ok?,0
RT @Treyarch: See you at 4pm with a few more codes...,0
RT @Dory: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/tBYRkvkRPN,0
@davetin9 What are you going to use it for? Are you traveling alot?,0
both miley and the entire kardashian family need to get caught in a house fire.,0
"RT @camilacabAYEo: RETWEET BECAUSE CAMINAH

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/le1nAYMehr",0
"RT @Rebel__State: You can ""try"" to play me but you won't get far",0
@22_monali @HarrachiWarda @heidikilburn @_Deise_Schmidt_ @AlehKoch @AmazonasItabuna @jamesmaslow always sweet,0
"barbara palvin, why can't i look like you? http://t.co/MA6MiPgfZp",0
"RT @NicoletteMahone: AYYYYEEEE 22,000 BEAUTIFUL FOLLOWERS!!!! Retweet for a follow :)",0
"RT @90sPlayers: The Soccer Saturday team.

@mattletiss7 @PaulMerse @Phil_Thompson4 @chris_kammy http://t.co/lgD2MXN6CP",0
"I finally checked to see if this works, it does👍 http://t.co/ouaP27nOga",0
RT @WomannCrush: Julianne Hough 😋😍 http://t.co/qv0dTHxEHi,0
#stonerdawg!! CPAC Split: Should GOP be Uncompromising or More Inclusive?: The first day of the C... http://t.co/Yo3m7xCObH via @dimkay_,0
RT @itsKaaaitliiin: In so much pain.. :(,0
@spectacurauhl you guys take a bad taken photo look at his recent photos before this hes always healthy,0
RT @JohnDuffy21: Everyone deserves that special someone who goes out of their way to make it obvious that they want you in their life.,0
RT @GiggleFlower: Earn cash in your spare time -- blackmail friends.,1
"RT @Fridapatricia99: @yeyostereo No, you dont @yeyostereo ok:( cooler, haha 25 times!",0
@louisianasidney only on the left side ;),0
Great 2 days on #hwbdysgu great training from 2 very enthusiastic and entertaining trainers thank you @maffgeary74 @GlynRogers,0
Skiing flame http://t.co/H2u7JK6UFI,0
Honestly i dont no when to stop feeding fish..? like HTF are u ment to know if theyre full? :\\  wudnt mind havin cubby fish ... :D,0
Mak hasn't killed ANY parents,0
Niggas have in house,1
@AmazinFill its ok friend dont worry about it !!,0
The fashion show was actually good tonight except the shorts💃👗,0
RT @ray_kayy: Can I just skip all this college bullshit and go straight to my career? http://t.co/Y8GTUDnvef,0
RT @AnnaGogobby: Someone as mighty as a lion but still as gentle as a bluebird,0
RT @TylerGordon_30: What happened to this so called storm?!,0
A delicious strawberry smoothie http://t.co/MMM9JqFNAn,0
using your phone without its case on is one of life's simple pleasures,0
RT @Tayyweezy_: Although raging hard af in my room just relieved a shit ton of stress it's not the same unless I'm on stage at iris with @c…,0
I will always love you great great grandma💕,0
Live the life you have imagined.,0
Who was talkin to you anyways tho? ✋😒 thought so.,0
RT @itsMeekMill: Shit happens when you trust the wrong people.,1
"RT @JamalPaisley: Lil Boosie bout to go To Burger King &amp; order his first meal out of jail like... https://t.co/Wt5bx1tpWB""",0
I posted a new photo to Facebook http://t.co/Ei5zniM18g,0
"RT @RelatableQuote: Dentist: *Has multiple things in your mouth*  

""So how’s school?""",0
RT @SheeeRatchet: u know u fucked up when a girl sends you this http://t.co/tGnWbEtEo7,0
@ericatizzano wishing you luck 💕,0
@LizziWelsh your mum back from the dinner?? Xxxxx,0
RT @h0b_nob: Telling the truth isn't always the best thing to do,0
RT @ChescaaWright: Cant wait to sing at the hilton on Sunday ... Live music on Sunday in PIMA Bar! http://t.co/xlbzo78V6J”,0
@Ko_Thoro yoo how are you,0
"Photoset: hifructosemag: New work by Andrew Hem for his current show at Merry Karnowsky Gallery, “Dream but... http://t.co/U77ywo9iao",0
"ENJOYING MY POSTS? Please click the ""LIKE"" button on my Facebook pages!
--&gt;&gt;http://t.co/jXwTDXIMkk&lt;&lt;-- and --&gt;&gt;http://t.co/WThqKNIUOd&lt;&lt;--",0
"I'm at Gyros Express (Chandler, AZ) [pic]: http://t.co/eqdjc0Zhkk",0
let the best music app of the day! http://t.co/rdtd7dC8l4 #CPAC2014,0
RT @Maestrouzy: When you realize how fake this world really is. You feel sorry for those in love with it.,0
RT @danieldebourg: #BIG RT @sirius_official: Just got @danieldebourg's chorus in my inbox for our new track. I'm blown away....again! Who w…,0
RT @ThatsFoodPorn: Chocolate Chip Cookie Dough Cheesecake Bites http://t.co/Iw8EUDaokf,0
@ironicron_ I thought it was next week?,0
I need to be able to rock out.  - Bryan Adams,0
RT @tothekidswho: #SaveMyGrades2014,0
@TITAN_W0lf Alright! Let's chill. Idk what to do though haha,0
@tyler_robinson2 we had the hardest schedule in the country 😂,0
RT @kavaanwilliams: Why are the new nike football boots like high tops😂😷,0
"RT @9603619: If you can make me laugh, you're so much more attractive to me.",0
"@soupycannn Dude where's your marketing skills? Tell her they're diabetes-free, boom there's your sale.",0
RT @FIirtationship: my thoughts every morning... 🙌💤🙏 http://t.co/q3b5cpAmJW,0
😩😂😂“@Atlantashitt: “@BrianBirdCarr: A virgin is a keeper 💯”🙅🙅🙅 nigga they will never leave you alone”,1
@OliviaSomerlyn At 2 in the morning...,0
We know!!,1
RT @StephenLeahy: Worst ever oil spill in US could happen in Ontario with Enbridge's 37-year old Line 9 pipeline plan to pump bitumen  http…,0
It aint gone be d rose team nomore,0
"#MN #STPAUL Jobs $ Job Captain at NELSON (Minneapolis, MN)  http://t.co/LILVZDZV98",0
Omg reading that tweet of my brothers made me so happy! Our little ninja gets to come back home 😁😁👏👌💯💯,0
Ewwwwww 😠😥 I can't take this,0
Are we really having school tomorrow 😑,0
"ON DNC Blog: DNC Chair Wasserman Schultz Names Raul Alvillar Political Director: 
WASHINGTON, D.C. – Democrat... http://t.co/TCO2j2psfp",0
"RT @UberFacts: A national survey of 5,000 people showed that 91% of men and 84% of women have fantasized about killing someone.",0
"RT @AlArabiya_Eng: #YouTube visited #SaudiArabia, #watch creators discuss its popularity http://t.co/hsDc0E5IfR @AlaaWardi #YouTubeKSA http…",0
"RT @shakira: US fans, order Shakira's new album from @Target and get three exclusive tracks! http://t.co/05xHIkrX5r ShakiraHQ http://t.co/6…",0
If I open up to you and tell you my business that means your my nigga I got you no matter what✊,1
@imjennyjennjenn nothing ;) xD,0
used Life fitness Gym equipment factory refurbished tour http://t.co/hnBmL9LBur,0
@_aliciamac @garylouth I was fighting the tears there. Gazza will of been crying like a baby!!,0
WATCH Amb. John Bolton's phenomenal speech at #CPAC2014 http://t.co/lx2Lu5HNRn,0
RT @TopOutfits: Tiffany Blue Nike Roshes ❤️ http://t.co/I6BL2j0vbw,0
@Lee_Moche rofl I had a weird feeling this was yours http://t.co/GzTX1F9SRA,0
"Life's too easy to be so damn complicated, take your time and I'll be waitin'",1
Legal or not Im blazing regardless,0
"RT @StevenErtelt: Chris Christie: Democrats are Intolerant on Abortion, Not Republicans http://t.co/0NVptBupie #CPAC2014 #CPACPanels http:/…",0
@stevenyoungsy yeah a few years ago. Stayed not to far from there. I loved it. Pure freezing when I was there.,0
Is it possible to get 400 before I go bed ;),0
"RT @GrownAssMidget: Y'all remember in elementary school, teachers said we'd HAVE to write in cursive once we hit high school? THEM BTCHES L…",0
Did @kendricklamar die or something on twitter .? He don't post shit anymore,1
She's walking! 💕 http://t.co/4jX8P9H25W,0
I would have a mouth full of ice when someone from ole miss calls 🙈,0
"Always love your PARENTS, because you never get another!",0
Busser told me I talk so fast he cant understand me lol wt,1
Literally can't wait for spring breakkkk,0
"#Insurance #Jobs Insurance Agent-Sales Experience Preferred - Farmers Insurance Group - Pomona, CA http://t.co/PLbC1v4uBe",0
"""@JustReIatabIe: who doesn’t? ☺️🙈💏 http://t.co/XWfXhroEgY""😊😊❤",0
@ChuxMP well I get out of work earlier but I have a dentist appt at 5pm today so whatever time it takes there.,0
"This is one of the hardest papers every to write, but it should be on of the easiest.",0
RT @gabbstaaah: “@yotreeey: thanks for the ride home. 😘✊ @gabbstaaah @fxck_face”  anytime lmao ! 😘👏👏,0
"@Erin_NicholeJ @DanaHunt91 like the movie! ""How to lose a gut in five days"" 😂",0
"@usweekly  ""GET OUT, YOUR DEAD TO ME"" SAYS KEVIN O'LEARY SHARK TANK -  SAVE CHILDREN PAIN AND RESPECT WOMEN ! ! ! http://t.co/xxdU7mg2jz RT",0
"RT @PhilipRucker: Longtime H Clinton adviser Ann Lewis envisions 2017 inauguration, declares at @ReadyForHillary event: ""We’re going to tak…",0
Daddy's gurl 👨👧 http://t.co/DKwD3BRdNK,0
"“@sorrynotsorryy: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends”",0
"Descarga @Mannyinevitable - #ComerteCompleta (Prod. By @Ghost047
&amp; @LuiGProdigy) | http://t.co/nlyY3Vd8a0 | Via @Promo_Musik",0
"a person you refer to as a ""baby mama"". isn't a person you hold any affection for. they are a mistake.",0
“@greatvibesss: forgive and forget”,0
Krewella - Enjoy the Ride: http://t.co/4Jca9HeL6I via @YouTube,0
@_FoolieFool lol right your head puny,1
@TBJrealestate thanks for covering this Amanda!,0
"So my spikes came in, and they don't fit #CurseMySasquatchFeet http://t.co/zJ9ViBclpo",0
Would @FifthHarmony make me the happiest person in the world and follow me?,0
Why is Cameron so perfect,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/0pasCdFPfD,0
It gets so hard to walk away from someone you love so much,0
"@MuratallaJose I'll be there! Lmao okay okay, I thought you were gna be late 😔",0
WE #MAKING #BEATS ALL DAY http://t.co/3k7Dw2LcjS,0
Follow BISHTA and SPATA on Facebook click this link and 'LIKE' our page! http://t.co/EQcjRLbo4D,0
I liked a @YouTube video from @blockypenguins http://t.co/iqLDsC68MA Ralero! | Survival Games | Hive | Game,0
RT @Theyhate_DOMMIE: If he look at me a certain way I leak 💦,0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
RT @TheRealJayyKing: I swear I stay sleepy,0
You listened to music all day with your phone ? http://t.co/EDdbI7srYM  #LMFabulousShoot,0
"RT @ThatsLaughing: how to be ugly   

a novel by me",0
RT @outofmymedulla: FREE MY NIGGA BOOS— oh.,1
RT @BeyonceExplicit: I get mad because I care.,0
Photo: justkindahappened: @niallhoran: love this! #oh but when I do it its creepy http://t.co/CmqAB2u5NR,0
RT @JasmineMewborn: Single mothers deserve the highest honor. 💯,0
@FrankieBarbieri I'm still laughing hahaha,0
Pink Day! http://t.co/tlZ79sOPv9,0
"RT @Justinsvines: ""Justin Bieber doesnt care about his fans"" 
https://t.co/62lXS1gqMR",0
"Sometimes Old School trumps New Tech! ""5 Killer Old-School Marketing Tricks"" http://t.co/TjC0nLO08c via @OPENForum",0
