text,label
@idrewshoodie i love you,0
"Just finished breaking bad, wonder what il do now",0
RT @RumiQuotes: No more holding back. Be reckless. Tell your Love to everybody. #rumi,0
RT @BeerBrosBlog: It's time for a #BeerNews Special Report. We look back at the @NYCraftBeerFest. Check it--&gt; http://t.co/Kr9MRFICqX http:/…,0
Last RT took me 6 minutes exactly and I got 1 wrong. What's your score?,0
“@flackobieber: you had a lucky escape fam @kburton_25” they both ugly,0
RT @Harry_Styles: @5SOS love the new video emos!! Makes me wanna throw clothes at you. Again.,0
RT @lnsaneTweets: every girls weakness 😏 http://t.co/Nonrbrp1lG,0
RT!! TWO AWARDS!! #Directioners #SoFantastic @radiodisney  #VoteHarryStylesOz #KCA  477,0
RT @sejorg: Only 3 weeks to the application deadline for SEJ's Annual #Awards for Reporting on the #Environment: http://t.co/YdTDcryp9m #jo…,0
RT @SoccerFouls: Ref are you kidding?! I didn't even touch him! http://t.co/LZEq7BAfCN,0
@phansolution that's supposed to be really lucky haha,0
"Worst day of my life, and I've had to go through it sober 😞",0
"RT @holman: Be tolerant of other people’s opinions. It’s okay if they think differently.

Except if they favor tabs over spaces. Tolerance …",0
I was joking don't fukin cry you boring mug,1
#HiOrHeyItalia I love watching Spongebob : amo guardare Spongebob @5SOS,0
"RT @SteveStfler: GF: come see me babe?

ME: I'm at a Beyoncé and Jay-Z concert I can't

Gf: I'm off my period 

Me: http://t.co/DeglJ5Zrt3",0
RT @IyanlaVanzant: God speaks to each of us through our inner voice. That inner voice will never force itself into your awareness. It must …,0
*fights ALL of the air*,0
"5 #VoteHarryStylesOz #KCA #OneDirection ""Best Song Ever"" #TheBestest @radiodisney #XA14 One Direction",0
RT @__LAISH: School going by so slow!,0
Before and After! #TransformationThursday http://t.co/SERj8Uswzu,0
"@JasonR_1 it won't, we'll control the tunes",0
"@deanlemon do it for the fans
 #NoStringsAttached4Days",0
RT @g0lfwangs: Weird people are my favourite kind of people,0
"RT @ThatBucketList: Before I die, I want to http://t.co/oOi2mkUwph",0
Dropping out of college seems like a much better option as the semester goes on. 😂,0
Hate this feeling!,0
@BethanyMota pls do videos every week missing your vids,0
RT @TaskForceItachi: When You smell that Good Kush http://t.co/4pi6eErwyl,0
RT @rstrydom9: Just no motivation for homework today....is the weekend here yet?,0
RT @Paula8020mc: Whiskey is good for colds right?,0
BibleStudyTools Mobile - url=http://t.co/WlJffRdx6E,0
To the ceiling,0
"RT @jess_sie: I've hung out with 4 people for a while now and thats Rachel, marlee, Emily, and Alyssa. You all look dumb",0
RT @itsbravo34: Onto my nxt single project #IjoTiyaByBravo.... #NoSleeping,0
If you sit down when you pee take yo boy pussy having ass to the women bathroom,1
@Tiff_bowman either way shut up,0
@Friday56 que rock what's good bruh ?,0
RT @MayorofLondon: Great to meet kids using the mobile swimming pool in Wanstead this morning with @MakeaSplash2014 @steparry2 http://t.co/…,0
"I have reached level 5 in Cat Story http://t.co/RMhqnE6pRZ #iPad, #iPadGames, #GameInsight",0
"#TBT Last year's #AVCA Sand Championships in Gulf Shores, AL! Opening Day Weekend is almost upon us! http://t.co/AZUVVvAxIV",0
I think I've just thrown up a bit http://t.co/0Ni62WCnrA,0
"Life is good, without it we all be dead.",0
There isn't one person in this world that I trust completely,0
RT @CTacct6: Dear @HouseGOP latinos won’t give up until get #CIR done.  Coming soon #Election2014 #latism #tcot #p2 #TNTweeters http://t.co…,1
My good morning text from @Magnifique_erik &gt;&gt;&gt; your good morning text from your boyfriend,0
I'm fittin to bring out the grill and put some asparagus on that,0
RT @Ibra_official: Big games are not decided by those who play it safe. #DaretoZlatan with @nikefootball http://t.co/Re6BOOVaYd,0
"When I'm gone, please smile, its all I ever wanted in life",0
"@novacaneniaIl nah ur beautiful
1D: Niall or Zayn, can't choose
5SOS: Mike :)",0
RT @CameronDallas: I love having embarrassing pictures of people so I can black mail them 😂,0
RT @carrocollins: christina coming in clutch http://t.co/y2BqieVmA6,0
"@MyBeauty21 get outta town 😩, I just was asking bout you yesterday then I got so hornyyyyyyy 😂😂😂😘😘😘",0
"We need 500 (five hundred) soldiers if army of 3 mln soldiers would imperate something, 100% diplomatic love:// http://t.co/YAy4XyC1Cb",0
RT @Enjoymentz: why i love weekends http://t.co/t9Mg9W0SpV,0
Just not feeling it today. Think ill go to bed now.,0
#news Pistorius weeps as witness recalls shooting scene horror - Times of India http://t.co/zSI69ocNrR,0
"We need 500 (five hundred) soldiers if army of 3 mln soldiers would imperate something, 100% diplomatic love:// http://t.co/iFWAlxNfhU",0
"We need 500 (five hundred) soldiers if army of 3 mln soldiers would imperate something, 100% diplomatic love:// http://t.co/FGLkNuLZWG",0
"RT @Actulyjuses: skary stori:

me: i hav rizen frum teh ded
evry1: ah!

rt if ur skared",0
flikas snapchats tiyana doing random stuff part two http://t.co/DUWSi68cCa,0
@samlawrence_20 burky just sent me that crying hahahaha http://t.co/kWClbUxTZ6,0
"@GlasgaeLauraLee wow, thats so good!",0
#70days #graduation @kelliboh @_KathyJacobs http://t.co/yrJajqf28p,0
"Themselves necessary dress across 50,000 hits in yours flatbed cylinder press bearings every regular year!: qurFSeMd",0
"and some are saying ""ohh poor girl she's only 18""",0
Jas and Anna complaining that our 3.5 month summer break is too long. Are you serious?!,0
The Ride Home Freestyle (Partial): http://t.co/6tsQr6o9Ju via @youtube,0
No one answers my FaceTime during school so I just FaceTime my mom 😒,0
I've been annoyed since the day I was born,0
"RT @trendinaliaIN: #Top3Apps for #HappyBirthdayShantanuMaheshwari

Web 54%
Twitter for Android 38%
Mobile Web (M2) 5%",0
at get you I be that find be so can one out in rt that are but is and can is up my in in can to for just get not can if and for have on,0
Great Lakes are now 91 percent covered by ice http://t.co/s02ztF9uJH,0
"RT @MelanieAsiat: Architecture Porn: Amazing structures, I can't believe this isn't photoshop! http://t.co/bLvoyOU28n",0
I want some Pasta.,0
thank goodness it's Friday tomorrow yet it's my worst day,0
"boy You cut me deep ,after i gave you all i had",0
#edmodochat tonight at 7pm EST. Topics will be Google Drive and apps!,0
RT @Aa_hustlerswife: NIGGAS WANT LOYAL PUSSY BUT GIVING OUT COMMUNITY DICK😑😫❗️,1
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
#HappyBirthdayShantanuMaheshwari @ChannelvIndia cutie pie http://t.co/FcUDG1XMbI,0
life = joke rn,0
"Hard work definitely does not kill. As a matter of fact, there is no 'short cut' on top of a palm tree. Come down d same way u got up there!",0
Sunbeds have made me feel so sick and light headed! 😷,0
5. Feenixpawl &amp; Jason Forte - Together (Marco V Remix),0
"Couple says smart meter violates privacy, threatens health http://t.co/1BztRqS8Io",0
"TWITTER FOLLOWERS=&gt; http://t.co/VBpE9sLAn7 I recommend

@goodwingirll4 @FAATBOYY_ @WildanAulia2 @Ayo_Shortieee @Justinieber20 @kubrademir_19",0
"Today stats: No new followers, One unfollower via http://t.co/z33gix8yRK",0
"RT @BieberReplay: His baby face is gone, he's a man now http://t.co/oDbTnG5PNZ",0
come thru to the blood drive! 💉💉,0
my doctor is so good looking i want to cry,0
RT @bombnivea: I can't wait to bring my summer fits out 😩,0
I will pee on your desk if you don't let me go to the bathroom you old fuck! -.-',1
RT @williamrobinso6: Life is so Fragile..,0
Why Shoot in Shutter Priority or Time Value Mode? http://t.co/bRivuwBxhg #photography #arts,0
@SyNiK4L @Hicks_206 not yet but check Dayz wiki http://t.co/3saOJeht8k as soon as it come out there's will be a list,0
"Soldiers stop planned Boko Haram attack in Borno, kill 20 of them - http://t.co/IuMDTIsYlH",0
RT @gspot1177: Night Tweeps 💋 http://t.co/jPasTjURkQ,0
@RuhumPic YA OLM AJHSHAHSKJAHKJSHAJKS,0
St. Moritz is beautiful ❤️ Top of the world!,0
"@GeorgeTakei Whoever gets hired must take things as ""a matter of course.""",0
#toddmr *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/B4OAmVWxX4 *Will U? READ FULL Story.,0
RT @Gingpin: #gingers should be appreciated more... https://t.co/OPZR34nbFI,0
@NBCGrimm. Brian,0
2 daily followers. 9 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/e0NZt7Bzjz,0
my if on a to and not u for is do on can on you for if get at this have when we that you be all that to your and if if a u my up so,0
love it ♫ Timber (feat. Ke$ha) by @Pitbull — https://t.co/DxX3xVX3lQ,0
lana is the queen,0
You're such a joke,0
"I have destroyed an enemy Type 63! Try out this exciting action with me! http://t.co/A1AqJw6CE8 #iPad, #iPadGames, #GameInsight",0
Queen Announces Tour With Adam Lambert Filling in for Freddie Mercury http://t.co/BuY9eJgK1W #UTPA #6thFan,0
This carnival that cain up&gt;&gt;&gt;&gt;&gt;&gt;&gt; #Shell,0
"My team has won on 'Iraq - Crossroads'! Join us! http://t.co/A1AqJw6CE8 #iPad, #iPadGames, #GameInsight",0
RT @hannahhowell630: Oooooo I wish I had like an entire birthday cake,0
@_RO_777 @TrueNewsZone @SweetSunsetx @AaliyahWestin @HisLight777 @BeTheChange_BTC @frontback777 the only dumb thing is the way u try2provoke,0
@xerinxwilliamsx the slowest,0
Get ready folks... Executive order signed...... http://t.co/gBBKMMi1UX,0
@Peyso we go through this every quarter. And then we talk about your new hoes and eat brisket. lol,1
It’s @Billy_Connolly day on http://t.co/JfegDQBy6e! http://t.co/K4MFEteyIO,0
Lysette were are u!!!!!!!!!!,0
RT @mccccgordon: Why are black people so loud,1
EVERYBODY GOTO YOUTUBE AND LOOK UP: DIE ANTWOORD  and listen to any of there songs. shout out to these crazy fux,1
#ATX #HaysCounty Hydrologic Outlook issued March 06 at 1:02PM CST by NWS: ...SPRING FLOOD... http://t.co/iTq44TZWTN http://t.co/jBMBxd6fvq,0
@GarrettStyz Country music.,0
@SarahDepreo94 guess I'll have to park my ugly jeep on top of your really tiny car,0
RT @RealSummerWWE: My FIRST ever #WWEInbox!! http://t.co/EkyzcjxGWu Thank you for everyone who sent in questions! 💋😘 Tweet me if I answered…,0
anyone wanna bring me some fruity pebbles,0
I hate being faithful to someone who bullshits ✋😑,1
@flexxico that shit was funny af 😂😂,1
"tik tock , mind block , pen stop eye pop , full shock , jaw drop , time up , no luck - me during exam",0
RT @allkpop: Heechul and Heo Ji Woong say Girls' Generation's MV data loss doesn't make sense http://t.co/CzYp9Kx5Bp http://t.co/23J4krrga5,0
Hoodie weather... http://t.co/8oiIC8tMVX,0
"GTA Fan Vids: GTAV ""Renegades Graff Art"", Trevor and Franklin's ""Lifeinvader Look Back"", ""Achievement Knievel""... http://t.co/YHcN0WcI1N",0
miley is on fire,0
RT @SLAMonline: http://t.co/Xgr5T8lfwY: Joakim Noah Reportedly Recruited Carmelo Anthony to Chicago http://t.co/RjpBMCi4u1 #SLAMnewswire #N…,0
"Federal employees down 2.2% this year, but y'know, Democrats are the party of big, out of control government. http://t.co/aeGPpnIjAn",0
The electricity can come back now☹,0
Sent out messages to the giveaway winners so check your twitch inbox!,0
RT @kevinseccia: I keep forgetting to pull my fist back when I jab and also to box or do any sort of physical exercise for roughly the last…,0
RT @carlosSA30: Road to my riches.,0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 59",0
Thank you for letting me go,0
#YESPimpMySummerBall  Reading,0
"Happy Thursday!!!!!!!!!!!!!!!!!!! --Fire, Inc http://t.co/u99VpNfEV1",0
New on Ebay UK Vintage Star Wars Action Figure - 2-1B (TWO-ONE BEE) - 1980 HK COO http://t.co/u770aFyMUp http://t.co/2z9SBhsEE6,0
Who booty is it?! 🍎baccktothebasics @sexyjesi4u @rhythmnay 😘❤️ http://t.co/US0GETepjA,0
My babies sung happy birthday to me when I walked in 😘😍😘😍 http://t.co/bred9tlZQ0,0
Overtime! Way to work boys!,0
"RT @Heissarcastic: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
Debut of 2 more political parties in andhra pradesh by ex chief minister and  movie star pavan kalyan brother of chiranjeevi !!,0
"Lancaster Brown

Beautiful brown chocolate brogues with intricate hole punch pattern, 4 simple waxed laces, and a... http://t.co/PUk0KAAAvI",0
"A person Who truly loves you will do anything within their power to show you.! Talk is cheap, your actions are priceless. ❤",0
RT @killaakee__: I won't miss high school at all,0
RT @PROimmigrationR: @RepPeteKing invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:…,0
RT @MusicAndTVLover: @dobrewski oh and stefan is just as bad thats why hes the rippah so sshhh,0
@bethlort I wish you could too but don't worry I'm seeing you Saturday! :) x,0
@KaiJo92 ahhh!!! assffhjk *spazzing* is it already posted?!,1
RT @8Fact_Footballl: Did You Know That??? http://t.co/4TxnfMhclY,0
RT @SenTedCruz: We need to expand school choice. Every child deserves an opportunity to get an excellent education #CPAC2014 #MakeDCListen,0
RT @LMAOorDie: Who Else Wants To Join Wake Up Now ? 😎💸💸💰💯🙌🙌,0
RT @Imaginesof5SOS: Remember when Ashton was E.T. http://t.co/wF7cU3OxVo,0
My outfit for tonight &gt;&gt;&gt;,0
Ready for this meet 😁 running the open 200 &amp; last leg in the 4by2 again 😈,0
Frozen radio is my favorite!,0
#ladieswholunchmarathon is the best! love this show,0
RT @KateBarryAT: Happy National Athletic Training Month! #NATM2014 #stevemoore #inthebleachers #athletictraining http://t.co/SL1nsC5kcj,0
RT @j2trippy: chipotle is disgusting,0
RT @PROimmigrationR: @RepJeffDenham invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism htt…,0
Cellulite Factor Overview  http://t.co/V96Uno61ZN,0
"""As a matter of fact I was the one who said I love you first"" ....... Ray J ukwatile",0
RT @lukeschuckle: White girl like Luke Hemmings http://t.co/MhTTu2kIWk,1
@dolanZ_NE @SheikNE in soviet russia song choose you,0
@queendiva97 ik that's what I said last last,0
RT @LVon_Trier: Citizens of Turkey! I urge you to organize a massive orgy in protest of the ban on #nymphomaniac. @Elif_Safak start undress…,1
RT @AdderalIHadMe: Adderall had me giving Yoda some advice of my own.,0
@OlaAgbaimoni Thanks for the RT,0
"#AUDIO Demi en Interview avec @TJRadio - Worcester, Massachusetts - 5 Mars 2014 http://t.co/X6x3OWiT3B",0
#NowPlaying Rooster by Alice In Chains on Radio 92.9! Next up: Green Day. https://t.co/3z6KTpKpDF,0
"@IGN I think this is on most people's ""want to know"" list: is it possible to turn off some UI elements? #Infamous",0
@camseyebrows from what I heard about Chicago it seemed like Sunday VIP hour was less organised but I think Sunday would be better cause you,0
"RT @XtremeGo: We are looking for additions to our extreme sports directory, if you're a company that wants to appear DM us! #extremesports",0
i should not have stayed up as late as i did,0
This My Song Produced by Skbeat http://t.co/C4MSNDn4nX,0
mm m m m a real lhc anime would be so pretty tho (i mean as long as the budget is there) wow it would b so pretty.......,0
RT @OGHenryC: Dante better bring that basketball hoop for next period😂,0
"@mclCO Well, in case you change your mind about where to get your brake pads replace: https://t.co/KIkPgC2JYJ Either way, have a great day!",0
Wishing I could sleep forever because dreams are greater than reality,0
RT @indiancountry: Guinea Pigs: Indigenous Peoples Suffering Decades After New Mexico H-Bomb Testing http://t.co/IfYqPQkriw,0
RT @PROimmigrationR: @RepAnnWagner invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http…,0
"the news: los angeles ""gangbangers"" in syria check in to government buildings through facebook app. #really",0
#dallas Part-Time Seasonal Online Customer Service Position $13/hr (Dallas) http://t.co/zrLwMMI0vI #Dallasjobs #DAL,0
RT @SASueBlaine: ‘Unusual’ rainfall causes major flooding in Kruger National Park | National | BDlive http://t.co/5k0LYNIA9r via @BDliveSA,0
Ask me a question | http://t.co/3zC6vNJxC4,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
@MiCricket @CarolACain @Expedia @KAYAK ack! forgot to include my #CharlaCricket,1
“@_dreavanessa: @__dalidaa bitch that hasn't stopped you before” yeah dal so stfu &amp; stop complaining,1
"Truly have enough of the ""we should support working and/or single parents in London"" We need to support working parents period. #justsaying",0
2morrow @ #TheLetOut &gt;&gt;&gt;&gt;,0
@MaryJaneCima @InsidiousCifell LMFAO now that alcia said that I know lol,0
RT @JeremyBieber: Serious business lol http://t.co/celtBeuO23,0
2morrow @ #TheLetOut &gt;&gt;&gt;&gt;,0
Quit subtweeting. YOU👏ARE👏ANNOYING👏,1
Mr.Mr. by Girls' Generation — https://t.co/g3eoDBRcZF,0
I liked a @YouTube video http://t.co/DEX0RzFS7t SECOND Labrynth MEP Part - Attack on Titan,0
Why would somebody want to donate blood? I don't understand the want to do that..,0
I think about you all night.,0
Some paintings of this artist: D,0
Watch As A US Missile Destroyer Departs Greece For The Black Sea http://t.co/Kltv9dvKx9,0
"Tomorrow. Oh my gosh, so excited.",0
Edgerton Mayor Roberts Encourages Citizen Input Regarding Sidewalk Snow Removal http://t.co/RHQAg67RgJ,0
Feel me?! Haaaaaaaaaaa,0
"Explore our website, search collections, publications, and upcoming events, at the South Carolina Historical Society #schistory",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
John Adams is definitely not your regular high school. the place is something else.,0
I been sitting outside my little cousin house for like 3736 minutes waiting for her to come outside.,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
I really need a haircut,0
"LIVE WEBINAR NOW: Learn how to increase traffic to your #website, hosted by Mark Murphy Register or Log in now: http://t.co/ZWH7EWKUyT",0
@spagz22 my birthday soon;);),0
"RT @CharlieMack302: ""@yaegotti: “@LONdona__: 😨👖🍑 http://t.co/dCnhUUclUc”she don't have no panties on...😭""😍😍😍😍😍",0
@Ollielyne15 i aint playing,0
@doingjesuswork already let me no,0
I guess this is going to be Grahams attitude when you go back home. @GrahamShizza @edsheeran@stansaysdis http://t.co/rHbApIe8up,0
"Saw a picture of this kid on my class, youre toooo cute, but youre a douche",1
Vending Machine Dispenses Extracted Human DNA http://t.co/JPWWy88NPK #engineering,0
it can very well be my last week of high school.... oh shit,1
I checked in at Lucky 13 on #Yelp http://t.co/IvmXYi28Aq,0
"In light of Martha Stewart's sex advice I will now be ending all of my sentences with: ""and don't forget to brush your teeth.""",1
Love playing football again now,0
RT @ColorMeRed: INTERPOL - A Red Notice seeks the location and arrest of wanted persons with a view to extradition or similar lawful action…,0
RT @irrationialI: #HiOrHeyHOLLAND google bitterbal. that's all i have to say.,0
Cool Home Tech http://t.co/tN9cgFTfG1. Home Bound Tech updated daily.  Subscribe today. @tonywhelan #automation,0
"You promised never to walk away, guess that was just another lie.",0
Let the countdown begin.,0
RT @TypicaIFemaIe: This is what you call a true friend 👏👌 http://t.co/jeQYj8Jccx,0
@CAlarcon2 I meant getting. Lol,0
got my bands up I'm Mark Cuban of this team,0
Another one!cant stop laughing!!!,0
"So, I was still in labor this time a week ago😳",0
"RT @justcatchmedemi: ""single venue that I would play in Louisiana and sometimes Texas. She was always loyal and then I did a show in Louisi…",0
@kylielovee_ that's cute you can't tell by my third leg,0
Jk apparently it's only 44.,0
Michael Jackson's Self-Professed Long Lost Son -- I'm Going Public with DNA Evidence ... TOMORROW http://t.co/EAg7Sby6N8,0
Told her wassup 😰😦😯,0
I was supposed to give up twitter for lent but haha dude fuck that,1
@jennyrz96 same here 😥,0
@charlottericcii I'll text ya,0
GET READY FOR SPRING!!! After a long winter...time to start spring with a new look. MARCH SPECIAL: Face frame... http://t.co/CppvApTN6V,0
@BluenorangeFTW 5.5 is not to bad for a stud MLB.  Only 2 years guaranteed.,0
@JadeStewart_x omg 😂😂 you're so not fat!,0
RT @NickyHayden: There a special for all my twitter &amp; FB followers till march 15. Hope you guys like it!  @memorabiliaman http://t.co/1WxHN…,0
"RT @MyLifeIsSelG: Well, some things never change. She grew up right in front of us. http://t.co/sOKbC5qUJy",0
RT @NCPolicyWatch: Breaking: Court orders Duke Energy to clean up coal ash groundwater contamination immediately - http://t.co/tYAdy4ksoK #…,0
Hey @MSFTDynamics and @MSDynamicsCRM - you make happy happen and we make quote to cash process quick and fluid.Spreading happiness #CONV14,0
14!50 :/,0
@SantanaLopez_3 Of course. When do you go for your next sonogram ?,0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
"Phew, four press releases sent out today and exciting things happening at work. Well earnt four day rest and birthday shenanigans :-)",0
@jelenasmelody I follow you ❤️,0
“@boylieber: so baby know for sure that i'll never let you go”,0
@nikefootball thank you !,0
BREATHING HEAVILY http://t.co/GbJPQdp01u,0
I voted for Amy Adamse and Christian Bale for Best On-Screen Duo at the 2014 MTV Movie Awards #movieawards http://t.co/RsiB308qw0,0
"RT @ComedyDamn: I like turtles because they're so chill. They don't hurt anyone. 
They're just like, ""Hey man, I want to swim, and maybe ea…",0
"if Catholic Church really wanted me to lead I would want to focus on change, and be known as ""Pope Optimus Prime"". #popeoptimusprime",0
“@yeahitsLue: @AdrionnMatthe 😁 I'm in trouble” it was YOU?!,1
We make decisions based on our truth or the lies we tell ourselves,0
RT @twt_engineering: True friendship stays forever .. =) http://t.co/juzzOhlSw9,0
"Hear the alt-country-rock songs of Seattle based New Zealand musician @fleurjack on Portland Saturday Market's mainstage, 11:30am Saturday.",0
RT @LAClipperNatio1: Which Laker is next tonight? #RepLAC http://t.co/KUX67BHCfU,0
HANDMADE!!! https://t.co/aKbuTIjZP8,0
My good mood lasted for approximately 0.1 seconds,0
@TMobileUK credit is being randomly removed from my payg account after I've requested to unlock my phone? GPRS calls?,0
"Field Marshal El-Sisi urges #Egyptians to work hard and be persistent in the face of the country's economic problems
http://t.co/23XCXLiDdD",0
"@thaqman12 We're sorry to hear you're having trouble connecting. Please try the troubleshooting here: http://t.co/YBY63fMXLz
*BK",0
@KendalCalling line up has made me so much more exited #seeyouinthefield mother fuckaaaaaaz 🎉🙌🍻,0
@Gdaybaby you come out to grayford around 7:30 and it's not going to be fun,0
in the waiting room of a car wash weirdly hoping Walt is going to magically appear #heisenberg,0
RT @CauseWereGuys: Me at cookouts http://t.co/2hLVJWpweS,0
"Like what could your music possibly sound like if you don't respect rappers like Boosie, Drake, Wayne, or Gucci.",0
#somethingyoudontknow I like screamo music,0
@bombsfall All the characters should wear white contacts.,0
All wrastlers be in weight room 4 o clack tomarow bring 15$,0
I wanna go to the strip club,0
RT @Burn_FM: @Mme_Molly live on air for the next hour playing the best playlist I've seen in a while for #NorthSouthDivide Tune in!,0
Could work get anymore boring? 😴😴,0
are so this we your are it with be in its on I this me you it find rt that me get all you was,0
@NiallOfficial wish u talk to follow me so we can talk if you want,0
#true http://t.co/EzdqIluSI6,0
@brothurs @dxncemxgic do you want a fuckn receipt Jesus 😂,1
#joydivision http://t.co/FCvkSzwMud,0
From my mummy.... RT @melviskebs: Sir_Kwesi hmmmmm wer did u get such wisdom,0
My favorite thing is when girls act like a style is THEIRS. Lmfao did you design that? Did you invent those? I didn't fuckin think so brat.,1
Lady Dawgs beat Lazduddie 54-47. The girls are now 20-6 on the season . GREAT JOB LADIES! #AntonIsd,0
RT @Germ_WM: I just had a dream that nicole got attacked by a big ass panther and i had to protect her.. It didnt end that well! 😂😂😂😂 @its_…,1
RT @danababy97: MILEY HAS NO CHILL SHES MY IDOL,0
SXSW 2014: 7 Movies And TV Shows We're Dying To Check Out http://t.co/DJgBjHM3MP,0
“@EastToWest_: I am dying laughing.”,0
Get your own,0
RT @SamiSlimani: I miss NEW YORK. 💙🇺🇸 http://t.co/vB35Z7g6sh,0
"RT @Mckim371: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #aries 538",0
@chloelongdon eeeee i've never been skiing x,0
"Shes a bad bitch, all jokes aside",1
one person followed me // automatically checked by http://t.co/j0bwp9WFdW,0
@RockstarGames can you make a DLC-Car for 1 Day for free? :3,0
we're not a perfect two.. http://t.co/5h7v0Q27jl,0
RT @TroyBogdahn12: Some girls live for drama 😂,0
With this app you can listen to music in mp3 ! http://t.co/AX3xUrcisn #plp_disrupt,0
