text,label
"NFL, NHL, MLB Jerseys http://t.co/zQmoIVMneN, UGG Boots http://t.co/nEgZjdmFZ2, H06-Official Website, 96.006% off !",0
Someone pls spot me $5 so i can watch mari perform 😭😭😭,0
sadly #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @Ivan_splash: I'd never actually be cyber bullied because: 
1) I'm black 
2) I'd just log out
3) I'm not white",1
"RT @Sibi_mb: Hey @Micblues, your dress for the #AMVCA2014 awards on Saturday is hot, hot, hot! I won't be looking too shabby either! Two mo…",0
@Indeeladae what if we got the indoor Y popping 😏,0
@wasinthenavy don't blame you !! Ugh ..,0
"RT @yougeneration: Two down, two to go! These covers are amazing! Can’t wait to see the last two! @LittleMixOffic @Fabulousmag #LMFabulousS…",0
Conservative writer upset ’12 Years A Slave’ doesn’t show happy slaves | FreakOutNation http://t.co/lfv6lfWcg1,0
@snapitzsierra Nemo is actually cute real fish are gnar as fuck 😘,1
"Whatevr, today was just awesome",0
RT @Ife_Dolapo: So I dreamt baw @Ch3oma.,0
Chen can u not http://t.co/jMreS1wBDe,0
Tuhh. It don’t matter though,0
@aasshton its good practice,0
"Methodology X is a 21 day workout system. This system is basically a ‘super-model workout’, and is said to... http://t.co/wXdGvvvwlC",0
UPDATE 3-Bouygues bids for Vivendi's SFR to create telecoms powerhouse http://t.co/79UPyTJPk0,0
"RT @flea333: I MEAN,I AM THE MILK BANDIT AND I AINT PLAYIN http://t.co/AC75Tfk1ot",0
That fight tho lol,0
RT @Inventionx: So Realistic! http://t.co/V918rRO3s1,0
@arslanali7035 use once in evety tweet babe #SalmanKhanNo1Worldwide ♥,0
I should buy @tcanjura more pills now considering she gave me a lot 😂😂,0
RT @DeeSimp_: “@_11809: Some bitches ain't shit without their friends.” !!!!!!!! Like lost little puppies.,1
I can barely keep my eyes open 👀,0
In class w. @adoremoneybitch,0
RT @theonly_bobby: Guess i might actually Experience the college life after all. Who knew,0
"RT @Danley647: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 918",0
LOVE YOU DAD♡ [pic] — https://t.co/SnMb6nsHII,0
Wats d point of living when Ders nothing to live for,0
sadly #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/LJSlLSCkgo,0
"RT @jason_cook: Glad to welcome @GeorgeSchroeder of @USATodaysports, @JFowlerCBS of @CBSSports &amp; @andy_staples of @SInow to Aggieland. I be…",0
@kerngaming Aww you get stress even from LoL? Boo 😞😞😞 Guess I'll have to wait for that moment when you stream LoL again then...,0
RT @annaparfittx: Sooooooo frustrated 😖,0
Jack Wilshere is out for 6 weeks. Just what we need!,0
"RT @LeaderJongHoon: To our FTIsland Leader, happy birthday :) you are the best! We love you :) @FtGtJH  #SexyGuitaristHoonieDay",0
RT @Nashgrier: I'm parched,0
No one knows my learning curve better than studioQ.,0
RT @TheyLoveJuwan: I fake a smile so much b .,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @RaphaCnvrt: @musitelli98 LA GAAAAAGNE!,0
This drink got my tongue feeling weird 😷😳,0
"I have completed the quest 'Destroy the Murlod...' in the #Android game The Tribez. http://t.co/xPyseKslUa #androidgames, #gameinsight",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/XQ1pB0MgC5,0
@AhmedAmra shut up fool everything is your fault 😡,0
IM LOCKER OUT OF MY OWN HOUSE??? So very cold,0
But the intro feels like Key is the main singer there while Woohyun is just the supporting vocal. Lol.,0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/1LfuBdxbpY",0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
From 17.57 body fat percentage. It went down to 13.29%. Am on my way there! #gym #workout #healthylifestyle 💪,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/dqz6xXVqA6",0
RT @onedirection: Hello ‘exclusive look at the #1DWhereWeAreBook cover’ - Who’s going to get a copy? 1DHQ x http://t.co/okxmY9n9RV http://t…,0
I hope @NCTIES is having a great conference. Awesome people and organization! #NCTIES14,0
I'm at Manzke's House http://t.co/TibeRnrZAQ,0
RT @kpoplover727: STOP LUHAN!! STOP LOOKING SO MANLY!! ASDFGHJK I CANT TAKE ALL OF THESE MANLINESS AT ONCE!! http://t.co/pOEeFhhJll,0
I just checked in to @SUBWAY with #mPLACES,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/FaTGxj7vlT,0
Time To Save Da World!!!,0
Travel Dock Station for Verizon SureResponse- $29.99  http://t.co/42krEi1npr,0
"RT @Cum_n_mybooty: .RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,",0
@dantapesh She set her brother up for AJ's murder.,0
"RT @cashwitthecurls: Me Without You Is Like A Nerd Without braces, A Shoe without  Laces &amp; ThisSentenceWithOutSpaces🙊👌💑💯",0
“@chowGOON: This ain't where my heart belong”,0
"@sxnNa_exn ohh, jst play comp",0
A PENSIVE QUILL A SNIVELING 'LEFTIE' http://t.co/4T7vTmO7V7,0
Photo: …@reepetra1 plays #naughty #nurse! Be her patient at http://t.co/zDHBEvYTu8 http://t.co/oGFc4HRglX,0
@Fay_eM &lt;--- they say she's my look-a-like /.\\,0
I want oomf to text me,0
RT @WK_Kellogg_Fdn: Education highlights from President Obama's 2015 budget: http://t.co/ANFvovYq65 #educatedkids via @TheAtlantic,0
Rocking that ponytail today #ponytail #long http://t.co/usAbZpfhDk,0
"RT Please in tribute to my handicapped son who's bday is today,to say that U R 1 that believe their lives have value 🎉🎉🌾🌾🌾",0
RT @NurlinaHilmy: I open up too easily and then regret it ,0
New batman looks tough,0
@forwardshortleg  @thecricketcouch lowest point may be knocking out in wt20 09 and 10 and losses agnst zim in 2010..,0
Poor fella's crocked again yuh. http://t.co/Nhm2rh1HXc,0
RT @TheWeek: Want faster internet? Move to Estonia. @azizonomics explains why America's internet is so slow: http://t.co/SzrwVRDk47,0
"Any one of you niggas wanna bring it , bring it. But we ain't singing , we bringing drama. Fuck you and yo mutha fuckin mama.",1
I don't trust em 💯,0
@RichardMiller02 HE IS THOUGH! !,0
"RT @Rin_BaekJagiya: She's lucky to be that close w/ EXO.
But I still feel sorry for her though~xD the exo members are in their own world. h…",0
"When I'm not wearing black, I wear vibrant colors.",0
RT @ihatequotes: Live your happiest life by accepting that some people and some things should only remain in your life as lessons and memor…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/0gnT3Qs047,0
"Ciara Pregnant, Baby Gender Revealed as Boy? Pregnant Singer &amp; Future ... - Enstarz http://t.co/JZvU4iq5cR",0
"RT @Ofstednews: Listen: Mike Cladingbowl on the @tes podcast on teaching styles and the future of inspection: 
http://t.co/l6ld5rEhnW",0
We dotn say ' EAT ' no more its quote and quote ' CONSUME' http://t.co/pKGnOuQG4H,0
River flows in you // yiruma,0
What the heck come to class to find out we could have taken the exam online😳,0
@FoxNews Any CPAC coverage today? #tcot,0
"teamfollowback
It's FRIDAY
teamfollowback",0
RT @MazMHussain: Despicable MT @marcellehopkins: Surreal photo of @AlJazeera journalists in a cage in #Egypt courtroom today. http://t.co/l…,0
RT @fifaproblemzz: Bring on Brazil! #WorldCup http://t.co/aQ6tQTkEYW,0
"https://t.co/S4hkuebL5R
@zaynmalik please babe read this ☝️❤️🙏 Would mean everything x189",0
Lafebers Nutri-Berries Macaw and Cockatoo Food: Lafebers Classic Nutri-Berries for Macaw / Cockatoo 3.5 lb. Tu... http://t.co/VCEVt35NTi,0
"RT @FahmiHeavens: Dear God, please help me today. Give me strength when I am weak, lend me a shoulder when I need to cry, and help me up wh…",0
&lt;~~~~~~ elite ratchet. My ratchet is upgraded.  *shrugs*,0
@abbsdavs @JulianaHalpern too hipster to even be real,0
@buckinghamath any news on the Youth game tonight?,0
Taking the Next Step in KYC and AML Compliance - Regulators are demanding more and more from banks' KYC and AML mo... http://t.co/iErOTEB8QT,0
RT @GreaterThn: when your favorite teacher yells at you http://t.co/UbMrv11IKN,0
Finally have a phone again!!!!! #HappyDays! Need numbers!!! Send them please people #PeaceOut,0
"@moonlightxgomez hey Mimi cutie, how are you? how was school today? how's ur family,mum,dad n siblings? hope fine?",0
@chantalhawat Have you seen the J-14 thingey? Idk what's happening but lately there's been a boost of hl-related articles?,0
@StiIesVoid Not if you have feelings for the person stiles feelings like that just don't go away!,0
And they keep feelin like they gotta say high or give that little petty ass smile,1
I Look At Niggas Like You Ain't Like That!,1
Where the hell would I be without Rhiannon?,0
I let em think what they want,0
Magic cityyy. Where the palm trees and the bright lights look so prettyyy.,0
One day Atlanta . Me and Miah Finishing Sime Things Up Here #LastMinGirls,0
"Always be Thankful for Everything you have &lt;3

""Imran"" http://t.co/YDrv6iLq6x",0
RT @TotalGolfMove_: Having 100 golf shirts and always wearing the same 5. #TGM,0
@TSN690RadioMtl I would love to see @AGally94 centering Vanek and either @BrandonPrust8 or Eller.,0
Times to sleep 😴,0
RT @AboutLibras: #Libras know they know something you don't.,0
RT @JoshMight69Her: Kanye's old shit &gt;&gt;&gt;,1
One day work will realise we really dont care about inhouse type competitions 😊,0
All problems have solutions. If there are no solutions then that is not a PROBLEM.,0
Listening to Silent Sanctuary's songs to sleep. 😶,0
RT @foxygrandpa62: OUR SPECIAL TODAY IS CHUM....................balaya,0
@GimiMoreCowbell @ttracyh LOL! Yess!!!!,0
"RT @whedonesque: Xander: ""You have no shame.""
Cordelia: ""Oh please, like shame is something to be proud of.""",0
#SalmanKhanNo1Worldwide NJNOJJKNDMISTAULUTDOBGDLGYYBTB,0
RT @BootyAndBeauty: RT OR YOU'RE GAY!!! 💯 http://t.co/f6Q2vjtB4g,0
@heyimnad lol really sorry !,0
And second food. Avocado. Delicious! http://t.co/kbLVBcxE3c,0
RT @Podaboo: Idgi why am I such an awkward wreck?,0
RT @Dirty_n_Flirty: @Bondo6511 Have a good one! 😘   @supershark33 @gspot1177 @kataigida81 @JerseyGirl1316 @SucculentAngel @kinkynastysex ht…,0
😒 tired of being used and tired of letting people treat and talk to me any kind of way.,0
@Diana_Dosage you better be on time!!!,0
"RT @k_tshayee: don't tell me what I wanna hear , tell me what's real ,",0
"RT @ikahyusoff: ""Though the memories will always last, it's not enough to stay, so I'll walk away.""",0
Just posted a photo — https://t.co/rLzdBLw1tj,0
Fat Free Mix Vegetable Rice Recipe - Be Fit. Be Cool. - AAPI - Vahrehvah: http://t.co/ZHAdBlnZwp via @youtube,0
@dx3canada @Uberflip hey guys - not seeing slides?,0
This school is so gross and ew,1
"RT @LouisVuitton: A detail from the #LouisVuitton Fashion Show from @TWNGhesquiere, now on http://t.co/DI6C5dsh5N #LVlive http://t.co/2wh4M…",0
RT @ambevo: y teh fuk wud i study wen i can twiter lmao,1
RT @kady: OotD has been updated with a new hed and info on what seems to be an attempt to block Mayrand's testimony: http://t.co/mGWynTr8S8…,0
"RT @luvmygreyson: aw basia 
#JustinMeetAnita",0
"RT @Timmins355: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 3",0
RT @FootyHumour: #AmericansvsBritish http://t.co/doUMZEi1d6,0
i'd do anything to go back and play high school softball one more time💔,0
"If there is a will, there is a way",0
RT @Kristine0Baker: @BabyjayJones oh my lanta,0
Centre seeks report from UP govt on Meerut incident: The Centre on Thursday sought a report from ... http://t.co/ZpjIdKpwat @egomezislas,0
I'm so happy I start school at 9 today 😍,0
"Faithless &amp; Sabrina Setlur - Bring My Family Back: http://t.co/pGrs9H5P0w via @youtube
&lt;3 &lt;3 &lt;3&lt;3",0
"RT @imputinty: Welcome home, #Crimea.  Mother #Russia missed you.  Have kept room exactly same.",0
"RT @MMAFutures: Tonights the night Tune into P2CN.tv at 7pm for the @RFAfighting 13 weigh-in with @kurtz_jake, @Jens_Pulver and the lovely …",0
“@POR_disdrink: Back on my twitter now...I've been gone for too long” yes you do,0
My Bud http://t.co/ouP3sft1cz,0
RT @ArdhiaBella: *fake smile*,0
cause i wanna kno,0
RT @jsteele3966: @cupcakelynda hahhaaaaaaaaaa. BREAST DAYS EVAR,0
"@fuccyoudis2o9 yo man you obviousley trying to get some girls attention so try makeing up your own lines not ""second hand"" ones",0
@CubeNewb ok whoever you are,0
RT @Oema2703: #soles #feet http://t.co/1fUUubQY1C,0
@AvonsBestDrew omg sounds good,0
@onlinevents_saz  thanks for the RT,0
I've been in the house for 4 days straight lmao,0
"RT @Wa141a: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -489",0
"RT @ClashofClans: @softlasnier @dutchy_famous There can be a few Gem Boxes, but new ones will start appearing after the next update :)",0
Great nurses and Doctor taking good care of my Sweetheart.,0
@Troy_Curtis21 @MichaelDirda if you dont read...what are you,0
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/OiV6Zqvz44",0
Falling in love with you is the second best thing that has ever happened to me. Finding you is the first.,0
"RT @JerrieKnight: ""@Drunkppl: I can't stop thinking about all the crazy shit I'm going to do this summer"" @linker_amber",0
@gabeswims or get the Asian man!,0
Ciroc will be the drink this weekend😋,0
It's better to feel pain than nothing at all.,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @TheOliverStone: Today in Venezuela- world debut of MI AMIGO HUGO on #teleSURtv, honoring the first anniversary of Chavez’s death. http:…",0
ordered the cutest necklace eee,0
w @TomTheWanted i'm waiting for almost a year its follow when you follow me i'll make a party hahaha  #KCA #VoteTheWantedUK,0
@TampaRefinery @ChsWineandFood @gregsbaker See you soon homeboy!,0
Does the vote in #crimea put the UK in a tricky situation? The UK backs self-determination (Falklands) but supports #ukraine,0
RT @Chandler_Nation: Patience is key 🙌💯🙏 http://t.co/WMxxzVQ4jG,0
RT @KiaraAziz: “@molliipopp: I jus want some peppermint tea cant wait to get home 😩”🙌🙌🙌,0
Money on something stupid,0
Ava n header~,0
i don't want to get demerited ever again,0
Sports day in school today this shit so boring and they aint gon let a nigga leave.,1
Contest: Enter to win Out of the Furnace Blu-ray/DVD Combo Pack  http://t.co/LLtsFzXBo7,0
It all starts leaving the past,0
"Fooled Aussies 
  http://t.co/81zUCNStep",1
Youre the type I dont wanna lose.,1
RT @ManifaAvanesian: Wasted my time,0
Good Morning Feed Spokane Friends!  We would love to see your pictures of your Dine Out To Feed Spokane... http://t.co/391XYJ2zNu,0
hunting for DNA in kiwi fruit? #strangebuttrue,0
"calling out someone on twitter is not a big deal, who the fuck cares it's a social network you're dumb as hell.",1
@Genessee_gomez awwh me either girl!,0
@Meadah ooooo eff your life. What happened,0
"Of cos we couldn't agree more with point no. 9, yay to flawless and glowing skin ;)... http://t.co/F6oPygpXe9",0
Yo @julio78_03  what do you think about getting extra fo.llo.wers ?? https://t.co/73PVtmecgi,0
"Started from the bottom now were here, if drake only knew what the bottom feels like #hard times",0
"Today stats: 11 followers, 2 unfollowers and followed one person via http://t.co/mIGz5zu2JV",0
@Cmack_badazz morning sweetie 💖fb,0
@MushKat I don't know how I'm going to make it 40 days of Lent without Mushie.,0
@ILick_SheDrips fuck you,1
@King_Hicks2 lol !!,0
If I can walk faster than you in heels you're going too slow.,0
"@and_expl0de no like when you lay down to sleep, try falling asleep with in the first 10-15 minutes. Laying awake and still for a long time",0
RT @kaitlynclinard: aye so spring break in 2 days? yea yeaaa http://t.co/hsfpFwmbeJ,0
@bbrilaa THANK YOU! My family already feels them.,0
The only thing I don't like about iPhones it's always miss spelling some shit,1
RT @iamdonk: #BADAZZENT#🚨🎥🚨Lee Banks - Get You a Body (Official Video) @itzleebanks @iamdonk @_BadAzzEnt_   http://t.co/eukoyo8voM,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
VA stop trying to be dc with your new fancy bens chili bowl. #onlyoneoriginal,0
"Gave this girl my number last week, she said she'll call me when she gets home. I'm starting to think she's homeless""",0
RT @GdnSmallBiz: Don't miss your chance to enter the exporting category of the Showcase competition - deadline is tomorrow http://t.co/xwPl…,0
"RT @drunk: Lets hang out tonight, and by hang out, I mean get drunk.",0
Asshats like this are the reason it takes me 2 HOURS to get to work! #CommuterProblems #truckonabridge http://t.co/xkokT3egyR,0
