text,label
"@trevor_hancock My reaction was to give a great gasp and start, worthy of the silent movies. Happy Saturday.",0
"RT @Luke5SOS: Thanks so much everyone today !
Im so hungry :-(
http://t.co/Lo5e3DB4J3 http://t.co/KnfTqBH3AX",0
RT @BeautyJAY__: I wanna marry my high school sweetheart but I don't think I'll ever get that lucky.,0
RT @fckpinkwanted: @BrasilTheWanted Jess princesa como sempre #KCA #VoteTheWantedUK,0
RT @TheTumblrPosts: when bae uploads a new selfie http://t.co/24gmR2f77w,0
@Harry_Styles And you can mix your food for lunch however you want bc the lunch ladys are really nice.,0
@KidsChoiceRT OMG I'm so excited! @BethanyMota ahh you're hosting! 😱 love your outfit! Wish I can be there one day but still excited! 😍😝😍😝🙈🙊,0
@BenBrophy2 be right there,0
RT @rosefizzle_: How many RTs can this get? Lets go ! #KCA #VoteTheWantedUK http://t.co/gDB8NXDsOo,0
Zayne has stacks http://t.co/WPT0EZuT01,0
@Kayls13B I'm gonna tape the salt shaker to my head,0
"RT @TheTVShows: ""The most dangerous secrets a person can bury are those we keep from ourselves."" - Revenge.",0
Great band,0
Using my brother's phone because I lost mine somewhere around my room and I'm too lazy to look for it😭🔫,0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
RT @Michael_Traikos: @DavidAlter590 It was Carlyle,0
"@ThalmorAssassin &lt;the Stormcloaks have a dovahkiin, and we do not. We'll have to find one that is...willing. *she shakes her head* more of&gt;",0
she's the prettiest kindest most wonderful princess and i couldn't ask for better,0
RT @thescript: 1 day I asked a very wise man ' How do U know when U r movin towards the rit thing? '. His answr floored me. He said ' U suf…,0
Blog Tour @masqtours - Andromeda's Fall by Abigail Owen @AOwenBooks #AFTour (Shadowcat Nation... http://t.co/rmX8tmXlD8 via @closkot,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/6WO…",0
"Live in a box and you confine yourself,  break down walls and be set free to do that very thing you have ALREADY been purposed to do!",0
RT @Daniel_Jaguaru: Selfie! http://t.co/arL4fdfsYO,0
My head hurts #VoteLittleMixUK #KCA,0
"Today stats: One follower, No unfollowers via http://t.co/b9hmv1X8h0",0
Identifying who or what is draining you &amp; removing those things &amp; or people from your life can add at least 5 yrs to your lifespan!,0
RT @SalamanCode: dude im so bored its funny,0
@DannaValdez6 hey fbc necesito contarte algoo!!,0
RT @mvarga18: #smilersdontstop #smilerscantstop 2HRS only quote all my tweets so I can #RT them #VoteWreckingBall #KCA http://t.co/Pxi0zUFu…,0
still not used to this http://t.co/jnQAUONP8H,0
"RT @BritishBums_: What is it with us and last minute voting lol 
#Vote1DUK #KCA",0
@jadexrios you're welcome😘,0
@kublamchels it's been so long,0
@ScandalABC was so good this week I'm watching it again!! #ThatDamnShonda,0
O RT @lovekiababy: @moochiebadazz sure don't that's y ppl can't handle my damn mouth !,1
Really? Me? Too aggressive!? #yeeeeeezzzz,0
Casual naps on the floor at the SAC,0
"Good morning, happy sunday~~",0
@imScottPhree lol thanks for all the love 😛☺️,0
My feelings pull you back in 💎 http://t.co/QcLbJpZQiO,0
I gotta take a nap because Tyler be trying to have me pull all nighters and shit on the phone.,1
RT @bradyates_: The Pulis laugh. https://t.co/CdbAMsMERt,0
RT @tatianaasx3: that's just the way it is,0
RT @thisisdairy: Having a bad day? At least you are not a horse stuck in a fence being laughed at by a cow http://t.co/TzFQQekLlg,0
Lady Gaga - G.U.Y. - An ARTPOP Film: http://t.co/iHbl5B2Bhg via @YouTube #watchGUYOnvevo #GUY needs us monsters keep watching #VoteGaga #KCA,0
@sakigameme @khxldrogo i thought i was ur mother,0
Arrested Drunk Guy Sings Queens Bohemian Rhapsody http://t.co/FojXmDIedG,0
@GuroBrock #achievementunlocked,0
Agara by sandeepfx #500px #photo #foto #landscape #photography #travel #tourism #image #viaggi #urban #pics http://t.co/bYfP0Ycspi,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
THIS GAG REEL WAS THE BEST SO FAR IM DEAD,0
Melody is as  sassy as louis tomlinson :'),0
Oh! The West Brom manager “PebbleMill” didn't look too happy! #motd,0
In The Black Of Night,0
"RT @KillaLordDee: Bitches be like ""you got a problem @ me"" then as soon as you @ her she be like ""fuck out my mentions""😂💯",1
RT @P_Francs: I deadass miss the nights where you could play a huge game of manhunt with all your boys,1
RT @niazkilam093: RT for a follow :) x,0
RT @1DLittleSecret: RT this because it was a good day for us all #VoteStoryOfMyLife #KCA http://t.co/hh4NBEH6Y4,0
"""Why didn't you bring a jacket?""
""I'm in my twenties and I'm stupid"" Every girl at Fredonia ever",0
"Great people just do what they can make themselves while others do nothing but what they can never make.
Romain Rolland",0
"My moms bf needs to stop talking shit about my cat. Your ass is temporary, cat is forever.",1
@brookiebabyy21 awe 😐 feel better!,0
@MartaMoix1215 who is that falling ?!!! 😂,0
@danielchaplik yeah I forgot about that one...,0
@MaryanneSarria was he at galleria? I think i just saw him O.o,0
Our First Family Trip to Disney #Travel #TBT http://t.co/1nMK6LEXdO via @inkscrblr,0
@ashley_pastore @SoDamnTrue @_leexx when Ashley tells a story lmao,0
Missing my babies back home 😢,0
RT @GeniusFootball: Ramos did everything to get a red card on his birthday. http://t.co/Azb21bxdI6,0
RT @iPhantasyGirls: Don't we all... http://t.co/cJ5KRlWw7Z,0
Mets Pick Mejia for Rotation; Decision Shocks Matsuzaka: Jenrry Mejia was selected as the Mets fifth starter o... http://t.co/GfvH5zrumu,0
RT @schadens: i've never been cheated on before. wow it fucking sucks.,1
"@leoamarino welp, you caught me. #jelly4lyfe",0
@hannibalburess Did you click on it?,0
Crippled ass Omar 😂😩 http://t.co/iP0QaNb3w9,0
"I just wanted you to know
That baby, you're the bessssssst",0
"If it wasn't for them, I don't know what I'd do. They are my strength and unconditional love.… http://t.co/iEKYvmubBt",0
"RT @PuggySharps: Guy: 'I wanna design t shirts n stuff'. Gurl: 'how cute. I make and design, cut and sew my own fashions.' ...Guy: ""o_o"" ...",0
remember who the real enemy is,0
wind in my willows mushrooms itself in somersaulting dark clouds which billow away at some throttle VaticuntShitt,0
"it's too late for you to start caring now, hahaha fuck off",1
"RT @iLikeGirlsDaily: Fuck the food, serve me up dat ass http://t.co/TIp4u9q9CD",1
I think I'll devote some time to Gossip Girl this evening.,0
RT @ShyGlizzy: want every n*gga that rap from DC to make it,1
“@TotaIWhiteMove: No Grandma https://t.co/ux52sefkfw” me in a few years since I'm so old @sorcmeeho,0
RT @drugoflouis: Don't forget where you belong. #KCA #VoteUKDirectioners,0
@ljharb you have a broken and weak/ unreliable feature detection there. Period. Do whatever you want. Ive provided the test already.,0
RT @KeTrippleThreat: Lazy weather ☔️😴,0
"RT @holyshhnxrry: ""@faggilarry: WERE LOSING TO THE MAHOMIES 

WE CAN STILL DO THIS

#Vote1DUKDirectioners #KCA"" GUYSSSS",0
@AdanCHP I'm literally grossed out just thinking about it,0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
@battalioned lmao I got 50%,0
RT @BWGotheem: Pinch runner comes in... And gets picked off. http://t.co/fEjVd15H0Y,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

11902",0
What the hell has come over me this week,0
“@tumbIrpost: yes please 🙌🌒 http://t.co/j9414ncBcD”,0
"RT @peta: The quota 4 this yr's Canadian seal slaughter is UP TO 400,000 SEALS.

SIGN 2 #SaveTheSeals! http://t.co/ZNyMlA7xDj http://t.co/C…",0
aw maddie you poor cutie http://t.co/PxpUndrI4E,0
RT @ChocoMilkCereal: @lexyluvsu28 @PangirlSophi YEAH WRITE A TWITLONGER,0
Dream! http://t.co/yciTz7qOLy http://t.co/PGcHqogA41,0
Ways to keep #toddlers entertained while travellinghttp://dld.bz/eR9y,0
I HATE YOU @united !!!!!!! My flight is now gonna take off 8 FREAKING HOURS AFTER IT WAS SUPPOSED TO!,0
It's the perfect day to be out and swimming ☀️🌴🌊🐠,0
RT @Tweets_2Dope: Mixed girls are forever WINNING 💯😘😍,0
New record again to rass :),0
@Londonworms @HiggsBoz0 @Emily_Thomas73 Oh just fuck off,1
RT @andrewli11ey: Me when my parents tell me to revise https://t.co/c3f66QAQko,0
Do not think you have a place in my heart and you're there,0
'' - triggas10♥ac♥angel on The Angel Network http://t.co/DXeBBUCun4,0
Custom essay Writing Services http://t.co/4OfJLKoc7l Persuasive Essay - Buy Essays #students,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
"@piercedavid @samsheffer @joshuatopolsky wait, they shot Josh in the middle of the sales office? Sacrilege.",0
RT @Fharrarii: i can't smile without you . http://t.co/FpXQNJ09ml,0
"RT @Country_Words: I live to love and laugh a lot, and that's all I need. -Kenny Chesney",0
RT @taylorcaniff: Don't judge someone you don't know...,0
RT @saymarano: VANESSA LOST SOME WEIGHT LIKE SHE WAS GORGEOUS BEFORE NOW SHE'S BORDERLINE HOTTEST QUEEN EVER,0
RT @InkOvaHoes: RT If you own or owned one of these 📱 http://t.co/D3aB0lM4VT,0
"RT @larrys_vodka: The way louis expresses his obvious dislike towards something is adorable because his eyebrows raise and he's just cutie
…",0
@Xbox alright thats what im talking about !!!!,0
RT @ASAPRockyTRILL: The best relationships usually begin unexpectedly.,0
damn frickin clocks!! -_-,1
I read two non-review books today and just started a third. I feel FANTASTIC.,0
can I have a Harry Styles to cuddle with?,0
"RT @DrakeNYC: When I'm alone, I think and think and think...",0
Photoset: hip-hop-lifestyle: ScHoolboy Q tells Big Boy what’s wrong with Kendrick Lamar. [x] http://t.co/i1QhIv8Kvy,0
RT @FemaIeStruggle: remember when you didn't have to worry about shaving or makeup or periods or http://t.co/W64fyuyyAK,0
Niggas don't get no ass gotta lie about gettin pussy 😑,1
RT @laii_ca: May we sing and dance till we lose our minds  #KCA #VoteTheWantedUK,0
@gomoseley its cold n raining cats n dogs,0
So many tattoos I want when I get skinny,0
RT @dee_wood11: These hoes be doing the most..,1
"HR Manager Jobs in Rawalpindi, Pakistan

The selected individual will be required to formulate HR policies for... http://t.co/ZfMfGp10Gt",0
RT @SmilerGun: The arena is getting full!! #BangerzTourMontreal http://t.co/b0yasF2kuJ,0
RT @HuffPostComedy: Conan thinks BuzzFeed should chill with the lists http://t.co/34lNlXvDcH,0
RT @omb_Talldawgg: “@jadenmommy_: The police Can't find 👀 a missing Girl 👧or a Missing Plane ✈ but can find 👀 a Bag of WEED 🍃🍃 UNDER A NIGG…,1
RT @carolanneee_01: eight hundred twenty seven #KCA #VoteTheWantedUK,0
"RT @VaneIlope: If you don't pretend to use the force to open automatic doors, then you're wasting your time on earth..",0
"RT @Nixten981: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -302",0
RT @CheefPolo: When the teacher start talkin about slavery in history class http://t.co/AxryhvEyTj,0
"1,801 users and 1,837 tweets (1743 RTs) in 7 days made #SuperPsycho a Trending Topic in United States. #trndnl",0
@Sarah_Hyland Look forward to your photos,0
You can't learn from a lesson if you don't make the mistake.,0
"If we take a minute 
#KCA #VoteTheWantedUK",0
we did it first.🙊,0
#DemiNaMix 1 Neon Lights/ 2 1992/ 3 Don't Forget/ 4 Agosto/ 5 DEMI @radiomixfm x107,0
RT @MartinRWells: In 2012 6% of employees said that the Chief #Digital Officer role would be present in their organisation. That has risen …,0
"RT @camphalfblood: Welcome to the Argo II, Joe! The good news: you're a demigod! The bad news: (Leo shoves him overboard.)",0
"Hey friends, hurry &amp; follow @producerdeb &amp; if they reach 4K Followers by 3/30  2 cool #Celebrity Gift Bags will be given away! #FF #RT #win",0
RT @ChloeBracksTW: Seriously RT I'm tired YOU HAVE TO DO THIS FOR THE LADS AND FANMILY RT!!! #KCA #VoteTheWantedUK,0
"@QueYusra 
"" I shall become manly for you "" ------------ Luhan 
^.^",0
RT @WW1DAlerts: NEW: Liam with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (64) http://t.co/smlwwIP2Jy,0
@michaelbolton it's nice of you to do all this free testing for those companies! :-&gt; I hope they listen!,0
@kaibaseto NO IT HAD A PICTURE OF A DUCK PAINTED ON IT AHAHAHA,0
that stupid Swelling Potion again on Pottermore to continue the chapter and finish it I keep messing up I hope it works this time,0
@andreakiins @jojo_hicks The office is closed😞,0
Jumping jacks for the second night in a row #fuckwithmeyouknowigotit,1
RT @TheWhaleFacts: Whales prefer to be in the ocean.,0
@taitor_tot I'm a doe hard U of L fan but I'm probably going to Auburn next year.,0
"Thanks everyone with an amazing first day! We open tomorrow at 2:30pm! Free for everyone, no badge required. #sxsw #FODxFB",0
Nothing is better than a weekend 🙏,0
@ryleeanderton that ain't shit nigga,1
Were your resolutions put on ice? Rekindle your resolution with your favorites from @SpecialKUS! #ResolutionRedo http://t.co/Fthpn7oUxP,0
flm de mentionner i'm sorry,0
Clear skin all I want rn,0
@KatieKenski omg this made me so happy😭,0
RT @AndreaRussett: You give but you cannot take love,0
Champions are dreamers who never give up.,0
tonight is going so slow 😭,0
"IKR RT @Gid_ROCKSa_lot: You gonna have an awesome night ""@spike
in the absence of greens, Coldplay, Imagine
Dragons and co will suffice :)""",0
@theweeknd @_xolovelylexa @ovosandraxo @exohkay We are going to get that follow right?,0
@RobertDwyer @hugovzolano some people have a Citi card that offered 5x at drug stores for the first year,0
"Monster Beats by dr.dre Earphones Headphones, 65.035% off, http://t.co/DmZt9HPKb1 !",0
"@P_Noj hey, at least I didn't end up in the news though.",0
@KiingT_ 😂 ok ok i hear u 👌,0
RT @brownblndefacts: forever my favorite Miley stage😻🔥 http://t.co/6amb46YMg0,0
"Client Support Manager Jobs in Karachi, Pakistan

We are looking for a Client support manager for our newly... http://t.co/Y5IqJ0FkA6",0
"Today stats: 4 followers, 9 unfollowers via http://t.co/1Dt0v0WG9k",0
@wgm1805 @gordonnr @DargRoseXena @Sluty666 @ivoryangel15 @Makbed where u live?,0
"RT @SexTaIk: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍",1
"“@em_turner_: everyone's panicking about having an hour less in bed tonight, just get up at 3 instead of 2 tomorrow I don't see the problem🙌",0
"RT @illusioziall: #followtrick

❀ RT this
❀ Follow me and  
❀ Follow everyone who RTs

Fav to be mentioned.",0
RT @thoughtskylie: girls before &amp; after a breakup http://t.co/lRjlEiF5mF,0
@ladava @evilbeagle1602 @drprnces @jo_jod88 @deconno_coward good to hear. :-)),0
RT @karenhandel: Nunn will love this headline: Broun: “Spent $33K in Taxpayer Money on Campaign Consultant” http://t.co/G9ANVdXEmH #gapol,0
RT @SimplyGirIs: can't wait 😎🌊🌴☀️ http://t.co/asa2JCrtUx,0
"Haruka Tomatsu has played not one, but two gay characters in the winter anime season.",0
"Whew, son. Steve Urkel went and grew up. Gracious! http://t.co/nY0qfGBYr9",0
HFJKSHFSDHJSDJKJJHHJJK #VoteGoodLuckCharlie #KCA,0
Great Solskjaer with a smile on his face,0
Someone text me,0
@metaboliam UR SO 2014 AT 3:16 AND LATE,0
"After years, still suara paling sedap di dunia that I've ever heard. &lt;3",0
@SiSiSharday 😩😩😩 I think they be testing us,0
RT @chr1stianleo: @LukasAmalfi18 sick twitter name bro,0
I sure could go for a healthy dose of your lips right now,0
@KingBKoopa *he smiles* There we-a-go!,0
"RT @folmerkelly: So, get it. Pirate Bay Bundle, 101 awesome and weird indie games: http://t.co/atCO270YlW",0
"Sex with my girlfriend.  No doubt, no joke, seriously. http://t.co/nuz7h2x6Uz",0
"RT @TSBible: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/yfESKDUu9i",0
"@Butterose Cat haters are even lower on the scale of human life than bigots in my book, LOL.",1
"RT @WhenGlrls: ""she's his bestfriend on snapchat"" http://t.co/VVP6XG5c3s",0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/at8X9WzVz0",0
RT @Jonathan_Feigen: Pat Beverley said will see James  Andrews tomorrow.  Said surgery has not been recommended yet. Said could be 10 days …,0
"RT @BigBlurr: 😭😭😭 RT @cowboysfan_89: ""@TrapGod3sss: I heard this was better than Netflix .. http://t.co/xEghbRBP6X"" it is",0
Movie night with Joey and @marissa_sutton 😍👌,0
up you me do not this just but this all just are me was but out not me u have we,0
no one got my clueless reference ///;,0
dont stand so close to me,0
In baseball the Rockets are facing the Reedsports Braves at PK Park on the University of Oregon campus.,0
RT @SamsungMobileUS: Conquer the concrete jungle. #GalaxyTabPro 8.4 http://t.co/xcun1DkyMh,0
I'm still here hi,0
RT @MirandaSings: I love when my tung has all that white.,0
@jdbxrrauhl his right arm is completely visible are you stupid,1
RT @miilkkk: Whose grandparents is this lmao https://t.co/cM3sMhb64S,0
RT @MarioPalush: Best candy bar hands down 😜 http://t.co/2KuKIhJqmV,0
@catannbro1 I wore that shirt today😂,0
Allow me to enlighten you – sign up for health insurance by the 3/31 deadline.  Start here: http://t.co/XIjubvdcwk via @getcoveredUS,0
"@nikapoca lmbooo so true! May 17th is right around the corner, we can do this.",0
This is nice cuddling weather,0
now i remember why i stopped with this twitter shit smh,1
@Gibbubbles Very welcome ;-))),0
RT @bobobalti: @GerryBraiden this is what the BBC weather app defaults to when I'm at my inlaws house. http://t.co/JcJmY78EKv,0
"RT @mahonesfck: all that i could say was mmm mmm yeah yeah 

#KCA #VoteUKMahomies",0
"Moxie department of knowledge options within gatineau, quebec: rLyHAZkB",0
Ok maybe it wasn't that serious but I'm really,0
"RT @RealTalk: Be strong now, because it will get better. It may be stormy now, but it can't rain forever.",0
And giving the most seemingly logical explanations as to why she should buy all these things,0
"RT @Vines__1D: If they are your idols then retweet this  

#Vote1DUK #KCA http://t.co/cr1r01q35b",0
"Field Sales Officer Jobs in Omerkot, Hydrabad, Pakistan

We need a Sales Officer to work in the Rural Areas of... http://t.co/UOlAyEPmH2",0
RT @iLovePupsDaily: So cute! http://t.co/RhRnUw7D9v,0
"RT @BrandyMelville_: Brandy OOTD!
#BrandyMelville #Brandy #Europe #OOTD #Fashion #Style #Love #Trend #Cute #NY32 #BAD #Killin'it http://t.c…",0
RT @Biebersft5SOS: RAISE YOUR HAND IF YOU PREFER JILEY OVER JELENA http://t.co/7tEVxqlAYA,0
Just unfollowed @CNN for their #MH370 tweets. #BREAKING better be a real alert when you use that hashtag.,0
“@AmbitiousAleyah: I asked Figgy to prom.” Shit we all did 😏,1
RT @DaBiebsTattoos: JUSTIN AND MILEY and I'm overboaaaaaaard,0
@ThatBitchAubrey wonderful surprise,0
@JomanaZidan love you though,0
Bout to meet up with tha squadd and hit dis party,0
"“@pvrspective: only make her
your girl if you're
proud to point
her out to your
friends and say
'that's my baby'”",0
"Everybody loses. 
We all got bruises.🎶💛",0
"@Dark_Elsa_Queen ""It's not your fault.""",0
@_MissPolkaDot Ah I guess that males sense! But then I hide my phone from my parents all the time so I dunnoooo,0
twice in one day 😍 http://t.co/ofhWiAxSbL,0
"RT @alphabetsuccess: Everyone sees what you appear to be, few experience what you really are. - Machiavelli #quote",0
RT @AvonsJustin94: Jelena creates drama but jiley creates music.,0
RT @KyleighCramer: @bbrittanyy_99 it's beautiful! I miss the team so I decided to read your letters! 😓❤️,0
"@loukitheprince &lt;&lt; to push him away by placing his hands on John's chest. ""Shh shh...""",0
FUCK HIM !!!! ✌️✌️✌️✌️,1
RT @NATHANSlKES: “@iconicsykes: Why go through your timeline when you can go through your mentions #kca #VoteTheWantedUK,0
RT @FemaIeTxts: *cries* http://t.co/ZY2iQzY6tG,0
Your time has come to shine. All your dreams are on their way.,0
I stay protected after I took that shot to my chest #myKRAZYlife,0
"RT @LaurenCaraher: ""Yah I think she's a great role model for kids."" Mhmmmmm #HannahMontanaBestOfBothWorldsConcertMovie http://t.co/wv4QsIoP…",0
"RT @_Tiara__: @ALCALHOLIC: @_Tiara__: : @_Tiara__: @horansmargarita: @hemmoftstyles_: @ALCALHOLIC: LETSDOTHIS 
#Vote1D #KCAᅠ http://t.co/78…",0
“@IntThings: He must love his dog,0
I don't remember the last time I got a few hours of sleep lol,0
@xYaraBruin this**,0
Ceviche and ultra live😍 someone join me😛,0
took a broke nigga bitch. 😜,1
Still no answer 😐,0
@NotSoBrien + anyone has ever said to me. Just for your information though; I would do it either way. If you told me to jump off a +,0
"Replaces me, I don't care.",0
RT @BestofScorpio: #Scorpio has no middle ground. Either they love you past death or you are dead to them.,0
"""Winners Train. Losers Complain."" (c)",0
"Today in 1430,
The Ottoman Empire under Murad II captures the Byzantine city of Thessalonica.",0
Don't try to follow me!! My tweets will flood all over u'r TLs ^^ #COMEBACKHOME x #2NE1 838,0
I can't stop thinking about what would have happened if we hadn't given up on each other.,0
I love when someone remembers something I told them a long time ago.,0
RT @_ShootUsDown_: We got this! #KCA #VoteUKMahomies,0
RT @justinpaul06: The Best Dressed award goes to... @CapnDesDes and @AhoyNateo! #PlaylistLiveOrlando http://t.co/dLg6qnRzaI,0
"“@PlNKY_PROMISES: Our generation is f*cked up when it comes to trust, loyalty, and relationships.”",1
Listening to soothing sounds by @adamwalton on BBC Wales :),0
Wow my cousin'a a hottie 😍😍😩💘,0
RT @omfgshawty: me getting jealous is rare af,0
When Someone unfollows me and then I get retweeted on their feed... http://t.co/rlQpft3JqI,0
"@ruthparry @seanparry It's been a while, actually! Is he still showing any interest in badminton on Friday? 8pm at @MagnetLeisure, if so.",0
"When I'm alone, I'd rather be with you😍😘",0
s/o to my mom for buying pizza rolls .. Its been awhile 😂😂,0
"""@TheFunnyVines: When someone calls you fat https://t.co/VUpFnpaJTK""@ashleykarah_06",1
RT @GB_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"RT @nialls_potatox3: “@narryacidx: JUST QUOTE THIS BC I SAID SO

#Vote1DUK #KCA” http://t.co/Aujj5iXTYD",0
RT @InkOvaHoes: Not even worth risking http://t.co/yXFUXPvFXp,0
RT @LarryLouHaz: U dont know how badly I wanna see the boys AT the KCAS RIGHT NOW... #Vote1D #KCA,0
Can't help it I'm weird as shit,1
RT @WW1DAlerts: NEW: Louis with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (63) http://t.co/qKy6NxdYSb,0
RT @babybutera: Just got back from Miranda Hart live omfg funniest woman #VoteAriana #KCA,0
RT @AmyJoHammack: Hairs a mess life's a mess http://t.co/v5EUUksUdb,0
@ReezyEffBaby_ tomorrow?,0
Looking like im parking under a tree or some shit.... http://t.co/w1ZxXdlnjj,0
Morgan looks like a ninja turtle http://t.co/ergCCONXle,0
"RT @SmoovieBaby: Support me now, don't wait til I'm on TV",0
RT @TheHangingWire: I constantly wonder if I'm on your mind as much as you're on mine.,0
"This is dangerous, cause I want you so much, but I hate your guts. I hate you.",1
"When chicks take the argument to "" THE NEXT LEVEL ""  https://t.co/aqh4tzx98H",0
RT @Viccent22: Miss you. :'),0
@ZAYNSHlRE SMH MAKE THAT CLEAR,0
I liked a @YouTube video from @SuePezzella http://t.co/PmULDsuLab Fabulous Friday (day 728),0
"RT @1dftselgomez: baby you light up my world like nobody else..
#Vote1DUK #KCA http://t.co/XLOGyv6qaM",0
I AM LUNA. LUTZ IS ME. IT'S DIFFERENT.,0
@Jelinek_xo You should be reading Angels and Demons Alanna 🙈😝,0
RT @GabrielleWest1: This is awkward,0
#tKAllDay let's go! #Wrecknv,0
RT @fierce_swagg: Never been a hater. I give credit all the time.,0
RT @JustAGirIThing: the only thing that matters at the end of the day http://t.co/0DBoZzENab,0
"RT @MattSaidman: Coliseum scoreboard sharing a fact about Denis Potvin. First defenseman to 1,000 points. Whatever, I've heard he sucks",0
"@scottieimp His..""I love you like brothers..well, you are brothers.."" statement?",1
The girls who you think are the most innocent turn out to be the slutiest,1
RT @nulsevensix: Goodnight Twit,1
"Social Media Saturday: Twitter Keeps Trying, Instagram Beats Twitter, and ... - Latin Post http://t.co/C7QRVk9Mj5",0
"RT @antiimalo: Happy Birthday 2 You my not so Little sister, Wish you all the best &amp; Many more years to come ISA! I Love You so much! 😘😘😘❤️…",0
@Fattywhale_ @Elite_Builds wait first lemme fix someting,0
Wait wear can you watch austin perform? #KCA #VokeUKMahomies,0
AYE JUSTIN! WISH MA GIRL @KidrauhlRulerz A HAPPY BIRTHDAY PLS ♥ SHE DESERVES IT! @justinbieber,0
Wen u lonely listen to tyle wen u reckless listen to yg n wen u thinkin intelligent tupac,0
RT @BabyAnimalPics: I want all of them! http://t.co/iVztKdFDha,0
@chrissyteigen Why not just use a different airline?,0
RT @sangirag: Im soooooo staying home tonight.,0
"“@FunnyyVine: ""Lebron School of Charge"" https://t.co/3Ct1xS35Ck”",0
@JDillonCarter Hyperfuse are 10 times better than normal 90's,0
"RT @_hayimahj: Me , Tajha and Adrian was running and shit together 😩😂😂😂",1
"RT @D_Rodriguez79: At first I'm like ""TR never hangouts with each other"" but then I'm like ""wait I just never get invited""",0
"RT @EDM__everything: I could be the one to make you feel that way, I could be the one to set you free. #ULTRALIVE",0
RT @ICEJJRICH: When the kush so loud you just gotta http://t.co/LBm1XvklGo,0
