text,label
RT @WHLonShawTV: Only 25 more hours until @VictoriaRoyals face off against @BlazerHockey! Catch the game on ShawTV! #whl,0
ion even give a fuck,1
#TylerOakleySlumberParty you wanna tell us about why your hair isnt lilac?? (@tyleroakley live on http://t.co/1lz87wJtfY),0
@preciousshel Loooll.. Probl,0
"When I have kids I want them to never have to stress for nothing, I'll give them everything from materials to my love and attention.",0
RT @RecklessAvi_: Me when class is about to end and someone reminds the teacher about the homework http://t.co/58lLh5l453,0
Who fucking for a patron margarita? 😧 lmaooooo smh,1
@justlikejona @InstantRice92 #wooohooo lol,0
RT @ohgirIquotes: I wish I had an older sister who made a sex tape http://t.co/uTkROHDfGT,0
#13 cutiee ! You and ashton would look so cute together :),0
RT @_CollegeHumor_: truest thing I've ever read 👌🙌 http://t.co/DaRnyx0Evu,0
@LaLaMcCain funny? Yeah right,0
What did you expect.. I don't get it 😤,0
I'm juz glad that I hve a mummy tht understand my situation..support n help me solve my problem...lebiuu mama ♥,0
Usually the wisest words will come from people we have never talked to,0
#votearianagrande  Always tell the truth - it's the easiest thing to remember.,0
Oprah has to get nasty with Lindsay Lohan... http://t.co/iUdElRGOc0,0
might go too the track meet tomorrow,0
"RT @teepunch3: @KellyPochyba1 
would you like to have some souvenir fromThailand ? and please try to teach her please
 finally she is apple…",0
I bet y'all didn't know this but...... I'm Hannah Montana 🙊😳😜,0
I posted a new photo to Facebook http://t.co/iVwE8vh6rf,0
RT @FitFluential: Q2: Does your diet change as your training changes? #LiveWithFire,0
"""@WiseCoachCarter: Hard times will always reveal true friends.""",0
"whats ur fav song of the year so far

i think mine might be ""red eyes""",0
"RT @10chandana: BJP calls AAP anarchist etc

Nation remembers BJP didnt allow one full session of Parlt to go on over 2G protests

#AKinGuj…",0
Only over my dead body .,0
Pick a Ford any Ford! What would you choose? #Ford,0
"RT @History_Pics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/SoNBLWe…",0
Imma make it some were,0
@NotTheDad can't lie I always thought that was your daughter,0
RT @brandyjenay: people around me always stressing about things I could care less about,0
ian harding #VoteJennette #KCA,0
The things I do for charity #ebfg #noequalblonde http://t.co/2Sb6CkSje9,0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
"@x3courtneyg @JuuliaRose omg this is too accurate, I miss them already 😭",0
@Sniff_MORE lol ight. all he about is nothing. everyone knows. he don't all these problems😂😂,0
"RT @JolferInTheRing: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #FOLLOWBACK #HATE #LOVE -1…",0
Obama Slips Gun Control Measures Into Budget Proposal. http://t.co/MRMBRNDo1m http://t.co/bDZLAVuc5G,0
"RT @RubySky_Lpool: £1 Shots
£1 Vodbulls
£1.50 Jagerbombs
£2 Bottles
£3 Treble Vodka Redbull
£3 Double JD &amp; Mix
£5 Bottles of Wine 

#rubysk…",0
I wanna roll! 🚗💨,0
"Academy Awards 2014 live: Oscar could make history with choice of director -  British... http://t.co/eAPZ1j1d9i
 #AcademyAwards #GoldenGlobe",0
so its find my I for but u if is have if not just if it so to can all it not at one all u are rt I out they I be with just so do,0
and how many purple roses I stole from wyatts town,0
RT @torrancecoombs: Catherine's got it going on. I ship it. One last roll in the hay before she gets the chop? #Basherine #Reign,0
Aye I'm moving to LA on Monday and starting this new gig !!! Hahaha,0
“@FemaleHumor: He wasn't ready 😩😂 http://t.co/crBtI2Vh24” oh my god. 😂,0
"RT @No_HoesMan: ""@TeezyTaughtYa: https://t.co/n9evL4Afh0 LMFAOOOOOOOOOOOOOO I CAUGHT MY BALANCE LIKE DIS LMFAO""LMFAOOOOOO 😭😭😭😭😭😭",0
"And I trusted you , yet you stop talking to me..",0
All These Damn Clocks &amp; I Still Can't Find Time For These Hoes!,1
Ya seen Boosie daughter ?? 😂😂😂😂😂😂 http://t.co/ZNhc8fhRVy,0
RT @WeLoveDara: [VIDEO] Showbiz Korea : TOP 5 STARS WHO WILL MAINTAIN THEIR YOUTHFUL FEATURES https://t.co/i8hgfFWEGV Cr: ARIRANG KPOP,0
RT @SincerelyTumblr: This is what you call a true friend 👏👌 http://t.co/j40RkZ5kQ4,0
Me &amp; Randall Out 2morrow 😎,0
"@JackeeMariano oh damn, that was the time of our lives :-) I am a really good bench warmer",0
My weekend was supposed to be good,0
"RT @DlYfoods: At about 130 calories, it's the healthiest Oreo smoothie you can make! http://t.co/DXNADOtDXx",0
CNN green room (here for CTV) http://t.co/Q9OCFlqPV4,0
"@ddlovato it's @sexyvatogirl bday!! please demi 🙏 tell her ""hi"" ❤️❤️ it would be the best gift in the world x3",0
@daviddcrinj HAHAHAH GOOD ONE,0
"LUFTHANSA737,Centrair Departure,radar contact fly runway heading to PONTE,climb and maintain 7000.",0
People who can drink coffee / chocolate flavoured alcohol are a different breed of human.,0
Is there a 2k this weekend? If there is hmu if anybody needs 1,0
That new shit is bomb doe,1
"""Oh she is fucked up 2 (...) she is just as dark as you are Linda, let her have it!"" I love when she talks beautiful http://t.co/X6wXKvE17V",0
@Frankie_Lund10 I just left happy,0
@RobbyDayz pick me up.. I'm lonely..,0
"How To Raise Funding Using Milestones,http://t.co/NzSwxdF0iR,,",0
"RT @_KiaRedd: @Lul_nease I diddd, im bout to now",0
😩😒 I'm irritated,0
"RT @NoticeRB: Ronnie Banks is life, like all day I think about him. He is a sweetheart and it amazes me how many people are there to suppor…",0
RT @Anothy_: G-burg has the most school pride in the county. No question about it,0
RT @SPARKLINE_16: 【Preview】140307 MUSIC BANK SUNGJAE - 1 @BTOB_6SJ http://t.co/1CG0OVD6zc,0
just ate my weight in ice cream😌,0
12 Incredible Facts You Never Knew About Farts=&gt; http://t.co/7mOk2t8mpW,0
A link from a troll. No. @IzNotBilClinton,0
"RT @m_and_emily: ""@caro_line_haze: ""School tomorrow"" has 14 letters and coincidently, ""Icy car accident"" has 14 letters. The facts don't li…",0
"RT @thoma_ava: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #disneymarvelaabcd #BACK -843",0
@YoungMidas_  yall made it to.playoffs,0
RT @yo_itsbeccaaaa: I hate makeup but it's a necessity,0
RT @HairNotes: Boys who smell good are automatically more attractive. 👌🙌✌,0
@ShutupK__ Lol Its True Tho,0
RT @KiloSiyam: yoo i suck at life lol,0
@Scott_Stump my boy eric missed two foul shots against us lol there they are,0
Where TF did you guys put my peanut butter @brodiumcHloride @moooorgy,0
If you like pulp in your orange juice we'll never be friends again,0
And then they complain about the unfair scheduling,0
"Tomorrow marks 3 months, I miss Kenn. 😔",0
"RT @SOUKOR: ""EXO's Sunny10 CF will be based on the storyline of them being a group of trainees working hard to overcome obstacles &amp; attain …",0
RT @TrueSoccerProbz: Me after conditioning http://t.co/YsXk1wLGBO,0
"@FemaleFBFan12 haha didnt think so, but what makes you like Carr so much?",0
Is like Javid face copy and paste inna every pic,0
"RT @usweekly: Kim and Kanye will be married in Paris on Saturday, May 24: http://t.co/kfm7o9T8W1 http://t.co/cfszcdrxMq",0
@BRKeogh @MammonMachine Wait seriously? That is some 90's ass bullshit right there,1
Everybody has their own opinions. If you can't understand that then you don't need a Twitter,0
"RT @DinaShamy: ""My pride, my ego, my needs and my selfish ways!""",0
RT @Lets_Talk_Cheer: Oh my cheer god 😱 https://t.co/GyKPzUjTCM,0
Good game girls. Sorry I couldn't be there :( good luck this weekend💚,0
"@TheMattEspinosa HEY, FOLLOW @whypeche AND @GOMEZDR4UHL? THEY LOVE YOU! http://t.co/KGODggxc8A  #MattsVideoOfTheWeek  SJÇKSAJDKDJK",0
RT @mryanks247: Tommorow is Friday. That's cool.,0
Too many fake acc idek anymore,0
RT @haileyybuggg: That's just because we never talk outside of twitter. If you knew me you would know I'm exactly the same,0
It has been an incredible show at IFPE in Las Vegas.  Thank you to all that stop by our booth 81754.  We appreciate the continued business …,0
@easymoney____1 good season fam! Keep workin🏀💪 how many points you drop?,0
"Today stats: One follower, One unfollower via http://t.co/8hBwsXtMRH",0
@Luisohyes le stop saying le 😒 http://t.co/B4Cvr6lX6U,0
please support my 11 year old daughter raise money in the fight against cancer http://t.co/WSqqxmrvn9 http://t.co/HXTsyXdnbb,0
"You, you got me where you want me cause I'll do anything to please you just to make it through… Another year.",0
I have no further use for today.,0
"RT @ZBarnett77: I still been plottin' on the low, schemin' on the low
The furthest thing from perfect like everyone I know",0
Wait so prom...,0
"RT @agumm20: Everyone has that one best friend that no matter how often you talk or see each other, things will never change the bond betwe…",0
yomi is too powerful,0
RT @MarijuanaPosts: Flavors for days http://t.co/ZUwBkmdDV0,0
RT @RobMarkman: Lil Boosie So Excited To Be Home From Prison -- He Wrote A Song About It http://t.co/tS1TtfoRUj via @MTVNews,0
RT @CoachWilson40: So blessed to have my dream job. These kids have started something special at Patuxent and I'm so proud of the players t…,0
Good GAWD Ric Flair's daughter is huge.,0
@BLaaZe_KuSH follow me u dumb bitch,1
"RT @UnusualFactPage: True love doesn’t mean being inseparable, it means being separated and nothing changes.",0
RT @cblock21: By the way fans and coaches acted tonight I reffed the NBA finals not 3/4 grade YMCA basketball tourney lol,0
cant deny that i want you but i'll lie if i have to,0
"""@Capricorn_ht: #Capricorn always want to go on a big road trip with their best friends and just get away."" My Fucking Dream !",1
Great info -Overview on consequences of thumb-sucking - http://t.co/ErKrk8axrN,0
@ASHLEYNiC0LE oh u one of dem women lol got cha,1
Do you really think that will make him stay..?,0
Who actually let me put those sunglasses on my face. Why. At least I don't look like a teenage boy who… http://t.co/QPYVc2bBZJ,0
Today my mom told me that Easter was on 4/20 then she gave me what appeared to be a scheme face,0
RT @tbhRoger: Rt if ur dropping out of school to focus on ur drug dealing career,0
RT @_DesiRaye_: OMG .. Tomorrow friday👋😩🙌,0
THAT MOMENT WHEN @austinmahone S ON YOUR TV. #nobigdeal #themillers,0
RT @teelexiis: “@Adrianna__xx3: #oomf http://t.co/98YYzfVHmW”,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes | Elite Daily http://t.co/WuWadIOyWZ,0
@Chenee_Fierce I was on my way to my father house in a little bit do you think you'd have a way over once I get there?,0
@GabrielaEdMedia I know...so many people who saw this pic criticized the short hair. Brainwashed by the movie version of Storm :-/,0
fantasy baseball,0
You know you found the right guy if he checks you respectfully when you get out of line.,0
There's nothing more I can do,0
"RT @iluvwhitewomen: her: *sends nudes*

her: 'your turn'

me: I am a child of god",0
"RT @ElleRaiser: Rings on rings, blings on blings, cards on deck, kings on kings, guess you can say its a cardinal thing #OwnTheCampus http:…",0
RT @CvilleBalla2: I still remember the moment my brother tried to dunk in highschool @Coopdeloop2,0
Dude found a pair of Freddy Kruger SBs for $99!!!! Tf!!!!!!😭😭,0
@ECP_DanKorb75 I might actually need to bring you Red Bull tomorrow!,0
I Dont Talk To Ppl At All Unless They Speak To Me,0
Mdf who that is 😯,0
I'm bouta take my ass back to sleep off that one lol✌️,1
RT @amyengineer: RT @RonOglesby: You just have to love Marines: http://t.co/6mswLbOwJ5 &lt;&lt;ha!!,0
Love my team no matter what.,0
what the fuckkkk did i just see lmaoo,1
Why be there for someone who appreciates nothing you do for them?,0
my brother and sister got into a fight at school today and it ended with her being sent to the office because she bit him..what a champ 😂👏,0
RT @IkeaThaRealist: Balling on u to easy,0
"""@jaaaybeauty__: if my bestfriend fight I'm fighting with her , no IFS , ANDS , or BUTS about that shit😤💯""",1
"Terri Minear
Has anyone else besides me been turned down for disability? I was diagnosed 10 yrs ago,and stopped... http://t.co/TOYAAUJg1C",0
“@ObeyAese: Im to scared to talk to oomf when shes alone 😂😂”,0
One time while I was doing the dishes my dad made me mad so I punched the kitchen faucet &amp; it broke &amp; water spewed everywhere. P cool,0
"RT @YGSellly: I hate bitch groups. If one bitch in the group don't like you, the whole mothafucking group don't like you.",1
@kellymurp OMG LOOK AT ALL THE FOOD,0
Practical Tips to Successful Business Blogginghttp://dld.bz/Zhjw,0
@LaSalleRuss will this work? Idk if it'll get through otherwise on your #iphoneklan I call for #mobileequality http://t.co/OAy36vHJ3g,0
RT @Quinn_96: I can't wait for college,0
"@legit_liz no no Liz I just want some ""mara-juana"" skittles",1
Alyssa just became my favorite person to snapchat. 😂✌ @kalxii,0
"Some people always need their music to make sense and touch their senses.

And because of these equations they can never connect to it",0
Finna Go To Sleep.,0
its so cold in ohio.:(,0
Kassian you piece of shit #Canucks #DallasStars,1
RT @Arianafyigrande: OMG HER WEAVE HER HAIR PERFECTION  #VoteAriana #KCA,0
this is going to be the most boring March break ever,0
RT @FunnyViness: We all have that one friend  https://t.co/X9FmyWgsmD,0
Feeling useless.,0
RT @Elissabethmee: I hate it when people make fun of other people just to feel better about themselves,0
RT @AOD_prodigy: Teenage Renegades...Dying in the 12th Grade..,0
"@GiffordJamie miss you too woudieee , text me niglet",1
Social Media Pros -  http://t.co/X57kGeXii9   98.27,0
Traveling to #NASCAR Weekend @lvmotorspeedway? Leave extra travel time and drive safely. Driving and parking tips: http://t.co/rt0yDlDzOn,0
"RT @Wilkens381: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -861",0
“@SLittle27: bored tired hungry” literally me all day every day.,0
RT @Calum5SOS: I need a sandwich,0
@abbspilarski25 dude imma tweet that lol,1
"RT @Mirjammeke8: Yes, i like dogs better than most people........so bite me. http://t.co/z5LEW0jzQs",0
"@ICNH Yeah. I was pretty ready to move on in my career anyway, but I liked my benefits and co-workers. It's OK overall.",0
“@TweetsBy_Bake: I honestly hate popcorn.. it's disgusting.” Yas bae yas,0
Scraps is not amused. http://t.co/kEpnZLd3yF,0
"Been MIA but won't he do it AND speak it?!?! Got my 👀 on the prize, my 👜 AND my ❤️ more now than ever… http://t.co/o1xyj485tc",0
@Drake @ITSOB @JManziel2 where can I get one of these at?? #topszn #OVO #JohnnyFootball http://t.co/BmLMX3dIEw,0
#votearianagrande R E T W E E T  #TFBJP #TEAMFOLLOWBACK #OPENFOLLOWTEAM #500ADAY #1000ADAY #SOUGOFOLLOW #FOLLOW #OPENFOLLOW #HITFOLLOWSTEAM,0
"RT @SerranoBaseball: First home game of the season tomorrow, come by and support your D-backs before the heading to the soccer game!",0
Relaxation Radio on Pandora is the only thing keeping school-based anxiety from killing me. Highly recommend.,0
@x_Rebelz_x @Danziee_xo x_x I cannot....kai no flow for a month,0
Childhood is a short season.,0
Stay high!,0
Video: Tut the Heck? Woman’s Mummified Body Found in Garage http://t.co/VB5UFaS2qo via @barbwirecom,0
Young is out again joining Nash and Bryant in street cloths #lakers should get mens fashion partners &amp; rebate season ticket holders proceeds,0
"Everyone I know has incubated this winter; has silently professed that when the Spring comes, they will be better versions of themselves.",0
Unconditionally by @katyperry — https://t.co/PrJPb3gkyV,0
@tylerbmcintyre Xbox and PC mostly. No PS,0
#Oomf I'm mad she so fine like Jesus did too much,0
"""These aren't the droids you're looking for.""",0
“@LifeWithAlcohol: Drunk me likes to spend all of sober me's money.” 😒 word..,0
@CoreysTooMuch yeah I'll go rn with my car,0
RT @iciclekiss: poetic inspiration has been dead lately.,0
Bitch yo pussy wet wet like I was dreamin,1
I wish I knew how you really felt about me.,0
RT @ColIegeTweet: Friendzone First Team All-American http://t.co/IyMWzAollT,0
@thirlhemmolouis HA no you wouldn't don't lie to me,0
@BrandonPulido Please Thank you,0
Happy Birthday to this little pice of shit 😊 honestly best to be around. Glad we got close since… http://t.co/fCco156uOa,0
RT @Bosslife_13: Tomorrow will be the longest day of my life,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
@E2uce 2.5 I think,0
@sammlamb I am so serious.,1
I want plans for tomorrow 😋,0
@LucyBear13 haven't tried it. Are you looking for a running watch or something to wear all the time to measure activity/calories etc?,0
RT @richposts: No room for a pool? No problem http://t.co/VNvEYyWqsB,0
@kathrynnbrownn oh wait.. I do have yours,0
Is it just me or is my tv acting up and freezing??,0
Saad just shat on that whole line,1
RT @phillip_mendoza: If pokemon was real I'd be like fuck school i'ma be a pokemon master,1
@Cee_Naaasty why I gotta be a fuvk boy 😨😔,1
I think that I disappointed the fam tonight but everything is good now 🙌🙌🙌,0
I can't wait to get off work,0
"RT @IAMHIM100: No competition by @WattzBorn2Shine #SET #BOSTON #SUPPORT TOO MUCH 🔥

http://t.co/7TeyNn6sly""",0
Smh.. Fuckin stuck at walmart waitin on this oil change.. #fml,1
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 06, 2014 at 06:49PM",0
“@ithinkthatway: my kind of relationship http://t.co/o1Db2tDq1Q” and they still look hot,0
@intense_banana s ame,0
I can play that song too,0
“@Marq_MyWordsHoe: who is boosie &amp; why was he in jail?” http://t.co/hJwW7ynlm4,0
@ry4nj0n3s HAHAHHAHAHAHA I LAUGHED OUT LOUD AT THIS I LOVE YOU,0
"My dog just puked, then ate it as fast as it came out. #eww",0
RT @iAmJeremiahJay: The weather for Spring Break...💯 http://t.co/1wJ3B5F0B8,0
RT@A1ffy  D&amp;E 1st Japan Tour in Nagoya 140306 #Eunhyuk http://t.co/C2bTyVMMsa,0
RT @ohgirIquotes: I wish I had an older sister who made a sex tape http://t.co/uTkROHDfGT,0
RT @ROSAS_LINDAS: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! @_BELLAANGIE @…,0
sucks to suck,1
2 new unfollowers in the last day. Via http://t.co/uf3A9JuIUg,0
"RT @psychologicaI: Women who gossip are more likely to live longer - Gossiping releases progesterone, which helps relieve stress and makes …",0
RT @_adorablewitto: “@CassRiverax3: If your ex is still in the picture you're most def getting curved wtf do I look like lmao” OML 👏,0
@Acuuuw follow me back u unfollowed lol,0
#oomf is the cutest,0
"@RuninOn_e 👀 bout to show this to my roomie real quick, hold on",0
@sam_is_little Im a professional kitty slayer,0
Bout to go walk around alone.,0
2 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/PRDcZxvNEo,0
why I have trust issues http://t.co/9priKHFeRI,0
@sosocialann @lkr Thanks for the shout out! Hope you're well :),0
“@sincerefucks: @IittIebrat too bad you look like a fish with makeup when you wear it” at least i have lips,0
Hurray! I've completed the 'Disappeared cadets' quest in Mystery Manor game! http://t.co/t5RhDmXHKA #ipad #ipadgames #gameinsight,0
RT @AZEALIABANKS: Please no more Michael Jackson dance moves and thriller references....... We get it.,0
@BG00DIES turns out mike is gay,0
@zaynmalik is that you management,0
RT @teewillis: 4 MORE DAYS TO FUND SLANT!  PLS GIVE!!! http://t.co/mj6vWmcWFO. Pass it on! http://t.co/9Tijv5b9Dw,0
Is there an app that tells you where the nearest power outlet to your gate is?,0
"Sunday, please coming!!!",0
Lol they play to much #GreysAnatomy,0
"RT @MrHurd_1: Spring ball officially starts tomorrow , let's do it ! 🏈",0
RT @VikkisaurusRAWR: .@SenToomey I'm an active duty US Navy Sailor. I'm putting it on the line for my Country.  Why won't you do the same f…,0
"RT @LadiesLoveNassy: RT , If you remember this 😳😂👌 http://t.co/2mcdBTU2TH",0
Enjoyed seeing my Ashh-Bear today 👌 she always lifts me up . thats bae,0
They say tomorrow is official Nae Nae day! Spread the word,0
"RT @MarilynMonroeDC: Rt
If 
 you 
   hate 
      FAKE 
        ass
     people 
    Retweet
   This 
  With 
 Your
  Middle 
     Finger",0
RT @awkwardposts: Crunch Stealer http://t.co/YRPHY0R0TA,0
The one I took home to mom &amp; them he stole my heart😘🎧,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @69WithMichael 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wan…",0
Its gonna be 40 degrees tomorrow👍,0
"RT @USAquarium: Tonight we kick off the first night of our month long Texas tour at the Golden Light in Amarillo,TX. 10pm. Boom. http://t.c…",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/MsQLHVPAws",0
"RT @TwonTrxllo: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
❤Day 6: Lockscreen ❤ @jccaylen @jizcalifuh #lovehim #myobession #02L4life #muah😘 #biiigggggfannn! http://t.co/MYiPhhBRvr,0
RT @KaylaMonaeClark: Twitter Getting Hectic ✋✋✋,0
I don't know if I am being desperate but I really like you a lot,0
"went for a jog, now showa time then hw 👌",0
not even gonna complain about my fucking work schedule................... ......,1
@omgfns ROCK N ROLL!,0
RT @Bytch_Pleaseeee: I found my answer within your hesitation.,0
RT @RickyPDillon: @MTV W H A T. how do you know what that is I'm screaming wow you are a true fan &lt;3,0
My allergies are about to start acting up 😒,0
I'm freezing &gt;.&lt;,0
"RT @_Yourlovedone: ""@ImA_Sailorr: I dont even know why i have a phone anymore i have no one to talk to 😐""",0
RT @asassywhale: Woke up this morning like http://t.co/AWb7gBBIiE,0
In the streets of Lima http://t.co/letScoVNDy,0
RT @Money_babyyy: Watching Holiday Heart I love this movie 💋💋,0
RT @ItsDosEquisMan: Objects in his side view mirror appear exactly as they are.,0
What happens when I leave my phone alone lol http://t.co/pJkSPDPOyC,0
"#Albert_Stanlie INF: Back in Spotlight, Christie Offers G.O.P. Subtle Advice: At the Conservative Political Ac... http://t.co/x3A1m6BuSn",0
"RT @selfiejustins: dylan sprouse's nudes were leaked by his ex
jennette mccurdy's nudes were leaked by her ex

@selenagomez wassup",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @69WithMichael 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wan…",0
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
"If you stay positive, you have a shot at a silver lining. #Guess #MEGAstyle #LookstoLove #silverlining http://t.co/nKR1AxGhkF",0
