text,label
"RT @ItsNoorKhan: In black &lt;3
#HBDAtifAslam http://t.co/zdccNJVymY",0
"MY FIRST THOUGHT WAS ""PINK BEANIE""

BUT NOW ITS ""WHY THAT WOMEN ISNT REACTING TO HARRY STYLES""

THROW THE BAG AT HIM http://t.co/MNTVmcKjnw",0
"RT @seanflanery: Si muerro en battalia, mi ultimo requerdo sera de ti. RT @EriReedus:  Can you tweet something in spanish for your fans in …",0
RT @jazzie_22: The accuracy lmao http://t.co/ZyF1R7vEQj,0
I have socks I care about more.,0
"#votearianagrande  People may or may not say what they mean, but they always say something designed to get what they want.",0
Keep it 1hunnid baby.,0
@PLDT_Cares why internet in cogeo village,0
@PaigePatiencen  wow where you been ?,0
"“@autocorrects: You know you messed up when a girl sends you this http://t.co/Pna849Pj1D"" o.m.g yes",0
"RT @Ch_De_Boeck: @marcvael weather's getting better every minute, too bad you have to leave again - safe trip back to Belgium http://t.co/U…",0
@believeinmahone follow back?,0
jacke,1
@mckaylajohnson um I miss you too💔,0
Lord if its possible may this sad news b false..,0
♫ High Hopes – Kodaline http://t.co/L4bpsiNh1N #NowPlaying,0
Turn down for whattttt. http://t.co/uwgVPyJlJ5,0
RT @Th3r3GosThatMan: I just want to say thank you to all the fans out there that has attended our games thanks for the support much love,0
@Oreo_Poops i knew it xp,0
It's Friday and first time I haven't had to work weekends for about 7 weeks.. Faces tomorrow first time in almost a year! Very sickkk!!,0
RT @medaLifeBook: I left because you never asked me to stay.,0
Tasty Mornings with Pillsbury Toaster Strudels #Strudelgram http://t.co/ROD8txPaij via @BusyMomofTwins1,0
God Bless that principle at #Fenger #Fenger HS (Ms. Dozier)...She's my hero right now! #Chicagoland #CNN,0
RT @Relationpics: They were so perfect http://t.co/BYk56WxERq,0
RT @justinbieber: im at the stadium now. come here. Argentina it is about to be a great night. te amo. #BelieveTour Argentina Day 2,0
@breezylee23_ waiting sexy,0
Thanks for retweets! :-) @Xanderson37 @Helenscribbles,0
@CameronDallas you should come to Oregon then there is a TON of rain here!!,0
RT @iBoyfriendtipz: Have you ever? Cause I did. http://t.co/gaUH0pM1dA,0
RT @Minawhr: New Chara. #OpenFollow for rp. Jfb:) 7,0
Stress wasnt supposed to be apart of this anymore.,0
What everyone doing for spring break?,0
RT @BryDiehl: damn there is some raunchy girls out there ..,0
RT @Doshh_: @beastinbrenden7 does you phone not autocorrect clothes or what? Lol.,0
@ibnlive @arvindkejriwal mr. Modi is 'busy' doing nothing!,0
"RT @tindersurprise: I don't think you realize what you mean to me, not the slightest clue",0
@pattymassacre I think what's the funniest is its people I don't know who want me to keep it haha,0
RT @wesleystromberg: Love is all you need,0
@WingmanGarrus Thinking about calibrating?,0
RT @spekulation: Name your daughter Champagne and you'll never have to pay for college.,0
@nancy_barba yes lol look 👱,0
@JoakimNoah trying to recruit Melo? My #ChicagoBulls going to have to teach him how to play defense and team ball if he comes over. Lbvs.,0
This guy &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/sTTFE0vmKS,0
I just ate my midnight snack yall,0
Why does not a picture ??? ;(,0
Do not remind me !!! 😒😒,0
RT @danciest: So glad I could help @iurato21 @CaptainZac69 and @AjanPersuasion with their Edward 40 hands 😜,0
Sleeping during the day always sounds better than sleeping at night.,0
RT @VictoriaLZito: I said a hip hop the hippie the hippie to the hip hip hop and you don't stop!,0
I voted for @samclaflin for Best Shirtless Performance at the 2014 MTV Movie Awards #movieawards http://t.co/15t9DEyGsm,0
"Today stats: One follower, No unfollowers via http://t.co/19WkK0hbCr",0
RT @nbarocksstc: @Gmotion2euce4oe who was supposed to start at point? Everyone was injured. Organizations fault for not signing someone.,0
Wake-Can Gox,0
need for speed 7 cars people love hate,0
Us And The Ship album release. SO AWESOME. These guys are so relented. http://t.co/jNocAqPEWl,0
This looks like a fun day of meetings and other good stuff. 👍😜🔫 http://t.co/ERBFpaCxpo,0
Hack Facebook Design ( Exclusive 2014) http://t.co/WCzmlTnCel,0
Thank God It's Friday,0
"#Ambition,  #Passion and #Focus will get u there",0
#finally,0
wonder if were still going to disneyland tomorrow?,0
RT @flowerbag101: @tfuimaono_97 sounds familiar! Lemme check,0
@jojo062182 love u to,0
How does dantoni keep his job? LAKERS ARE GARBAGE,0
RT @LAClippers: Make that 6 straight. | #ItsTime,0
@_LeyaLeyaLeya lol dude it's so sad like smh,0
"We in the buildin yall , in the backyard....",0
Ridin dirty. http://t.co/QtV6v88INa,0
"Today stats: One follower, One unfollower via http://t.co/wMViwhovRm",0
RT @ohgirIquotes: I wish I had an older sister who made a sex tape http://t.co/uTkROHDfGT,0
Yu Go to School For Porn? Or Uu Just Break out Recording Bitches And Blow Up Like A rapper?,1
RT @Donovan9lives: #nowplaying Asking Alexandria - not your American average,0
@rocklikecreee @taeisabratt_ @leshiraa_ @Shakeitfor_ESHA @ttoiiii_ @jaaadey_ that's children Cre.,0
Goldmine (1-year) [Print + Kindle]: http://t.co/nbzd4nY4ot:Goldmine (1-year) [Print + Kindle] Magazine Subscrip... http://t.co/KEhIdt9Eod,0
RT @croon1: Brian Evans considering a run for the US Senate in #Hawaii. #USSenate #USA #maui #oahu @StarAdvertiser @starbulletin #GoodGovtH…,0
Bouta roll dis fat ass blunt of purp one of you pretty females should smoke with me,1
RT @HeaIthyTips: Words of wisdom: http://t.co/NpOlmNx92m,0
@Beard_Grylls worst ever. Eternal Sunshine of the Spotless Mind should be a real thing.,0
RT @itsTyga_YMCMB: I just wanna lay my head on somebody’s lap and have them pet my hair till i fall asleep bc that’s the sweetest most comf…,0
BROWNIES CHEESECAKE............roby http://t.co/P4IiG4TOHI,0
Need to go get my nails done 💅,0
"Gorilla Automotive 71631N Acorn Wheel Locks (12mm x 1.50"" Thread Size) - Pack of 4: Gorilla Automotive 71631N ... http://t.co/wUmWAUxbDT",0
it's time to save up,0
RT @F0LL0WLDR: #RETWEET FOR +10000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | …,0
"RT @shellimarquezz: If someone wants you, they will prove it.",0
@NoahRoss94 now that is a coach. Monty is a joke,0
@_AlexRodriguez0 @AyoooMiaaa @areelyyy_ hahahaha I don't remember 😭 I just remember typing all weird 😂,0
@gurofuku 🙊 Icwutudidthere,1
Just came back from my shopping-trip in Dubai &amp; tomorrow heading to #Bettmeralp for my skiing-vacation. http://t.co/dgywbsvjIJ,0
doesn't feel like a thursday,0
@ItsHeatherRayne But you don't get hurt by it...,0
"@terrab_ lol,go get em you know what they say you're no fun if yo nipples ain't done",1
@hasegawaayane still got. it's their official channel. 8D,0
RT @kaftab72: My answer to What are the best personal branding tips? http://t.co/qGR9SfTRoO,0
@lilcharchar_ Aha Yup!! Its just a regular ass white crewneck with a Cougar on it..Selfie coming tomorrow...LOL,1
"RT @TomasaPia: On page 309 of 400 of Los juegos, by Ted Kosmatka http://t.co/cEyXiWmrQW",0
RT @s_2076: What does Kashmiri students get after studying in India ? A #sedition diploma.,0
RT @MercuryOneOC: Reagan was in favor of having an article V convention of the states #TCOT #CCOT  #TEAPARTY   http://t.co/YIAba284Nv http:…,0
Ur a dumb cunt who always runs her fuckin mouth,1
"APR* Copper could trade lower to 432 elvels by testing 437 levels.
Resistance is seen at 439 levels.",0
42 days!🎉,0
ITS FRIDAYYY !!!!!!!!!!!!!!!!!,0
"If you wake up with shit breath, stop shopping at Iceland. @TwopTwips",1
I swear i get strep throat every few months.,0
I'm going to HATE LIFE TOMORROW.,0
#votearianagrande  If you borrow money from a friend you're risking that friendship as well as your friend's money.,0
@RoonaldBest It would be better if u just tell me I'm hot to my face instead of tweeting it😏,0
parents tried to plan a birthday surprise for me by flyin my brother here from NY but they just told me about it...cool guys way to ruin it,0
RT @MacieConzonere: Me and @LindsayCodi convo right now &gt;&gt;&gt;&gt; 😂😂😂😂,0
#Throwback Freshman Year of High Skool. #Youngsters #2006 #TBT http://t.co/bX4gunqpcj,0
"RT @1DNZ_Craic: ""@xperfniallx: #rt if you're jealous of Katy 

you know you are 😌 

#Vote1DUK #KCA http://t.co/XaJME8gACc""",0
“@dcgaito: A mattress for a coffin suits you very fine.”,0
dudes gets when other dudes compliment you..but stay throwing 😍😋🙌👌👍🙏 under these other females pics..,0
in a at it find one it I I up just for I so to,0
i really can't stand emotional people especially emotional boys 🌚,0
Little Caprice lesbian  http://t.co/pr9k31qp7u #free #tits #sexy #boobs #android,0
A MUST READ: Ikorodu Residents Groan Over Road Expansion: When Ikorodu road expansion was approved just over a... http://t.co/9eIqPeGnBW,0
There is a white fan full of delinquents in front of my house with a bunch of white kids blasting screamo. #stop,1
Ctfu She so Serious,0
Guess im not sleeping - 1:46 p.m.,0
“@Aw_Eyes_On_Lee: I can't sleeeeep 😒😕”,0
juh gettin back in though high as heell,0
😂Bitches loves twerkin👯👯👯 http://t.co/i2iu1yUQqJ,0
2012 JUSTIN IS THAT YOU http://t.co/KtOKCHk1AI,0
simming day 💩💩💩,0
"RT @wingardniam: ""@pizzawifiharry_: if nialls nudes got leaked i"" would scream cry and masturbate",1
@wizeandope 😍😍🙏🙏👍👍#WISESXSW,0
RT @MarthaMarieLuna: So many people talk shit about me.. But I don't care anymore. They are just wasting their time,1
I'll wear her whole body.😻 @katyperry,0
Listening to Disney songs 🙈,0
RT @19andntpregnant: If it's not one thing it's another.,0
"Today stats: 4 followers, One unfollower and followed 5 people via http://t.co/6lTcuDqwpL",0
god Netflix doesn't have any abortion flicks on it,0
"Momma raised a man , streets raised a real nigga ...",1
RT @ABCemergency: #Qld updated #cyclone watch tracking map. Updates and warnings via BOM: http://t.co/ZaULUhQ9sA http://t.co/flmDAxbQCu,0
RT @MarilynMonroeDC: Swear music puts me in another zone. ,0
"@andrewpuzzo Quinean dogma indeed! xD By the way, I refuse to look up what the ""W.V.O."" stand for; I'm good with ""Quine"". xp",0
@K_Bates1 @BasedChasen go hawks 😁,0
RT @atovar24: I'm starving😭😭😭😭😭,0
RT @Dudie_Corleone: “@Elle111888: He was so hype 😁😁 ... Anything to make him happy ☺️ http://t.co/TZlPqQH5AK” 😂😂😭😭😭 smoked ctfu I look like…,0
"RT @AEI: Transformation, relief, opportunity are required for genuine social justice. How to speak powerfully to all three: http://t.co/HXM…",0
wat do you think of 5 seconds of summer and janoskians — I like 5sos I've seen some of their videos they're real... http://t.co/PCdbKBhkPC,0
All this rain mane,0
RT @LordeNews: Lorde's proven she doesn't need fancy stage choreography or scantily clad clothing to get the tour critics raving! http://t.…,0
"RT @runasand: The account Satoshi used to introduce Bitcoin in 2009 was just used to post ""I am not Dorian Nakamoto"": http://t.co/jML6kVmRzI",0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"RT @Harry_Styles: @Louis_Tomlinson thanks bud...and you, so glad to have you :) .x",0
"RT @htTweets: Arvind #Kejriwal's convoy stopped near Sargasan village. He was en route to Narendra Modi's residence in Sector-20, Gandhinag…",0
RT @takasiaa__: @GoldenFantasy_ you just a lil special that's all 😂😂👌,0
@LucyAgustin http://t.co/M8VCmQMMZg #Wb9hns,0
@CaptainMerica9 thank you 😊,0
RT @YepillPosts: This kid will go far in life http://t.co/OsPPeDQcDc,0
"id tap the xinyao's guys voice. like, really. that's as sexy as a voice gets. I can't.",0
"There are no permanent jobs on this planet. We are all interning here. Learn from everyone, remain humble, &amp; dont forget to have a good time",0
RT @williammak2: @LibraSingerX it's seem there are many more people like me whose are crazy fan of u! that's really amazing,0
"@JustinGriesel don't think so but hey, who knows!",0
RT @amandahreha: I can't wait for so many activities!,0
@FeeelGREATNESS that's been around tho. Players have ALWAYS utilized other players to get better,0
RT @amandahreha: I can't wait for so many activities!,0
"""Tom was God knows where, with God knows whom.""",0
@_EndOfTime that was stupid as hell. Like why even add that in there?,1
#nowplaying daydreaaaaamin' bc perf as song,0
RT @SierraEich1: Pissing out the car http://t.co/Tos429m8Te,0
"RT @FunnyVines: The good, the bad, and the Chloe https://t.co/CyjO2311Bu",0
Royals by Lorde — https://t.co/a5T19uqDFX,0
@JakeMaydayP @MikeFerri Sweet! My band is going to hate me #ProteinFarts,0
RT @GSanders07: How do I go from being so sleepy to wide awake.. #teamnosleepever,0
"RT @jonathanfryer: Whatever next? RT @NewsRevo: #Turkey's PM #Erdogan Warns of #Facebook, @YouTube Shutdown http://t.co/AXTrQNIABO http://t…",0
RT @T_pex77: My wife is perfect,0
@Absa thank you. Web site was working again at about 7:00 this morning.,0
Hi I already deposited the payment in your account. @paoblueboy http://t.co/dRPr2sNcPO,0
RT @ladygaga: You are a real life Botticelli Babe! 🐚Lookin good 💗💕🙈 #Applause4Liam !! RT @Real_Liam_Payne: http://t.co/tEVDazbeQ0,0
Finna Call Baee Back !,0
dont make me fall for you pls 😔,0
Fucking annoying sia not even me I kenna zz,1
@_ricosway @SmooveGlides I need an 8 or 8.5,0
Yas tomorrow is Friday,0
RT @Itsvalex98: @_kellie_ellie @RellyKTA this ain't fair I got two people talking shit to me right now,1
Sweet lover come  and rescue me,0
"RT @ImNiallsMichael: rt for 50 free follows

free bc rt means votes but a follow would mean alot. i dont do in other accs srry. 

DOING ALL…",0
RT @BikinisNConvers: Anthony ain't shit,1
Forever - Jordan Wilson http://t.co/BglEffTV4V #nowplaying #listenlive,0
“@TheWeirdWorld: Pet owners... http://t.co/GCepbKArTF” 😭😭😭,0
Brooooo😩😂😫 @DSimms12  this picture popped up on goggle when I was searching for something!😂👌 http://t.co/7QJWLQiTRc,0
@jbarbiexo and love you!!!!❤️❤️❤️,0
@sammymcentire #yourecool,1
Playing with the Soft Focus effect on Webcam Toy #webcamtoy http://t.co/JavNRPwX7q,0
Honestly *,0
Time to go to bertolinos &amp; write this paper till bout 5 am,0
"Keep smiling, because life is beautiful and there is so much to smile about.",0
@Alwayssmileowai yeap. You can start designing your home. x),0
Decisions decisions..,0
Finna get Jiggy tomorrow.,0
Hurray! I just got followed by 1 tweep and thanks to http://t.co/GSlFzHzpHy I know exactly who he is #androidapp,0
$20 beat deal!! or 2 beats for only! $35 http://t.co/5xbGdOLErA  get em asap!,0
life is like a cigarette and we're just burning ourselves away.,0
Good restaurants to work at in Toronto? #whoshiring? #toronto,0
"""@TweetFightVIP: @BBCNews Knocked Out @Filosofizer click to see  http://t.co/cIYkwDdt6Y &amp;lt;-  #TweetFightResults"" Punching above my weight",0
RT @rythmlouis: @wildrosestyles youre my idiot &lt;3,1
RT @MelissaJ_001: S/O to all the people who shouted for me to win a cap. LOL @kocky93 @JohnoMahn17 @B_radjweitz,0
"Today stats: One follower, No unfollowers via http://t.co/ORqhTKEt54",0
@kfjkdkfjvans  thx for following! happy to have you in my circle! Red Earth of Oklahoma · http://t.co/ePtQy3uExt,0
@anthonytrannn Haha thanks Anthony! 😁,0
RT @Ashton5SOS: MORNINGGGGG ☺️ x,0
RT @TrillNiggaShidd: I wasn't sleep doe. . I was resting my eyes,0
"Today stats: 2 followers, No unfollowers via http://t.co/MgS1sLqOH2",0
RT @iansomerhalder: I just posted a a half-naked picture of myself if anyone feels compelled to see it... http://t.co/AAEXT2eRAd,0
@abbs4_life I'm sorry Abby I wish I could help =(,0
"RT @omgmagcon__: ""You're not going to marry one of the Magcon boys."" http://t.co/p4lKUv6wIa",0
does it look like I care... http://t.co/atm7uNW927,0
@NHL Write in English.,0
Now my day has kicked into gear @Jeep_SA http://t.co/tdicZjXEKX,0
Gets me every time,0
@SingingBeauty_ you could've kept on scrolling lol,0
"Boy oh boy, Jon Tenney as Andrew Nichols...BRAVO brother! #askscandal",0
"Just made Com Truise say ""I love you"" to @F_GGOT",0
RT @WizKhalllifa: Ignore the people who bring you down.,1
Oomf just disappeared... 😂,0
RT @menarafmbali: ♫ Air Supply - Goodbye #MenaraKita w/ @EmiTegar_,0
RT @xfratnarry: i cry whenever luke looks at the camera in the music video,0
"@jeanmcc1 morning Jean, thank god lol",0
"Ahh That ""Fresh"" Croydon Air :))",0
RT @jj_manners: @LibraSingerX every1 loves u it's like a libra mania going on everyday,0
BioD (@ Faculty of Resource Science &amp; Technology (Fakulti Sains &amp; Teknologi Sumber) - @frstunimas) http://t.co/TpAfEZjcmH,0
RT @geoffkeighley: Still kind of shocked by the news that Jack Tretton is leaving PlayStation.,0
@kgatla_roudly @CapricornBFAST thnx buddy,0
@mermaidcum because there are so many side effects!,0
I could carry on a conversation with someone without talking and just play music that relates to the situation.,0
More cowbell!,0
Ashley,0
Baseball&gt;basketball yep!,0
"RT @HSConfessions07: ""Where a girl sets the fire alarm off from burning a condom "" -GHS",0
Another Bollywood star to grace 'Kochadiiyaan' audio launch: We all know that Bollywood superstar Amithabh bac... http://t.co/oyZaKGf6zi,0
RT @andreardz85: #ThrowbackThursday @allisimpson &amp; @CodySimpson arriving to the #KCA last year! http://t.co/hOy4Ydyip1,0
RT @CuteTxts: A person who truly loves you is someone who sees the pain in your eyes while everyone else still believes in the smile on you…,0
"Today stats: 6 followers, 3 unfollowers and followed one person via http://t.co/FycxC2TIRl",0
"@Av_Gas saw an interesting site today about tatts and their meanings. Wonder if any in the NRL have these ones? :)
https://t.co/WJVlU1pNZS",0
Finally finished recording our TotalCon wrap-up show...will be out tomorrow #SoManyGamesDiscussef,0
Late night debates on whether or not to skip class tomorrow...,0
If he complain &amp; accusing he prolly fuckin round,1
I posted a new photo to Facebook http://t.co/QnR7zczTO9,0
If anyone would get me a giant stuffed bunny for Easter 👌 that would be much appreciated 🐰,0
do u know how ridiculous it was to me to have to defend lea michele because my supervisor started talkin shit,1
"RT @sparkyliestars: If you love someone don't let them walk away. No matter what, make it work. Shit like that isn't worth losing over a fi…",1
@brittaneekwan PBJ too? That looks like my bfast,0
Yen by nextmedia Pty Ltd@ https://t.co/K5iA0QZo7j,0
"@support It is very frustrating because this way it looks like I haven't been on Twitter since February 17th, please fix it! PLEASE!",0
RT @JanelleMonae: LOVE these INCREDIBLE WOMEN!  What an HONOR: @metheridge @ArianaGrande @MsPattiPatti @missjillscott @Tessanne @ArethaFran…,0
Again😕...,0
I'll superman that chick and call her Lois Lane.,1
RT @SexReIationship: You're so special to me and I can't even explain why.,0
I do that all the time,0
RT @KarennRamirezz: BLUHD DO U KNOW HOW MUCH I LOVE MEAT.. IMA MUHFUCKIN CARNIVORE😂😩,0
love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
RT @ovo_nancygonzaa: Messed around an got addicted 💀,0
RT @conspiracystory: Think. http://t.co/QX8o6adlO0,0
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
In Order To Be In A Relationship W/ Me You Gotta Be Ready To Get Dicked Down WHEREVER And WHENEVER I TURN Up On My Women Idk Bout Ya,0
@Emsx__x yeah im guessin thats the part parents really dislike lol,1
Snapchat while driving.... Even more dangerous than texting and driving... Tweeting about snapchatting and driving... Most dangerous.,0
I posted a new photo to Facebook http://t.co/JzKuhyujyn,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
The river - Imagine dragond,0
Man Said to Create Bitcoin Denies It  #Business http://t.co/WmApbWLJB0,0
Well this is gonna end badly,0
My heart broke into a million pieces that day. And I'm pretty sure they are lost forever.,0
Also people who deny the existence of misandry or think that misandry is okay are fucking morons.,1
@exolefirstclass oooooohhhh i see ;;;;; but arent we all delu? lol or uhhhmm idek i should check the blog to understand what youre saying,0
https://t.co/41F7JLrikD doing dms soon so rt!!,0
RT @JoeltooSmooth: “@t_morgan7: “@JoeltooSmooth: @t_morgan7 just a real nigga that's trying to make it 💯” much love 🙌” always my brotha 🙌,1
Finna start rapping so I can open up a show for boosie one day,0
Blue Eyes - Barrelhouse,0
Can't keep my fingers off you baby I want you. 🎶😘,0
Estoy sleepy 😴,0
RT @NoXiouS_XQ: My team is warriors but were better in LAN #purrfection,0
Idk Why I Started Developing Such High Expectations...😕,0
RT @kpat2311: My nigga my nigga! Happy 22nd Birthday homie! @sharukh03,1
"RT @dcodedboii: Hahahaha :p @oluwaphemy234: ""dcodedboii: My new bio is sexual ^^"" You got me again.",0
"RT @MackNSweetJones: Whenever I want to feel superior, I just go on Facebook and read people statuses 😂😂😂",0
@Alatalo19 it's the same thing Everynight man,0
@LyraPro I don't really care for it. Show business is shady regardless of who is dealing with them.,0
RT @SuperNikeNando: Photo: S/O to the good folks at @dreamforpurpose for the gear! #TheCrashLandingTour http://t.co/Mv560BjstU,0
RT @s_gachus: now real love is something you cant just go out and buy,0
"RT @MackNSweetJones: Whenever I want to feel superior, I just go on Facebook and read people statuses 😂😂😂",0
RT @AlyRamos1: “@marcela_xo: Probably one of the best things I've ever written. http://t.co/3TXsT73jZO”,0
RT @yonceslovato: RUTHLESS,0
"Look at what 300 Million Bandeau Top, 300 Million Sequin Skirt I got at Starplaza.  See it in my Suite http://t.co/spBYTYdmXV",0
"RT @AndrisPhotos: What an exciting time it must have been to watch a man change the world, people like #MLK are hard to find these days htt…",0
"RT @pywackett: Shameful and sad. RT""@brontyman: #GOPHatesVets We send troops to war and we fail to take care of them when they return""",0
RT @lindieriksen: @Sirj_hacker oh shit same 😒,1
"@ArvindKejriwal : If you meet Mr Modi, Pls ask him about rampant sale of liquor in Gujarat, while there is prohibition in the state!!",0
"""@MileyCyrus: Throat hurts 😿😿😿"" Bet your knee does too",0
"RT @jonathanngee: i bet you thought i was over this little ""surprise bitch"" phase 💅",1
@Chaos14Survivor And then break them!,0
"3 kills, no errors, first win against Lunas... Volleyball season is going pretty good so far",0
Let my amazing weekend COMMENCE!! 🙌,0
@SeanGideonj  *appears as a ghost*,0
"RT @TrapGod3sss: Arch that back, make that ass clap, make the pussy squirt",1
RT @TheKidFranc: I only wanna get rich so I can have a chance to help people honestly. No bad intentions here.,0
lol sugarplums so cute ☺️,0
"RT @KathWinkies: #G2BBestEndingEver 
#G2BLastMagicalNight 
#G2BBestTeleseryeEver 
#KathNielBestLoveteamEver 
#G2BTheFinale
#GotToBelieve 
J…",0
"Today stats: One follower, No unfollowers via http://t.co/DRus8QPikb",0
"RT @_Jabrown56_: I never actually say hi to my friends, I just make creepy faces at them from a distance.",0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
"and bloodshed on my door Ive been scarred before, but this is an open wound",0
"""@DiddyTheBoy: Just turned every light on in the house.. To get to my room safe. Feels good 😎💡🔦""😂😂😂 thought I was the only one",0
I never sleep alone I always got my bae #mickeymouse,0
-Netflix is actually the shit,1
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @SoneNATION: 140307 Jessica - Baby-G 20th Anniversary Capture by jungjessicacom (8) http://t.co/AQufWNQFNm,0
"I'm honestly so hurt when I see you doing that, but whatever.",0
I just wanna be yours a ecrets I have held in my heart,0
It's crazy how I automatically smile when I talk to you.,0
"RT @Saffronkoffee: This how we go abt solving issues, by discussion not like #NaxalAAP HJS creates awareness, denigration stopped http://t.…",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
It's situations like these when you know who will always be there for you.,0
RT @EskimoCowBoy_: Ima take my fucking time,1
48- Myyyyy nigggggaaa AYYY I miss you man! :(((((,1
RT @suj_ja9: its like teaser poster for a movie!! pls make it real!! http://t.co/iXW47quZWl,0
$50 Lowe's Gift Card http://t.co/TAOOvJxOpg,0
@iansomerhalder in which season you saw who loved nina,0
RT @GiZHoNii15: &amp; now he's girl is trying to follow me on Instagram. Hahaha! Are you kidding me?,0
",song for u #sj",0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
