text,label
RT @Outfiits: awesome color and dress 😍😘 http://t.co/AUhqvxRdSe,0
RT @StonerBeauties: RT or FAV if you agree this babe is a dime http://t.co/P2Q8zHg0j0,0
RT @CameronDallas: Movies was funnn,0
@helmerroids I hope not… 2 PM ET game… is it supposed to rain there all day?,0
RT @DrClaireH: @timeshighered There's a flashy pen?! Good grief. Can't wait to tweet a #pelfie of it posed next to an appropriately large p…,0
"@faduda Ah ok, I think you may have paid more attention to this film than I have - I've only just realised it's Baldwin, not Ford as Ryan.",0
"#KellyLee 97 Patriots signed http://t.co/TszJj77opu. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/Xcn0BvRDJd. Will You?",0
I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/ma5KkB0wXd,0
New ETF from ALPS Looks to Capture High Yield in Emerging Markets Stocks → http://t.co/BsFV56gk3j http://t.co/L05O8UKFVq,0
"Yeah, I'm afraid.",1
"RT @Br1ngmetheveil: #Chevelle #TheClincher #Madden2005 Had Had to nail down,With nothing to gain,Heres the clincher,This should be you @Che…",0
"Will miss tonight's LCS again, damn friend's birthday. Will have to sneak-peek Twitter during the evening. :)",1
Thought I sent a million snapchats but I didnt send any at all last night #trippin,0
"""It's hard to put a leash on a dog once you've put a crown on its head."" #Assad #Syria",0
RT @AyoitsDeandre: She 42 years old bruh.. 42!!! http://t.co/e5cDdZlV71,0
RT @Tiff_driver: I CANT SAVE MONEY FOR SHIT,1
"nice one :) RT @wilzkanadi: When one thing ends, another thing begins. Sometimes ending hurts, but a new beginning is worth the pain.",0
"RT @larryenchanting: “@1D_Updates_EU: Let's do this guys!

#Vote1DUK #KCA http://t.co/OsldzWctHJ”",0
"RT @Shaelawalrus: “@HarryMyStyles: ""@2muchjano: “@HarryMyStyles: IF WE DO THIS WE MIGHT WIN #VoteStoryOfMyLife #KCA http://t.co/7H0gxZKDQZ”…",0
Thank you for the good memories back there.,0
"Like get, go on with your ole fuck ass",1
@sassy_nicola I'll definitely be up for fun later,0
I FUCKING HATR EVERYTHING TAJSSE ISNT VOMING BACJK AND EMma IS WHAT TBE FUCK,1
Somebody go to lunch/breakfast with me 😞,0
I and my brother have always said that we wanted to be astronauts. now I think it's almost impossible for me... and it hurts so much..,0
RT @NathsFly: More retweets? I think so #KCA #VoteTheWantedUK,0
"RT @MarilynMonroeID: I want a relationship where everyone is like ""damn, they're still together?""",0
"RT @blackenterprise: ""If people stay connected to their passion, then they'll waste less."" -1 of our Hackers today Voltaire Davis #Green #D…",0
Malasnya nak buat homework t.t ya Allah please guide me to the right path.,0
Rise and shine &lt;3,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @drizzysbieb to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
This years goal: either no missed serves in a game or miss only 1,0
@lucygarc37 lol sux 2 suk,1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/Mytte0nnfP,0
RT @ChilIest: girls who wear heels to school http://t.co/Rr82tJzSAT,0
RT @LifeFacts: when i see my crush http://t.co/KfnqHH835z,0
Playing World of Warcraft. http://t.co/3joGlRDses,0
"I'm at @GeorgiasOwn Credit Union (Alpharetta, GA) http://t.co/xbb5zSvQgZ",0
"RT @Lrihendry: Dear Americans, Harry Reid thinks you are all morons. #VoteGOP2014 and 2016",1
"""@SportsVines_: Insane play!  https://t.co/0u5Sfqed7S"" @isiahjones22",0
"You waited for the door to open, from what I see 😳",0
"@FifaStuffPS3 for bale,come on dude!u said 140K!",0
RT @NASCAR_Wonka: BREAKING: Krista Voda will be subbing for Brian Vickers tomorrow. Initial reaction is that Vickers' doesn't have anything…,0
life is supercalifragilisticexpialidocious :D,0
Give me money so I can buy alcohol #brokelife 😩,0
"A simple hey can literally make your entire life, or break it.",0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
"RT @tbhffs: *claps till i bleed* 

#VoteHarryStylesOz #KCA http://t.co/4CmJUypEVr",0
@laayy__ thanks love 💁😘,0
Not in the mood to make conversations with humans today,0
Gutted I cant be @ NYS today but am confident of 3pts today @OfficialRUFC,0
"What Is The Ayurvedic Diet 
 http://t.co/UBFpvzernT",0
''@RufflesBags : #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/g8hZAnzp3k'' ~A.A♡,0
@christian10344 @Dj_Curry_Blast @kxrflvsh deadass can we get breakfast,1
About to go shoppingggg. 🙌,0
"RT @Stylesxsarah: Yesterday: *losing to 500k*

Today: *ahead by 600k*

Fandom be like:

#Vote1DUK #KCA http://t.co/f6u2771dzi",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @mysupahbiebah 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
"[doing homework]

[phone beeps]

""ok I'll just check twitter for a bit""

*8 hours later*

[still on twitter]

#KCA #Vote1DUK",0
Good morning @_JayTeezy_ have A productive day✊😊✨💫,0
I had a dream that I got a sleeve &amp; my ribs n my back all tatted,0
"RT @kaoktvia: ""@bundleniall: ""@craichxmmings: “@kaoktvia: ""@bundleniall: ""@TACOSWIFI: I BEG YOU, PLEASE VOTE

#Vote1DUK #KCA http://t.co/Wg…",0
WRT Wilson WWI started in 14 &amp; US didnt get in till 17 so NO Dems r not hot to start wars ;)  @10903 @Communist_Dog @cspanwj,0
I can't describe how happy I am. I just had the best time! I love you #QueenB #Beyonce,0
@saaraahjane I'm not sure. I googled and they don't even have any info on the character so,0
@LawdWiley lol now I know dreams are bs then!,0
Going to the mall today 😍,0
RT @Michael5SOS: . @5secofsummerrrr Weirdest thing we've ever done? #ask5SOS https://t.co/ZipVRSaUhR,0
RT @LaNae____: Im always in the house,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/Ep96F55KjX,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Zuvck0dq7K",0
"RT @RoshesGiveaways: GIVEAWAY
-RT
-FOLLOW @NlKE_GlVEAWAY 
To Enter 
Winner will be DM'd in 48 hours
Good Luck http://t.co/mMXQKqQtWk",0
OMG cannot i ate too much every single day :(,0
"Zayn if you see this could you

Please follow me 👉(@zaynsgirlk)👈
And 👉 @GamesOfZourry 👈 

We love you so much.@zaynmalik 
💕x13,336

💞🐬🌸🎶💞",0
#Candidates2014 Karjakin screwing up win after win vs. the old guy.How weak is this dude.And they used to compare him with me once.LOL.,0
RT @Michael5SOS: Need a new header bad,0
Hardly ever wear make up at the weekend anymore,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"@PixelofInk  Hey,this book""Deadly Peril""is free only today on Kindle.Download here:http://t.co/7yss1aT5So",0
2 people followed me // automatically checked by http://t.co/546egcmGPn,0
Live: Manchester City take title challenge to struggling Arsenal http://t.co/SQFrKtllUs #HTK,0
"RT @addxctiveniall: ∞ ASHTON FROM 5SOS ∞

if this gets +200 retweets can you please follow me? 
it will mean the world!🍀🍬 
i love you💛🐋

∞ …",0
It's all happening! http://t.co/pm7raW5lZ6,0
@275Sara oh shit,1
RT @matt_mccutcheon: Long lines but not a long wait to sign up for Afordable Health Care Act at @EskenaziHealth - event goes till 5pm http:…,0
@AdamBinAzmi nawh who's his gf? 😌,0
RT @Destinyy_c: @MadeInAsia__14 my mom died,0
@LegalmentePerra hot sexy body,1
@CappuccinoLovxx lol I had a strange feeling this is u http://t.co/u4VACBSRPN,0
"I've collected 28,025 gold coins! http://t.co/mNFxxspWYN #android, #androidgames, #gameinsight",0
RT @McSauceylilslut: #goodmorninfktk Jose's shoess,0
"Your smile im 

Help me http://t.co/nGsudUjfp8",0
Students learn ins and outs of finance - Vineland Daily Journal http://t.co/1DMduQ2sC4,0
"RT @SoDamnReaI: When I'm ""late"" for school http://t.co/lTrNpIRcfk",0
7 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past week. Thank you http://t.co/4ioGNgy6Mm.,0
"RT @jite4twireader: @tad2me @joyinbama2 @kimk1722 @TeamEC1918 @Lihllith @CupcakeHuman @FritzDoggen_BDB Looking forward to ""THE KING""",0
RT @Nikki_watson23: Road trip timeeee😍 http://t.co/4c6e5y7c3q,0
RT @DoctorWhoFanz_: #DoctorWho http://t.co/QtqVVSEFoX,0
Wow. Throwback👏👏😂😂 happy birthday @dkjorvy19 http://t.co/jJyrp6LtX8,0
New manga buy #SlamDunk http://t.co/wRHctSLmXq,0
RT @citylovelights: V asked us to wait until he can show us all the things he wants to show,0
I WON THE LOTTERY!!!.................... and then I woke up.,0
Very interesting starting 11. Im quite optimistic ! Come on Forest !!!! I wanna go out in a good mood tonight !! 3 points needed !!,0
TRIVIA JUST IRRITATED THE FUCK OUTTA ME FARTING ON MY DAMN BED!,1
are of be so it of me of up we when when we but are for do be up when me are you it get,0
"💕💕💕💕💕💕💕

Hi @Calum5SOS 

You make me smile every day😊

Please follow me✨

💕💕💕💕💕💕💕 x684",0
"Hehehe ""@Lessy_sego: I read fam :)""Ozza: One day I wanna own a farm...",0
What age were you when you got your first credit card? http://t.co/uU2W1U0wdK,0
"Y evulz RT @Crhedrys: Microwave gt spoilt yesterday :-( ""Honeykidzz: Am i invited?i nid warmth RT @Crhedrys: I should sleep. Cold weather""",0
Wait...wait a minute “@Killsosa: @HooplaGangOrDie im turning gay for her”,0
My bro just showed my mom all the nudes he has😂,0
"@carlosdunneneo hello la, great news! I'm out tonight but will be having a bevvie in the fame first if you're about? What's your plan?",0
RT @SnowOTWG: My favorite childhood game 🔫💴💰🔪 http://t.co/VuIPowQ4ej,0
It's Saturday! I'm going to stick to my usual weekend diet... Energy drinks and breakfast pizza!,0
RT @ZeeNews: On @ZeeNews from 7pm onwards watch an expose that will shock you. Once again @RahulSinhaZee dares to unmask the truth in #OpLa…,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/nNNiEBXBjq",0
@Keres81 of course u are,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/PUUAQjyB3V",0
"“@tomlinsasslarry: KEEP VOTING PEOPLE 

#Vote1DUK #KCA http://t.co/xst37LxKeE”",0
"This week on twitter: 11 new followers, 5 new unfollowers and followed 3 people via http://t.co/mQHBG6vq5h",0
"i always say he's lying , lol .. but he is .. allat stunting !",0
"Another video , these guys are really good. #alain #uae #airshow #planes #amazing http://t.co/iLuKo7P9AM",0
"RT @The_Voltaire: Religion is a myth, it's fake, it's based on illusions and delusions.",0
NowPlaying Always Yours - MD Morgan,0
"You know that I care for you, I'll always be there for you; I promise I'll just stay right here. 🎼",0
RT @Caitlyn_Hann: I need more sleeeeeep 😭,0
@JessikahDay haha she looks sooo different,0
RT @dreamsoftw: @BrasilTheWanted gold forever #KCA #VoteTheWantedUK,0
@ambar_iris how's miami treatin you!!!?,0
"RT @GKArtistMngmt: RT | send your music to hitsmithmusic@gmail.com, we don't want to miss the next big thing !  1-3 tracks | RT",0
@wyatt_simon first? Or third....,0
"RT @_thegreenfairy: I fell in love with the showmen last night, so talented! http://t.co/x2f5eQfxiW",0
@kxtysboy per person!? #VoteKatySmurfs #KCA,0
@acWisegirl lol this was made by you? http://t.co/vhcFpVfFJt,0
RT @Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :(,0
!!! RT @Sbongiseni_K: That nap did me justice :),0
RT @ddlovato: Wanna know why you need my app for the #NEONLIGHTSTOUR… http://t.co/ZbPutnVlSj https://t.co/BiOzms3qiZ,0
RT @ZachLowe_NBA: Amazing DET is still playing the 3 bigs together a ton -- even more in some recent games than average. Either tanking or …,0
"New #AllInANutshell Video on the way! #StayTuned 
S/o 2 ForeignFlexTV! UHHHHH! #WeWorking http://t.co/0NEIgJINya",0
Fuck's sake,1
RT @lustbella: Life goals: http://t.co/SezClvHejA,0
@shaymayall I am laughing so much right now at this http://t.co/SAwDX6bXmB,0
@JoeMirabello1 I'll try being there next weekend I'll lyk,0
"Georgetown University football player in prison in Ukraine, http://t.co/kVTd3Ehw0S Malaysian PM: With deep sadness and CNN homepage: http...",0
Omg...this baby in this downstairs apt need to shut up 🙉,0
RT @QuoteTaySwift: All I want is you ❤️ http://t.co/vrjWHEhpyX,0
@MissJessWright_ #braininjuryawareness help us this Mother's Day to enable a mum bring her son home RT http://t.co/9edKMS4m4c,0
If you don't like blue berry muffins from Dunkin then I don't wanna talk,0
"Ok, I woke up, good morning!! TYBG!! 🙌 @LILBTHEBASEDGOD",0
@loquemejode_ I am lol'n so much right now at this http://t.co/cuHUbRLctU,0
"RT @glimmerhxrry: harry styles: official twitter anti-pervert officer 

#KCA #VoteUKDirectioners http://t.co/4cNiqmr8kh",0
Aspire to a lower level of harm.,0
first things first I love all my niggas😎,1
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @GYPSYBIEBUR
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
5lab3 for sale. $330 invoice. Size 10.5 from nike @Johnny_Blaz3 @FoamWright @BackPackJimmy http://t.co/wvf1zKseQE,0
"just had an amazing heart to heart moment with one of my best friends, so glad you came into my life without any hesitation. 💕",0
Cristiano Ronaldo gets upstaged in new Emirates advert - Irish Independent http://t.co/5p6wfCdvJQ,0
@OMGeeliquee look who's tweeting!!  Yes. That's my spot. U coming?,0
@paula_lema011  yeah my mom did the same,1
"RT @MominaShahid3: ""Its not about the culture of where the social media is being used. Its about the content of the area where its been use…",0
My LRT is true,0
@rushlimbaugh GOD USES PROPHECHY TO HELP PEOPLE PREPARE FOR THE FUTURE. http://t.co/nZyuhwou9l,0
RT @chhcalling: What’s the difference between a guitar and a fish? You can’t tuna fish.,0
Trouble is your best friend. It makes you stronger and more understanding about life.,0
RT @OpeningOXJAM: The team and @DeVideTheBand http://t.co/KrnSc4JXBU,0
@Michael5SOS your profile looks amazing Michael,0
RT @globoytim: I wish I could make money just chillin,0
I can't seeeeee😩😩😩😩,0
Guys friends are less drama than girlfriends..,0
"Hold still right before we crash ’cause we both know how this ends
A clock ticks ’til it breaks your glass and I drown in you again",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/oh1qerdXZx,0
Never eating bdubs again 😷,0
Forty #KCA #VoteUKMahomies,0
RT @BigPoppa_Cjay: He has to get a A+ http://t.co/00qMR2oGvO”,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/aCEKUFIMLD,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/KlnzlvvUMd,0
@ohItsLuca no framework is the fitness trainer for the house,0
RT @JimsTweetings: My final daily vlog from @PlaylistLive will be ready tonight. Are you up to date on the others? https://t.co/wzlSQTfXw5,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/yuEKPJN36I,0
RT @JohnDavidBaby: You have to appreciate her all dolled up and love her when she's Ratchet as ever.. Hair bun and No make up,0
"“@Alyssa8761: ""@ltsTyga: I still remember how we started talking.""”",0
Offered Ben presents if he wakes up and goes to the mall with me and he is still sleeping. Bastard.,1
i wannna see slime on jennette  #VoteJennette #KCA,0
i wannna see slime on jennette  #VoteJennette #KCA,0
i wannna see slime on jennette  #VoteJennette #KCA,0
"@Ethanisrad and I hope meet Katelyn, Joey, Dan and too Selena because you make me happy. So thank you.",0
i wannna see slime on jennette  #VoteJennette #KCA,0
i wannna see slime on jennette  #VoteJennette #KCA,0
RT @IFoundTW_: The boys are getting so emotional on this tour I swear and it makes me sad #KCA #VoteTheWantedUK,0
@hitch_actual tired? *pokes her arm*,0
"RT @relate: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did not …",0
@Lovee_Lexiss thank you,0
"RT @niahcarvalho: at the end the day, hoes ain't shit compared to a good girl,",1
RT @phoebedykstra: 🌍 Earth Hour today!!! Remember to turn your lights out tonight from 8:30 PM to 9:30 PM!! 🌍 #EarthHour2014,0
My new sounds: Sempurnaabal http://t.co/sc4JKZx1wu on #SoundCloud,0
RT @RafahTWanted: @thewanted can I purchase the model? #KCA #VoteTheWantedUK,0
RT @ZaynabHaji: We cannot solve our problems with the same thinking we used when we created them,0
"RT @I_See_You_Larry: ""Thank the Fans""

#Vote1DUK #KCA",0
@finnahittalick @DRAGONXGOD play me,0
RT @ChuckNellis: Noah way I'm going to see it. Why would I? ---&gt;Box Office: Moviegoers Flock to 'Noah'… But Hate It http://t.co/qaupWRHEFw …,0
RT @staystay_24: Why so early 😩,0
RT @ShitPussiesSay: This is my car http://t.co/xxaauoajo3,0
@JBcommentator I've been calling him Mr elbows for ages ..just a thug !! If he's worth 28 million then Stevie G is still worth double,0
RT @Haileyhappiness: The wanted better than 1D i don't think so  #Vote1DUK #KCA,0
@M_Sweeting 'literally',0
@VanessaDManalo @smoothie_black @isabelleasprer liv5 but wheres da money,0
RT @_KatherineWebb: WE'RE ENGAGEDDD!!! @10AJMcCarron http://t.co/f1abwtv9Fo,0
“@949WQMX: Tickets to see Parmalee at the Dusty Armadillo Rootstown on May 29th are on sale now! http://t.co/cx4UVkpvfg” @Cally_Slabaugh1 👍👍,0
@Sophreakkkyyy daanngg u r getting so many new friends :'),0
RT @ManUtd: Good morning! It's #mufc vs @AVFCofficial today at Old Trafford (12:45 GMT). Are you ready? http://t.co/aTZzrFI88h,0
"#YESPimpmySummerBall Kent Uni
  for new",0
#CuteFACTS: The 7 Places You Should NEVER Touch On A Woman’s Body http://t.co/rm42OBByMm,0
"Today stats: No new followers, 2 unfollowers via http://t.co/y8y8eKufag",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/ybaO0iFgFX,0
@BonnieDollz thanks getting me through 1 km at a time :D http://t.co/rScRbNtCxO,0
RT @socurlyy: When I don't have a time to get to a certain place takes me like 2 hours to get ready lol,0
Vote for Peyton #VoteJessie #KCA,0
"RT @TWLOHA: “Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.” — Laozi",0
RT @FemaleStruggIes: dying😂 http://t.co/dO4LCyr9eP,0
@karldotkom rofl this was written by you? http://t.co/BRjVzGhBJk,0
another day for #2NE1 tweet. #COMEBACKHOME to this. - 411,0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
"Raghuram Rajan digs into bank NPAs, jobless growth as moderator - Financial Express: Financial ExpressRaghuram... http://t.co/2CEVKdoGjP",0
