text,label
RT @justinbieber: @scooterbraun facts. Lol,0
RT @WeLoveRobDyrdek: This voice over is too much 😂 https://t.co/mckxAwg1cz,0
"RT @IlyaasElBadr: One day, you'll be just a memory for everyone. Do your best to make that memory a good one.",0
#invisible you must not know what I stand for,0
@Imkhristinecruz @ENRIQUElicious_ @QuenUniversity @yoitsenriqueg @QuenGilovers @GlobalQuenatics happy B-day enrique gil,0
I can feel the tears rolling in,0
people kids funny,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
@Casey_Renee1 anytime 😋,0
Gotta love @BSaad20's celly http://t.co/9TYGrD4Cxa,0
"@imrichardyap08 have a blessed sunday too ser chief :-) na-miss Po namin kau sA twitter world :-) :-) BTW, congratulations Po ky ashley:-)",0
Best whitening and moisturizing mask ever!! #mybeautydiary #japanesebeauty #paleskinFTW http://t.co/WKc2MPKsiC,0
I always wonder why ? 🙇🙇 .,1
Like forreal what girl goes to the tiki bar and doesn't wanna dance or do anything but sit on her phone.,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
"RT @TommyJoeRatliff: So, I'm selling some prints on http://t.co/vqNok3O81V  :) photos by twink6… http://t.co/eXkQvHKiA8",0
"RT @ArmstrongMondre: I Walk🚶🚶🚶 Past Old Friends And Ex's…  …Like I Never Knew Them✌✋✋😒""",0
What I thought. Get some sleep.,0
@Smalls0828 i know you dont,1
"@AmantPassionne *understanding dawns on her face* Fran, no! You don't have to do that!",0
"RT @JonLerma2: “@EArmvnB: Tonight she just yelllin' fuck, two weeks she'll be yellin' fuck me.”",1
"RT @Monterea_J: I ain't Turning On my Niggas , We Ain't Fight Over Hoes ❕❗️",1
RT @courtttneys: What's a girl got to do to get some cheese around here,0
RT @tateanya: @marissar615 idek? It seems like we are.,0
"RT @markchironna: You don't have to live plagued by thoughts that indicate that you are incapable. You are a one-of-a-kind, masterpiece of …",0
Shout out to @BenCruci for putting up with me tonight. I had a blast!,0
"And if whoever you deciding to have sex with is okay with you not using a condom, pause and think about it. If she/he letting you hit raw...",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/jLCvkbCJGs",0
“@meghanrosette: HUG ME BROTHA!!!! http://t.co/2g8pyrjEqY” @meghanrosette just completed one of my life goals,0
RT @justinbieber: @scooterbraun facts. Lol,0
@juuhsteen thanks😌,0
"""@KeithKong_: talking to one person everyday &gt;""",0
@justinbieber follow me please,0
If Corelle &amp; Pooh wasn't together she'd think the shit she do was funny.. 😒,1
RT @BritneyNyree: WHEN ME AND THE SQUADD GET TOGETHER 😂😭😭😭😭😂😂😂😂😭 https://t.co/KjsFeB6Yb9,0
"@RealSirTomJones I loved seeing you in '97 at Musikfest  Bethlehem, PA would be great if you came back to PA, maybe @ the Sands? XO:)",0
(Wave) SWELL: 1.6 ft at 10.5 s W / WIND WAVE: 3.0 ft at 9.9 s WNW / WVHT: 3.6 ft / APD: 5.9 s / MWD: 278° / 9:42p PDT,0
At waffle house with Wesley my dude grew up together,0
Ugh that fucking wanna be Mexican ass Korean birch veronica is a try hard!,1
@makaymccormick @jeffgallagher25 can you like take my name outta here 😅🔫,0
RT @TheFaultMovie: Music makes us feel. Don’t miss @OneRepublic on the #TFIOS trailer! http://t.co/1cZJYb1bHm http://t.co/i1yJIULn6B,0
My life keeps going in one direction.. Forward.. I could never back track,0
RT @itomlinsvodka: THE WANTED FANS HAVE BEEN VOTING FOR MONTHS AND WE JUST STARTED VOTING THIS WEEK AND WE WON CAN YOU HEAR ME LAUGHING,0
Cousen wedding http://t.co/RSNydDex1X,0
RT @sophie0lson: i need a hug,0
RT @berniematthew: I read this acting book which said to stop at nothing when it comes to landing a role but it doesn't say anything about …,0
Farmer Focus: All systems go for cereal crops http://t.co/hNxB1IoAM1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 94.32,0
For a really long time .,0
onward and upward. BOSTON today. WE READY!,0
RT @chris_estrada5: @FabianMedina13 @MsAlexandria https://t.co/jlq2UUKpL4 THERE,0
RT @RockieMcFLY: I'ma always continue to look forward n never pay attention to what's behind me 💯😔🙏,0
RT @CallMeBendal: Purge 2: Anarchy looks hard AF,0
RT @Azzeyyy: Slapping Alex when I see her,0
@TVANNNNYYYY yes you should,1
Wish she was here,0
"Profit of the day, i want more ! I want more ！😍😍 more to come http://t.co/CyZf1TYAb1",0
Eating Pussy is not for me,1
"I've collected 10,460 gold coins! http://t.co/g92bNytsu1 #android, #androidgames, #gameinsight",0
@camsfrappucino wtf that sounded so weird,0
@Real_Liam_Payne My dream is to meet you Liam :'( x38,0
"It's like that song ""talk dirty to me"" — That's cool ;) http://t.co/JobumYCbZd",0
@PrincessHan__ man I am parched,0
RT @iva_juka: Wow my bed rn is 👌😍,0
imma look cute for church tomorrow ! lol go me ☺️,0
I swear to god when Lane Hildebrandt dies I'll be taking selfies with him in the casket!#winning,0
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @biebersqueenbed &amp; @NiallHoran_013  
$ Follow everyone who RTs
$ Gain

FAV T…",0
RT @Notebook: But you loved someone else. http://t.co/Xkp0KGTFfJ,0
everyone is at ihops and I'm here looking for food 😂😂,0
Everyone's dressed up...I'm in my house shoes...,0
RT @tyleroakley: do you ever fall in love with your waiter because me,0
Im so sleepyyy let me sleep,0
"RT @UberFacts: That sudden jerk you sometimes experience when you ""slip"" in a dream while half asleep is called a ""Hypnic Jerk.""",1
#dennysbro #leggo #wantsumpancakes http://t.co/2vvtdCrmID,0
RT @karsonderego: Yo anyone wanna hang out?,0
RT @berniematthew: I read this acting book which said to stop at nothing when it comes to landing a role but it doesn't say anything about …,0
RT @justinbieber: @scooterbraun facts. Lol,0
RT @starlight_siren: @THE_TNT_TEAM #wearethepeople the sunshine is a coming! Go RV!! http://t.co/4I0xnYnEn4,0
RT @whitunk: Grateful for my sisters that just so happen to be K-State Equestrians. I truly dont know what Id do without you. #PeaceLoveWil…,0
"I miss you. A little too much, a little too often, and a little more every day.",0
Green Juice that Tastes Good Too – Green Juice Recipe – Cha Ching Queen | @scoopit via @chachingqueen http://t.co/BHfH8mWoji,0
RT @PoimenDavid: Shawty on the left 😩😍❤️👌 https://t.co/gzVh3pnjhQ,0
"RT @liviacolare: A pic with my former superboss, back in 2010 when I worked at @current :) http://t.co/Pllb7DXjLm",0
RT @echobunny9203: Figures. All the lights are green when I'm trying to read my text messages.,0
I rather be alone,0
Wrong dangers: 10 presaging signs of financing problems: lGxaqln,0
The challenges as to desktop virtualization: FgONpF,0
"RT @officialYGstan_: how BJs called 2NE1

newbies : 2-N-E-1

bit-older-than-newbies : 21

senior : queens

 ( #2NE1 , #COMEBACKHOME )",0
@JimboSlice33 haha I'm not hating I just didn't realize what I was doing until I started eating,0
RT @spodermenpls: rt if ur inspired http://t.co/OmmnTbKq8W,0
RT @Vonno44: I know I know I know you ain't who you say you is (rich homie quan voice),1
Real niggaz don't schleep 👏💯,1
RT @abel_london #COMPETITION time! For your chance to #win our handmade Portland bag just FOLLOW @abel_london &amp; RT,0
I think my dad low-key disowned me when I said I was taking a break from school so I quickly switched it up and said I was transferring cc's,0
Draw indifferent tech rib: RGFUaox,0
@_deetwotimes damn  what color did you do?,1
"RT @SexChapters: Shhhh, you're gonna wake everybody up 😫😳 http://t.co/TGI5lPciiO",0
RT @ddlovato: Shout out to my best friend @m_callahan in the background.... Hahaha #photobomb http://t.co/JfWwxIgSLO,0
#DropThatNewSingle this shit gets me everytime 😭😭😭😭😭 https://t.co/yTePvNQSIT,0
NIALL HORAN TWEETED ME,0
I swear the clocks going 4wd mash me up.,0
"I've harvested 137 of food! http://t.co/KrsAYeNlHr #android, #androidgames, #gameinsight",0
@BoWSkittlez thanks for following!;) make sure to check out my YouTube channel and maybe subscribe!,0
goal#3: maging altar server nxt sy,0
@jpenaboi wow thanks so much😊,0
RT @iAm_Empresss: When Them Hoes Do You Wrong👎✋ Just Remember Who Did You Right 👍👏💖&amp; I Put This On My Life💯 Nigga I Could've Been Yo Wife💍💏…,1
"RT @chelseafc: John Terry's own goal was the difference between the sides, though an outstanding Speroni save from Hazard preserved the lea…",0
"So tired, but can't sleep idgi",0
"Online Special : Buy 3 Get 15% off, Buy 4 Get 25% off (Entire Site)  http://t.co/vIt4Twf4gQ",0
"SIGNATURE STRAIGHT-LEG JEAN, WASHED. Our designers have been hard at work to create a jean in premium...http://t.co/7aF42cJDiN",0
"SIGNATURE STRAIGHT-LEG JEAN, WASHED. Our designers have been hard at work to create a jean in premium...http://t.co/Jt3DN7zhfE",0
@tspurr1 f the po po I do what I want,1
horrible acting. it was funnier the first time 😂😂😂 http://t.co/H5YoqS0FSN,0
RT @Yellow_Jacket03: Who's up &amp; wanna get otp? 😂🙌,0
RT @SuckMyRainbow_x: I don't wanna say Im done .,0
"""Oh sir michael good evening. Oh wait youre wet""

*seeing sir michael in the cr and was gonna shake his hand after he washed them

good job",0
LOL RT @TheBSmoove: Lou Williams with the legendary comeback to a social media critic: http://t.co/GeQSlBfvYi,0
FUCK THIS.,1
RT @WeddingPornx: Cushion Cut Diamond Ring. Literally perfect  http://t.co/52x3vrgNh1,0
My left foot pinky is telling me that there's going to be a earthquake soon,0
I hate when I favorite stuff I don't mean too . Like it's embarrassing 😂,0
RT @Abby_Muehlher: @notquitesatann u want a kith,0
"@LeCasperrr_ nah, other people you don't know.",1
RT @Nyla_Flame: i always give people more chances than they deserve,0
#2NE1 imitating Minzy's pose / #COMEBACKHOME lol http://t.co/x0vLuVoiQv,0
All you can eat sushi at midnight with debate friends 😸,0
What if none of us has eyebrows?,0
Social media impacting decades-old law - WAOW http://t.co/NCWtQz2dBm #medialaw,0
RT @__blvckarab: iwanna gtf from new orleans soo bad!,0
@puppykibbles BURSTING EXPLODING SCREAMING,0
seriously these songs are life,0
Lol. Get that 💩 off my TL,1
“@NickCiccarelli: Stacy's mom has got it goin on” truth,0
@misstessa_laine story of my life lol #onlyme,0
Nah I do place these peasants In they place boy 😂,1
Alyssa's herbs and incense &amp; Aja grill it. Opening in 2020😂,0
"@Loon94 ice, stomach not empty, not drinking too fast hahahaha.",0
"The truth is, if I could be with anyone, I'd still choose you.",0
and he's not going to be in the anime so it's.,0
Someone text me,0
I don't dropped everybody for that somebody,0
@FashionableLyds *hugs you*,0
@KalinWhite your teeth are perfect. 😍,0
@crazy_celine3 Has it? Really?! Omg well today it's official😬😍,0
- Im Built Too Tough Fa Dis Shxt !,0
Win a Nokia X from Nokia by watching this video http://t.co/KxrR6HtxxQ #mobile,0
"RT @ZodiacFacts: #Scorpios are known for their two-strike rule. After your second let down, you are history in a Scorpios book.",0
@anastasiaXk @claudiaaholemo stahpppppppp you guys are gorgeous so stfuuu,0
Writing code has a place in the human hierarchy worth somewhere above grave robbing and beneath managing. ― Gerald Weinberg,0
yu gonna miss me when im gone..,0
Photo: likeabutton: was inspired by theladyelsa's tag “elsa in her coronation dress with her hair down is... http://t.co/cXVxAztPlJ,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
"@DiehardNYRFan @FuckingTeuvo After whoever the Captain is, right? Then Henrik gets it.",0
@M0ELester yea it was at least 75% of 2016 and 2017,1
RT @Reynaaaa_12: Can't wait till school is over. 😍✋,0
@takeMYbars yeah but the shit itself put the weight on you .,1
"RT @sonyeoshidan: im willing to get jailed, it's for soshi anyways, at least i've made them happy, i've made my part  #소녀시대미스터미스터 #소녀시대 ;)))",0
RT @beeyotchWP: RT #SDPThrowbackThursday http://t.co/tTCS1dwjdA,0
RT @do11o: Stop hanging with the same folks all the time &amp; watch how ya mindset change. #facts,0
"RT @Pharrell: ""It's more important to be interested than interesting"" -@Janefonda",0
Thank you @RobThomas &amp; @IMKristenBell . The Veronica Mars movie was phenomenal. So true to the show. #VeronicaMars,0
RT @JBAndAliBieb2: @WeLove_TSwift Vote for @taylorswift13 and her song for the KCA for tonight(:xoxo,0
That gangsta feeling when you rap your favorite song without messing up.,0
These fuckers made me get up,1
7 Winter Spa Treatments That Will Warm You Up http://t.co/h6T6fRn4i9,0
“@_kayyyemayee: @GucciGuala awh... 🙈 yeah .”😂😴 I'm sleep,0
RT @phinfann54: @nightranger @JoelHoekstra13 @JackBlades  Front row Nightranger still the best!!! http://t.co/1KlVkAflnO,0
@trevanilla don't eat my eyes u freak,1
Mentally drained and not feeling good at all... hopefully this goes away good night all be safe out (@ Club Mimis) http://t.co/m7wbCvBK5Y,0
http://t.co/0VwOpwrHuc Free 1000s followers in 1 day,0
"A drawing by me. (March 30th, 2014) http://t.co/8aOu7NwFlJ",0
“@NotWorldStar: I'm bringing Tupac back... http://t.co/n6YY5aRK27”,0
@DecemberAlsina lmao devaun keep playing with me and I will expose your ass lol,1
"RT @ziallsdivergent: ""Who's your favourite prince?""

""Niall Horan""

""Bute he;s not-""

""Yes he is""

""he's a singer""

""no okay you don't know…",0
my nigga said he Finna go to WAR! 🙏🔫🔫🔫 LMFAO,1
I hate that I never see my boyfriend on the weekends 😞,0
"RT @TheMikeLawrence: I bet hospitals are the saddest place to hear someone say ""you just lost yourself a customer!""",0
Make up your fucking minds oh my god,1
Oh my today it's the same area that ihits the eathquake like 4.5 lol @janiceddd sis did you feel it again 😂😂,0
Prolly go to his shit,1
all are of on we me be was of this on one when not if all if a that u have a is for get they me my all this your be all at rt,0
So much is happening but the beach is gonna be the best one,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 94.32,0
"RT @__JRenee: i ain't going nowhere , you ain't going nowhere , so let's make it official 😊💍💋",0
The last day #소녀시대미스터미스터 Thank you Sone #소녀시대 1002,0
"All glory to God, who is able, through his mighty power at work within us, to accomplish infinitely more than we might ask or think—Eph.3:20",0
haim's music is just sassy,0
Proud of my sis,0
@iamthebetty @germeeaton Thanks for the fave,0
RT @TawnyTye: I was like the ugliest thing ever in 7th grade don't even,1
Uh me?,0
"“@0lv3J_tam3tu: Bhabhi hai Teri be...
 #TypicalIndianAnswers” and do girls say ""jiju hai tera be!!"" ???",0
$nowbunny http://t.co/LBnWJ8rx8z,0
Literally get me out of here. I quit,0
all I can say is fuck lol,1
RT @Trekles: I don't get why people try talking to people that's in a relationship. Like have respect man,0
RT @RontiahH__: Who My Sister Talking About? 😮,0
I once painted my dad's warehouse..... ooh and justin got more money and did less work,0
“@AsiaPartlow25: I just want things to work 👫”,0
@ah_yang account and finance,0
Happy Sunday :),0
RT @FightForAutism: #ff These Great People #FightingForAutism  @FightForAutism @hayden_hades @TaniaAMarshall @DTR5482 @KitCope @dadofspecia…,0
RT @__JASSSSSSS__: @RichHomieQuan and his girlfriend so freaking cute 😍💕😘❤️ http://t.co/RnGZeYyvcW,0
RT @unicorns4lifeyo: Grab my butt and tell me ya love me.,1
"@OMGItschelsea_ haha, thats only for certain eyes to see 😏",0
RT @Wiz_3: I missed my bed,0
RT @Cravintht_Raven: FaceTime with my nxggas! @TyEmUp_ @_elbertjones http://t.co/d5jdlRYPCC,0
Well I need to get my sleep,0
@justinbieber hi justin ily imysm HOW YR DAY BABEYY MWAH IMY,0
"""More opportunities will present themselves, you will find hope again"" http://t.co/1VNB2QfdI6",0
RT @justinbieber: @scooterbraun facts. Lol,0
I can't fave anyone's tweets rn &amp; it's sad. Sorrrry.,0
Would you choose money or fame? — money duh http://t.co/CPLLSipCKA,0
Damn I can't stand that,1
The view from my deck chair #bali #cocktails #holiday #yeababy http://t.co/njj0kvmers,0
Idk why lbs RT“@_kingdancy: In Belleville was up”,0
SOMEONES going thru my messages... 😹😹,0
RT @willieeng: @MishkaPatel @Abigail_dj @RoleneStrauss  Thanks for uplifting all our spirits! Continue the good after tonight in whichever …,0
Idk hpw im supposed to feel... Am i supposed to be sad or happy,0
"There's two types of people, those who hit up their friends and those who sit back and wait for someone to hit them up...",0
My love for you will be forevermore.,0
“@brianna_817: @herecomesarah I hear ya! I feel the same way about myself and him 😁” don't we all 🙌😍,0
@kevin_ogega @McomberAndrew dude Kevin how bout you be you and me and Andrew will be us,0
🌳you're pretty cool &amp; your laughs in 1st period😂,0
every monday morning,0
I don't know how I'm not tired,0
"RT @OaksxO: @emmataskerr ""Club 'My Place', you wear what you wanna' wear.. But you overdressed if you wearing underwear.""",0
RT @RelatableQuote: there's a thin line between cute couples and couples that make you want to throw up,0
RT @FierceRoyal: I'm sure we all had our heating on during the Earth Hour. #justsaying,0
"PAKISTAN
vs
BANGLADAISH
Today 2:30pm

live on ptv sports,
ptv globle
&amp; ptv star...
03119226560

give me ur coments...
owner.",0
Turtle is probably the best driver from a TV show. #Entourage,0
"RT @therealjuicyj: I throw out money, j's , red October's, take selfies , burn gunja, pour champagne wit chicks twerkin on stage,  #neverso…",0
Dont even wanna watch it lol gonna watch freezing or one piece,0
“@Nacrills_: Ain't nothing like laying up in this weather 🙊😍😘💕”👏👏👏💯,0
I had such a good night with my friends 😁,0
@jennyJBK @6potpig @GarethCliff @NumbersDC : Gareth not doing Idol's any more. Enough is enough!,0
I'm super salty,0
Let's make #2NE1 Dara breakdance today. So keep tweeting #COMEBACKHOME . Don't stop. We're almost there. Let's WIN. :) 355,0
I hate not knowing what to say to make it better,0
@mdicke17 fuck off,1
@icy_Jessica89 gomawo ~ nice to meet you&gt;&lt;,0
RT @dhookstead: In my four years of college the Badgers have three Big Ten football championships and a trip to the Final Four! I love Wisc…,0
@bridgetewing_ mabye if u type faster u would be able to,0
If there's any relationship advice I'd give to a new couple it's this: Fighting does not mean give up. The best times come after the fight.,0
@AustinThePamaj Jesus you are ass pimple ugly,1
dominos pizza &amp; ice tea clutch right now,0
So fucking annoyed I could kill someone right now👊,1
@alfabettezoupe @FruittiLoopz I hated their shows. :/,0
"Tbh, I'm just ready to get my life  for the rest of this year.. My biggest Anticipation rn is This Third album, then the next tour :D Yasss!",0
@dejahthehippie How Lol,0
RT @Allytheripper: After about 2 hours of trying to figure out how to get #PropHunt to work @MorelloWRRV &amp; I finally got it! Come play with…,0
RT @ITwerkForAshton: Rt or fav if you were here before SLSP and KCA so I can add you too my list. #5SOSWONFOLLOWPARTY http://t.co/DFdUzxRsnd,0
I have a straight Afro right now,0
"@T_Vallese17 bro I'm about it all, I get pumped up to my nickelback pandora, then I go into the club and wild out after having 2 beers.",0
"RT @ItsMacklemore: If two people are meant to be together, eventually they'll find their way back.",0
RT @ItsForTheBros: Well played... http://t.co/RI1cBut5oD,0
Make new friends! Re-invent yourself. Invest time on YOU. That's gonna benefit YOU &amp; make you a better you.,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"@MenHaveSecrets2 aww, I kno I miss the RT crew. I'm taking a break. I'll be back after Easter. But I'm just a text or tweet away. 😊",0
RT @jonklinsmann: Congrats to everyone! @StanMan_41 @rexpflueger_1 @parkerlave @IsaiahJuarez14 @michaelcagejr @scav22 @frenchiee14 @liamxsh…,0
