Baby Sitting Bad Ass Kids 😂😂😂😂😭 #Remake #BlackRanked https://t.co/o2HiD9mGkH,0
happy because my girlfriend is spending the night😽,0
wish selinaalovee was home already,0
"Checking NBC news, didn't know we had a metro rain system, we have a rail system, not sure what rain system is, better check those graphics",0
"i'm taking all precautions to avoid you, and that included walking up 9 floors",0
@JFrake_1 I got the crown 👑,0
Home!!,0
Will stay in my car until the rain slacks up,0
RHM here I love my nigga foreal!!!!,1
“@WhiteBballPains: #WhiteBballSuccess http://t.co/S9mKHAt7pc” @cplivinthedream #Beautiful,0
RT @yaboybillnye: RT IF YOU FELT DEM TECTONIC PLATES PLAYA!!!,0
"My princess turn 4 today , wish her happy birthday and many more to come . Love u loads.... http://t.co/iykkAdnnwE",0
RT @SAVIRRSXO: keeeep voting #KCA #VoteTheWantedUK,0
RT @Harvey_Probz: 😩😂😭“@VersaceTweetGod: When the cashier don’t charge you for the drink.. http://t.co/jZugu6S9V4”,0
RT @___Coryy: Now I'm high and feelin good 😩☺️,0
Zedd - Spectrum // One of my all times faves 🙌,0
"RT @itsMINT_: “@ispeak_sarcasms: I hate when people say "" don't assume "" if the shit looks OBVIOUS bitch of course i'm going to assume.” 🙌",1
"RT @PropertyOfZack: My Chemical Romance’s End Was Like A Family Member Dying, Says Mikey Way http://t.co/VeGhVVU3dO",0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
"@pewdiepie FOLLOW ME PEWDS OR YOU NEED TO MAKE MARZIA PLAY EYES! &gt;:D
PLEASE FOLLOW ME CUZ MEH AWESUM AND I USE CAPS :D
#BROFIST #FOLLOWDALE",0
RT @Funny_Truth: Can I read your t-shirt in braille?,0
RT @alondraa_baaby: bby don't give up on me,0
basically http://t.co/7jxoWFUWvr,0
I don't feel like rollin but I'm not sleepy either,0
"RT @Chanfi1341: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9836",0
RT @Mikachu_Mashton: Night Michael Girls ❤ http://t.co/HJf1VoxhP4,0
RT @obbeykidd1: I really fucking dislike you .,1
I can't keep calm because putangina ang inet 👺😑,0
"She says she doesn't care, but her eyes tell a different story.",0
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
"Matthew fucking Espinosa, sing to me &amp; i'll be yours forever.",1
Fully fvvckin charged! Like a Nokia 3310!,1
"RT @Lokinfa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6589",0
RT @Roberto_robless: Meet Lana del rey as well guys http://t.co/um7OhMVjh2,0
Picture time! 😂😂😂,0
@SamuelLJaackson oh quit crying,0
"PRALINE TART

Almond tart base with crunchy chocolate hazelnut, layered with almond jaconde, creme brulee mousse,... http://t.co/U0IPgRX2rk",0
She Made Her Decision Tonight.. Too Bad I Already Knew How Things Were Gonna End Up...,0
I wanna salsa next. Then I can be like my favorite emoji ---&gt;💃,0
If you try to dance with me at a party and I stand completely still and expressionless... Take the hint bruh,0
@dumblelorde not workю#,0
RT @ComedyOrTruth: I wish my school did this. 😒😩 http://t.co/8fRwNkvWVt,0
What Anand fans are looking for in the last rounds of #Candidates2014 are two top qualities of all athletes: confidence &amp; physical stamina.,0
RT @ComedyOrTruth: if a guy surprised me like this... 😍😍😍 http://t.co/OqDzScjF2A,0
"Middle finger to them hoes, those bitches had it coming.🎶",1
"""You said in your profile you like to dance."" #BATB #VinCat",0
i literally just experienced an earthquake in the movie theaters it was the scariest thing ever #kca #VoteSamAndCat,0
RT @narryargh: so apparently the boys are coming to australia during september/october/november period and i want to fucking scream because…,0
RT @Domyenn: No your place bitches👏 http://t.co/OVhDS7Yu0W,1
"A new achievement: `Seeker`. Can you get it too? http://t.co/cWvYO2NtHu #ipad,#ipadgames,#gameinsight",0
"RT @JColeDC: At this point I don't even care. I'm just going with the flow. Whatever happens, happens..",0
RT @kennedywill8: My life is a roller coaster. Like legit. 🎢,0
"What if I went back to JMC, Lol.q",0
@TRBLmakerJBS @thatnerdychik goodnite beauties!,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/SmsiDXYSRD,0
RT @nytimesworld: Hunt for Missing Plane Resumes as Search Area Narrows http://t.co/4N9yXmcLOW,0
RT @ImEratchet: I just want some head,0
"Say something, I'm giving up on you",0
i literally just experienced an earthquake in the movie theaters it was the scariest thing ever #kca #VoteSamAndCat,0
"RT @iNarrysArmy: they're all trying to look like thugs

and then there's harry...

#VoteStoryOfMyLife #KCA http://t.co/fjiK46NLIk",0
i literally just experienced an earthquake in the movie theaters it was the scariest thing ever #kca #VoteSamAndCat,0
"RT @TravisVanbelle: ""I get cold when it's cold"" - Bacardi Bapna",0
i literally just experienced an earthquake in the movie theaters it was the scariest thing ever #kca #VoteSamAndCat,0
"RT @AustiinMah0ne_: GO GO GO RT &amp; TWEET !!!! 

#KCA #VoteUKMahomies http://t.co/fll2kVZqeq",0
@DragonFan96 gettin there.  Outfield is almost all good,0
"We've been off &amp; on for some year's now, but I know she got my back 💯",0
i literally just experienced an earthquake in the movie theaters it was the scariest thing ever #kca #VoteSamAndCat,0
"""@VlRGINIAM: [AT FUNERAL]
LITTLE BLACK DRESS JUST WALKED INTO THE ROOM""girl",0
@ChloeStillwell she's getting too mainstream,0
Today SJM went to China again for the promotion of 'SWING' Album :),0
#Goldleaf #Lounge #Suite perfect blend of traditional charm &amp; sophistication http://t.co/xKc4EaT4I9 http://t.co/S9FE4iNmsq,0
Happy lunchh @MarugameUdonID #freshudontempura #marugamebaywalk http://t.co/2F4zXY4GRd,0
RT @Hyunmi4486: #openfollow for kpopers (help RT),0
RT @JaythanBeanies: Omg I knew we could freaking do it!! Keep going #KCA #VoteTheWantedUK,0
Just posted a photo — https://t.co/Lho5aGygfn,0
A new favorite: ManOfTheDown - Halo 4 OST Trap Remix? Why The Fuck Not? 30in30Vol3 Day 29 by @ManofTheDown http://t.co/ENuRSc8Jx1,0
If you don't text back I secretly hate you,0
Fun fact: Louis is British 😒🔫,0
@Princessmiriann how'd you know?,0
Four #VoteAriana #KCA,0
RT @HealthnFoodTips: Eating bananas helps relieve after workout muscle cramps.,0
Disrespect upon disrespect is what people give you when they don't love you,0
HA. work got canceled,0
ghn  #KCA #VoteTheWantedUK,0
It'll all get better in time,0
#JustWatched #300RiseOfAnEmpire 7/10.,0
RT @TheseDamnQuote: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
RT @SubiasLuis: I would love a good game of FIFA and a venting session with @Juliuswuzher right now 👌,0
RT @leaahvalencia: This is how it ends... In a West Virginia parking lot... @sarpabonn,0
RT @Knight14Kiara: Ion wanna go back to school,0
Guess your ignoring me,0
when did I become such an emotional fangirl?,0
“@MarilynMonroeDC: Never let a girl sleep mad or sad.”,0
@nabilah_syakura mind telling me,0
"Damn i shouldnt have ate this cereal, now i have to wash my plate 😐",0
"@kmxtaeyeon rofl u got 2 see this, its epic http://t.co/XPLjlJhdpv",0
RT @SYLoveTY: Soshi to perform at lee sooman's high school(kyungbok high school)? date unknown #소녀시대 #소녀시대미스터미스터 cr: KSYeon_125 http://t.co…,0
Orlando | Maytag MED8000AW Maxima 7.4 Cu. Ft. White Stackable With Steam Cycle Electric Front Load Dryer: Mayt... http://t.co/RuYM9y2Z7m,0
Angels Lock Up Mike Trout Through 2020 With $144.5 Million Deal http://t.co/ZT6Crm8BJm,0
Number crunching for the past week - 35 new followers and 12 unfollowers. Stats via http://t.co/stSwbunjMm,0
SEXY MEN!!!! http://t.co/7mkNX8Tg2l,0
RT @AkunNanyaID: #AkunNanyaID Ice Cream Or Coklat?,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/cnYfSQpf50,0
Wil Ferrell is the greatest lyricist of the century. #lovemesexy,0
It's really hard not talking to the person you used to talk every day.,0
And I don't really care about meeting new people too often for some reason,0
"""I need help"" the hardest three words for people with mental illnesses",0
"Alhamdulillah, feel better today rather than yesterday.",0
Just posted a photo http://t.co/MtLC0iK4wV,0
Niggas raps is trash,1
RT @_fl0werr: some people are so nice,0
i literally just experienced an earthquake in the movie theaters it was the scariest thing ever #kca #VoteSamAndCat,0
RT @kayl4fornia: i need a boy to verify these claims for me!! http://t.co/8NnnFI65Ej,0
"@mizzleerah friend, you a virgo?",0
@lextayflo @SSytko @Hiimnomi and all that could happen if I miss one more time?,0
"Today stats: One follower, No unfollowers via http://t.co/8gkBOD2dWz",0
"RT @collegefession: #FlirtyFriday #Collegefession
Submit your pics: http://t.co/ticSQsmdNP http://t.co/o93M0AOie2",0
sometimes i wonder why do i even like you,0
"Today stats: No new followers, One unfollower via http://t.co/T8dbCuPDnY",0
@camerondallas WHY CAM WHY http://t.co/adzKWQA2o7,0
These pains are not the business 😓,0
@holadestinie I am laughing so much right now at this http://t.co/DXhJJr9O3Z,0
RT @cathywilcox1: The truth about spin. http://t.co/SsaVX6RoYp,0
http://t.co/jUpefwpQ3j one day could be 1000 followers,0
Love is love brh💯💯💯💯,0
Olivia Pope can't even fix her problems *sigh*,0
RT @3m_Kia: Everybody sleep ❗️,0
RT @SukhSandhu: #VoteForAAP in this elections. http://t.co/PNfu8k8mQx,0
"Today stats: 5 followers, 3 unfollowers and followed 9 people via http://t.co/q316XJU55j",0
fuuuuck it,1
This damn sticky ass caramel on my damn phone FUCKKKKK,1
San Antonio Spurs vs. Denver Nuggets 3/28/14: Video Highlights and Recap http://t.co/lkghQa2yZ9,0
@MermaidManity Cause I'm really really bored rn,0
RT @MentionRemaja: #FlashersHappyWeekend Likee Sphagetii?,0
"RT @iSkeetMayo: Water is FREE. If I get a water cup &amp; you get a soda, Ima look at you like http://t.co/JIGT9HYQbT",0
RT @DreVishiss: AHAT Rap Battle | @JayScottVegas vs @DreVishiss (Grape Street) | CMT vs Krack...: http://t.co/Y4xQ0QmlGm via @YouTube RT!,0
@melooza1 @partlygood *le sigh*,0
RT @ThisDopeKid: things I see on tumblr 😹 http://t.co/qMJqb6zYyZ,0
@Nick_McNutt8 hey if you guys watch movies in your room. I'm going to bed so I can get up for my game tomorrow.,0
"@dsouppa I returned the shirts, I'm so nice. lol",0
"RT @Arianators_Only: @ArianaGrande be like ""Sooner than you think!"" 

We be sittin there like.... http://t.co/PvSUmkXJq2",0
"@Dave_Wilhelm @Godrynne be warned...its very happy, perky, gets stuck in your head song",0
RT @HippieOfL0ve: Be kind for everyone you meet is fighting a hard battle,0
"Christmas comes early for Tim Boven.
He hits a half court shot at the Suns game and won close to $700,000.
#timboven http://t.co/lHhpGAYvfc",0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/GydVvvJqsC",0
"#Kathryn18BestDebutEver
#Kathryn18BestDebutEver",0
"Proper spanking in the kitchen - #NSFW http://t.co/5DDZjv4ktl
 #Fetish",0
I eat pizza only me and it's 6slice please kill me 🔫,0
"Today stats: One follower, One unfollower via http://t.co/bJEIUH3Lsx",0
"@monikabrinkmann lmao u got 2 read this, its epic http://t.co/zPVmkPh2Kz",0
RT @AaronDaRapper17: It's hard to find the answers when you don't even know the questions,0
"Today stats: No new followers, One unfollower via http://t.co/I25VjSvNM8",0
☺️-goodluck tonight bernardokath 😊 we all love you 💕 ; #kathniel #kathnielfanpage #kathrynbernardo #kathryn18 🔸ad... http://t.co/j96lQYZlDv,0
My day started out good so far hope the rest goes the same way,0
Why do so many things cost money?,0
The first shot of hermastersvoice.  She looks amazing. http://t.co/dnQZmJvSML,0
#Heart #Travel #A2 Update Two Lanes Now Closed Due To Accident Eastbound between #A227 #Gravesend and #M2 near #Marling Cross Causing Delays,0
RT @Aliciajvigil: Still so blown away by all the amazing artwork that's been sent - here's just a portion! Thank you all who did one! http:…,0
daisy is laughin at me 😒,0
RT @MikePeraltaFans: Shoutout to my tweeps! Follow 4 Follow! #Followback,0
Today felt like that last day of school for me,0
@Murad_27 lol I had a eerie feeling this was u http://t.co/XbLNzf7ocg,0
"Why life's like a penis, because girls make it hard :p HAHA",1
@pantigelise thank you bro!! :) hehehe miss you :(,0
@romelsoltero oh nice!!! Well get it boy!!! You will do great!,0
I'm shocked Trakie gotta baby wth,0
FRIDAYS (&amp; EVERYDAYS)  https://t.co/AL1Ihdq0MK,0
"Time is precious 
Please don't waste it on me",0
"They fell asleep :"")",0
Don't pass me no swishers.,0
@hajwaniajhar thank you,0
surry if im getting annoying,0
I AIN'T GOTTA EXPLAIN MYSELF TO YOU,0
@Shockuhfy what?!?!,1
Just woke up.,0
Read my exclusive: @markghanime The Man Behind Sergio Balleseros http://t.co/coUpsC7ejF #helix @syfy #syfy #helixrenewed @helix,0
Where the fuck are your eyebrows.,1
", everybody seem like they otp with they boo/Bae/babe/baby/whatever... I'm just up propped on a pillow....TWEETING😒",0
"Claire Fontaine
Using Walls, Floors, and Ceilings
The Jewish Museum of New York
- 20.04.2014",0
"I've collected 10,112 gold coins! http://t.co/TiuRvkeR5p #android, #androidgames, #gameinsight",0
I had a dream the other night Eminem was my boyfriend and I broke up with him. Wtf is wrong with me,0
@PrinceQuintos_ Fine then.,0
I won't tell her though. I'll seem dramatic,0
Anyone talk to me. I'm bored,0
that's why I don't squat,0
@GraceeBeast_ we can just make our shown and take that show out duh. Then we'll be rich but I keep all the money,0
pray arsenal wins this,0
"I've collected 11,615 gold coins! http://t.co/pWWDjOMJ4M #android, #androidgames, #gameinsight",0
@FitMotivation4U @szaremski if only for both of us lol,0
"twitter sucks, and Im okay with that lolwu",0
RT @DMLXRD: When U In Back Cracking jokes wit yo niggas &amp; the Teacher Ask U to Answer #1 http://t.co/MDWClSv6Mx,1
"My dad is getting into a theological debate with an atheist on Facebook. Ladies and gentlemen, welcome to hell on the internet.",0
Over 30 after shocks 🙀,0
About to watch Captain Phillips and call it a night. Back to the 252 2mrw... ✌️,0
RT @melisaryy_: my cousin @Kimberlie_Rubie is like sooooo awesome omg,0
@Loueywilson where you sweetheart?,0
"Cc: @tamaMulya ""@HistoryInPix: The Forever 27 Club http://t.co/GH7Q3RVvzV""",0
All i could do😎😏 @Meegggyy @Cool_Keefer @caitlinncordess http://t.co/LVwnpU6EKl,0
"""Now ya talking my language, now ya talking my language""",0
tweets are catered to weak which heshe serves no purpose or irrelevancy,0
"""@skylarpagee: I want a relationship so badly,  but I won't settle for just anyone.  That being said I'll be single for a while 😂""",0
Just posted a photo http://t.co/PxWhQHZVCr,0
RT @IamRonnieBanks: I'm in heaven 🍕 http://t.co/GbDU8aNqH3,0
i need a new typing quirk,0
“@SelfieC: Can anyone cheer me up😓” I can babe,0
@yentle_n omfg this tweet by you is crazy http://t.co/CSO3zCxhps,0
"RT @LUpanty: Kai:I am not afraid of hunted house.

Xiumin;Wae?

Kai:Because I'm so dark they dont see me inside.",0
RT @AnnaMartin7: I need to go to bed before I catch an attitude,0
Really just need a job.,0
Morning! Financial year ending conincides with the year ending of Hindu calender this weekend. My favourite month coming up. #OmSaiRam,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
"RT @PassionPosts: I notice everything, I just act like I don't.",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/BRXc4ck0rh",0
RT @_heavyhearted_: If You Fuck With A Opp You Become A Opp ✋💯🌀,1
@Hoop_king11 why allat?,1
http://t.co/YrsxocD2ve has the best in phone fashion. Get your Knuckle Duster cases in 4 colours!!! #beefly… http://t.co/YlDUDeeaS5,0
Happy birthday @Dbx_7!,0
17 #votesamandcat #kca,0
"'Whatever', by the way; not whenever. Typo.",0
@_xoxocbaaby sorry.. #LilDickGang lmao,1
Pillows are the shit,1
15M view can be success by today  #소녀시대미스터미스터,0
"No music, no life.",0
Beautiful outside,0
"who were nose deep into books and searched for an answer,or some kind of salvation",0
Might as well pull an allnighter.,0
Finna eat / watching netflixs,0
"@Momsvsdads are you still using this account? would like to see about aquiring your twitter handle, please let me know if you are interested",0
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney t",0
I'm holding onto the small chance that he might feel the same way.,0
RT @JenSelter: Retweet if you are up right now!,0
@iamdjmayhem @TheBlindBuck it was pretty cool! Crowded but good times!,0
@AndrewAngulo_69 the fakest fan ever,0
RT @_LovelyElena: Only pictures of my Slippers thats it .,0
@crossfadedharry OMG thank you I'm shaking holy shit,1
Morning all http://t.co/nvtwxHQOvz,0
RT @teensIibrary: holy perfection 👌 http://t.co/GIsouzkya1,0
Everyone's asleep 😩,0
RT @CourtneySvball: Retweet for a dm thing 🐢,0
RT @BaddieeBeee_: It's 3 in tha morning and I can't sleep thanking boutcha got me turning over in my sheets.,0
Young rich nigga made a milli off of swipin !,1
“@iBking_: @heyjada like what works? I used everything” nothing works for me for real,0
RT @DurexNG A must watch for every couple. RT to spread the word! #TurnOfftoTurnOn http://t.co/EyH70JgrNN...,0
RT @Go_GETT_It: I do drugs...,0
@ColibaoJerryC  welcome :),0
"RT @Shakemanhme94: Ri is so cute~~~""@PoloveJi: 1 more pic of Ri last night, the owner said ""BigBang in here"" @.@ cre on pic http://t.co/WvB…",0
RT @danialzamzuri_: Here are some useful tips for muslims http://t.co/LM2oigfnD9,0
Nuclear-capable Prithvi II missile test-fired successfully http://t.co/maDyiLuMjt,0
How I react when I hear @AugustAlsina Kissin'on my tattoos 😂😂😻 like lawd bae😛😉 http://t.co/wveM9UJUCU,0
RT @jhutch1992: I LOVE MARCH MADNESS!!!!!,0
"RT @IntactByDefault: @lanafur It's considered unethical to study, so we don't know. But removing parts will probably reduce the risk of som…",0
"If Christina Aguilera's baby girl does not come out with the same vocals as Christina, idk what im going to do",0
"RT @MgaPinoyPatama: Once upon a time, I fell in love with the person who can't love me back. The end.",0
The shell must break before the bird can fly.,0
@__peachesss I am laughing so much right now at this http://t.co/xOaHqWy9ze,0
@_GoldGlover_ What's good kid,0
@PaigeLovesGAC Thanks hun!,0
@Im_Weird_Yo @iE_Jaay na only you tay,0
"RT @DrakeNYC: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my lesso…",0
@StyleByCJ @_raeforshort lmfao the factionless in divergent,0
@tuicito @Tururunes Violations against people of Venezuela by its govt passionately explained-RSenator Marco Rubio.Looks like futureVP to me,0
When I Look At You by @MileyCyrus — https://t.co/yd1NUz6tYa,0
"Gillaspie Has 3 Hits, White Sox Beat Double-A Team: Gillaspie has 3 hits, White Sox beat Double-A Barons 5-2 http://t.co/uI3DbGpYUc",0
RT @LuhDizzy: Does anyone know how I can get music to @MeekMill or @rickyrozay ? https://t.co/pn62AWyvSu,0
@Shawtylive22 auto correct my bad,0
RT @B_Wash23: Booty full of money,0
I feel like taking pictures,0
17 #votesamandcat #kca,0
RT @AutoAvails: Squirt put me on blast lmfao.,0
"Jgh from Shakey's, off to Los Banos in a few.",0
RT @fanmsabelle__: So . Bored.,0
"RT @ninadobrev: You try to be healthy so you dont get sick or hurt, but accidents still happen. Thats why...
 http://t.co/mvQhscRcCf http:/…",0
@Gaige_Ininki go to bed !!,0
Such a curse and gift to see the truth in everything,0
#Advertising #graphicdesign #instagram Tasty lunch combo http://t.co/8mMs4GsOFp🍓�-design-attachedtomycomputer-mac/,0
@yesfrankcan better keep that thang on you,1
RT @AcousticAri: 'Thinking of the moment Sam And Cat wins' #VoteSamAndCat #KCAᅠ http://t.co/OJcxRTIjXY,0
Lmaooooo just turned #HK7s on. Sri Lanka got a team of Ben Barba look alikes 😂😂😂😂😂 #NRL,0
"RT @OLAFspeaks: I am not an option, I am a priority.",0
RT @fabiolavidales: I'm extremely tired and wide awake at the same time😊🔫,0
@harry_styles DID YOU GO WATCH DIVERGENT ? Such an amazing movie.,0
Keep waiting ;;),0
Paul is basically Michael Vaughn but infinitely more bland.,0
the same people who leave you to struggle alone be the same dudes to claim you changed on em,0
Wea thd eave??:,0
"Lindsay Lohan Lied Her Little Tail Off To Oprah About Her Penchant For PartAAYing? Shocking, Sobering Deets HE... http://t.co/zaqDcWteAy",0
@ChelsTizol that's definitely 🍍,0
"RT @ohmykinglouis: DID YOU CRY SAME https://t.co/GbwUypxEow

#Vote1DUK #KCA",0
I'm on like shit but ima make me down food before I go to bed,1
RT @coolkiddee: Cutting people out of your life when you care for them is the hardest thing ever.,0
"I can go days without talking to you, months without seeing you, but not a second goes by that I don't think about you.",0
RT @Cutesy: People who straight up tell you how they feel &gt;&gt;&gt;,0
RT @BryanFuller: #HANNIBAL'S WARDROBE CONTINUITY PHOTO  http://t.co/VIIdwlIhhv #YOUREWELCOME,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/QYnaiu54oe",0
Thank God I'm over here&amp; didn't feel no earthquake,0
@menteoculta lol I had a eerie feeling this was u http://t.co/POLdX8XNwJ,0
@KickInThaDoor_ the queen http://t.co/mwLghYa7rO,0
[bot] all my love is for you,0
Lemme me change all this shit 👐,1
Have you ever asked your bitch for other bitches ?,1
"I've collected 21,407 gold coins! http://t.co/aXQwGKLLSS #android, #androidgames, #gameinsight",0
"had to come home, beyond sleepy #night",0
My lil bro Roger knows what's up. Don't even gotta tell him and he already knows what I'm thinking #Solid #SB2014,0
"I'll be there for you, I will care for you, I keep thinking you just don't know~",0
Ramon's not taking me to prom so I don't mind going with Christian and Tati.,0
@emilyghockaday That's still fun though!Will you get to come to church with her?,0
New followers welcome to the nation! 💯,0
RT @CumanNanyaRP: im not really alone but it feels like so empty,0
Hearing those words coming from my dad just broke my heart 😥,0
@nouislove_ I do the same!! I have like so many now an idk what to do with them!,0
Im off this shit,1
“@LaikShow32: Hate the foreigners.” **Love,1
Me n skip having a movie night #nohomo,0
@_itsdestinyyyy_ lol I had a eerie feeling this was u http://t.co/hGRbeHiCE0,0
joe bear &lt;3,0
@simonsofine I'm lol'n so much right now at this http://t.co/75NiWRwhQV,0
I want to spread my happiness all over you guys like peanut butter,0
@_jpacheco27 lol but every1 in that class is my nigga :( cant just leave em like that! &amp; ay stfu im one of those who don't like playing lmao,1
RT @Sangeman99: Rt if u like http://t.co/pcpJgqJUOg,0
@nic_leah All depends on who is saying it &amp; how. I know my hubs appreciates me being low maintenance. #cheaper #nonailswaxesmakeupetc,0
#mentionsomeoneyoulove @dianaajdb ❤️😂,0
@wil_b_ur I am laughing so much right now at this http://t.co/6M9fNunJvb,0
Just went through a 5.1 earthquake here on our first day in LA.  Nice welcome to the area.,0
Daily Weight Loss Tips is out! http://t.co/JeKPa6PRx6 Stories via @artemizzz @MamaDii @thesexfactss,0
RT @masesysul: All of the diseases they treat. http://t.co/82Bh7OF80F,0
@Heitger101 fuck I hope were ready what's about to happen! 😂😂😂😂😂😂😂😂😁😁😁😝😝😝,1
"RT @Godly_Life: But even when I am afraid, I keep on trusting you. -Psalm 56:3",0
@smheckman2012 @Quickdraaw I need a new dew but I'm kinda digging the locks 😱🍺💃🏄,0
@Dachiurufu yeah they arent nearly as awesome but i still watch idc,0
"@spartanburrito But first, I need to engineer a meeting with Jennifer Aniston. No way I can leave the country without doing that.",0
RT @EXOffical_: chanyeol just get out ugh im tired of your shit http://t.co/4A7WXInXMg,0
@joserrawp7 lol I had a eerie feeling this was u http://t.co/SJoKzDJzoB,0
Wow Your Cute.❤️,0
About to watch frozen for the first time! 😃,0
"@OreoSpeedwagon_ we can eat cronuts, and cry together.",0
"Today stats: One follower, No unfollowers via http://t.co/HJ5HnQY0RV",0
"RT @hosie_: “@lilmsragerr: ""when I do drugs &amp; my nails aren't on point it bothers me"" - barbs” so same",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ggSOZ56n7c",0
@FernandeAlegrfa haha I had a crazy feeling this is yours http://t.co/OQcbRAPdLj,0
I will never go out in Toledo unless it's at the rocket bar......🙇 memories from when it was the zodiac,0
"If you text me about this game, delete my number.",0
okay tonight was v eventful &amp; emotional and I'm crying bc I want to meet sarah so bad she's such a sweetheart I love her so much,0
When you say something funny at the right time it just makes it 10x funnier,0
RT @arianaplzstop: Vote for sammy and catty wtf #VoteSamAndCat #KCA,0
No one wants to build a snowman Katie,0
@AliceKinghorn haha I had a crazy feeling this is yours http://t.co/PW29XZen5Y,0
"RT @jphoornstra: Hyun-Jin will start Sunday, per Mattingly.",0
"My fitbit #Fitstats for 3/28/2014: 5,471 steps and 2.4 miles traveled. http://t.co/2yl2g7mX1p",0
@eddymac that shit is my fave cassette I have,1
"RT @RecycledSalvage: Contemporary Art Sculpture, Modern Metal Art, @@ #etsy #art #etsymnt #etsyaaa #garden @@ http://t.co/4MMDLhvc6o",0
"RT @_ZouisPenguin: { @lolbutlouis }

Icon:10/10
Header:9:10
Bio:9/10
User:10/10
Comment:IDKKK i JUST REALLY LIKE UR ACC OK

#Vote1DUK #KCAᅠ",0
RT @FrankQ55: So ultras goddess award goes to? @toriaangelinaa 😍😍😍 http://t.co/dxABQjHEQs,0
@amanda_udell 1 and a half days👌,0
Everyone on instagram,0
RT @Jcofficial_: Recent studies show I still don't giva fuck.,1
@ThisIsDSP adv wish u Wish Uuuuuuuuuuuuuuu Happyyyyyyyyyyyyyyyyyyy Ugadi...................SIR.......... http://t.co/o2hrYgwjTl,0
"RT @TheFacts1O1: 2,800 teenage girls become pregnant each day.",0
SO SING ALONG WITH MEEE. YOULL BURN IN HELL WITH NO SYMPATHY,0
"also me 'yafuna :) ""@SindiFleur: I want. I want. I want.""",0
"RT @News_Houston_TX: 2 in custody for murder of Montgomery County store owner: MONTGOMERY COUNTY, Texas -- Deputies have i... http://t.co/9…",0
I swear. @iamerica_mena can do no wrong 🙌🙌😍😍 http://t.co/EEjzvuMqZY,0
i needa lose this attitude,0
Finally to my bed 😌.,0
I thought he was bullshitting me  until he went and took his physical test the other day.,1
"Allert for my lovely foriegn ELF-followers..  I can't reply really fast to you guys, but that does not mean I hate you. Wait, please.",0
"RT @Nad_Noord: When your parents ask you to talk about something but in the midst of talking about it, they cut you off 😟",0
"hit me with the truth, don't satisfy me with lies.",0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/pnkBqIhxUT,0
[TheTrent] Retired Judge Beheaded By House Boy In Ogun [GRAPHIC IMAGE]  http://t.co/ifK5Fw0pXF,0
“@M_verdu10: Make sure you play a song for me tonight @JssVerduzco” I'm Real?,0
RT @SneakerPics23: Hare 7's http://t.co/hqutgc5KSt,0
"Today stats: No new followers, One unfollower via http://t.co/bezRKPCIkk",0
"I was gonna favorite #oomf picture, but it was from October... Whoops",0
"The shit was turning me on, so I just tried her a little bit. Played-up my level of intoxication &amp; laid my head on her chest.",1
HEY STFU @DikiNiCarlo @AnK_47 @jillb24,0
@tinypuppyprince #DARKSHAMING,0
Idk how that shit fuck up,1
@greduh we share this Cruel Fate,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
@sarasamarooner im thinking about it every day. Can't believe my baby is 35!!!!,0
RT @_A_Jade: Well put. http://t.co/KAS5gFy7s0,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
I'm glad you're having fun 🙌,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
i thought i was going to die omg #kca #VoteSamAndCat,0
