text,label
"Sports Mania Jax Beach Is moving stop in to get Buy One Get One Half Off all New Logo Jaguars Gear
http://t.co/NXcmWa8uqn #Jaguars",0
@jennaajlouny1 let's make Rice Krispies but with fruity pebbles,0
"@SovereignSlave I see you're interested in Survival &amp; Prepping, you might want to follow @SurvivalMag @Doomsdayprepper and @CodyLundin",0
RT @Ricoo_L: Half cup full type of guy,0
RT @FillWerrell: I'm gonna ride my robotic squirrel to pick up Aunt Helen Beck so we can weigh 35 brass hinges that cost $.79 each. #ACT,0
That is how strange I am oh dear I say please and shit I don't pick on people I don't backtalk teachers i'm so strange wow look at me(!),1
"RT @ohtaylex: rt for 95 free follows on my saved accounts

you don't have to be following but it would be nice, i trade too",0
rev test supplement - A supplement such as d top-notch 8 can provide each of these benefits and added for... http://t.co/mjJT4jqlg2,0
Drop the Load http://t.co/vgnwzkMScx,0
@TeaOtter if I said yes? would you believe me???,0
Luke Hemmings for Pr(om)esid(ate)ent *please* @Luke5SOS,0
@Kyle_of_shit @Tryan2119 the more the merrier,0
RT @LeanandCuisine: Thot Overdose https://t.co/L0NnTj8MnY,1
i'll make a million before i die,0
“@__KJOHN: everytime I see you I just feel mad”@CorreiaBailey,0
"RT @fosterthepeople: I've found the more I want, the less I've got #AskYourself #Track2 #Supermodel http://t.co/xn5snAVkyi",0
I ask myself this http://t.co/hipNWyiqmx,0
"""@RichardBowler1: Looking like spring at the reflection pool. http://t.co/XGM4m4yJwJ""love spring, this is lovely :)",0
[SKE48 Channel] 2014/3/19 on sale 14th.Single GALAXY of DREAMS MV（special edit ver.） http://t.co/SwpPtqhRVf #ske,0
Why dont we get notifications on mentions,0
“@pietersely: RT “@pieterxe: @seventeenmag Sasha Pieterse on the next cover! 😎””,0
"RT @drewvelvett: “@caniffsbiebers: quote this with your lock screen, im curious.😊” http://t.co/SaMGW7mXDQ",0
RT @KirstySykes96: It's so hard to forget someone who gave you so much to remember.,0
"Like 2 or 3 ""@BossinOnEm_: There's good people still left in the world!""",0
@brandon121595 Not as bad as me watching the alpacas 😂😂😂,0
I'm a real bitch..,1
OMG Audrey Magee is on the @BaileysPrize longlist! So brilliant &amp; so well deserved! My interview with her is here: http://t.co/K7jx1V4uih,0
RT @djsoulmonkey: David Caballero &amp; Victor Castillo - I Need You (Gilbert Le Funk Remix) http://t.co/NIXTBSl5fP,0
Foto: astrayeah: quick doodle for Hoperai Week ~Dress-up http://t.co/X0odz8iJyn,0
"RT @AllenWest: If no other Dem senator condemns @SenatorReid words, they are all complicit. Only one course of action this November. http:/…",0
"#NOWPraying
CAR Venezuela Syria Ukraine 
inhumanity anywhere CEASE FIRE",0
RT @ZachLowe_NBA: Reminder: You don't win friends with salad! You don't win friends with salad!,0
What I've Learned as a Writer : zenhabits http://t.co/D1bYq0MCvY #writing,0
No worries I found some,0
RT @soteenpost: When i'm with you http://t.co/3eZTIaCwGn,0
"RT @Rucker532: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -920",0
Nice day everyone? http://t.co/zmSwLS4yaf,0
RT @TheFacts1O1: Studies suggest that eye contact must be held for about 8.2 seconds for that “Love at first sight” feeling to occur.,0
"RT @USMarineCorps: When given the opportunity to lead, how would you #LeadWithPurpose? #USMC #Marines",0
SIGNED GIVEAWAY: CLIPPED WINGS by @HelenaHunting --&gt; http://t.co/npcFVwiO2U http://t.co/jkWLam1093,0
#RickyDillonto700k @RickyPDillon PLEASE FOLLOW @toxicnashtons ❄️🌸❄ x37,0
RT @chelseafc: A separate group do some ball work on the far side of the pitch...#CFC http://t.co/HFqAfx3aMa,0
Where At tho,0
SXSW Traffic is Terrible. This Street Closure Map Might Help. http://t.co/OhN1HroCML @KUT,0
"// Oh shit.
I mentioned the the wrong person.
SHIT.",1
RT @SellyKingdom: I Can Never Thank her enough for what she has done for me #VoteSelena #KCA http://t.co/qQjY3ST3VX,0
@seakolper h8 clock blockers ⏰🚫 but byay again!!,0
@MaariyahIqbal http://t.co/2U4knoqMgM #Iwoucay,0
@SimonasksGeorge Thank you! x,0
"@x_sophiabyrne_x I already got mine done but I'll go with you, think I'll get up early omg wanna go gym or sum ?💪",0
Aye my sisters get out today 👏👏👏👏👏,0
RT @FrankieJGrande: RT if you’re ready for a NEW #FrankieFriday vid tomorrow!!! It’s going to be a good one. Can’t wait for u all to watch.…,0
I really miss you😭😭😭,0
What?!! @JThomasMR @veruskanavarro @adrianapachecoR @YsaMGR @Dayannak93 @vanesafinol,0
RT @jspicker: Gun Bigot @HeedingGodsCall says magazines over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/aDrujN3Vwf …,1
😍 made myself dinner lol http://t.co/rK6opdWOg6,0
RT @CuomoWatch: It looks like @zoe_harriss likes @RobAstorino over @NYGovCuomo this November. SMART YOUNG LADY! ☆ http://t.co/FFpmmKmku4,0
"@ReeenMyster It was announced last year that most of 'death threats' TR received were from fake/false accounts, It was just #EDL propaganda.",0
RT @justinbieber: @selenagomez I miss you.,0
I want to make a huge dent in the lives of many. Tell me I changed your life. Tell me you don't know what you'll do without me.,0
Rot. In. Hell. Asshole!!! 😤😡✌️,1
"@Luke5SOS hi angel, you can follow @/niallsperma? she is a Brazilian fan who loves you very, kisses !!!111!!!!",0
hey!!! did you ever think about not complaining all the time!!! it'll make life a lot easier if you actually deal with your problems!!!,0
"...That felt... Kinda cold. Th-That's not a one liner, I just uhh... Haven't killed anybody with an actual personality in the last year.",0
RT @WXlI12: @WXlI12: THIS JUST IN: It's gonna get icy as SHIT up in this biotch #Rainin #OnDeezStreetz,1
RT @ThinkaboutWorld: Learn from the past &amp; Prepare for what the future brings.,0
"Outta the kindness of my heart , I looked out for her .",0
RT @Aquarius_ht: How to annoy #Aquarius: be critical and negative about everything.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
how much s HL Nyquist?,0
RT @_NewsAbout1D_: Let's appreciate Zayn' s face😂 http://t.co/QjNiB6FM5a,0
RT @BrunoPosts: ignore my text and I’ll ignore your existence,0
Im Rey let my hair grow to start some dreads !!,0
"Why You Have to Teach Metrics, Not Just Deliver Them http://t.co/DBColTUTh8 #marketing #seo",0
RT @brittneetayy: Lmfao http://t.co/HWJF34AiYw,0
"""You are my life now."" - Twilight",0
"@EamonnHolmes omg, missed it! All the best @SkyCharlotte  x",0
RT @GoldGloveTV: 12 HOUR LIVE STREAM RIGHT NOW! COME HANG OUT!: http://t.co/cdwRw3UHB5 via @YouTube,0
RT @FlirtyWords: exactly 👏👏 http://t.co/LVynUXrbKQ,0
RT @RuppertVince: Today felt way too much like a Friday,0
booker t was awesome in the ring in wcw.,0
"I'm a Goon too the Streets, but to my Mom I'm still a Baby. Raised a Street Nigga by yourself, you one hell of a Lady. 💯✊👑🙌",1
"RT @AboutVirgos: Never mistake #Virgo 's pickiness for them being stuck up, they just like the comfort of things going their way",0
my step dad published a book...hahahahaha I need to be more involved in this family what is happening,0
@xbuteralovex it's 7:09,0
Religion is a touchy subject when it comes to older relatives,0
RT @StogiieSPromo: “@slendathakid: #DOPE bouta make more noise than JoJo when he dropped. 😂😂😂” Shit I Hope So💯💯💯,1
Where mah freaks at?,0
"RT @_ADARAable: @_CeeMirage nothing special, just some people going tomorrow",0
@itsmeSyazana morning S...,0
"RT @squinteratn: @mikenesbittni @malodoherty That'd be Pilate, Mike. A pilot is someone who takes people somewhere, unlike a UUP leader",0
"@wtfubetting good advice,  I personally stay away until the second week of regular season",0
RT @thatnigganilka: @Luuuuluuuuuuu it's the 24th of this month my friend.,0
Cant wait to have this graduation party with my old homies 😎,0
“@NickLeAd_: How they treat you is how they feel about you.”,0
"@chelsieJayy 😂😂 “@FelixHasNoChill: Bae: Why are you calling other girls baby?

Me: https://t.co/4hePnxzHNG”",0
it's weird not having a shaytards vlog to watch. hope you're having fun on vacation @shaycarl :),0
@Luke5SOS You are my everything!! I would not do it without you!! With his nonsense and his music kept me strong! I love you Followme?x398,0
Conservatives warm up to Christie at CPAC http://t.co/MRgolL6AmR,0
The Alien Presence documentary a must watch for you UFO &amp; Alien fans http://t.co/PzEE8qdJla  http://t.co/HYGvlDs77J http://t.co/SBzDnbzo2A ☺,0
Creepy ass elevator http://t.co/Fz9x45rfOS,0
I need new friends,0
Viewpoint: Will Janet Yellen be any good in a financial crisis? http://t.co/UoaPfECoW6,0
RT @loh_nikkole: shitty friend.,1
Parents always notice your fake friends before you do💯✔️,0
RT @kokeboibby: Sleep is the solution.,0
RT @stfuashley_: people piss me off,0
@hungry_slut NICECOCKIWANASUCMMM,0
RT @kawaiih0m0: me and my aegyo shit. http://t.co/h3lKIAmHRi,0
"RT @BabySwaporShop: #WIN 3 Pairs of Converse, Courtesy of Jake Shoes! To enter #competition follow @babyswaporshop &amp; @jakeshoes &amp; RT x http…",0
"Sweet Child O' Mine by Guns N' Roses, from #SoundHound http://t.co/h8lUHw5FK5",0
#BelleBasketball has an early 10-8 lead on Midwestern State with 15:39 to go in the first half. http://t.co/h22zxpybZq,0
RT @mrsdabolina: fuck what a hater thinks cuz theyre the only ones in disagreement,1
"@KnickyEganByrne thanks babe, xx",0
RT @FarroutGF: Our hockey team hands down united our school,0
RT @ChiIIVlbes: The best kind of people. http://t.co/eoUaoPCSPU,0
You're mine. 😍,0
@RickyPDillon FOLLOW ME PLEASE RICKY DILLON #RickyDillonTo700K X269,0
@Lexi_Scaglione me too! ⏩,0
@officialR5 Hey Guys!!! Look at this...we accomplish!! Thanks for your support! Love you ♥ The hope soon http://t.co/nS5Hue7qc2 51,0
I liked a @YouTube video from @khaleesims http://t.co/DoT5BUM09o The Sims 3: Forrest Legacy Challenge: Part 15 - New Addition,0
RT @samcoleman6: And the night just gets even better,0
RT @Rosmiester: “@_Madting: LOOOOOOOOOOOOOOOOOOOOOL Spot the pensioner😭😭😭 http://t.co/pIi2zdMOdy” omg Andre LOOOOOOOL,1
"RT @WallStreetWoIf: I cut off alot of people, due to the simple fact that i dont have time for anyone's bullshit",1
Current mood:  ♫ Tu Dama De Hierro - Live – Marisela http://t.co/7CyUWX1VvB #NowPlaying,0
"Handsomness ""@NiallOfficial: love this! http://t.co/QQnKKJ9W4k""",0
RT @DIFFICULT_DANNI: 😂😂😂😂😂😂😂😂😂😂😂RT @CommonLightskin: Lightskin girls 😒 http://t.co/D3lwxHvw8W,0
RT @Molly_Poppins_: “@_JustUrAverage: Anyone bring me a Zinger Mountain Melt and I'll love you 😒😍” gotchuuuu,0
@Damian_Barr congratulations! exciting :),0
If you didn't know you're the only thing thats on my mind,0
That was probably one of the happiest moments in Walking Dead game history.,0
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
@PrinceManic How can I get her back?,0
Chinese food preparation: Exceptional ingredient: .nrm,0
I'm going to go to the airport one day &amp; just sit at the gates to watch people reunite. &amp; then cry about how lonely I am👌,0
"""Congress blocked a bill today intended to reduce the number of sexual assaults in the military..."" - the news, cheery as ever",0
Just saw baby deer. Like smaller than my dog. Marcus wouldn't let me steal all of them.,0
"@RandyDevon17 rehab is great almost back to normal, but this doctor was great. U should call the office and ask to see him.",0
RT @griergalaxy: I don't understand how through all the boys notifications they see eachothers tweets like what,0
@CatIkuto *jumps behind u nd bites ur ear softly* I miss u,0
RT @ugroundokc: Free coffee AND homemade chocolate chip cookies at 7:00! Then great worship at 7:35! http://t.co/kt3OTzrZ24,0
I never know what I want,0
RT @IKeepsItToReal: when I hear rumors about me 😒 http://t.co/93FlEmxVb4,0
RT @SMacAfee: @LoyalistsRugby vs. @RugbyAUS Barbarians 1995 78-8 for the Aussies #ThrowbackThursday http://t.co/by7cAisp09,1
"If the plane goes down or If the crew cant wake me up.. Just know that i'm alright, i was not afraid to die..",0
Who actually cares? Shut up lol,0
@chrisdaniel008 I know exactly what you mean ;)),1
"If you don't want me, don't f*ck with my feelings.",1
"Just had the most lovely, inspiring evening hanging out with the neighbours and then put in an offer on a trumpet on ebay.",0
texas road house with tha fam 👅👅,0
"RT @Brionii_: RT IF YOU LIKE THESE BANDS 
Bmth 
    Miw 
Nyd 
   Itm 
Bvb
 AA
  Mcr
Om&amp;m
  Fob
Patd
  A7x 
 Ymas
 Bfmv
 Atl
FOLLOW ME AND A…",0
RT @AnUglyNigga: When tax returns come thru  http://t.co/uwtcK5GOTq,0
RT @BestofPisces: #Pisces gets destructive when unhappy.,0
Am i the only one who's Steam site is in french,0
Things work out so much better when no-one knows your business 😊👌,0
@AngelTheFox13 awwwww X3 so cute,0
"RT @good__times: ""I'm not on twitter much.""

~ liars",0
RT @quinsanity10: Younglife at 7:27 tonight at brenners house! Come on out and bring a friend!,0
My baby girl...cannot wait to see her play softball again this spring http://t.co/4FI79aR57d,0
"@meichele73 Sweet dreams! Don't know about you, but we can never get up easily from those beds...",0
@Real_Liam_Payne be my 1/5 Liam pleaseeeeeee it would mean so much to me to have you follow back,0
"RT @fosterthepeople: I've found the more I want, the less I've got #AskYourself #Track2 #Supermodel http://t.co/xn5snAVkyi",0
RT @caitlynmccutch8: Just wanna sleep the rest of the night😴,0
"RT @Ohgoddessitsme: Her-you're never going to find a good Christian man with all those tattoos and piercings
Me-thats okay, they sound like…",0
"Smile, Its a bad day, not a bad life @NicoMirallegro http://t.co/GkDk8OEnvI",0
"RT @BestTextMsgs: When I'm sad, please don't ask me what's wrong. Just hug me.",0
@SaraRamirez Just live tweet please.,0
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
Wtf ? It doesnt even make sence,0
@Nicolioli1128 i did,1
Bring on the nerds #pullingspree,0
Hella ghetto but they bout to make moneyyyy,0
Oomf is foul af,0
RT @its_ledia: @blondiee_xoxox_ wow you damn lightskin I missed you yesterday,1
RT if you love Fruity Pebbles,0
"If Bluejacket fans think Nick Schultz carried the Oilers, they have proven the myth that no one in the east watches the West games. #NHL",0
@JordanSmalls_98 and I have super nanny cleaners at hand everyday 🙌,0
RT @RunnerProblemzz: This is so true #RunnerLife http://t.co/lkUTjaikL3,0
"Perfectly said !  http://t.co/7Onc4c4GjD http://t.co/W00WfbINbb""",0
RT @south_sweet: You can choose to be happy or you can choose to be miserable. It's all up to you.,0
@ACFan120 i actually once double perfected him in a match which is not easy to do,0
if i dont graduate bc of my tardies or absences i swear to god 🔪😐,1
"No class until Monday, you could say I'm a bit ecstatic at the moment.",0
@THS__Confess The wood shop teacher left the class so me and my friend smoked out half the class with wax out of vape pens it was a good day,0
This is Survival of the fittest.,0
Just got a new case,0
RT @_ciaraburden: AHAs good days were when we had peters big G jdog and Connor charlton,0
@tayivany there's your problem,1
"RT @bout_the_dinero: ""@liveon_LOYALTY: got that ⛽ for yo ass""",1
@michaelbajza reason 3v3 tourny in Johnson gym. 😂😂,0
S/O to any one playing springs sports. You guys had/ have to practice in the fucking snow.,1
@tatyrivera_ should I say it,0
RT @TheComedyJokes: We all have that one friend that doesn't understand how beautiful she really is. #YoureNotf*ckingFat,1
I want a jeep lol.,0
Weekend update: Friday Doubleheader vs Lane CC 4pm First Pitch. Saturday Doubleheader First Pitch 12pm. All @ David Story Field!,0
@daijanae_23 I Know. People Not Understanding That Part! Lol,0
"RT @StylesMyFace: ""The hope it all wrks out is the 5th most rted tweet""
That means Niall sees it almost everyday
That means he smiles every…",0
We're The Staff Of #Deadspin. Any Questions For Us? ..#Controversy #SportsBlog http://t.co/AUmIHSbbep,0
RT @Keelo_: https://t.co/IOEoXcuepW rest kY!😂👼,0
RT @stylestagrxxm: W HO MADE THI S I VCANT BRARETH THISH IS OS P ERCFET OMG https://t.co/sPkl9v8dSj,0
RT @itzsorelatable: I swear some girls at school look like this sometimes http://t.co/SJCdpSycj9,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
me on on at you rt all just my me are was its rt so on you get it a just its can we,0
@sawahjones happy birthday!,0
Wish I was just perfect,0
fresh flowers and chemo http://t.co/O9CXlAM5oT,0
@ChloeFantini_ happy birthday b have a good day! Xxx,0
"RT @KevinDelvalle1: I just want to do whatever I want too in life. I'll take advice from someone, but let me guide my life into the path I …",0
Ngr vs Mexico: Excited Balogun opts for surgery http://t.co/tuPvHbyYuv,0
Spencer is cracking us up 😂😭,0
i will be tattooed &amp; employed,0
My folks are here so that means yummy food mmmmmm 😋,0
"RT @gIeekout: Tomorrow: VH1 and ""Live with Kelly and Michael""! Can't wait more, what a week @msleamichele ❤️",0
“@TvlertheCreator: when ur friend starts yelling at their mom http://t.co/WyezGydTkG” me 😂😂😂,0
@MissMedicGirl oh wow! It's like magic.,0
RT @JoeJoe_215: RT if your phone buzzing like this 🙌😈💯🔥 http://t.co/4dE2fXHGmo,0
"Kiran Gandhi: The Little Drummer Girl: “This was my year … 2013,” says Kiran Gandhi, 25, on her website. However… http://t.co/tiu1xvBrSM",0
"RT @Daht1gurl: I came 4 fame not shame but oll d same, I bear my name",0
RT @phillippajayne_: Not everyday procrastination,0
"RT @DrTefera: Bill to allow NY NPs to work independently-""Doctors need to stop drinking the Kool Aid of 20 years ago""@mdaware http://t.co/r…",0
If someone would give me McDonald's and a butt massage rn I would be forever  grateful ❤❤❤,0
"Luke Hemmings, if you're a penguin, then I'm an ice burg, bc you melt my 💙

Please follow me @Luke5SOS x355",0
@offshorenourry Bitches Be Mad Aggy Now A Days Smh ! ✊👿,1
"🌚shipping with 1d and 5sos🌚

☀️send selfie and number☀️

🍕RT🍕

✌️free✌️",0
Watching Holiday Heart,0
Perfect day to fly a kite,0
@Fangirl312 I already had an emotional meltdown at work: one of my students was caught cheating. I didn't need heartbreak from SQ too.,0
@TyranDHolmes @ashton_speaks she aint tweeting us back lol she think we creepy now,1
Only a few more weeks until I no longer have ankles the size of tree trunks and I can eat sushi again 🙌 🙏,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/w8wVIyvIsq,0
All because of your training.,0
@Lone_Wolfey @Lone_Stately @Lone_LeeS @LoneOGHeavxn and Wolff is one of the best players I seen,0
RT @wen_wen95: So ready for tomorrow night 😁😁 @stephanie_todd0 @churros39 @MistieLane @cmwilliams2000 #thegroup,0
RT @Markyy37: I'd appreciate if College was just a big participation grade #KeepitReal,0
"Harley Quinn Dibujo ñ.ñ
#harleyquinnfanart #harleyquinnobsessed #harleyquinn #gothamcity #dc… http://t.co/g1DZAet55L",0
"RT @mtzjorge: @nataliesalas0 oh lawd, go shoot it",0
@tayllaxxo lol obviously whos babies that,1
"RT @nursehartley1: #RenewUI , MENARDS ANOTHER MONTH PPL CAN'T BUY HOME IMPROV ITEMS OR REPLACE THEIR PIPES THAT FROZE EVEN UNEMPLOYED PPL C…",0
"RT @imagina_con: @Tha5SOSFamily :)
LUKE HEMMINGS
CALUM HOOD
ASHTON IRWIN
MICHAEL CLIFFORD
Take a look at my drawing of Amnesia ♥ 5SOS http:…",0
“@King_Huff: Want to get big in the footwork scene too” have you got a soft touch for a big man like crouchy,0
It seems like you try to make it hard for me to get over you why??,0
RT @SidneyCrosbyEgo: Crosby injured himself stretching while getting ready for the game and is expected to be out 4-6 weeks. http://t.co/9F…,0
@spirits_hiigh wow that is soo sad hahaha idk y I'm laughing 😔😂,0
"@MScottAllen Great point was made last night that feed Dirk too much &amp;the others lose rhythm. P&amp;Roll w/him &amp;Ellis is deadly, tho",0
Who wants that perfect love story anyways ? Cliche,0
@RickyPDillon #RickyDillonTo700k Pls could I get a follow from my king? Ilysm! Please be my 1/6! #NotGivingUp 🙏😘💕93,0
Call Today http://t.co/xpA6wQEcbq,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/8RXXXbqSwh,0
"""HappyBirthdayPostMyLife""",0
@dangerookipawaa @TheKiDDClassic has got to open for Q,0
RT @bill_nizzle: Hey @tangowhisky37 check out a new class of risk that was not identified at the #loadtest level @Appvance http://t.co/0MBZ…,0
"Everytime I Hear ""Throw that ass in a circle "" I Instantly Start Twerking......  Am I Ratchet For That",1
"“@40billion: ""Government always finds a need for whatever money it gets."" - Ronald Reagan - amen and wants more. the gift that eats.",0
@Sophia_Kilani she's just like mom-.- ahahhahahhahaha I can't deal!,0
RT @PokeTrends: Beautiful. http://t.co/xCDL2G1YO8,0
JAY JAY WITH THE FIRST THIRTEEN!!!!!!! @JayJayKukura20 IS GOING OFF. http://t.co/4W4Ef6ud8a,0
Lot of 2 2013 American SILVER Eagles GEM BU 1 troy Oz. .9999 pure silver 1 oz http://t.co/xrCF4hGnfk #preciousmetals #silver #gold,0
Jim Britt-one of my new business partners shared the staged w/Jim Rohn &amp; Zig Ziglar mentored Tony Robbins http://t.co/tDDWtnz5r1,0
"RT @AvrilLyrics1bot: He was a boy, she was a girl. Can I make it anymore obvious?He was punk,she did ballet.What more can I say?",0
You can't change it now so why worry about it tomorrow? Or the next day? When you could be busy planning the next move.,0
"I’ve collected 4 Tokens! http://t.co/iVEaRueLVd #ipad, #ipadgames, #gameinsight",0
