text,label
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 18.31,0
RT @pnefc: A safe journey to the @crawleytown fans making the long 500 plus mile round trip. If you haven't got a ticket you can pay cash o…,0
RT @oddasfuck: Girls that call guys daddy or master make me want to throw up.,0
"LOL, bless, thanks Non-Stop Gaming x http://t.co/12TUjqGqMW",0
"RT @Meszenger_Angel: harry_specter @ewurasid my sister,any prob http://t.co/UFkeLLlZZV",0
RT @GirlMottos: damn girl are u a fire detector bc u are really fucking loud and annoying,1
@icarobie23 😞😞😞 just read it and u'll know💔💔 i think the next chap will be the last or maybe a maximum of 2 chaps until the end..,0
@Breveep @Pepsinvincible or just died exploding from the excess love from me,0
"RT @K1Says: #DidYouKnow Ronaldinho Told Playboy Magazine that during his time at Barcelona he always had sex before games, as it boosted hi…",0
What's something you do well? — Sleep http://t.co/0JptLPCIrd,0
"RT @ArianaMadame: Imagine how awkward it would be if a Disney show won at a Nickelodeon award show. 
#VoteSamAndCat #KCA",0
@crosswordszines it's the sunshine 😃,0
My heart is pierced,0
"RT @ItsLiamCrews: Rt and follow me for DM to Liam! 

I want help everyone get Liam/5 💕 http://t.co/AvGju9uF1I",0
"RT @iMerry_Horan: IF YOU'RE NOT VOTING YOUR ASSES OFF RN 

#Vote1DUK #KCA http://t.co/TlKNvikT0Z",0
@KFC_India #KFCLifeIsSoGood Need a break from  the JUKEBOX . time for some Kareoke,0
RT @LawakTahapDewa: Did you know? http://t.co/pNF60n69kw,0
@bidishaaaa @ShantanuMFc @ShantanuM_FC ya very lucky to meet him,0
"Cool matey ""@yazzo1: @Naufalafh @HammersBandung @HammersIDN @HammersBogor wearing this with pride in Medan #COYI http://t.co/sqc5FiADzs""",0
Jamie is making moves on me,0
See you later xxx,0
RT @homeshopbuzz: #jewelry #bling http://t.co/LKk5Ioj9F5 Croton Steel CN307464RGBK Leather Mens Casual Slim New Watch $49.95   $... http://…,0
RT @MunishDatta: A different take on the evolution of humans http://t.co/fA8hgDlOyF,0
Having a friends will complete our life. Friends who will understand you whatever happens they will be… http://t.co/KrnS1ECB7A,0
RT @SOUKOR: through the years ♫ http://t.co/6hXO5duF75,0
"@MOONHLlTE /hugs you back just as tightly/ I dunno I'm so pissy, ero",1
"RT @michaelscaption: Girl I see it in your eyes, you're disappointed. 

#Vote1DUK #KCA",0
http://t.co/S4en5d28dC #gaykamasutra Enjoy all the benefits of this inverted position  It’s time to switch the place… http://t.co/PH8YrOUAms,0
Over 75 Years ? SBI to deliver your pension at home http://t.co/20pmIvO9Sp @timesofindia,0
@SOAP_Now luke 10:40 martha was distracted by the work/preparations#do the daily stuff but keep Him in focus#live for Him#engsoap,0
RT @BMkrisic: @Liitteralement Happy Birthday ! :) http://t.co/WRJrkT1lOA,0
Awww I love getting cute good night texts from no one.,0
so tired,0
"RT @ImNiallsMichael: ""ONE DIRECTION WILL LOSE""

""THE WANTED WILL CATCH UP AND WIN""

OUR WHOLE FANDOM:

#Vote1DUK #KCA http://t.co/ploblsJcl4",0
"""@AdmireMyQuote: When you try, you hope. When you do, you succeed.""",0
RT @Wests_Tigers: REPORT — Our #NRL boys suffered a tough loss as injuries took their toll on the game. Read the report: http://t.co/RelozE…,0
RT @taylorbthornton: I love @MorganDietrich2 @bre_marshall and @Smurth13 so super duper much. 😍,0
RT @NomNomNiall: porridge is my favvvvv,0
"MASSIVE game today, come on you clarets! ⚽",0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
RT @F1PaddockPass: Can't help but think of this guy every time I see the Toro Rosso. Brilliant. http://t.co/G81fPY3ViR,0
"Too much, too young? Why Madrid's struggling starlets aren't helping the cause: Daniel Carvajal, Asier Illarra... http://t.co/FCFoGiBTE7",0
RT @_LitRed: what's love ?,0
"WELL OPERATIONS COORDINATOR,WELL MAINTENANCE EXPERT http://t.co/fzjETasYwT #Jobs",0
Exhaustedito,0
"This week on twitter: 5 new followers, 5 new unfollowers and followed One person  via http://t.co/pd2lGghbur",0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
"The sun is shining, the birds are singing, come on in and lets get inking!! Walk-ins available today with our... http://t.co/OB4xlOnStG",0
@basicallybts ah thanks,0
RT @nathansneckvein: Twelve #KCA #VoteTheWantedUK,0
"RT @_VoiceOfAriana: Il y a 5 categories : 
1 ) #VoteDirectionersUK #KCA 
2) #Vote1DUK #KCA 
3) #VoteHarryStylesOz #KCA 
4) #StoryOfMyLife  …",0
"RT @narendramodi: Assured the people that NDA will give a development oriented Govt. If a Rupee leaves Delhi, every single Paisa will reach…",0
Look beautiful by getting these great make-up essentials. How many of these do you own? http://t.co/XK3ykRGcfZ,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qn42yWcw3d",0
RT @ByTheMinF1: ALO/KVY incident will be investigated after quali.,0
rests his cheek on her chest and his body on hers mm cuddl,0
RT @SuperLeague: WHAT A GAME!! it finished @Saints1890 14 @leedsrhinos 10 Winning try from @TommyMak21 with 90secs left on the clock #super…,0
"GO STALK------&gt; @justinsbelieb16 , BECAUSE OF A MASSIVE AND FAB FOLLOWTRICK!
SO GO STALK NOW!!
#Vote1DUK #KCA 
 '''''",0
RT @Footy_Jokes: Records Breakers http://t.co/tAtb7IQ4cU,0
“@Laurence_Moza: I'm just amazed it's taken this long to legalise. RT UK's first same-sex marriages take place: http://t.co/R84G7He92l”,0
"A $1,000 Motorcycle Helmet Precisely Customized for Your Noggin http://t.co/reIq61EJ56",0
"RT @littleblushliam: do you ever want to call our fandom ""lazy bitch"" ""asshole"" and all but then you think youre rude so dont?? bc i do #Vo…",1
RT @tabawababy: ((((((Pls what exactly do u wanna say?))))) “@SaadatAttajiri: Day don't cheat wit u cous u are better dat cheated wit u cou…,0
RT @PrimalFitness: Twitter Special Offer! RT this today and recieve a free session for our Chorlton Park venue!,0
@Jewelxo it was fun playing with you tonight!,0
"""@AmaninAzlan__: Can i have  friends like this ? ... http://t.co/YeaII7PLLx""",0
@yunikrappy That’s what they are expecting you to do.,0
Why don't I like birthdays,0
)Malala tells CNN: World risks losing generation of Syrian children http://t.co/xYX4qbYKVL,0
The things will drive a person to have a sleepless night are just crazy.,0
RT @FreddyAmazin: When you finish exams http://t.co/oXka25wkg1,0
"Some nigga just 3 niggas got stab in HWood last year, he just taking shit",1
RT @ScottCrick1: https://t.co/3xH5ixoNwR @califxrniadaze_ @FusioNArtist_ @JoshhWilliams_  @ArchieWhite7 @AlfieTaylor3 this is fucked up,0
RT @MalcCarter: Michael Portillo agrees with Nigel Lawson. It's time to leave the failing EU http://t.co/RmcWLzp3U4 (£) http://t.co/HZLffJk…,0
RT @Footy_Jokes: Records Breakers http://t.co/tAtb7IQ4cU,0
"RT @Donlima9f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -1765",0
RT @ComedyTruth: In the hallways http://t.co/QXuUqYnC7M,0
Number crunching for the past day - 1 new follower and 5 unfollowers. Stats via http://t.co/O1bXflYXzS,0
RT @aayoooitsbilly: @twerkinitforari I did love! ☺️,0
RT @thanr: Why Do People Feel Phantom Cellphone Vibrations? http://t.co/E2B2PbKRC7 yay I'm not the only one :P,0
"RT @Dirty_Jessica69: MMM Cmon boys! #DirtyJessica
@Mouth_Hugs_ @filthybugsbunny @Bmore_horny @3rdAlarm69 @PornPica @18__PHOTOS__18 http://t…",0
@MayaDollaz bitch nigga shit,1
@djafrojack  cant believe what happend last night!Woke up with a hugh smile on my face!😆 cant wait 2 see the result! http://t.co/0YGzWS6Cnq,0
Being a real man and getting a van to move furniture. Then I'll watch the match and talk about Top Gear. This is what men do!! #manstuff,0
"RT @antijokeapple: How do you get 100 midgets into a Mini? 

You have to manufacture a Mini large enough to accommodate 100 midgets.",1
"Relationships are usually stronger and last longer when you are best friends first, and a couple second.",0
If any of you have saved accounts or read bio accounts vote off them as well! #KCA #VoteVampsUK,0
"""It's been fourteen years, and still not a day goes by that I don't miss your dad.""
- Me to Harry",0
Looks like some peoples house lights went off. So I turned all mine on to compensate #EarthHour,0
Gossip girl,0
RT @AdorableWords: My bed and Netflix are my two best friends 💕,0
@djHELENA DJ HELENA PLEASE FOLLOW ME PLEASE I'M SO EXCITED TO SEE YOU AT THE CLOSE UP FOREVER SUMMER PARTY!!9,0
Lord knows I'm trying to be productive but my body is not in agreement!,0
"@LivWrites You are right, it's very exciting!",0
@_tamara89 she is the cutest,0
Tonight was an emotional roller coaster,0
"RT @DalaiLama: Live Webcast: HHDL will bestow the Medicine Buddha Empowerment from Dharamsala, India on March 31st. http://t.co/sAB4Rrd3VE",0
was searching for website traffic related blog,0
"RT @WW1DAlerts: Photo-Set of Zayn's back-
#Vote1DUK #KCA http://t.co/FxPP1I9UVF",0
Improving Your Fitness Using Strength Equipment - You can... http://t.co/Y01oA5V7qr,0
RT @kiara_didit: I think i had an epiphany last night when i ate that weed cinnamon toast crunch bar,0
RT @crystalchin1996: “@TWFanGuy: @crystalchin1996 @sykescarsm NO LOL IT'S FUNNY AND SMART #KCA #VoteTheWantedUK,0
"RT @SLAMonlineph: #SLAMRisingStars Team Punks starters (coach: Olsen Racela with Johnny Abarrientos ): Diputado, Domingo, Mocon, Ravena and…",0
RT @earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world. Use #YourPower at http://t.co/HxefGDqjdL,0
@Poeseeeeee Thanks for RT. :),0
Gr8 whatsapp convo lol @Rhiaaaaanna,0
So tired I fell asleep too early that now my wknd has started @ 3:30 am. At least I have the #SWAT movie as backgroound noise.. ;) #SamJack,0
RT @kpopstarz: Watch The Complete 2NE1 Lap Dance Segment On 'All Or Nothing' World Tour: Park Bom Joinin...  http://t.co/Sz8n5CAxcw http://…,0
E-cigarettes will be a million times cooler whenever they were one thing To the longer term accurately predicted.,0
Hi @drugsofnorman  it would be awesome if you can gain more fo.llo.wers https://t.co/axIhDUK7V2,0
@shar_sanpedro #askbebeshar can you follow me 18,0
"I've collected 14,225 gold coins! http://t.co/Ol2ygAzn60 #iphone, #iphonegames, #gameinsight",0
RT @hannahsayer7: I get jealous so easily,0
“@dianekliatchko: it really hurts”,0
@jhoneyball haha thats the one,0
RT @Lmao: Oh so you hate me? http://t.co/Fm2cj1pOKp,1
➜ Which would you prefer? Skipping VS Jumping…everywhere... http://t.co/iesWoZoFcM,0
"Oh my, mumma Girling just got twitter @lippylin70 !!!",0
RT @ohmyjoshpeeta: HIGH-FIVE WILLOW SHIELDS http://t.co/wbmuN95tlr,0
RT @piranhagroin: I'm reading delusions of gender by cordelia fine and GOD DAMN is it interesting. theres so many studies in here that just…,1
"RT @ComplementStyle: The new sunglasses for this season, beautiful http://t.co/T5miV8S5Qy",0
If I sleep now. I'll get a coo 4 1/2 hours. Sounds great.,1
Hey @GarrettH97  it would be awesome if you can gain more fo.llo.wers https://t.co/ETdxe69BSH,0
@watawatabou a good idea to play #pixeldungeon in public transports ;),0
@RobaJay_ yeah🌚don't even argue roba😌✋,0
"Today stats: 6 followers, 2 unfollowers and followed 2 people via http://t.co/Yv7Io0GRY4",0
"RT @KayT1225: Lee Jieun, you don't post this kinda pic when I am abt to sleep bcos darn it who need sleep now?! Lol http://t.co/rfBA3JyDsY",0
Soo. Hi!,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/5mmP9BO0dF",0
RT @Mirosthewanted: In the middle #KCAᅠ  #VoteTheWantedUK,0
140329 Jonghyun Fansign Event Can't Stop at Incheon ♥♥cr.NINE_SUNNY http://t.co/TtTl1ho32V,0
RT @alyssa_ast: Here's a look back at the top posts of Loving #BigFamilies for the month: http://t.co/bx7IRaSSvR,0
"You can't be trusted  😂😂.  ""@Yungtyflex: Lol err""@its_flawless: @Yungtyflex set-up question? LOL""""",0
RT @KingJames: Up early headed to Oakland U with my bro @BrandonWeems10 to get some work in! #StriveForGreatness,0
"RT @NSBE: When someone gives you the info you need, VALUE IT!! - @Young_Guru #nsbe40",0
RT @jbdunne: Latest smartwatch design http://t.co/5htadP9y1N,0
"Of course the second a baby domme sees that a sub tributes another Domme, they TRY to jump on him within seconds. #Thirsty",0
@sophieborneo (( it already 6.30pm jst @.@ so they might be performing now )),0
"“@EllinorZander: “@DjMalikMyHeroo: ""@zaynmalikac: DO THIS #Vote1DUK #KCA http://t.co/lCsFF5FRZ2""””",0
RT @JasonRoy20: Top night with the boys @roryburns17 @tom_winslade @GEdwards29 @TommyCurran159 @JackWinslade,0
What do you do when the only person who can stop your tears is the one making you cry #L,0
"RT @iblamenourry: A good representation of me

When people tickle my neck

#vote1duk #kca http://t.co/lbzjNTsAVA",0
BEST BIRTHDAY SPENT.,0
RT @DBarbery: Ready to go #IntoTheWonder? @TEDxUnav @MakiAdum @Teresargelorz @lalgerv @__Smarin @fibrahimamr @SeseandradeM @sofialtimari @L…,0
@Mop1010 @Digi_destined @happyfeetjk @S_Shot where's Garri in the pic?,0
@ryuukomatoiii how about video games?,0
CLICK HERE http://t.co/e4wIJdc6bO AND TWEET THAT TWEET TO GAIN +250 FOLLOWERS! :) #TeamFollowBack #InstantFollowBack #500ADAY #1000ADAY 9,0
RT @LoveProverb: I play... http://t.co/S3P6seWwk8,0
RT @JackJackJohnson: Shawn Mendes is one of the most talented kids I've ever met. He's going places.,0
"RT @VenueKent: #YESPimpmySummerBall University of Kent
  ;;'#';;;;",0
RT @Reidy484: @DatchSportsClub Top session tonight! Boys looking sharp for finals rugby on Saturday! 3:00 kick-off @FulleriansRFC come and …,0
Well I feel pretty rough.,0
RT @illanswernicky_: @nickymcdonald1 thankyou so much💕 I love ya🙊 http://t.co/Izn1WEOk7v,0
Am i the only person with power? Lol,0
RT @chessterra: It's official! World champion @MagnusCarlsen will be a guest at the official commentary today! Tune in! #Candidates2014,0
17 #KCA #VoteUKMahomies,0
Butterflies.,0
That face kevin gonna make after he gets routed http://t.co/IKmg0Tf2pe,0
walk away or try harder,0
@Scottscheerder HAHA neee scott nee,0
"RT @VishalDadlani: ""@bharatkandoi:  ""One of the penalties of not participating in Politics, is that you end up being governed by your infer…",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 89,0
Yah @Sindiran_Alus  it would be awesome if you can gain some extra fo.llo.wers https://t.co/3Ifs147By7,0
"RT @QueenKabayoti: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert
Snack 
Mid…",0
Super Bass by @NICKIMINAJ (with Eurikadella at RocknRoll Alled's Zone) — https://t.co/5tjiRVJdNa,0
"Very tolerant murders in Ukraine. Russians, Jews, who is next?#oursanctions",1
@NorthMorteFarm Lovely photo!,0
"Clare Hosak with a two run HR (8) in T6, her second of the night, extending the lead to 10-1. #SicTTU",0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
MN24 online coverage of breaking news and curren... http://t.co/i9du82tvp0,0
"Not many people were at the temple and it was saturday. Panda was little aggressive but guess thats part of it
http://t.co/SoZn6MQv53",0
For #Ford Shop Manuals And Service Manuals http://t.co/gfojLmhUyx #DIY #repair #automotive #follow,0
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/T61Z1ufjY0,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 89,0
"""@mbuguanjihia: The global app economy was worth $68 billion in 2013 and is projected to grow to $143 billion in 2016.""",0
RT @Angus_OL: This is the face before you see @JaredLeto http://t.co/I8hwzdGfWm,0
Rude ass white,1
"""@TheQuestionerr_: Do you like the president of your country? #OverloadMama_by_FancyB""No",0
"RT @sytyingchance: if i listen to you, i'll regret for my lifetime",0
Times like this when whole communities come together to exchange oral sex and #earthquake stories,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @Laurahughes9: Let's win this #KCA #VoteTheWantedUK,0
"""@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA""",0
"Reign of Dragons iOS/Android #ReignD http://t.co/IOd0l1fiMV

 http://t.co/HDKT1Jka8R http://t.co/FjhXz6oB6Q",0
RT @ArianatorTwist: [NEW PHOTO]-of Ariana driving in her car #ArianaNews http://t.co/wze8LcdSUo,0
@baldpeege i hate it when my followers bother me....especially pissed ones.,1
"RT @OldSmellOfBooks: “Everytime you smile at someone, it is an action of love, a gift to that person, a beautiful thing” - Mother Teresa.",0
Can't wait for Hardwell's Ultra 2014 gig,0
#OneWeekFromCloseupForeverSummerr @CloseupPH OMG! SO EXCITED FOR THIS! MAKE ME FEEL ALIVE! BEST PARTY OF THE YEAR THO! 😃❤👏🎆🎊 329,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/OoG7Bbbziy #iPad #iPadGames #GameInsight,0
ARIANA IS ALWAYS A WINNER IN MY EYES | #VoteAriana #KCAᅠ http://t.co/u4iyOaA4HG,0
"RT @Fact: If you yell ""Andy's Coming"" in front of the Toy Story characters at Disney World, they will stop what they are doing and drop to …",0
Last zumbini class of this term;(  but I'll be back at the end of April with new music and a new story ;) xx,0
u know what? it's my first night-pensi,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/8UBGl2djQB",0
Online day of payment loans: receipts thine sinking-fund payment rapidly not counting online finances lenders: waohfP,0
"For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
RT @Reem5racks: Venice CA tomorrow@😁✊,0
Fuck drunk texts,1
@victoriafabella you didn't go to Elevate?,0
RT @updownrecords: Available now! (LP): Addis Pablo - In My Fathers House @ UP DOWN RECORDS http://t.co/tLo5IyX4CW,0
# DnBHeaven Radio - Now Playing: Unicorn Kid - Wild Life (Nu Tone Remix) - http://t.co/R9BOSnQa00,0
RT @VACCINEHUB: Share this awesome animation with your traveller friends and family for ways2stay healthy overseas #travelhealth http://t.c…,0
RT @Leahcavill_: I need a job !,0
"Good team win before the break, now it&amp;39;s time to rest, relax and get ready for the next part of the season! theGRINDdontstop",0
Parents versus wax the point indirectly to friends until their young: kXbqhbKaz,0
"Smart. Teen to government: Change typeface, save $$$ http://t.co/7cLtw4lEJV",0
"RT @tee_smyth: Hairspray the musical on TV, @crust_pizza and @rekorderlig while smashing out some articles = insane Saturday night. #imnote…",0
"[Raises an eyebrow at @ChrisSubmissive, before nodding and flopping back onto the bed] Maybe we should let Jackson sleep...",0
Better not be .,0
RT @emilyfools: Maaaan fuck this. I'm all jumpy right now 😰,1
I added a video to a @YouTube playlist http://t.co/2TlIRPz2Fx Concours noel,0
Short nap tiring day today,0
RT @TheSiouxDream: #ThatAwkwardMoment between your birth and death....#Lol,0
RT @itsTyga_YMCMB: The best way to avoid disappointment is to not expect anything from anyone.,0
"RT @blackjackb2uty: [Mission #COMEBACKHOME] 5 hours 32 minutes.

make it happen. #2NE1 http://t.co/upWmJh5YaC",0
11 people followed me and 2 people unfollowed me // automatically checked by http://t.co/jB7Dl34xb2,0
"RT @whatsapanini: In case you missed it, new MBD right here http://t.co/j3wOKB9Wkf",0
RT @MahoganyLOX: I thought it was funny 😂 https://t.co/qoJiaea8eK,0
i'm too grown for this.,0
"RT @heartvxcancy: “@GeorgiaRPitman: ""@heartvxcancy: “@katielovesTW: ""@heartvxcancy: “@uhmnoyoudont: "": #KCA #VoteTheWantedUK http://t.co/yE…",0
"""@PapaJackQuote: ""Never give up. Great things take time.""""",0
@kittyarabella Rad. Mailed back :),0
"RT @ReallyGoodIdea: If at any point a company makes you pay in order to get hired, it's a scam.",0
Visual Inspiration: Seek The Peace Within The Chaos .. SelfHelp http://t.co/4VEpazPLWq,0
I posted a new photo to Facebook http://t.co/7IMDTVjwb2,0
paying the piper today like,0
"RT @nusextra: ReTweet to win #freecinema for a year @cineworld (Ends midnight, Ts&amp;Cs http://t.co/HBhdjqzfs5)",0
RT @McGrandeLavigne: don't stop voting #VoteSamAndCat #KCA,0
RT @HoesAndTacos: NIGGA YOU LYING !!!“@Stacks301: Just found out my birthday is the same day I was born😱”,1
Thanks you for putting that in my face. Yet again.,0
RT @BeingSalmanFC: Salman Khan launches the music of Khwaabb (Picture 3) http://t.co/cYiW0S5Tkl,0
"Fly like a butterfly, sting like a bee - Mohd Ali.",0
"Sometimes there is no next time, no time outs, no second chances. Sometimes it's now or never.",0
RT @doobs_N_boobs: RT @PeaceInMind_: I was smooth about to tweet high schoolers will be up shortly talking that bullshit than I realized  n…,0
phobias: do you ever realise just how lonely you actually are  http://t.co/Tdu5hjS1FA,0
Watch the live of the Xtreme Verbier @FreerideWTour http://t.co/n7bASfufJK #freeride #skiing,0
"Super thanks to @kathleensabio !! Food, and transpo! Maraming thanks kath",0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
I'm home&lt;33take a rest!,0
RT @jaykae_invasion: Watch how I fucking SHUTDOWN the BDL tour tomorrow. Oi @bignarstie were gonna fuckin vomit,1
Anyone else thinking earth hour atm?,0
RT @CatPornx: white cat with purple eyes ~ http://t.co/XtvjxiWqVy,0
RT @aqckrissy: #Kathryn18BestDebutEver #Kathryn18 http://t.co/6cBP6dD0NU,0
we need to recharge our mind with Science &lt;3 &lt;3 http://t.co/vewGt2kxkE,0
"I give @silversaddih, as one of Africa's greatest musical talents at par with any in the whole wide world",0
"RT @helendaley21_tw: after everything they've done for us, we need to do this for them, keep the faith for our boys #KCA #VoteTheWantedUK RT",0
