#Love #Basketball http://t.co/oBCJpIv7r0,0
RT @FIirtationship: It's you http://t.co/HfC9yq3j5r,0
"@nikkkki15 😂😂 the ""committee"". Thanks girl love ya!",1
@lilnell___ lls it ain't worth it but DM number,0
Dead Sea // The Lumineers,0
Speechless x Beyonce,0
All this running is going to make Tom’s boys real tired.,0
Work seriously have me sore,0
I love you dad wishing you could be here on this special day..miss you,0
Olmscheid slips and is being helped off the court. Big loss for Buffalo. He has 18 points and guarded Foley for a good part of the game.,0
gotta stay 3 steps ahead ☝👌,0
To all who have experienced this feeling: http://t.co/4LzMJPVScC,0
"""@louvelyvibes: CAN PEOPLE STOP MAKING SELF HARM SEEM LIKE A FUCKING FASHION TREND IT'S ANNOYING""",1
RT @Pretty_Mthfka: @_JustAcee lol I love y'all,0
I posted a new photo to Facebook http://t.co/Zcy5KN7z14,0
@DarrinAnthonyy the dnb late night happy hour is better bruh,0
"RT @BestofAquarius: #Aquarius definitely have a ""rebellious"" reputation, only because they are very independent and have a mind of their ow…",0
Taking down early tonight not now tho,0
I want to go one day without being annoyed.,0
RT @X0_Jayy: No hard feelings but your tweets aren't needed on my TL #unfollow LMAOO in my Seth voice !,0
@Fulce12 you looked good out there man. Can't wait to ball with you this summer!,0
RT @jpeak3: You can only put up with so much crap 😁,1
nowplaying Round About Twelve - Jubb and The Dirty Sleeves http://t.co/JRztpTqRXy,0
"@DirtyDiannaaa tank you, come take care of me 😭",0
RT @Beliebinghere: How the fuck do you find Justin randomly on the street like is there only one street in Miami?,1
@_Nilouu N8 bonne 🙋✌,0
"I have completed the quest 'Build a Police Precinct.' in the #iPad game The Tribez. http://t.co/GKxVsStxwB #ipadgames, #gameinsight",0
it would be cool to be a receptionist at a tattoo shop.,0
Somebody dm me to ally please,1
About to study for this SAT ✌️#HerBoy,0
I posted a new photo to Facebook http://t.co/FWhqFzx4T5,0
RT @CoreySavagee: Time to finalize this draft strategy #masterbatters2014,0
"One more!!  =)  Grackle's turn on the bar!  26 Feb 2014, my backyard. http://t.co/l4k6uomGTh",0
I want to ride on harrys motorcycle while I hold his waist :((,0
RT @FiveThirtyEight: This is the new home for @FiveThirtyEight on Twitter. We'll have a big announcement to make this weekend @sxsw.,0
so bored 😫,0
Never mind I'm not wearing tights anymore my boyfriend ain't going for that shit,1
RT @phillipSODMG: I want this forever,0
Only if you are not in a relationship...otherwise it would be bad.,0
my life would be amazing if someone would bring me Sauce Mac n cheese right now,0
"@_JASMIN3xo You being srs right now? Of course I've been - that place is awesome!

But even better is next door at the sports center 😎",0
@miahkatherine Did you write this? I'm on to you hahahaha,0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
It is so freaking cold.,0
THIS IS ME ALL DAY 😭 https://t.co/5Qa2m0bslg,0
“@__xPlainJane: She ain't even half of me💯” not even a 10th of you bae,0
"@yungdeadweight Especially when ""Soul Man"" comes on. I love love love that number.",0
Where is #Thailand headed after four months of protests?  http://t.co/QQXm3cpyf3 http://t.co/AyT4hEEqgh,0
"RT @dreadywhiteboy: bae: my parents are out of town for the weekend

me: http://t.co/Enzuz8wIQz",0
RT @kburton_25: Do you like the way I flick my tongue or nah ? 😏,0
I want to see resurrection,0
@rachhabs @wineinmom @totallyfullofit @heyblondieblog @jensthebosse @MaMadeCreations I've always wanted to virtually drink,0
Finally got his own toilet seat #bigboy #littleman #stopplayinwiththatthing #theygrowupsofast http://t.co/O0jVvIFBRw,0
ran outta cereal had to mix http://t.co/Ya3OPsvXkd,0
"“If you have good friends, no matter how much life is sucking , they can make you laugh.” &lt;3 &lt;3 @Chrizelogic http://t.co/DaFak3SPnE",0
RT @gingerclam: DNA tests show match between B Howard and Michael Jackson http://t.co/rioeiElU28,0
"""Why don't my computer talk anymore?""
-Mamaw Pat
@HalieV22 @texraider30",0
MAIL Chelsea's wing wizard Eden Hazard looks like being fit for the London derby with Tottenham Hotspur at... http://t.co/QI0oWjc0L5,0
"RT @melissabeier: You little disrespectful bitch, you're only a freshman... Nothing special",1
forever wishing I could hum the music I hear into shaman and it actually work.,0
@tylerinacoma I CANT BELIEVE YOU DONT SEE MY TWEETS COMMENTING TO YOUR TWEETS IM POURING MY SOUL INTO THEM LOL,0
2 hour delay where u at,0
https://t.co/a3kcuWd0SD Everybody RT. @DreamworkGoW scrims are going up on the channel as we speak!,0
"“@FemaIeStruggle: I be in class like ""when tf we learn this"" http://t.co/SLHcLotaZh” us in math😂 @soccergould99",0
"RT @KrishnaBaaluu: 3rd Front in TN: Vijaykanth, Ramadoss, Vaiko to sail with Modi   Read more at: http://t.co/otrrRqtekZ",0
RT @reignwriters: She’s alive! CLARISSA IS ALIVE! So what does that mean for the prophecy? #Reign,0
I STILL CANT BELIVE I MET ROBERT AND ZACH😍❤️❤️❤️ @Zach_Dorsey @Robert15Jgod,0
RT @ByronYork: John Bolton: 'The president has done nothing to avenge Chris Stevens' death. This is a terrible lesson for our adversaries t…,0
Skill or Luck??? @Nicklosier9  http://t.co/DRRK5pa8Fp,0
I'm going to be a nervous wreck tomorrow so,0
Authenticity is a practice. A conscious choice of how we want to live.,0
RT @sremniak: Thank you to everyone who made the @NAIT IT Career Fair a successful event this year. Hope to see everyone again next year!,0
RT @TjayFye: I hope lil boosie acknowledge lil snupe..,1
"RT @christinejregui: RT because Anything Could Happen ♡

 I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/D6iwDfZTTD",0
“@MasielTaveras: Puerto Plata Dominican Republic! http://t.co/Fpbc5NK2LW” I wanna go here with my significant other ❤️,0
@paige_priest I miss you more,0
Lmao my sister is crazy !!!!,0
Meeting slated to discuss safety concerns in East Boston http://t.co/DkTLKmbQkx,0
just a sad day,0
Grabbin a lil dinner at Musashi's.... http://t.co/cLd4mBmsVX,0
Then come hold my hand Gabba Gabba,0
"@CDesser How about you give me some Nutella? Then, I'll study for you",0
"i put you on that bike, you bound girl.",0
Locals don't appreciate the art of a good bucket hat tho,0
Much excite for camp,0
Morgan just slid into my dms 😷,0
"100 Clasicas De Cri Cri 1: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Cri Cri and more. http://t.co/cobUyB7PEN",0
bleached my hair,0
RT @AdamCappa: Ladies... #truth #ManOfGod http://t.co/s3vVVaR1u1,0
RT @thatcarlygirl: If you don't have a sense of humor then by all means take me seriously at all times. Also: we can't be friends.,0
"RT @ChrisPalmerNBA: Most points scored against Bobcats: Melo 62, LeBron 61, Kobe 58, D-Will 57, Crawford 50",0
RT @kayyyywee: Haven't even touched my book bag so really praying for no school tomorrow 🙌,0
A mind is a terrible thing to waste. A waist is a terrible thing to mind.,0
"“@ReekTheRuler: ""@_ayeMUFF: Put in work !!""
You're welcome” 👌 lmao",0
RT @MilitaryEarth: The best moment ever.. http://t.co/UxMb54zpN3,0
"RT @CampaignKeebaby: Flirting Words = "" Big Head💆 "" , "" Punk💁 "" , "" Ugly🙅 "" , &amp; "" We Gone Fight💪",1
Lord jeez my ears 🔥,0
@GameTimeArt @MikeCorcoranNHL @CaleighWaleigh St. Louis did not get the respect he deserved from management. Always dependable &amp; elite.,0
RT @XGames: Backyard training sessions are fun when your backyard looks like this -&gt; http://t.co/ttShDIkjKW Photo: Ricky Monti http://t.co/…,0
RT @3hunnaSkechers: My grandma when I come thru with that good kush http://t.co/Kfu3Md1IiZ,0
"RT @Shescreamtay: 💕☀👙    🐝  ☀   💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤         107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　…",0
"RT @youlovejalyn: On our worst behavior , remember?
Mf's never loved us. 🏆🏀😼
#⃣squuuuaaaadd http://t.co/7dnHsmH4JD",0
Shawdayyy couldn't stand the rain ...,0
RT @TheFinalCall: Love personified: Min. Farrakhan’s musical documentary moves Saviours’ Day crowd in Detroit http://t.co/oQeCS0l8RE,0
RT @red_sweetss: *goes to bed*,0
"@BumShiv yo, no gives a fuck",1
I probably have to use the locker room again to store all my shit,1
"Halftime: UW 45, UCLA 41 #UDUB http://t.co/t0R4vzxFdN",0
Man na s'posed to hit 'im gyel mon,0
I want to meet someone who is afraid of losing me.,0
"I’ve collected 2 Tokens! http://t.co/R6wxWSLAK3 #ipad, #ipadgames, #gameinsight",0
HE PICKED THE PERFECT MOMENT TO KILL HER HE WAS DONE WITH KATHERINE'S SHIT,1
Whoever said senior year is easy obviously never took smicks english 12.,0
"""What if""",0
"http://t.co/fcmBXF97J8 

worth the cry",0
Easy 2 bills 👌 I ain't mad at it,0
Death Cab For Cutie is the type of music you listen to when you're high. I swear it is.,0
"RT @pope_of_mope: Send me the pillow 
The one that you dream on",0
RT @Mak_Attack2013: I am physically and mentally unable to study for Biology. 😐🔫,0
"I'm just moving, trying to squeeze juice about the revolution",0
Moncler jackets girls as things go low committal unto be present perhaps the height well-qualified spencer: oKvOmHj,0
Fan of #suits? Join me &amp; 1158 other fans now on #tvtag http://t.co/JoZgl8p7Sc,0
RT @Gxldendreams_: oh well . Fuck bitches get money 😂,1
RT @Bl4ckG0ld: Loyal guys deserve freaky girls,0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#AutoFollow ♥#FF ♥ (Follow Me @30…,0
@LibbyTeresac  hey please can you follow me? I need to DM you something. I need help. Xx,0
Kim Hee Sun Used to Frequently Run into Yoo Jae Suk at the Club http://t.co/tO87wUXeLH,0
“@ImJustMe725: Long distance relationships...that takes a lot of patience and effort.” *hard drugs and liquor,0
@dbw780 A song about Norway,0
"RT @argeniss_: Why this nigga Chief Keef sound like a Pokemon
https://t.co/fg2kdYfjZn",0
"RT @SnowThaProduct: ""@TheJust_: @SnowThaProduct Hey!! Funny question.. Do you think there are more Fake Breast or Fake People in the World?…",0
gotta do whats best for me,0
"RT @LA_Reid: “If you can’t outplay them, outwork them. – Ben Hogan #BeEpic",0
#np DOPE #voteGaga #KCA http://t.co/5kr4CtmJJS,0
Good Night.,0
Keep it real young playa,0
Girl get yo life,0
I'm over protective of what's mine.,0
To the people who find @TheSamuelShaw a creepy bastard it is YOU PEOPLE WHO ARE CREEPY BASTARDS!!!,1
God is good!!,0
I posted a new photo to Facebook http://t.co/BKu80nsz63,0
Like #romance but want something different? People are raving about 5* Infinite Potential! http://t.co/HUU7RZxcis,0
@Nowa_Bowa don't test me homie.,1
@fakeedbutler what a brave stance   @thewetmale,0
RT addaectionj: No wonder youngjae loves to kiss this fetus how can u not http://t.co/OlzIQ845rb,0
RT @MichiganEsports: Tag all Michigan Gamers in this so we can get a BIG turnout for our LAN and grow the local community! @DefineCurley @M…,0
@samwoolfmusic Woot! Can't wait to see it! :) #canadianwoolfpack ;),0
"RT @marionettenoir: absolutely RT @coach_mannish: Ladies, do you like it when a man plays in your hair?",0
When's the last day to buy Sadie's tickets ?,0
@QueenOfShadows_ *He cries still on top of her*,0
@NEHumaneSociety My heart strings...,0
@chizek400 your avi is very magical.,0
RT @scooterbraun: @ArianaGrande so I heard from numerous people you just Killed It for @BarackObama! You had aunt patti throwing her fan!! …,0
“@4WhiteCups: It's been 2 minutes and still no nudes 😔” #StayUp,0
#Canada Do you want customers to #buynow ? Get #expert to #Call Ebay and #Request Higher Selling Limits ; #ClickNow http://t.co/WceUKVsnJJ,0
RT @SheeeRatchet: when u on punishment &amp; yo squad playin outside http://t.co/BUHIGW8VML,0
RT @ItsGravyDoe: I'm tired of texting people first.😪,0
@Frailagher you are just some dick cheese,1
RT @LAKings: 6 in a row. #nbd,0
"RT @15BILL26: #Irony is o have a group called ""THE TRUST"" and not being trusted...",0
RT @KevWisniewski: @NC5PhilWilliams broke story at 6pm of bizarre Zach Adams FB post made within mins of her abduction  http://t.co/qzJi3mH…,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"RT @MsGladysKnight: #Knights This Weekend... I'll be at the #ArizonaJazzFest (Sunday, March 9th) Meet me and the #GKCrew there! http://t.co…",0
"RT @ichristagirl: ""I found Chacos"" @DaltonLeeAdams http://t.co/hp28893p9D",0
If i knew what to do next trust me i would #helpmaybe,0
Taking shots of 1800 an Ciroc 😎,0
Stop retweeting my shit Ralph 😠,1
I hate wen ppl take money out my account😩#bills,0
RT @CiaronLenae: Im really tired tho,0
RT @UNCRamses_Fan: Repost. #BeatDukeWeek http://t.co/qwCLQV7rWA,0
@erection_ampora don't knock my bae,0
"""@ZuriMerc: When I was dead broke man I couldn't picture this""",0
RT @Javii2wild: When people try interrupting you😡😂 #dead #lol #RetweetNow #retweet #lmao http://t.co/GoSSkNMcyA,0
RT @joannagonzalez_: Waiting and waiting for nothing,0
RT @HousesBest: Isn't this dreamy? 😱🙏 http://t.co/WjGnWO5Aoa,0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
“@allleeexxiiss: Guess I mean nothing to you.”,1
I'm gonna subtweet about you nick how do you feel 😫😫😭😂,0
RT @NiallOfficial: C'mon Ireland !,0
"Dad really is thinking about letting me go to that field trip with Student Council to Arglinton, Texas for 3 days 😄😄",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/kQcyybL7P4",0
Goodmorningggg,0
@AustenIrwin imma pull a ct,0
RT @SheeeRatchet: When bae texts you first http://t.co/AuLwudtxKX,0
Sunny King Toyota - Vernon Thomas http://t.co/BpSO1SQhdy #nowplaying #listenlive,0
RT @shutTheFUCK_: I swear life is as difficult as you make it,0
"Lmaoo. He run shxt .""@tbroadway8: Tj really bad man""",1
&gt;SSC exams from March 27th to april 11 &gt;SSC spot valuation frm april 15 to april 28,0
RT @kenna_vb: If jealously is an ugly thing I must be really ugly.,0
RT @voltagemalik: this looks so much like zayn I don't think you guys understand http://t.co/sZdR7ewR11,0
Midis go full circle and maxis are made to layer with sheer floral ;) #dazzlinglook #sylvesterinc http://t.co/QF4ofvxukD,0
RT @basedsayian: THOT KART 2 COMING TO A GAME STORE NEAR YOU http://t.co/79qZ2BhLxn,0
"RT @collegefession: ""I fucked a guy whose dick was as small as a cheeto, the condom didn't even stay on, and I'm not sure he even penetrate…",1
"RT @blurredthought: Obviously if I say I'm not mad, I'm mad.... So make me happy before I go to sleep.. #GirlLogic",0
@Edelman11 just so you know I knew u were gonna have a breakout year!! Hope to see you back in a Pats uniform!! http://t.co/nxQGDDXQQV,0
What is the point of having intentionally blank files/diagrams? http://t.co/mA2loJosKj,0
"RT @tbhjustlikeme: people: watch your language

me: oh shit sorry",1
#RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain,0
"RT @WidditWitted: Ima pop this bottle, you gon give me brain or nah",0
@ithyn_sasauw you who came from star bukan?,0
RT @sydney_diannes: I want a puppy 😩,0
RT @AlyssCampanella: Oh @AdelaideKane you look so breathtakingly beautiful in that gown.... I say you should get married everyday. #Reign #…,0
Liked Christina Rae's photo.  http://t.co/eGFBSCEjIi,0
RT @NoraZuckerman: How the Dark and Stylish Drama ‘Suits’ Became USA’s Best Show http://t.co/6OdF9kvDYB via @thedailybeast,0
Just posted a photo http://t.co/vVxYsomL7I,0
I just know I make @ThisIs_Cydney life,0
"RT @SnowThaProduct: ""@TheJust_: @SnowThaProduct Hey!! Funny question.. Do you think there are more Fake Breast or Fake People in the World?…",0
@EricDavinl I sure do miss my sweet boy  I bet  Does too! God speed and be ready to work!!,0
@Mr_Carterr follow me,0
Hay I be gone today the more I see the less I know becomes one thing one thing I love you :),0
@toddsicke @basht21 video will be up if i win,0
I'm literally telling  everyone to go to the fair this year but giving like 4 people a ride .,0
RT @GoodlVibes: music gets me through everything,0
RT @ThePlatypusFact: Platypuses do not speak Italian.,0
Like the way it be.,0
RT @meaka_ovo: @therealDb22 @DevronCathey hey shit up DB 😒 &amp; I heard around town you went to Wilson .,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OxrLNhbp1y",0
@sbutttler_ no just the alignment is off a little bit which can be easily fixed.,0
Who's the best artist you've heard recently? @BossB_tchSwaggg https://t.co/9ekGDzP8nM,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Z7iZx35gyN",0
RT @SportsCenter: What a way to go! Cincy senior Sean Kilpatrick drops 34 points in his final home game as No. 15 Bearcats rock No. 20 Memp…,0
News: 2 Sent to Grady Hospital with Burn Injuries from Gwinnett House Fire - http://t.co/MblNViSHcy http://t.co/jvTfUv7XjM #gwinnett,0
How you gon let a boy straight up touch you like that smh,1
About to watch the bling ring,0
RT @savannagoveas: @trinilovexoxo WE ARENT FRIENDS ANYMORE.,0
Mario Chalmers isn't even good,0
"RT @samjackwolfcarn: Beasties our numbers are decreasing please continue to vote for #BatB in the #SaveOneShow Poll,Vote here http://t.co/7…",0
@liiindsaaayy victorias secret?? Cause that happened to me one year too,0
//off work early and have tomorrow off hell yesssss let's party,0
@jontae_baker lol TURNN UPP MANN,0
I had 3 days to do my homework &amp; I didn't do it,0
Well thanks for telling me.,0
RT @kyleeramoss: I don't fux w immature people 🙅,1
@samolearyy SAM YOURE SO CUTE,0
@2chainz is on the air rt now http://t.co/CqlNv2d2x8 http://t.co/MRKXJPI3pr,0
"@_Anabeth_ because good things always happens to great people, just in a later notice! It'll be better(:",0
Best night's sleep I ever had was at the Westin in Richmond - Designing a good night’s sleep in http://t.co/O5gG6QOtuE,0
RT @ThaStonerNation: When my parents ask what I'm doing... http://t.co/jjVXbAebum,0
Tommy the hawk! #gohawks http://t.co/CohXq42cJS,0
but up its I to are do at we they out when we are its if find I out you when be just they can are are all me rt,0
EVERYBODY GOT BEEF,0
@bella_duff calls my big toe the London Bridge.,0
♫ Silhouettes - Original Radio Edit – Avicii http://t.co/KKXaFEb6Al #NowPlaying,0
I really need someone to talk to rn😓,0
@SaraRamirez    PLEASE  WISH ME   A   HAPPY  LATE   BIRTHDAY?  #TEAMNOTICED 47,0
"RT @sportsinkansas: Defending 5A state champion &amp; current #6 team in 6A, SM South, knocked out of substate by SM West in OT (59-54).",0
@Hey_Its_Tay4 With Johnny?,0
RT @Northside_Tye: That Weed Was Some DIRT,0
@RevEnFuego Giving Away 4 Prosk Start Kit for Hawken on Steam over the next few days on my Stream: http://t.co/AgzsM6P2o2,0
"“@PRETTYunique_x3: defly going to see @MizzTwerksum on the 29th , thats my bday weekend too !”💯",0
@FousheeJake @JakeFoushee what's you favourite colour ?,0
@allymiliani @KatieCCO Jedi ass?  Light-saber in the fanny pack.  I approve.,1
RT @FRONZ1LLA: Here's your inspirational photo of the day! Please retweet to spread awareness 🙏 http://t.co/l1CHJfyG4z,0
"RT @vballproblems: Never, ever think while serving. that shits going in the net.",1
RT @CrazyCougars: #CrazyCougars http://t.co/70DoZyVRPH,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
RT @ObeyMasterRhian: one trip to turks &amp; caicos tho? ✈🌞,0
"RT @yaSLEEPN_onNELL: No matter what it take or how long it take, I will be successful &amp;'d do what's best for me .",0
"RT @TheRealKingHef: When one of your friends tweet ""Trust nobody!"" 😳 http://t.co/k70667sdeW",0
#TBT #Blankandwhiteaffair http://t.co/8T2F5jjLs1 @ MTA B15 http://t.co/bASdgw5QdV,0
It's you http://t.co/SDHm7VEVhU #oomf 😍💕💋💑,0
RT @angelovv_98: Walk in to the club #comedy #funny #revine #loop  https://t.co/4uaajvA4w2,0
@AbusiveProstate write you love Taiwan and me and earthquakes and you'll ace it 👌,0
@Jessinthessence lmaooo guhhh u soo crazy,1
"RT @Mathieu_Era: For every Male action, there is an female overreaction. #LAW",1
RT @priyaramdhanie: E.P.I.C #VersatileThursdays,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 148+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
"What a great time I had meeting the pornstars, that's all I think about.",1
@evesinger5 @FactsOfSchool @MattTbittneR HOW RELEVANT THIS IS 😂😂😂😂😂😭😭,0
RT @BackwoodsHotMes: PLEASE SPREAD THE WORD http://t.co/Y7xa8nlXqS,0
I just don't feel school tomorrow,0
i can't remember what it's like to wake up be happy you're alive,0
"RT @Mathieu_Era: For every Male action, there is an female overreaction. #LAW",1
RT @FriendlyAssh0le: MY DAD JUST BROUGHT ME TACO BELL... UNBELIEVABLE http://t.co/I5GA1wAxId,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
RT @chilltweetss: when bae likes your picture http://t.co/FlmXlpnTJt,0
RT @Talking_Sloth: Think you know all of the Disney movies? Think again! You'll have to see #9! - http://t.co/vqsiQoKpQ8,0
gets ok no reply might as well be my biography,0
@yungbull410 Listen to My Song $cheming Here: https://t.co/bzMZbPMf1v  follow me @KingKaliYK,0
RT @_abcdefghijklm: SOMEONE NAME THEIR KIDS CAVID SO THEN I DON'T HAVE TO,0
RT @Sports4Jax: US men's soccer to play Nigeria in Jax - http://t.co/EGr0BOwiqS,0
"RT @JonF_London: @ianw123 👋👋❤️ 

Don't get stressed about touts 
Sadly the cab trade &amp; their lack of ability 2 keep pace helped create the …",0
@RafaCB07 @JTweetaker @thedudekfc nah. English patient won that year,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
My weekend should be fun 😋,0
#LT that's awkward,0
"RT @xtrktr: @Brandon_mac94 Just when I think he's said the stupidest thing, he keeps talking. #dumbasafencepost",1
Dont even drink but yeah. Bed.,0
"Always there to make the freaking day way to much better, the brother. http://t.co/18dWAIg4ni",0
"RT @xtrktr: @Brandon_mac94 Just when I think he's said the stupidest thing, he keeps talking. #dumbasafencepost",1
Where are my headphones!! It's music time 😏,0
"There's so many ways the new Shaq Fu game could go wrong. It could suck. It could also rule, and therefore, buck the spirit of the original.",0
but they in of u are that so just so do so was have at its can,0
@Hayden3Anthony I'm just saying I want to go wtf,0
when get up this with do rt get,0
Doing what lights you up with Toni McLellan (Podcast Episode 23) ..#BeHappy #SelfHelp http://t.co/4H2KyhQNoC,0
@Fabulousmag why did you white wash Jade and Leigh Anne on the cover of your mag? That's really gross,1
"RT @Brianna__Ashley: ""@UnsoIvabIe: The call in Pensacola, Florida. http://t.co/xbZlz0EIxB"" nothing but chills...",0
"RT @xoDominatrix: Girl what's wrong ?
I can't keep a man
WHY..
Cause bitch breath to BOMB 🔥💣",1
RT @Ohbrookejuliaa: “@teenagernotes: ZAC EFRON U HOT PIECE OF ASS FATHER MY CHILDREN”,1
"When things are hard I look up to God and pray,When things are good I look up to God and say Thank You.🙏",0
RT @AthIeteMotivate: God has a plan. Trust it. live it. enjoy it.,0
@RobitussinAC hmmm... Happens to the best of us homie.,1
RT @FemalePains: i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not,0
"RT @FemaIeStruggle: I be in class like ""when tf we learn this"" http://t.co/ADyxtNkSht",0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
RT @jojo_white11: Ct is all I know,0
"RT @Emilllyy_: I don't care what the circumstances are, you don't cheat on someone you ""love"".",0
"@megan Kelly, How about a new law? The equal tolerance under the law.  I'll tolerate all others they tolerate me.",1
@EmmCatherine this plays with my emotions because i love that movie and the leo reference but it is so sad,0
"RT @ShakiraMega: #VIDEO: Shakira Behind the scenes Womens Health Magazine - April 2014

http://t.co/lC8TA5WEZ1",0
"Well duh, of course she is",1
That.....Is AWESOME :D http://t.co/4rk19QxbVN,0
"To my wonderful boyfriend and bestfriend, I want to tell you I love you😘 For absolutely no reason at… http://t.co/RKEqvA7s7X",0
I got a nasty attitude and I'm not sorry about it 😴,0
RT @__InhalePoison: when a girl sprays me with her fruity smelling ass perfume https://t.co/R1fldL5whc,0
ill just sleep in mrs Cole's class to piss her off more since she wants to be a bitch. lol.,1
"Romeo Santos Ft. Drake, Divino y Mas –  Bachata Heat 4: Romeo Santos Ft. Drake, Divino y Mas –  Bachata Heat 4 Descargar/Bajar: Romeo...",0
Tommorow is my last day with hair!!! 😬,0
"😄😂😉😜 - babbbyyyy , I miss your quiet self lol . You was my girl ✊ but you never spoke frfr 😂",0
You gotta have something to complain about as soon as I walk in the damn house,1
Private schools likeHoly family are the main reason why every private school has a bad reputation and it's sad.,0
RT @AJRambellion: The arguments between @zack_stetz and his older brother @nicktweetlessstetz are too funny!,0
I posted a new photo to Facebook http://t.co/vo169TzwBJ,0
I can go Nuf's Circus! Have you already discovered this location? http://t.co/roscVRRBd7 #iPad #iPadGames #GameInsight,0
"RT @illuminava: I Will NEVER Cheat On Somebody , That I Really Wanna Be With 👌😘😍❤️💓💍💯 .",0
What songs should I learn on guitar for fun.,0
"@TrulyYours_Mika  you are, that's all your good at.",0
@em_harooz @monTAG_ME can we not bring up New Years please lol,0
RT @FemaIeStruggle: this has me dying 😂👌 http://t.co/7i0mdJtZNV,0
RT @BabazebaKilla: @dellettfusion yeah I am it's cozy,0
@RxForFitness OHS and C2B ladder,0
"""Russ, Katie keeps saying I'm a dyke""
""Well stop cutting your hair so goddamn short Mary Joan""",1
RT @TheNationalsWA: CLGF continues delivering funds for major projects to regional local govts. Another $15.5 million for #RfRprojects http…,0
@Becca_haleyyy I don't even know. Lol I guess an excuse to fail Chemistry smh,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
"RT @BET: The NAACP will bring the complaints of the ""Stand Your Ground"" law to the United Nations --&gt; http://t.co/s2tWCTBXto",0
RT @sn0wfie: where are we,0
"What we have is now hers, let her know she can have it✌️",0
@sweetblutbad @mistergiuntoli way too cute!! 💞 my favorite #Grimm,0
@peytayto DO IT,0
PS4's Exciting New Features to Be Outlined in GDC Session http://t.co/YBnvWAt9fa,0
"""@Chicken_Lover24: I Don't Speak Unless Spoken To.. You Walk Pass Me I'll Walk Past You.. You Look At Me I'll Look At You...""",0
@akacest HE'S GONNA DIE NOW (sharpens knives),0
@brookeasweeney what songgg😉,0
@anaelisafoto They'll no doubt show it again. Maybe Sunday night? There are always encore showings,0
#TBT When we took more selfies @RominaLovesBTR HAHAHAHAHA I LOVE YOUR FACE LOL,0
@LindsayBoose I just started a few weeks ago.,0
this is bullshit http://t.co/2A30GD6IMq,0
"RT @Sam_Bam1307: Showers with music all the way up, unplugs phone from bathroom speaker, walks to room, plugs phone up to bedroom speaker, …",0
RT @JamoneAntonio: The look you give when your teacher calls on you &amp; you didn't volunteer http://t.co/5KxKmfpNks,0
erogesekaiseifuku: feuervogel: Dear kill la kill: enough with the creepy rapey incesty stuff. It helps fuel... http://t.co/vvIF1O0klm,0
sinking,0
"Suns, slaughter the Lamb!",0
@Vikram662 @forevercanuck thanx man,0
"RT @ConanOBrien: My son asked me what happens when you die, and I said, “I’m watching Chopped, just google it.”",0
RT @BeauKnowsAll: @CollinsSays_ @TheWeirdWorld Exactly.,1
Dreamscarred shirts arrived today! Almost ready for all these conventions!,0
RT @Dank_Kryptonite: Cutting people off is becoming a habit for me.,0
Bhai Charts &amp; Vain Diagrams - these #Bollywood stats will rock your world: http://t.co/4m0wiMpgD0 (H/T @MrAnupamKumar),0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @pillar974: @lexxxi_7 @rau_zemi  she almost has as much as me,0
@ItsYaBoiGeorge oh his name is Phillip #awk,0
"RT @Teerz_exclusiv: Lol smh""@lavrelilita_: Ugh but Jennifer Hudson made better music when she was shaped like a 2litre...""",0
