"RT @narrysaussie: RT FOR FOUR FREE FOLLOWS
#Vote1DUK #KCA",0
Yesss hunnie this sweet white wine is delicious @LuvPopeye ,0
All over the Tourney....Packline Defense. #heightsbbk,0
RT @lottiethewanted: how do u do it how do u look perfect all the time #KCA #VoteTheWantedUK http://t.co/OVFqto87HB,0
Heathers is officially a favorite movie and not just because of the gratuitous murder of lots of Those People Who Were Awful In High School.,0
@c_ellis0 I miss you more 👯,0
I LVOE LUKE HEMMINGS SO MUCH OM SMILIG SO BIG,0
Ain't “@danitrilliams: They ain't gon fight me ab it tho”,1
"""@BangBang317_: Late night sex sounds so good 😘😘🙊🙈""",0
THAT FLOWER HAT. YASS HUNTY RT @GagaFNews: Lady Gaga leaving her NYC apartment earlier today http://t.co/vxjWQ8mcOa,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/H4jqfOKUIV #androidgames,#gameinsight",0
@E_Lock05 me and @colleen_creech sometimes actually lmfao😇,0
@MemeGeee really some wild shit youd do too hahha,1
". RT @austinmarks12: @MapleLeafs came out really strong, got shots on net and had good opportunities throughout the period! #TMLtalk",0
Far from gettin ours but we out here,0
vamos por nuestros chicos xxx #KCA #VoteTheWantedUK,0
@missrelyea why's it gotta be so far away and out of my budget!?!?,0
"RT @Larry_Evidence: If you scroll past this and don't retweet then you have no heart bc this picture is so precious -Mel 
#Vote1DUK #KCA ht…",0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★

#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤  …",0
Pumped that I deadlifted 325 today #gains,0
RT @ItsForTheBros: True Story 👌 http://t.co/tXYkmZEIyw,0
RT @sweetie_dia: We have 8 mins right?  #KCA #VoteTheWantedUK,0
RT @GrungeLuke_x: “@lukessmellyfart: I feel like this new Spongebob episode is for obsessive fans. #Vote1D #KCA”,0
@Wanya_Nicole lol yea Alr nigga,1
RT @mysteryluke: @Calum5SOS @Michael5SOS @Luke5SOS testing my luck here but If I get over 200 rts on this before June 16 will you boys plea…,0
Most random stuff happen to me,0
Oh but that's not go there pleaseeeeeeeee,0
RT @FriendlyAssh0le: drake wanna be an emoji so bad http://t.co/wtSkynQ1mU,0
Enjoying my life :) !,0
@DaEvz05 @wildcatnews That's awesome. I thought his parents named him Leroy figuring he was the black Larry Bird. Ahh to be young again. lol,0
RT @BestofAquarius: #Aquarius main goal is to make everyone around them happy.,0
"RT @ArianatorPalace: The Number One Fan Army is SELENA GOMEZ! congrats to that fan army!

#VoteAriana #kca",0
"RT @harrysighs: TEN MINUTES KEEP GOING DONT GIVE UP 
#Vote1D #KCA",0
RT @BrianaMichele_: I'm looking outside like http://t.co/Le5y549ibP,0
RT @happenhoran: Fab #KCA #VoteUKDirectioners http://t.co/VjAootaoLO,0
@yourgirlpercyy hopefully not too much! 😄 lmfao who am I kidding!!!,0
@Caitlins_15 that's so awesome!! 🙌,0
RT @AdorableWords: There are two types of guys http://t.co/xjomHwqhTs,0
@HMY_Tiffany0108 just watchin' tv.hbu?,0
@OptimusPrim60 I'm being forced to watch them right now lol I've never seen them before so I'm lost,0
"Being in the car while its raining and seeing the reflection of the rain drops on you're coat, from the windshield is the coolest thing",0
RT @Sophhie_: Thirteen thousand and fifty seven. #KCA #VoteTheWantedUK,0
@prodnose @SciencePorn That's where all the lost socks go.,0
"RT @cliffordelnarry: JUST FUCKING RT 

#Vote1D #KCA",1
RT @espinosasarmy: IF THIS PICTURE OF NASH IS ON YOUR TIMELINE RETWEET IT I WANT TO SEE HOW FAR IT WILL GO http://t.co/BS6cIAnp1a,0
@DarrellJayy k 🆒 #deaded,0
RT @MaijaKoko: Hi peeps! We're still voting? #KCA #VoteTheWantedUK http://t.co/TFM015BEmZ,0
RT @JustTumbIr: sleeping is so hard when you can't stop thinking,0
"RT @minozindo: Indonesia also want you to come and hold a concert ""My Everything"" ♥
We want to see you again
@ActorLeeMinHo @StarhausM @mul…",0
RT @showmetw_: BAISJSB  #KCA #VoteTheWantedUK,0
RT @Lyssa_30: Cuz I'm wrapped. . Im wrapped around their perfect little finger.. #KCA #VoteTheWantedUK http://t.co/RpEadIRv3Y,0
Liars. Sponge on isn't over there's a new episode on now!,0
RT @Fact: Drinking 16 ounces of cold water on an empty stomach will increase your metabolism by 30%.,0
Be careful what you fish for,0
"RT @sweaterharryx: REMEMBER WHEN LOUIS TRIED TO SPREAD THE WORD OF CHRISTIANITY 
#Vote1DUK #KCA http://t.co/g4JwX70XIR",0
Just got a text from my dad while he's on vacay out of the country and it made my day:) #misshim,0
RT @1DAussieUpdates: RT IF YOU LOVE THOSE 5 AMAZING TALENTED BEAUTIFUL INSPIRATIONAL BOYS #Vote1DUK #KCA,0
RT @lucious_lex: My parking skills are rather embarrassing,0
#Weber 6549 #Weber Q #Rolling Cart: This ingenious quick folding cart can be used as a grill stand or as a cad... http://t.co/3JjgIPmVFz,0
RT @Indiratnaaa: NY we're comiiing!!! Meski delay tp sabar yah! @XA6Smantaru without @HemadijantiA,0
RT @KittyPaulJones: @arzE how would you feel if I dressed up like this for when I go get my license renewed? http://t.co/0x9bw3IY3Y,0
"RT @mrsmxlik: Ok what the hell is happening my phones really fucked up

#Vote1DUK #KCA",1
RT @John_Lonnemann6: Cinderella story ends here. #itsGreatUF,0
My crush💕 &gt;&gt;&gt; yours #FitTeam http://t.co/xNabMm9cN7,0
"RT @diehardwolves: After jeff was all ""Stiles and malia"" http://t.co/vP1rb1Iv7K",0
It finally came! http://t.co/WPpvVo8ON3,0
"Since I been going out lately, people have been saying my internet name😐 do y'all know how embarrassing dat is😐😒",0
Anyone else wondering if we're still having Spring Break? :(,0
i probably won't even get to play Dark Souls 2 for another fucking week.,1
Failed lol #fail #gyarustyle http://t.co/q4hdNQ0V88,0
RT @_a1everythinggg: All these niggas doing fraud 😪,1
RT @deearianagrande: beyonce #VoteAriana #KCA,0
Successful shopping trip 👏😊🎀💎💖,0
"FINALLY Wing Stop soo brackin
 😍👌",0
why the fuck do you have to geg into all my convo stations and friendships,1
"RT @Noles247: A look at Kareem Are, a massive human being. More FREE photos from practice: http://t.co/McW9kRCKmX via @Noles247 http://t.co…",0
#TeamDrewshika,0
RT @AgentofVhammer: check the work of Da Mascots one of the artist that we can book for you https://t.co/PGrmVWpDgJ #VHammerBooking,0
"WE ARE LOSING IN THIS CATEGORY KEEP VOTING
#Vote1DUK #KCA",0
"""@tennistyles: IM STILL LAUGHING

#Vote1DUK #KCA http://t.co/PenGIfpSho""",0
"RT @Codyne_: Yeah, I'm one of those 🍭😂😘❤️😎 http://t.co/67gNB1Oq4I",0
"Be mine, be mine, be my little baby:$",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 5831",0
"RT @niallwhoababy: do it in honor of fetus one direction in bright little polos

 #Vote1D #KCAᅠ http://t.co/5ZOiNHyFXz",0
RT @YungGore: When you're friends make plans to hang out without you http://t.co/5SGsSiREkQ,0
"RT @screwyouharry: Guys apparently were losing on this category but we're so close COME ON

#Vote1DUK #KCA",0
"@kelssssooo yeah, it's called the Alamo Drafthouse. You get drinks, dinner, and a movie!",0
RT @blowjloub: DO YOU REALLY WANNA LIVE FOREVER #Vote1DUK #KCA,0
RT @Holly_newstoday: Hey Disney bought LucasFilms does that make you sad? #5 should cheer you up! http://t.co/oltcF7ojwS,0
#me #sun #beautiful #weather #lecimy #mecz #handball #girl #polishgirl #follo_me #polishgirl #followback #openfol... http://t.co/IVirUP97pE,0
"RT @snifflenourry: CRAZY IN LOVE

#Vote1DUK #KCA",0
@Mr_Carterr i love you more. ❤️,0
I ain't paying no $4 for candy at the movie theatre #perksofabigpurse http://t.co/TdstNlnkcb,0
been feeling the same na..,0
my mom's so fucking whiny,1
"SAFSAD,SA,DSA,ÇDÇSA,

JUST VOTE LIKE CRAZY! @thewanted #KCA #VoteTheWantedUK",0
#VotaAM #KCA gfvjgc,0
seis  #KCA #VoteTheWantedUK,0
RT @Nadonaseef11: 8 mins woop woop ✌️ #VoteAriana #KCA,0
Unbelievable tweet one thing if the shoe fits 😴,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 11K!

WTF WRF SKAJJAAB IM GOINF TO STAB SOMEONE WTF

#Vote1DUK #KCA",0
"Yiayia: Food's ready!
Me: Leah, where are you going?
Leah: I'm goin to fuck your bitch.
@Lkmexis13 @EmilyMexis3",1
@Chris_Winterss nobody wants to talk to you,0
"RT @1DVoteAlert: RT to vote (3/5)

#VoteHarryStylesOz #KCA

#onedirection #theyretheone @radiodisney",0
RT @Gprev13: #VoteUKDirectioners #KCA,0
Do you like Slot games? Get Xtreme Slots for FREE! #Xtremeslots https://t.co/uujQJ864FZ,0
@ginamcchef @GallantRuadh @dancinbranflake @nanci712 @ScotWitch @Jackson_Stark oh my gosh! I love it!!,0
There was an earthquake while I was all the way up there? Oh hell nah 😐 lol,1
"Ray Ban Sunglasses http://t.co/IGNVp436Y9, B025-Best Buy, 79.025% off !",0
Singhania co. llp-put on trial firms so accommodate question inward every earthly speciality: XdZN,0
"RT @PulitzerP: I enjoy the little things in life, like shoes, handbags, and jewelry.",0
"@KingOfCardio salmon!😍 And a sweet potato on the side, thanks love you 😘",0
"#Hawaii UN condemns N Korea missile launch: The Security Council has agreed to ""consult on an appropria... http://t.co/Y5WhKS9BEU #Idaho",0
"We faulted on our second exchange, but we'll be back shortly!",0
RT @DrunkOnTWBoys: U #KCA #VoteTheWantedUK,0
RT @islamicfreedom: Forgive others as quickly as you expect #Allah to forgive you.,0
"RT @Eneng_Bomi: #openfollow, for all rp http://t.co/84LzNJ46u5",0
RT @AmandaaRose143: “@SexMahone: Retweet: #KCA #VoteUKMahomies http://t.co/GTyHYoL2cU”,0
"RT @chodefries: CAN BIG ACCS PLEASE HELP US?

#VoteUKDirectioners #KCA",0
RT @Rocket2TheSkyTW: READ MY MIND #KCA #VoteTheWantedUK,0
RT @iDontDoGroupies: Hoes be walking to the bus stop with they red bottoms on.,1
Anyone willing to sell me filter paper?,0
udebubf #VoteSamAndCat #kca,0
RT @sykes1234: ducdbc  #KCA #VoteTheWantedUK,0
You think you're really cool but you're really just room temperature..,0
Just posted a photo http://t.co/lnlgmCM0ve,0
"RT @ilarryspizza: HOW MUCH TIME DO WE HAVE LEFT TO VOTE ? 

#Vote1DUK #KCA",0
RT @yomccann: i feel lonely,0
"RT @twaremyarmour: this is what famous people twitters look like 24/7, wow #KCA #VoteTheWantedUK",0
RT @Reince: How much longer can American wait for jobs? http://t.co/Xk9cdpwojl Retweet &amp; Tell #Obama: Build #KeystoneXL now http://t.co/Oq0…,0
"optimalizing, upgrading --with @franstv http://t.co/rKGu1kNBy3",0
RT @MarilynMonroeID: I’ve liked you since I met you.,0
"I have completed the quest 'Clear the territory.' in the #iPad game The Tribez. http://t.co/KE6TSybsPo #ipadgames, #gameinsight",0
RT @HeartOnMahone: I STOPPED WATCHING THE LIVESTREAM SO #KCA #VoteUKMahomies,0
Wish I was in Bridgeport man,0
@fuckkathy but I'm still not over Sirius Black's death and it's been seven years :(,0
RT @kikihbuu: Can we make out and maybe make out,0
@CDA_info is there still ultimate tomorrow?,0
RT @mistedniall: twelve #Vote1D #KCA,0
RT @osnapitzruby_: I get chills when they say Ariana Grande,0
@SherBzY_ no you don't. Nothing but bullshit in scrims,1
What the hell my sister just flips off random ppl,0
Dogs are so great. Like if you don't like dogs you're fuckin weird man.,1
@osnapitzmillie YEAH AND I KEPT MAKING FUN OUT OF HER ACCENT AND WE TALKED ABOUT OUR CD'S AND DVDS AND WATERLOO ROAD,0
RT @IDidntDoIt2ya: Gorgeous foursome at the photo booth @peytonpclark @acaciabrinley @pipercurda @RileyCurda http://t.co/Ehb5eJc05v,0
RT @melodynegley: this shit is so ill,1
RT @hollyyTW: WE ARE FIGHTERS #KCA #VoteTheWantedUK,0
@jadecuddles DANG it didn't work,0
Shoulda coulda woulda ass bitches ✋😂😂😂,1
"RT @RealTalk: Dear boys, If you don't look like Calvin Klein models, don't expect us to look like Victoria's Secret Angels. Sincerely, girl…",0
"Yeah, so I didn't buy this bathing suit, but at least I can say I tried it on... 👙 #victoriasecretswim2014 http://t.co/weLAFbEeic",0
RT @WW1DAlerts: NEW: Harry with a fan today in London! (29/03/2014) #Vote1DUK #KCA (3) http://t.co/UV3OzzmHVN,0
My friend http://t.co/GG7nk10og4,0
I know somebody wanna take me out tho,0
YEARS,0
don't think about it too much,0
RT @zaynachos: #VoteStoryOfMyLife #KCA,0
RT @Eating: Burgers &amp; Cheese Fries 🍔🍟 http://t.co/sPUUZRzU1X,0
GDAUKGNUAINGUAHBY #KCA #VoteTheWantedUK,0
@2ollx @Renegal and skrillex retweeted it too,0
"RT @Puedozigil13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 46…",0
@KJDGAF hurry up. Get dropped off lol,0
Only spending $3.40 on gas right now 😳🎉👏😁,0
JAY Z I WAS SCARE TO POST THIS SONG&gt;&gt;&gt;YOU ARE INNOCENT,0
[CSN Chicago] - Bulls first-round playoff opponent remains to be seen.. http://t.co/QXJjCyxGPn #Bulls #NBA,0
I have successfully completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #Android. http://t.co/XWXzH36SBv #andr...,0
RT @SouthernSmoke89: Thats fucked up how them niggas did Benzino,1
Tendinitis sucks! #ow,0
@joslyn_paige gave me light shines.,0
"Ya, we ate at Culvers #GiUpdate",0
"RT @lovesewnparker: Four years. https://t.co/xEZ1hq7gPg
#KCA #VoteTheWantedUK",0
@TommyTee25 haha well atleast someone does!,0
This cant be right,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
RT @C_Shiffles: I love this rain I love it so much☔,0
@carlyryesoccer wait excuse me ? Who the fuck are youu cunt lmao,1
Hate being a girl,1
"@JayBirdOne If some can get away with these bitch-made activities, no one will ever be truly free from fascism. This is why I do it.",1
i’m a nice person i just hate everyone,1
Lol arena football might be the dumbest sport ever invited,0
Absolute cunt;,1
"RT @ItsEDMazing: If you're attending #Ultra, you're lucky as hell",1
#VoteStoryOfMyLife #KCA,0
“@MereToney: @anthonywells7 cheyney”😂😂😂,0
Ask me a question | http://t.co/Y9VLNxIEG1,0
free fallin' will forever be one of my favourite songs,0
"Someone DM mike about me wanting to be u girl? 

Or does anyone have his email?? DM me if you do",0
"You knew I couldn't trust people, yet you finally convinced me to trust you. Thanks for showing me yet again why not to trust anyone.",0
RT @niallwhoababy: NIALLS SOLO IN KISS YOU  #Vote1D #KCAᅠ,0
@lovatxsgomez_ please tweet me if you find one,0
This headache man 😩,0
@HndAlnaama thaank you ya akthar hnd wa7shtne!💕 i love you too💗,0
"RT @loveparis_xo: Disclaimer: I do not have an issue with black guys, and I would definitely date one it's just the ratchet ones ok.",1
"RT @niallwhoababy: YEAAAH IVE BEEN WATCHING YOU ALL NIGHT
THERES SOMETHING IN UR EYES
SAYIN CMON CMON AND DANCE WITH ME BABY

 #Vote1D #KCAᅠ",0
RT @LanaDelAYE: @AmandaGardner10 holy shit 😂😂😂,1
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
Show your love blackjack ♥ keep tweeting  #COMEBACKHOME #2NE1 sharing and watching !! Fighting~~ 930,0
"RT @zayn_westside: DO YOU SEE THEM

THEY WANT YOU TO VOTE 

C'MON

#Vote1DUK #KCA http://t.co/tZc3tQjCwm",0
"RT @Brainiaac: Battle of d year/ step up""@NotJustSane_: Pitch perfect RT @Nichekid01: SLEEP""@tz_Uchay: Pitch Perfect Or High School Musical…",0
@EfronEnchanted @GingerHenny @PeterAPeel  Just watched this again yesterday. It is such a great movie.,0
Soooo. Can we make it live or...? http://t.co/pj6P6ZtBj5,0
Dear lord. I... may have over ordered. Thank you @bad_dragon! &gt;.&gt; http://t.co/5ke8nfeVbO,0
"So shopping went well. 4 pairs of shorts, 3 shirts, 4 books, a bow tie, and a bottle of nail polish. Yee Yee. http://t.co/CpozG91Zvd",0
RT @ohdeansey: @alexsierrAY http://t.co/EYkLhxDnod you are issuing,0
RT @iPizzaPayne: I dunno what I am doing in this  #Vote1DUK #KCA http://t.co/MFvRCNZ2iA,0
"RT @greekyirwin: ""@NarryMyDream: RT IF YOU MISS THE VIDEO DIARIES 

#Vote1DUK #KCA http://t.co/kCgZLX9cjt""",0
"@TenderTerra it's true, I'm hungry 😂",0
"RT @Kiliandf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5315",0
"RT @RollingStone: The #MagicMike sequel has been confirmed, and its vivid title revealed: http://t.co/ro85vMr4q2",0
"Jay Rodriguez and Adam Lallana have to go the world cup, talent!",0
"RT @its_mcfailsauce: ""@iloveujoeyxxx:@megan_hallxo:@iloveujoeyxxx: @but_josh_tho:@iloveujoeyxxx:@megan_hallxo: Show our support to them #Vo…",0
SpongeBob Squarepants,0
RT @EmrgencyKittens: I'll take both please! http://t.co/A0y3miU4Qw,0
RT @DrunkOnTWBoys: PARABENS TWFANMILY #KCA #VoteTheWantedUK,0
RT @ThinkingOfKaty_: #VoteKatySmurfs #KCA,0
"Huuuge congrats to our good friends @deanbrody and @BrettKissel So happy for you guys, Amazing!!",0
"i'm little but i'm coming for the crown.
i'm little but i'm coming for you.",0
RT @BurcuCekmece: The way of Islam removes all materialistic claims of superiority and God addresses entire humanity as His servants. We ar…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/YXAqJ6dXIO,0
RT @nanoithink: one of the best decisions I have ever made is joining this fandom and loving these five boys #KCAᅠ #VoteTheWantedUKᅠ http:/…,0
RT @Malik_Ya: if you don't vote don't bitch when they lose #Vote1D #KCA,1
"RT @mentallyhoran: CHANGE MY MIND 

#Vote1DUK #KCA",0
😂😂😂😂😂😂😂Delena funny/dirty scenes http://t.co/luZ5nWg5VU,0
"RT @VASHAPPENINJAS: WE ARE LOSING KEEP VOTING THERE'S ONLY 23 MINUTES LEFT TO VOTE

#Vote1DUK #KCA http://t.co/I3Kiv6Vilo",0
FUCK #KCA #VoteTheWantedUK,1
"RT @FRONZ1LLA: If you're reading this, then you're alive. Congratulations!",0
Urghhhhh.,0
"Ugh, have some class.",0
"RT @WW1DAlerts: I know it's a kids awards but all that effort everyone put into voting, we are not going to lose now! 
#Vote1DUK #KCA",0
Bored as fuck on a Saturday night 😕,1
RT @PhanieRam: These will be the yeaaaaaaars❤️😭#ULTRALIVE,0
Slow for the port maybe,0
I watch the kca's #judgeme,0
#GoodNight♥!,0
"#Top3Apps for #clocksgoforward

Twitter for iPhone 49%
Web 18%
Twitter for Android 12%",0
"RT @palmslou: ONE WAY OR ANOTHER 
#VoteUKDirectioners #KCAᅠ",0
@Ashley_Ln @SirKbAlot not a Miley lookin ass 😂,1
"RT @fuckmezaynal: THIS IS TOO MUCH PRESSURE JDKMDNKX 

#Vote1DUK #KCA",0
BURN RT @RMadridNation: Never forget. April 2nd we begin the revenge http://t.co/NcnYdIo3kA,0
The garlic mustard is coming!  Get your own copy of INVASIVE PLANTS OF THE UPPER MIDWEST and battle the invaders. http://t.co/P0M8HsHQaR,0
Is it still raining ?,0
“@BadSportsCenter: He can't stop... https://t.co/MUjmsqi68v” if @jayheykid_ ever wanna meet me at the plate. 😂,0
Gemini's r so Bipolars 😑😪😪😪😪,0
The fact I'm gunna be on international scares me,0
"SUMMERALIVE

#KCA #VoteTheWantedUK",0
"RT @R_lewandoswki: Next round vs Zenit:) BVB can win CL
It gonna be a match with lot of goals from Dortmund :) http://t.co/ufu1Fok4Am",0
#KCALuckForSelena #KCACountdown sumo and Rachel still,0
RT @OnlyGirlKatyP: Vote Now ♥ #VoteKaty #KCA http://t.co/Xwx7EkYMyB,0
"No ragrets, right?",1
"RT @ariaajd: If you need me, I'm here for you. 

#Vote1D #KCA http://t.co/svCqPRBXQK",0
RT @bkh__: one of the most boring saturdays ever😤..,0
"U a boss not trippin bout gas RT @justERod: Two things people trip on that I don't

Gas prices 
Cleveland whether",0
RT @NHAparty: Fight http://t.co/wYxpZHC4ZM,0
"RT @MiriamTorron: #KCA #VoteTheVampsUK 
@TheVampsBrad",0
"RT @ClairesyBearsy: why cheat on someone when you're dating? if you don't wanna be with them, leave them. why is that concept so hard for s…",0
RT @GaryLineker: There'll be a very long list of clubs endeavouring to sign Diego Costa in the summer. Ferocious goalscorer.,0
"RT @narryacidx: QUOTE THIS BC IDEK

#VoteUKDirectioners #KCA",0
RT @TedOfficialPage: When you accidentally open your front camera: http://t.co/JZZTF6o5zm,0
"RT @SoccerDesires: Soccer isn't just a game, it's a lifestyle ⚽️",0
"RT @FunnyPicsDepot: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen"" http://t.co/f1…",0
"RT @Cheyennert5: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6208",0
"Cause lighting a fire in a shopping center will bring peace, right? #Bahrain #BahrainMall #Terrorism",0
my way for the final checkup,0
"I found Frost Stone in The Tribez &amp; Castlez for #Android. http://t.co/I8HoEcihfW #androidgames,#gameinsight",0
@BenMutton that's disgusting,1
RT @SuchA_BossLadyy: I say what tf I want 😌 when tf I want 😊💁,1
"RT @KhadijahSufi: Whether you joined in 2010 or 2014
We're a fanmily &amp; your joining date has no relevance to your dedication
Vote hard💕
#KC…",0
oooo dayum its 4am lol,0
"RT @NarryMyDream: THIS BOY WILL BE THE DEATH OF ME 

#Vote1DUK #KCA http://t.co/mZbSUPNoTB",0
"RT @ChrisStokdyk: You know what's hilarious about crippling depression? It's an anagram for ""reclined pissing prop"".",1
RT @GeminiSaysSo: #ThisCouldBeUs But I'm the guy in blue http://t.co/kOITQmlfCH,0
RT @twfeat1r: quase #KCA #VoteTheWantedUK,0
@tayasmith6 brown eyes are the most beautifuliest tho,0
RT @relatabIe: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from…,0
"@Adabadabadoo thank you, Ada!!! :)",0
"RT @wcbcdrr: When our attitude is right, we respond.      When our attitude is wrong, we react.",0
@NotOnlyADream @SongBird_136 I know it hurts....and it hurts more cuz we still have feelings 4 them,0
RT @HrnyDirtyCouple: And another sneaky shot #unload #fuckyoufriday http://t.co/zUQDpqIbEZ,0
OMG LEONARDO DICAPRIO IN WOLF ON WALL STREET. You r deff not Jack Dawson anymore 😱😱😱😱😱😭 JACK COME BACK PLZ,0
"RT @LoveQuotes: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
RT @Brilliant_Ads: The creative adult http://t.co/rqMmi5bGSI,0
"☀️☀️☀️☀️☀️☀️☀️☀️

Luke hemmings from 5sos should surprise me with a follow bc I love him 🎸💃

✌️✌️✌️✌️✌️✌️✌️✌️
@Luke5SOS @5SOS hy",0
fvbgvh #KCA #VoteTheWantedUK,0
RT @SprinkleOfMcVey: “@plsconnorball: C'MON GUYS #KCA #VoteTheVampsUK 👊🌸 http://t.co/YPxwbmGn2P”,0
"RT @YourLoveToAdmir: “@z4ynftashton: “@hxrrystagram: quote this tweet with your fav pic of your fav   

#Vote1DUK #KCA ” http://t.co/GftnHz…",0
RT @timerbieber: T #KCA #VoteTheWantedUK,0
im in love with this place http://t.co/vSUS81NtkI,0
nothing better than a little Saturday afternoon drive in the 458 🙈🚗 http://t.co/JXzdZ1nvTj,0
"RT @Mercedes4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2724",0
"RT @CarolineButera: ARIANATORS REACTIONS WHEN ARIANA ARRIVES AT THE ORANGE CARPET 

#VoteAriana #KCA http://t.co/rjdo9UkTb8",0
"RT @1DTourStories: Tweet, retweet and quote retweet for 3 votes #Vote1DUK #KCA",0
"i

am

ugly",0
"♡🌿♡🌿♡🌿♡

luke hemmings from 5sos!!
could you please follow me?
it would mean the world
i love you so much

☼ @Luke5SOS ☼

♡🌿♡🌿♡🌿♡
1252",0
Was it the fall,0
Just posted a photo http://t.co/EyZfZI4bSc,0
RT [http://t.co/KuwpUbl0gI] After Peace Conference is expected opposition mayor of Merida will join #remove the barricades (+ Audio),0
"@InkIsMYCologne Lol. awe. well, you're welcome.",0
@ItzRottie don’t forget to follow for the giveaway,0
The Wanted Us Tour #KCA #VoteTheWantedUK,0
Just hanging out in the country,0
"RT @1Word_Respect: ""@TheRealAwale: Lol no chill 😁😂 http://t.co/57YbrTpJXd""

I can't breathe",0
RT @Lord_Vada: Can't handle this.,0
"Duuuuuude.. Nia, you down to go to BJs for some Pizookies?! 👀",0
RT @hannahgreen29: There is no excuse for cheating. None.,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @mahonexgucci: LETS GO MAHOMIES BEFORE THEY CATCH UP KEEP ON RETWEETING 
#KCA #VoteUKMahomies http://t.co/yE79WPZeiF",0
“@TheLifeDiaries: I don't want others to be involved in my relationship. Stay out of our business.”🙌🙌,0
"RT @TheBucktList: Before I die, i want to http://t.co/215BU1Y8Z9",0
“@Abbey__96: OMG 🙈 http://t.co/nZpF4aZFfs”😂😂😂,0
RT @Mvphenryeto: Hw many Retweets can this pix get? Lets see http://t.co/u1JsVUnbLa,0
"RT @MyLarrySoul: The best twitcam ever

#Vote1DUK #KCA http://t.co/uDCgEgdMSm",0
These niggas claim they real but they really faking. 🙅,1
the true test.... http://t.co/5uLrOBnHBx,0
"WE ONLY HAVE 5 MINUTES WAIT WHAT

#Vote1DUK #KCA",0
The city of Chicago 😂😂😂😂😂 https://t.co/N6eBiRJSVN,0
💣👏🌊💯🚗📷 @ Monterey Park http://t.co/BZkAtOUXeR,0
"RT @Loving_TW_: They've stormed ahead, rt for little Nathan #KCA #VoteTheWantedUK http://t.co/jWXjA3OT1F",0
@Kabarbola : FT : RealMadrid 5 - 0 Rayo,0
"RT @_FameCA: Niggas be 45 Talkin bout ""I need to get my life together"", bitch your life over  💀👴...✋😳😴",1
"No filter, rocking out with @rendcollective at impact #yfc14 #worship #rendcollective http://t.co/nQWFOzznfk",0
"RT @ultra: Right now, @nickyromero is ROCKING the #Ultra2014 main stage.

Tune in: http://t.co/2h5Z4KaGKh http://t.co/HambE4knwR",0
"@Harvest_House Updated my new blog by adding a personal testimony about my writings, book &amp; new pics and a video http://t.co/PfjmVH2kkM",0
"RT @niamvanilla: VOTE TILL YOUR FINGERS HURT

AND THEN START USING YOUR TOES

BC THE BOYS DESERVE IT MORE THAN ANYONE

#VoteUKDirectioners …",0
WOW Berkeley full ride scholarship...... Henry is seriously really smart,0
The boys had a great period! Keep it up. #TMLtalk,0
@JimMac1959 that's a fab montage.,0
"I've harvested 1,075 of food! http://t.co/jmnBHSoEa1 #android, #androidgames, #gameinsight",0
"RT @TheDoctorWhoBar: We are time travelling tonight. The clocks go forward one hour at 1am, as British Summer Time begins. http://t.co/TXXG…",0
I'm so close to socking my cat out just because I'm frustrated,0
"RT @abigail_ang3l: Hs too ""@nasraniaaukrawi: Happy sundayy ♥ @Monicaimbang @venessaimbang @abigail_ang3l @AbigailJeivie Godbless""",0
"RT @Hxnnah5SOS: Rt if you love Harry❤️

#Vote1DUK #KCA http://t.co/9Ne7yIArES",0
RT @Kidrahul_wanted: Seven thousand four hundred and thirty four #KCA #VoteTheWantedUK,0
