text,label
RT @TookOver_YoTL: #MyWorstFear losing my MOM 🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚#Retweet if you love your MOM😚,0
RT @TheSpanishVines: Hombres be like: I don't miss her   https://t.co/QQsyoDv0e2,0
"""@Badazz___: How I'm feeling right now swear I don't want this shit no more""",1
For some reason just hit me that cores windows closed…1st thing that came to mind..what if hamhuis didn't throw that hip check…,0
Ima be up cus I took that fire ass nap 😩,1
Ask MDA. “@SadieeFOREVER: Where is Hill?”,0
"""@Suns: .@IshSmith says the reason the Suns won was ""the best fans in the NBA."" #SunsVsThunder""Best Fans!",0
Don't apology.,0
RT @angelinaktorres: #ThisCouldBeUsButYouPlayin 🍝 http://t.co/jKS1ST1ecC,0
"@kaaynoee well hey best friend, get me one 😏 haha",0
"RT @WolfofWaIlSt: They say you are what you eat, which is funny because I don't remember eating a fucking legend",1
Mortgage Rates Set To Double? http://t.co/wKdrAhRdw0,0
LMU's efforts to unionize were violated by #badmin but not able to be pursued legally b/c of continued intimidation https://t.co/I4CNpSxizI,0
@ShelbyH24 thats right too.,1
Ask me a question http://t.co/XL7rZCnbs4,0
"RT @loikkess: You have good, but I could give you better",0
:-( RT @jameshbollen: Sorry to be missing @greatwriteshark's talk at @litfestshanghai next Monday. Go if you can: http://t.co/nDU1IhN76R,0
@1taylor18 @DavisonErika I know i heard it's not like Taylor is a quiet person lol,0
@itsMeekah_ you were a little preoccupied😏🙊,0
Social Media Sourcing Tips To Find Great Candidates http://t.co/hSN9sDwmWp #talent #HCM #SMM,0
People don't understand how stressful it is to explain what's going on in your head when you don't even know your self,0
RT @CeceeBanks: not bad drugs though .. the ones that'll have you chillllennnnn. 😌😚💨💊🍷,0
RT @princesspiamia: I'm tired and sad and want to make out with you.,0
SB Redeems Themselves vs UCLA; 9-4: The SB Team #37 redeemed themself in true Jim Carey fashion early tod… http://t.co/Y69xNypTXr #MGoBoard,0
Silvio Dress. Our sophisticated Silvio Dress is crafted from luxurious stretch...http://t.co/za0rDuJIro,0
@MeraNaamHaiAZKA oh lol I thought you read that wrong,0
I've become comfortably numb,0
"RT @NeaNoele: Ummm, she did NOT have to inform us about that. #BringIt",0
"#Ukraine:  US paves way for sanctions over Ukraine, Europe threatens to do same - CNN http://t.co/BJifQVjmmg",0
"RT @vballproblems: Never, ever think while serving. that shits going in the net.",1
RT @Ana_Paola_CN: I didn't knew that she was using those heels http://t.co/0NCnO9B9z6,0
@j_deena I guess it's suicide,0
Imma throw this money while you do it wit no hands 👐,0
Awesome !!♡♡ I wanna try a capella〜〜 #thesingoff,0
@J_Nickiee fuck you too jazzamin,1
"RT @MeganSaxston: I wanna leave for the weekend, go shopping in Cali, spend the day on the beach then go to Disneyland the next day.",0
@Ledwell_21 I ain't even peep lol hey ernie 😂,0
Hoes be like I got hoes I be like no you just hella niggas hoes,1
Vick......i miss you,0
I have extremely low tolerance for someone's bullshit,1
"RT @thehumaanthumb: Today's midterms were nothing, tomorrow I'm most definitely fucked lololol",1
RT @trinityroses: @TomWiseOne AWWWWWW TOOOMMMMM ❤️❤️❤️❤️❤️❤️❤️,0
"#FSU #Noles RT ""FSU Opens ACC Play Against Maryland (http://t.co/NnJVPX4YjF) http://t.co/3x9YInMykH """,0
Handy Chart Featuring 11 Good Digital Storytelling Tools for Teachers and Students http://t.co/xrbBkuIIEz,0
Shit is crazy  RT @iNFAMOUSTAR: 🙊🙈 RT @jake_capo: 😩😭😭 the shit that b going on in this chat,1
RT @kaelaa_marie: Soo attractive when seeing a guy play around with kids 😍,0
RT @Tyler_Kobe24: @NrbNick I'm resisting  the temptation of clicking on the pics ur RT'ing,0
@mackadiamond1 tried sending a email but it said failed,0
@_Alejandez uhhh I kinda know what I want to go for you'll see 😏...😱 like!,0
lets put the past behind and lets force on us ♥,0
The Millennial Generation In The 21st Century: A 'Different In Kind' Leadership Challenge - http://t.co/Lx92TtoWuu,0
"RT @CP24: Two injured following shooting at York University
http://t.co/PtDDmcgdVZ",0
Watching my girls on the big screen 😍 #WordUp #LittleMixSportRelief #wordupmusicvideo @LittleMixOffic http://t.co/pxqjmI79DS,0
YO IM TRYNNA START AN EMPIRE AND ITS SMALL TALK NOW BUT YOU'LL ALL SEE WHEN I GET BIG AND I BRING THOSE OF YOU WHO FUCK WITH ME ALONG,1
http://t.co/2tBIYGhdBo ♀ 4111 #free #shaved #indian #pussy #galleries #best #sex #clips,0
"damn, anytime now 😏",1
Damn carrie was a good movie!,0
"it's not for school, its just a side project. It'll be fun I promsie",0
"If you got a bad bitch show her off, because plenty of other niggas are willing to do it if you not 💯💯",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 54.30,0
RT @WorldPeaceDatHo: @PapiiChachii___ idk I just seen that floatin across my tl and it was random lol,0
RT @HaalieR: “@Caitlynanglin: WE WERE IN 8th GRADE DONT JUDGE”😂😂😂😭😭😭😭😭😭✋✋✋✋✋😩😩😩😩😒😒😒,0
RT @__goodvibe: having so much clothes but still complaining about not having anything to wear.,0
@Psychic_Shadow she holds him a bit longer.,0
RT @JUST_IN_timE95: @T_Oeltjenbruns @deedeeifly there's no stopping us #wecantstop #andwewontstop,0
This week has been the shittiest week of my life and I'm not sure how I've made it to Friday.,1
RT @ornina_xo: Some people are so extra about mtl,0
@Cay_huntley dude lets gooo,1
RT @_vsxp: Sometimes I wonder what I mean to you.,0
I Wuv Dude,1
"just saw an adorable screencap of Jumbo playing roller hockey, nbd. #19gang #sjsharks @lpavss",0
Just posted a photo http://t.co/oGFtpTUTOb,0
RT @LoLDyrus: the black screen bug is finally fixed thank you rito,0
I'm not a girly girl. I just like to be clean.,0
RT @mattybarringer: there's few people that don't annoy me on this bus&lt;&lt;,0
RT @Mr_Carterr: You're sexy like a chocolate strawberry 😉,0
"""DopeCase"" - @SurreallOnline FT Killa KyLeon *For Booking/Features Call Paula 832-882-2589 http://t.co/vwnlohivHZ",0
"@dequinn @WhatSayYouPod Pretty sure you ripped off our ""12 Days of TZmas"" in which we split a single show into 12 10 min episodes.",0
RT @FunnyQuotees: Hardest thing ever? Controlling your laughter at serious times,0
@jillyyybeans we all know babe. We accept you for who you are.,0
“@runtrail__: It's easy taking niggas bitches than fw the single ones ... They be so vulnerable at the time .. Ready to try something new”😂😂,1
RT @roomonfiree: My head hurts.,0
I haven't tweeted in two days,0
"RT @PeterFosterALP: WA Senate election: Voters' last day to enrol 
http://t.co/LPG2pnH9zL #wapol #wavotes #auspol",0
.@ShaneHanon Won't start doing predictions until next year when I've actually seen the teams play. #AskGatewayJon,0
RT @AllHailTaron: LMFAOOOOOO HE GOING TO HELL http://t.co/4XZrDu98YO,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
Final day in Israel on Thurs http://t.co/g2zNGCw44e,0
Holiday part 325789692717! ⛵🍹👪 (with Hfz and Mama at @surya_candra) [pic] — https://t.co/Hk3buMmgbi,0
@_BeaUUTiful_ me too😩,0
@trina_feelmyink shut yo ass up !,1
I need something,0
Don't go chasing waterfalls .,0
@janosbizzle thank you 💕,0
RT @SteelmanGatlin: Everyone come out to Tyndall Town tonight #CutDownTheNet @coachtyndallusm @CoachPhelps @NeilWatsonUsm5,0
RT @humorpicsdaily: I dont remember this story as a kid. #HumorPicsDaily http://t.co/0TB4cO4IpI,0
RT @Suns: IT'S A FINAL! Your Suns defeat the Thunder 128-122 behind 41 points from Gerald Green and 24 from @KeefMorris. #SunsVsThunder,0
RT @brownblndefacts: HE WASN'T READY 😩😭 http://t.co/RS1CEMB4rE,0
RT @Funny_Truth: Is your name Google? Because you have everything I've been searching for.,0
"@rubysreign @JohnCena she's annoying me and being mean to me :c

She lied to to you she doesn't use your program . She fails to get on diets",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #drunkfilms #GET #FLY -646",0
RT @NBAMemeTeam: #ESPNLogic http://t.co/LM5EzD8x0r,0
at are I have we I we a is you at if your and get in have its get u me a not all it when your and can but have rt do a,0
"The sad part is some of my friends are having a harder time than me right now, and I'm freaking out to myself when I should be helping.",0
"actually, i can probably pay for the concert. my mom gave me money that i havent used yet",0
"Seriously though, popping my fingers is almost better than popping bubble wrap. #CONAN",0
"@MysticalBeaut + that one word, I summed up everything I would have said, if I had the energy to. I would have asked why she was awake and +",0
My horoscope was so on point today .... That's crazy fr,0
@YungLightnigga @melo_legogo both of yall some bitch ass light skin niggas,1
"“@GenevaLum: Dear my math teacher, can you not” MR. MUSA😐😒",0
Who trynna feed Malik?,0
RT @GreatestofNike_: These KD VI's... 😍😍 http://t.co/x4L80TFmwR,0
This is fucking weird,1
RT @TooRateddR: Tomorrow is about to be a good as day,0
"Today stats: One follower, No unfollowers via http://t.co/tAsP5GfzC0",0
"I liked a @YouTube video http://t.co/satlmjqyb9 INDUCTION DAY!!! - March 06, 2014 - itsJudysLife Vlog",0
RT @KeshRue: Now entering @ScandalRehab until next ep 😨,0
THIS IS CUTE AND WEIRD,0
@clubhush THE BLACK BOTTLE Party !! 1st Friday !! http://t.co/071iz0rKx5  Everybody Is Free 11:30 http://t.co/agOi8kKLdy,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
@FDuran62 not bad 👌,0
@JustHypeee I wish I knew before/: I miss you guyzzz,0
I want to go to Jollibee in Houston tomorrow or this Saturday or this Sunday! Aghhhh.,0
RT @FunkyDineva: Pastor Orders Female Members To Remove Their Panties So God Can Enter Their Bodies http://t.co/MBn8g3tFIY,0
"Take me as I am, or watch me as I go.",0
"I liked a @YouTube video http://t.co/5etPN2Tsk3 Atherys Ascended Ep.1 w/ JimmyWaflle : ""Slaves for LIFE!""",0
@AlecSmif lol all good,0
@CCharlie27 Dontavious says I don't fall for scams/keylogs.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"RT @allaboutjyh: [!!!] Int'l boice, let's vote for #CNBLUE - #CantStop
Mwave   
http://t.co/gOG743TkQF
Mnet Japan
http://t.co/ieeRA32HJr",0
@soolvation LMAO NO IT'S OKAY U CAN USE IT TO MEMORIZE THE ENEMY'S FACE,0
RT @iLikeGirlsDaily: When your booty call texts you to come over http://t.co/RNJlaDHQ5f,0
"RT @1D_NIPPLES_: #FOLLOWTRICK  

♡ RT 
♡ FOLLOW ME, @MyTommoGang  @dat1Dchicks  &amp;  EVERYONE WHO RTS   
♡ GAIN 🔫        

FAV &amp; STALK FOR MO…",0
RT @Nashgrier: I hope you answer,0
"More Mixtapes | Free Downloads 
https://t.co/DXqLdQh1vo",0
"@Finelychopped last Mondaydawn in Blore,to airport,Meru changed the cab number twice,previous drivers were sleeping,could not pick up",0
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
Will I sit back and watch it fade? #VoteMirandaCosgrove #KCA,0
@Rohitthelights I have no idea. I was wondering if you remembered. It seemed like a big deal then.,0
“@KrystalR_820: The damn struggle when you receive a snapchat but you look like absolute shit”,1
RT @stephenm046: My girlfriend though😍🔥,0
RT @NaomiCampbell: Great time at #WWHL! #TeamNaomi RT @Andy: Here's @NaomiCampbell's selfie! #wwhl RT! http://t.co/quohsvI5pG,0
On my way home now,0
"@jasegurney @GalbraithsAles I've heard from so many people how awesome it is, but I'm almost never in Auckland. I need to make an excuse.",0
"If I were todo that to you, you would be so pissed lol. Oh and so much for studying 😂😂😂😂✌️😴😴😴",0
RT @_WakeUpMrWest: Pancake is funny as hell Lmfaooo,1
He was my first &amp; my first love,0
"People going all the way, yeah all the way",0
RT @KaylaHennigan: Maybe studying wouldn't be so difficult if I actually gave a fuck about plants... #rethinkingmylife,1
Old friends have became the new enemies 😒,0
Well this sucks!!,0
"""@Soccer__Life07: When you get a cramp after a game #SoccerProbz http://t.co/8qDQS9bqvc""",0
RT @FezTht70s: #ThisCouldBeUsButYouPlayin http://t.co/kmg2xFIdSA,0
IM LAUGHING GUYS I TEXTED MYSELF THAT STUFF,0
RT @stillblazingtho: Bitch don't kill my vibe.,1
Bitch I got to dreams wit a suitcase ...,1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
he's missing..I can't.,0
@kardelen_suren are u coming tomorrow to yd?,0
@KaylynParedes wipe my head with a hancerCHIVE! Hahahah she gets me hype.,0
RT @eVo_Fa2eD: Check out eRa vs. Surreal http://t.co/75m8HT32nE,0
"From #theater and #breaking to #graffiti #art #education, we always keep #hiphop flowing #positively. http://t.co/2AobUVn8if",0
@theewren @nbcsnl @lenadunham Rainbow Room!! Good luck camping out. #snl,0
RT @THINK_PH1rst: Blacksburg would welcome our spring break with some snow.,0
@okie021 @LaurenByam wow im not sorry anymore😐,0
"@_hmistry @jamal6008 Ok, now what is a garage doing IN the house? They're either attached, detached but still considered separate.",0
"RT @Libra_HC: #Libra have been disappointed so many times, not giving a fuck is now almost a reflex.",1
yay v excited,0
Hey babe — um hey. who is this??? http://t.co/1qD3SB2JHU,0
"@nando_nicole I'm so negative but I can't help it, its year after year of this crap &amp; I'm sick of it. #SJSharks won't come back in this game",1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 35,0
How the hell did gerald green drop 41 on the thunder? Did anyone watch the game?,0
"RT @Baasicc: In reality , 75% of the people who ""claim"" to be heat fans . Are really just lebron fans 😂😂👌 I respect that tho",0
@oasisihy i like carrots tho,0
"RT @1DScoop: every retweet counts as a vote and we're behind by a major amount of votes so retweet!!!

#KCA #VoteUKDirectioners",0
"RT @millenniumcalum: RT FOR A DM TO ASHTON IRWIN AYY 

((mbf))",0
RT @MikalaAlzaeem: Subtweet me so I know it's real,0
"@jerrybrito He said he was no longer involved. He didn't mention bitcoin, which is what she was asking about.",0
RT @sommerfranks: she is clothed with strength and dignity and she can laugh without fear of the future. proverbs 31:25,0
Back to work tomorrow,0
"I am going to bed early, so i can have more time to dream about you.",0
"RT @collegefession: ""We live in the middle of nowhere and people make sex jokes about our name."" - Longwood University",0
very important video http://t.co/0CpaC1HcHW,0
RT @treajusthatdope: @JayyJoness_ @Mr_FlynnStone ahahah caught a nigga,1
RT @IamRonnieBanks: Replying to DM's !! KEEP tweeting #FollowRonnieBanks for a FOLLOW BACK / DM,0
“@_donjulioo: 1⃣2⃣ pack of Gold pack 😂” oh wow 😳,0
"RT @katyperry: Alright, here goes! Hi @BlakemanAllDay :)",0
RT @Imported_Wolf: LMFAOO! RT“@UrGirlTwatchME: LMAOOO WTF RG3 THINKING BRUH 💀💀😂😂 http://t.co/sFuiznxU6M”,0
RT @_Morganessa: We won! STATE CHAMPIONS BABBY!,0
RT @RowanRatchets: The ratchet if the week is @whatupdreyuh !!! Congrats !!!,0
"Salted plum green tea puts a pep in my step, though I'm not sure I actually like it  #salty #sour #sweet Just wanted the tapioca bubbles",0
@GabaIsReckless Gerald and Markieff got off,0
@TheShaeSummers has a beautiful face and incredible boobs! http://t.co/OwNf7Y5mkw,0
Come on buffs get that W! 💙💛🏀,0
We all were made inside of a woman. Don't forget that.,1
Anyways,0
"My mom just came in my room, woke me up, and asked if I wanted to see mars...😑",0
RT @IamRonnieBanks: Replying to DM's !! KEEP tweeting #FollowRonnieBanks for a FOLLOW BACK / DM,0
"im sexy im pretty, bitches wanna be like me. im the best, gues what? boys wanna touch my breast",1
RT @PayForHead_: Today weather kept changing,0
"How u gon call me talkin about ""who is this?"" Uhhh didn't u call me!?!?!?",1
@pameeeeeeeey Thanks pamey wamey but Kathy is taking me,0
Man y'all just don't know I stand by my word and my balls I hate it when ppl doubt my word like swerve 💯 http://t.co/feJ0d9vMM0,0
RT @UrbanWalkerCT: #walkCapeTownTip: Observe the rules of the road at all times &amp; only cross the road @ a safe place like lights / crossing…,0
"RT @AthenaEmpiRe: HoneyBadger Giveaway at 50 viewers!!! Come watch and say hi guys!! Series is still tied 2-2 :D 

http://t.co/aWqyIo7T0G",0
RT @the_intercept: Intercept editors @ggreenwald &amp; @jeremyscahill become the first members selected for the I.F. Stone Hall of Fame: http:/…,0
#oomf gotta hmp😏,0
RT @NathanTheWanted: Sleep. Goodnight everyone 😴,0
@LifeAsARoman @StephCrayyy unbelievable.,0
Johnny needs a job ... I need a blow job/top/head - wish list #Lmfao,0
A simple hello could lead to a million things.,0
"Never believed that before, it's mind blowing when you open your mind but if you agree with woman you have a bitchy free relationship #nolie",1
#patomartelanoche wtf,1
@purebreed101 no you don't ✋,0
"When a girl says ""listen to this"", you might as well clear ya schedule for the rest of the day",0
@vetssavelives I make smoothies,0
I envy you.....or do i.,0
in can my of get so on to my we can rt to all to u have on this all at but have one and and a if are,0
“@reIatable: You know you messed up when a girl sends you this http://t.co/Igl0gIJN05” me rn😔,0
VN fisheries industry sees strong wave of exports http://t.co/0Dm8sfYG0m,0
"adored by many, loved by few.",0
Things You Can Do That Wall Street Can’t http://t.co/t0WzOwuX5M,0
RT @m_callahan: Stealing my jokes as always 😏....... As always. @Maddielovesyou1 @ddlovato http://t.co/R79maorNRx,0
When im alone in my room sometimes I stare at the wall,0
"My neighbor is haveing a party. First off it's a Thursday night. Second, I wasn't invited. #fuckyoutoobuddy",0
"RT @Girloholic: ""Hashtag"" (Remix) @souljaboy feat. @VonPsalm 🔥😝🎧 #OMFG http://t.co/MGl54avVWb",0
@TheOfficialRBN haha. Seriously Alex? Omg. It's nowhere like that. Smh you're not thinking logically. Whatever though. I have you my input,0
RT @mskaylynnines: Why does it matter on who goes? Just go out and have a good time.,0
RT @haaliiee: not feeling school tomorrow at all,0
"@nikpocock you hate coffee, your the cracker that drinks vanilla bean frappachinos at Starbucks haahah",0
@EvelynTamaraav  happy birthday Nina ilysm have an awesome day:--)),0
Who makes a song called selfie wtf has this world come to,0
"RT @Girloholic: ""Hashtag"" (Remix) @souljaboy feat. @VonPsalm 🔥😝🎧 #OMFG http://t.co/MGl54avVWb",0
Ego is presto as far as upgrowth yours android treasury note: uBiuoIna,0
"RT @Girloholic: ""Hashtag"" (Remix) @souljaboy feat. @VonPsalm 🔥😝🎧 #OMFG http://t.co/MGl54avVWb",0
.@Charlotte49ers-UAB winner will play top-seed La Tech at 10:30 next Thursday in QFs. Bracket: http://t.co/UPnmOC08bY,0
RT @aalef_ls: @KieRazid just droppin some love here. Conceptual moodboard dah siap?,0
@AjanPersuasion 😦 I'll believe it when I see it,0
Boyfriends come and go but friendships last for months.,0
"Going to bed🌌,  hmu in the A.M.👌🌇",0
RT @MatildaGerdie: people keep tellin me i look like Taylor swift 😊 http://t.co/9gcjX4jlQG,0
@Gracenotsowhite @TrevJChillin @gcfession I'm sorry. It was me...😕,0
"Honored and humbled by my new connections popping out of no where #respect #baxwar one world one people one love, peace #baxfam",0
I think this will happen to @FollowTheMenace when he faces @Young__Assassin http://t.co/jofcgYRVX5,0
When will MT fucking stop putting his vets before talent. LIKE FUCK. GIONTA DOESNT BELONG ON THAT LINE he cant make things happen #mtlhockey,1
"On the third episode of Bates Motel...I'm disturb to say the least, but I can't stop watching 😳",0
#selfie http://t.co/jQJBkORDd0,0
RT @ayekesean: A girl whos a lowkey freak😏✊&gt;&gt;,1
Goodafternoon,0
"i dont care if u are my friend, u make fun of me when im struggling &amp; i will seriously drop u so fast",0
DONT BE SALTY HAHAHA SMH,0
You chicks ain't worth my shells 😩😂,1
RT @sfreeze6: Courtney Love's vibrator won 6 Purple Hearts for courage &amp; valor from the years 1997-2005.,0
"RT @brooklynriddle: 762
you're honestly gorgeous",0
THE BIG BANG ME #EroticHistory @midnight,0
Girls that fuck on the first date are easy,1
@KrystalOriel she hugging it tight too,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
She on da work phnRT @itssha_cheeks: @jam_dash or do she have a Obama phone 😩😩😩😩😩,0
I always give up when it comes to boys lol,0
"CSS paper the examination FPSC decides to retake the paper, - http://t.co/np148e6PIq",0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
RT @Jordanjones2323: I forreal suck at texting.,0
But I'm so fortunate to have options :),0
"What I come home to&gt;&gt;&gt;&gt;&gt; I love my girls, and I love coaching them! @alyssa_gettel @tilefer 💟 http://t.co/JDsYzTVZWL",0
Hopefully I get to my MOS school Tuesday or Wednesday!,0
My name is your phone should have a bow next to it. 🎀,0
"Today stats: 2 followers, One unfollower via http://t.co/0gB5FuKgFk",0
"For what to maintained. If God don't willing and cann't make me grow up  in U .... U'are my first love , nothing change anything....",0
[Pic] Nature Republic standees http://t.co/d8t5BH4fbS (v:exospy) -MY,0
@TdotinLA ‘it’s always the season- especially if there still #%*#ing snow on the ground,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@KHoot94 only 852 times,0
Look at that face period! #GOON,0
@ChoirSayAMEN I don't even matter bro he back in jail,0
"RT @SamanthaCartel: ARE YOU  #Teamfollowback ?
➔ WANT TO GAIN FOLLOWERS? 
➔ FOLLOW THE STEPS ON MY NEXT TWEET AND GAIN 50+",0
RT @sportspickle: @MagicJohnson I think you're right.,1
This kitchen nightmares episode is crazy! 😳😳,0
@fmchanyeol THEN I WONT DENY IT WINKWONK AND MY DEW IS ICKY,0
RT @shelbyy512: My hot neighbor is so hot doe,1
"@Billcatter it's a wish we both share.
Alas, I am powerless in granting either of our wishes so my plea is moot at best.",0
I'm not where I want to be in life,0
DAVIDO Shares Love With African Brothers In The UK [Photos] http://t.co/2t9GShodBg,0
your get was in but but it you do its for you your rt all its rt are I,0
RT @JacobMathew713: If he doesn't send you no 'good morning' or 'goodnight' texts then you a side bitch.,1
"RT @heyitsashleykay: If you need entertainment for the night, go follow @aguywithnolife &amp; read the #TextPrankThursday tweets. You won't be …",0
Im bored http://t.co/WTbVivW9e4,0
RT @gautam_rode: Bullied at school &amp; married at the age of 12... today Kalpana Saroj is a Padma Shri awardee &amp; CEO of her own company #NoMo…,0
I can't sleep,0
Forgot to wear a belt today how fucking childish of me,1
@prettylovely_lu I might tell him to meet up with us,0
"RT @tothestonerswho: When you're high in class, and the teacher calls on you http://t.co/MEIt6s2m4R",0
Lol yes ma'am,0
RT @itsrealchris: love this 🙌🌸 http://t.co/6MsvhqnRMN,0
These images are of the tiniest but most beautiful things nature has to offer! http://t.co/TIdB6BjoFU,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/ZueOZihg2q",0
"Fantastic documentary on Sister Rosetta Tharpe, for free. http://t.co/2RfSsGRuh6",0
