text,label
"I've harvested 1,707 of food! http://t.co/ZF94facimY #ipad, #ipadgames, #gameinsight",0
RT @TheVampsTristan: Blame joe! #VoteVampsUK #KCA,0
"@Luke5SOS

hello to you luke hemmings, an incredibly attractive human

would you mind following me?

#Vote1DUK #KCA

♡♡♡155",0
This girl is not only my girlfriend but she is my best friend. We have been through a lot of stuff… http://t.co/8VIjCoH9aG,0
Donee!,0
"RT @Nigendaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 4978",0
"RT @davecournoyer: Ed Broadbent on [un]Fair Elections Act: ""If PM Harper wants to preach democracy abroad he should first practice it at ho…",0
RT @relate: walking in the halls at school like http://t.co/AH1GnY1llF,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/zG4TW4psKG",0
RT @earthhour: Earth Hour in Kamchatka! Thanks @WWFRu! http://t.co/42WwZgJkqW,0
#DWTS Meryl Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/ejzLCTg8ia 8,0
RT @thewanted_lurv: @thewanted ilysm ❤️❤️💋 #KCA #VoteTheWantedUK,0
RT @LaurenJauregui: It's funny how people can only talk shit when they're anonymous and unnoticed lol #sayittomyfaceplz,1
"RT @ThatBucketList: Before i die, i want to http://t.co/xgyHBNEs0S",0
RT @TweetLikeGirIs: Me lately http://t.co/S9mCalOyUr,0
RT @postbadlesbies: This shit really work 😳 http://t.co/cf718KhjxQ,0
RT @Harry_Styles: @VDOOZER I love the word spouse. Doesn't get used nearly enough.,0
I dont need to lie.,0
"Yep, that&amp;#39;s it! @dasheryoung seals the deal on his trusty left with 56sec to play! We lead 88-68. Outstanding #gopies",0
"RT @WiseManSi: Second chances aren't always a guarantee, so use your first chance wisely.",0
"""@FrankL5411:@omgitsickra if it was for French, you'd do that?"" HELL YES",0
Why can't it be Sunday already ? I wanna stay in bed,0
RT @FactsAboutBoys: Please don't get tired of me. 🙏 http://t.co/61OZ2p0wq0,0
"What was the last thing that made you laugh? — ""pisau"" joke. hahaahahahahaha http://t.co/MxZ8S1NLcz",0
I may like to follow you on twitter will u follow me back? — may be i will may be i will not LOL :P http://t.co/HKwwXIkhdc,0
@MtAiryPhil those same racists that signed Mike Vick and paid him for 5 years? Those racists? ?,1
Day well spent!,0
Mansfield Texas Live Chat Rooms - Make your Own Chatwing,0
RT @daniiiielleeee: If its ment to be .. Let it bee..,0
"RT @followupdatesx: rt for a dm to Calum

free bc bored af -K",0
@bh_i_mo hi join quiz+follow @TSwiftHugeFans yuk! Gift? Ticket red tour loh! So cek their fav!:) #NEEDATICKETREDTOURJKT,0
"As soon as Mom gets home, it's off to urgent care I go! Oh goody.",0
RT @KIMBREENXX: The fact that i'm not seeing Lana Del Rey makes ms so upset I've loved her for so long,0
@dailytelegraph article on @MirandaKerr portrayed her as a genius making business decision over the past year benefiting herself and family.,0
"Blackjacks's battle cry: 
i ♥ #2NE1 and #COMEBACKHOME
ALL OR NOTHING
NOLZA!!! 39",0
WHAT? Investigate Is this SportsBet Software Actually Working? http://t.co/Mq3Yo41jwO,0
I work too much,0
"""@Lavainem: #Np- Don't Do Drugs Kids By Flatbush Zombies""Jam!",0
so slow sia my com.,0
"The Girls will be taking on The Colony at Lewisville and the Boys will be playing Centennial at Memorial Stadium on Fri. at 6pm!!
#Playoffs",0
"RT @iAintAsianTho: same bruh, i used to kill some Cap'n Crunch RT @iSell_Pussy4EBT: I'm surprised I didn't grow up to be a cereal killer",0
RT @victorosman: Its all started from within... @amazingwithin #VNOTES,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/AKSmmIxpAt,0
"RT @CoryMonteith: heading to the kids choice awards soon! hopefully I get to pick the winning booger out of a giant nose, 'cause I hear tha…",0
#NOWPLAYING Nigga Flex - Nigga Flex - Solo Tu EN http://t.co/SX3mSYhSpl #onair #musica #urbana,0
"Give me chance to govern Ekiti again – Fayose pleads: Mr Ayo Fayose, candidate of PDP i... http://t.co/BfjrppDjhO http://t.co/Kjr5hXfgqi",0
"RT @EXOind: It's YOUR CHOICE to watch ""illegal"" EXO First Box or not. Our staffs bought the original one and we watched it too because we c…",0
RT @JongKeyLand: @bling_saur [HELP RT PLS] SHINee SWC2 CD Album preorder: Price: SGD24 Multiple Meetup places !! (cont) http://t.co/0kTQ0bn…,0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
"RT @LOUISHAIRY: bUt

#VoteUKDirectioners #kca http://t.co/1dWIr47nQ2",0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
"RT @PosadasBrothers: You: OWY NEVER NOTICE MY TWEETS.

Not knowing Owy always stalk your profile checking what is happening to your life. :)",0
A cross!,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/8J9ucxjfBO",0
"RT @Country_Voices: Johnny Cash and June Carter in the cotton fields near Cash’s childhood home in Dyess, Arkansas in the late 1960s http:/…",0
I watch too much spongebob,0
I'm going to miss this view. Can it just be spring break forever? #GulfShores2014 http://t.co/Izy2ifPNGp,0
Here’s How the World’s Largest Biotech Company Came to Be (Maker of Agent Orange &amp; other killer poisons) http://t.co/B8GVSnKrlK @MonsantoCo,0
RT @diaryforteens: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while …,0
"@Ashton5SOS @Luke5SOS 
@Calum5SOS @Michael5SOS 

IT WOULD MEAN THE WORLD TO ME IF YOU FOLLOWED ME.

I LOVE YOU 💕 

😊☺😊☺😊☺😊☺😊☺59",0
RT @CodieBandFreak: 90 days clean! :),0
"Enjoying God's devine favour.... 

Thankyou for seeing me through a tough year (2013)",0
Watching good movies makes me happy,0
RT @NotWorldStarHH: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/S6EsKr2IC3,1
"My #bracket is fucked,son.",1
RT @TaraFinnegan6: @dickwriter thanks for following,0
"Fog blanketing eastern @ClearwaterCnty this morning. Cloud move in throughout day, snow tonight into tomorrow. #abstorm",0
@GNP_UK @ECB_cricket @BBCSport already looks like that i would say :),0
@Shawn2k15 Yeaa dude keep it going. You will reach pride before you know it if your doing what you do best in the relationship. It's working,0
Best day with my favorite volleyball team @mikareyesss  @Abymarano @VSGalang @AudreyChing @theadidit @Chengcherengche @shadowki13 @KiannaDy,0
@blairmckay17 who told you that ?,1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/L5IsF71ZmU,0
Lol I miss you to AGREEN!,0
"""People think that to be strong is to never feel pain. But in reality, the strongest people are the ones who feel it but get through it!""",0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
Judge me all you want but I'm so excited I'm going to be 16 lol,0
RT @hacking4chorltz: Out in #Chorlton with #labourdoorstep team and @angeliki4eu our excellent EU elections candidate. Great reception. htt…,0
RT @Candy4Ariana: Good morning ☺️ #VoteAriana #KCA,0
“@twerkkidrauhl_: “@bieberslayed: RISE YOUR HAND IF YOU WANT A MILEY AND JUSTIN SELFIE TONIGHT” FUCKING YASSSS”🙋,1
"ufala tu ""@eliud_Ian: I make inappropriate jokes about biting people so yeah, sure, I have a wicked sense of uma""",0
@noahelliotsimon besides it's like inside a bookstore.,0
"@Harry_Styles press my ""follow"" button please..♡  eans a lot!! ツ ilysm ~ You always have a big part in my heart❤ x402",0
Fooooods while watching movie with jayyynneeevil :) #buhaybaboy #fat #yummy #tabaaaa #cholates #milk… http://t.co/TXFfQCECb2,0
These pop rocks &gt;&gt;&gt;,0
Less than 10 hours till smooth sailing🚢,0
Hot New Releases in #MUSIC: The bestselling new &amp; future releases in #MUSIC at #Amazon (updated hourly)! Browse now: http://t.co/zDDK736RyG,0
RT @awkwardposts: people at my school http://t.co/71cwvqhbqK,0
"Happy morning, y'all! Have a good one!",0
That moment when you hit a kill cam and wake up everyone in the house 😂,0
The Moyes out banner is pathetic.. how can a football genius be treated with such disrespect!,0
RT @deryaselena_: Forget Forever #VoteSelena #KCA,0
Do you like the way I flick my tongue or nah~,1
@Joedesouza93 @mytentoryours  first one of my ew lucky naughty lucky 15 #freebetnow!,0
RT @Farhana_8: Currently at DM,0
RT @Fact: Music is so influential on the brain that the type you listen to actually has the ability to change the way you think and look at…,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlearmyx  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
"RT @HishammuddinH2O: I promised the families that as long there is hope,no matter how remote,we will continue 2 search 4 their families. ht…",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/nXfmzRauQP",0
RT @NStauskas11: Elite 8! Excited for our guys!! #GoBlue!,0
"Ray Ban Sunglasses only $19.99, R57-Cool, 82.018% off, http://t.co/jaRDwWNlJq !",0
RT @fivesosed: Calum hood or demon http://t.co/wVQ7vTxkKV,0
#MikaAbyAlyDenJaDinOnCelebrityBluff,0
@JamieLaing_UK @Caggie_Dunlop AMAZING! 👏,0
ROONEYYYY!!,0
I like Beyoncé but ion get the big hype about her 😳,0
RT @beccabrush1: “@jayyybabyxo: @beccabrush1 @collegefession I'd love that actually😂” haha I knew you would🙊🙊,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
"My mama husband always buying white bread and he get mad cus dont nobody be eating it !! we dont eat white bread, we eat wheat bread . dummy",0
envy those girls with pixie haircut :| hahaha gondo bohok Devon :3,0
"RT @DzWashington: R-E-T-W-E-E-T if you have less than 10,000 followers! #FOLLOW 【► @MarilynMonroeDC ◄】 &amp; They will get you up there instant…",0
"The more we find, the more we lose. The more we know, the more we hurt. The more we care, the more we are sad.",0
RT @CraveMyThoughts: I need a boyfriend like this http://t.co/VYAE3vtqZw,0
RT @LeoTerms: #Leo seldom holds a grudge.,0
"Come on 11:30, I'm sleepy and its cold in this class.",0
@SammiOnAir @jboheler SAMMI...HAVE A GREAT WEEKEND AND AN AWESOME DAY✨✨😄TAKE CARE💫💫🌞✨😄,0
Yellow Black Paper Silk Sari Saree Office Wear Smart Pallu Drape Discount #1BNH9: $26.99 (0 Bids) End Date:... http://t.co/CBxoZWF3nl,0
@nurulameerafiqa yeah i heard that EXO will make a comeback on 22 April but dont know if its true or not .,0
"RT @AmrZkra: ""pls don't judge people before you truly know them"" http://t.co/cYsyYsfVVW",0
"oke fix, freshCare panas gila -_-",0
Danny Mills on BBC. Why don't you fuck right off,1
@McUke #gobob so proud x,0
It was 5 years ago...lol!! http://t.co/6fUsAlM7DX,0
: im Fenn takee my mama car &amp;&amp; leave tf she doin ',1
@_krizzaleana Hahahaa!!.. You joking?.! Duh that's not even true!... Hahaha,0
"Hurry, or my latest Shirt will be sold on Stardoll before you can buy it! http://t.co/qcPpPPbotK",0
"Today stats: 5 followers, 2 unfollowers and followed 13 people via http://t.co/JxEVzZXjGa",0
Jet away this summer with http://t.co/Ur5lVmj0xW http://t.co/EIWXSIlweG,0
"@C_L_Parkinson I used to think you were classy, Chad",0
"RT @Nikkitteeeh: “@whatharryysaid: THIS MADE MY DAY 
#KCA #Vote1DUK http://t.co/9GC7gFcLrF”

I NEED AIR AHAHAHAHAHAHA!",0
RT @TrxllGang: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
Johnny knows lol http://t.co/x0KykVPBBK,0
RT @LovelyNialler: who wants a dm to zayn malik? rt,0
but arctic monkeys and the 1975,0
#oursanctions The American nation is losing respect in the world because of the ambitions of our politicians#oursanctions,0
RT @TreyThaTruth_: I just want to be truly happy,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
"RT @Farhinnnn: So my brother just comes into my room and says good morning and kisses my cheek. Aww, gushers. 😊",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs II  ^,0
Placement test this afternoon📝,0
one person followed me // automatically checked by http://t.co/bxDShtfyyI,0
Don't you hate it when people judge you but don't really know you? — yes http://t.co/r8swYjL7LP,0
RT @Jordan_Amazin: Don't have time for charades.. 🙅 just be real with me.. Don't waste my time..⌚️👈 🙏🙌 💯,0
RT @CameronDallas: Almost everyone has pimples or bags under their eyes or both like me ☺️ http://t.co/r7vJO6x7D4,0
Fokin exhausted.. 🛀🍼🙏🙌👏 (at Gemah Barat) — https://t.co/VmTimkbGze,0
RT @BandsThatSave: Who agrees? http://t.co/fMwGs3pPbO,0
Back from THE BEST trip!❤️ TY @fmbnifas! 😘 @nicoloperez @mattiromero @ptrcnepo @beaaadelacruz @papsicles @jeeegs @justingamboaa #Rocky,0
RT @CuteEmergency: Off to school! http://t.co/WPYGtgxGvU,0
RT @DalaiLamaPosts: Smile if you want a smile from another face.,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
@cassiedown slice's is honestly the only reason I go out sometimes,0
@confidantes Uncultured swine who doesn't know art when it smacks them in the face.,0
What does Ashley Young do?,0
True detective tonight :-D,0
"RT @iRealFrankOcean: I am the jealous type so, what's mine is mine. Don't fuck with it.",1
RT @hughstfinest: I wish I can rewind time just to do it all over again,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 6497",0
RT @kidrauhlsgrown: Rt this #KCA #VoteTheWantedUK,0
RT @HuffingtonPost: Facebook begins its quest to eradicate face-to-face contact http://t.co/ZBz4a3W5le,0
"✿✿my dearest louis, tomorrow is my bday, can u notice me to say happy bday? that would means to me, pls i love you✿✿✿ @Louis_Tomlinson 11",0
“@DanMenhinnitt07: Rooney is now ahead of Lampard in the all time top scorers in the premier league 😄👌” Who's top again? 😏,0
"RT @Country_Words: Lay you down and love you right, yeah, that's my kind of night. -Luke Bryan",0
"RT @IamJadeMcVeyX: @thewanted hi, I exist #KCA #VoteTheWantedUK",0
RT @bob_quartz: #FF Great friends:  @actionScript3 @specialsuz @dashingclaire @RainbowKate @BirdAndGarden @lrferrill @Samuel_Clemons @laura…,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/BOQfJpu0zk",0
RT @PrettyPuffHoe: “@SampahRemajaKL: Im pretty sure 80% womens are like this. http://t.co/sRoeVuPpEj” GIRLS 😕😐😑,1
"""@Dweebowitz: @BrandonGowton They're turning into the Sixers. Probably be just as bad, too.""

Dumbass of the day",1
@AmeedF @HuzaifaFareed1 I stopped playing with lego like 10 years ago XD,0
RT @SmoshPug: Uh oh Rachel is online,0
"RT @juliusmandrake: Islam, the LEGAL religion of wife-beating. http://t.co/3fuzR36sOa http://t.co/TrlO7Gq7ZK",0
yxxd #VoteSamAndCat #KCA,0
one person followed me // automatically checked by http://t.co/pxjoLVVrDd,0
"We don’t need nobody, ‘cause we got each other, or at least I pretend.",0
I want this😩👋 http://t.co/7JGh787H35,0
Nighttime stroll #starland #savannah #abandoned #vsco #vscocam @ Starland Dairy http://t.co/zdfmq5BaoV,0
I needa get up n put up these clothes but bed to comfortable,0
Sleepy 💤,0
#goodmorning #goodday #read #reading #reader #page #pages #paper #instagood #kindle #nook #library… http://t.co/UNTSqJSv0g,0
RT @selena_barney: “@CraveMyThoughts: I need a boyfriend like this http://t.co/FcVNLS78Se”the bottom comment 😂😂😂😂,0
RT @janetolivia: @randyprine @linaolight Vote in the elections before November. They're screwing with primaries too.,0
Slow slow slow,0
"RT @AmbitiousOlivia: ♻  Retweet For A ⬇🌞📢♻
  
Good Morning Mention  ⛅
 
  😘😁Fav for a Follow😁😘

  Strangers Welcome 😍😚

     😜🙈Doing All🙈😜",0
Tonight is going to be super maaaaaad!!!!! #WeDoItBig,0
Let's be honest I don't need no one &amp;' I don't need no one like I need you.,0
@ashleey_kaboomz @pooh_minmin1108 get it face out 😒😒 Chee Min ans leh 😑😑,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/j2BsQJlF2a,0
"Today stats: No new followers, 2 unfollowers via http://t.co/6X39Tp5SdG",0
"RT @HuggableSwiftie: ""TAYLOR SWIFT CANDID"" Me: NO IT SHOULD BE ""TAYLOR SWIFT PHOTO SHOOT"" http://t.co/xUXPV2tkrp",0
I just dont understand some people,0
Feeling this weather🌼 http://t.co/CnxzD6NvYr,0
RT @YeahhImTy: Which ones go harder😤👟⚪👟🔵❓ http://t.co/Cv4PMvdL5u,0
@Michael5SOS @didusayniall iM LAUGHING SO HAR DEJEKDM,0
RT @erlouitomlinson: Livin yan waild and fri,0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
"RT @ItsLifeFact: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
@Mrs___29 chill cuz ctfu that was you cuz I was rippin,0
mars legs,0
RT @Telegraph: #Ukraine crisis: Hunting for Vladimir Putin’s hidden army 'massing along border' http://t.co/JvMKHO7NKP,0
"RT @tomlinsonwey: ""today is the last day you can vote""

[grabs all the food]
[grabs laptop]
[goes upstairs]
[locks room]

""lets do this""

#…",0
"RT @vidialdiano: Now I really cant wait to go back home.. I miss my family, friends and you #Vidies! Hope to see you guys soon enough! 😭😁✌️",0
RT @TheMindBlowing: Highest IQ in the world. http://t.co/bnvPX1s7mz,0
"A new achievement: `Dungeon Master`. Can you get it too? http://t.co/FuRKAzOEp9 #android,#androidgames,#gameinsight",0
"RT @NoemiRodrigueez: ""My ilusion,my mistake""",0
", The Weeknd - Or Nah 😍💍💦👅",0
Sales Executive – Park Inn by Radisson – Cardiff http://t.co/kaqXofqVhV Job Cardiff,0
RT @abusedtaxpayer: @kevin9359 @AgainstCronyCap NYC has a bunch of creeps elected by NYC-schummer/cuomo/De Blasio who have higher ambitions…,1
Hi @barackobama (@ The White House) on #Yelp http://t.co/ee6qROWrNI,0
"Views are up now according to @SocialBlade almost at 100 views a month. Restarting is slow, but thanks for continual support!",0
RT @Jeff_Burk: I leave my house for a few hours and my cat takes a shit on my keyboard. I think she's unhappy with me...,1
RT @Mark_Kido45: This is what OUTSTANDING looks like--&gt; @AnneGavin3 @Christy_44 @Toya_CEO @JustMeKarenA @MrMilitantNegro @aj111jackson @Wkn…,0
"RT @_prettyMUHfcker: “@Jasmyneleahhh: ""@ArroqantTae: Give me this &gt;&gt;&gt;&gt;&gt;  http://t.co/ELyNEBt5QF"" damn I wish a niggas was hitting me that g…",1
"RT @GirlfriendNotes: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stro…",0
YES EAST KILBRIDE sign-up at Greenhills sq today http://t.co/5qzy11MnJs,0
RT @TheMattEspinosa: He can't be stopped http://t.co/CipTUelEL7,0
"#hairXtruecolour #prelaunch #hairtraining #Oriflame #Oriflamekolkata খুব ভাল
Khuba bhāla
 .... Missed visiting... http://t.co/iAcHnhGXMT",0
"RT @JusCallOnTYRONE: A Naked iPhone is so pretty😊😍,But it is to damn Risky🙅‼️",1
@itsbetzy gooooodbye I hate you and feet,0
"Being called ""babe"" or ""baby"" &gt;&gt;&gt;",0
dezesseis #VoteJennette #KCA,0
Photoset: You want redemption? Find another way to stand and fight. http://t.co/FA2HnsCFnP,0
RT @tropicxnstyles: calumlatte - one of my faves ilysm x,0
RT @johnmaeda: Steve Jobs on the disease of believing that 90% of the work is having a great idea … via @cdixon http://t.co/4yT1EJlmrx,0
"RT @BarcaChief: I can watch this all day 
https://t.co/Agb6AfCNNH",0
RT @thugulas: can we all just take a moment and appreciate this reply http://t.co/4zfkK7y8gY,0
RT @emjay2124: RT if you are ready for @Braves Baseball #GoBraves http://t.co/Y8PoUjDHlG,0
Get your weekly magical and mystical messages from the fairies for this week.  Do not miss this one... http://t.co/p60rCvpND1,0
"""@syoostagram: *SURPASSED 15M VIEWS TONIGHT*
*SM UPLOADS THE DANCE PRACTICE VIDEO AFTER HOW MANY DAYS*

#truestorybro""",0
RT @AshhCasssh_x3: 2 more days till my birthday 😊,0
"RT @SMTownEngSub: Super Junior-M wins #1 on Global Chinese Music with 70,300 votes #SwingSJM1stWin http://t.co/kGOBUfshiX http://t.co/n9t53…",0
RT @TedOfficialPage: bed time. http://t.co/AK2wP9AShy,0
@jamesd_27 yes it is...,0
@thesewildfoxes @eternaldelicacy @lillianharp HAHAHAHAHA. I love your response. And I fully understand and share your sentiments.,0
RT @DimeMag: The 10 Best Ballhandlers In The NBA Right Now http://t.co/BOjyfMFjzp,0
"RT @BreakingNews: Standoff at Kabul election commission HQ ends after insurgents gunned down; 2 slightly injured, deputy minister says - @A…",0
Would it be frowned upon if I bought a Disney princess dress and walked around Disney in it considering I'm 18?,0
RT @ASAPRockyTRILL: I Hate You 😾 And Then I Love You 😻 It's Like I Want To Throw You Off A Cliff 😤✌️Then Rush To The Bottom To Catch You 🏃💨,0
@MoniPetyo GAHAHAHAHHA STOP IM DYING ITS SO FUNNY😂😂😂😂😂😂,0
RT @TedOfficialPage: accurate picture of what I look like trying to find something to wear http://t.co/3XDsZ6n3UI,0
"""@2chainzz_1watch: @Eman365_ Lol!!""not funny im dead serious",0
"@SawVerzy no its not at all, i follow/like extract, you dont follow/like wheaty, so how did it come up on your timeline. thats my point.",0
RT @saramimeonjeoda: March 29. #Southkorean Protest against Fraudulent Election http://t.co/AbrRIj40zT http://t.co/EBq4RrjT31,0
"RT @LaurenMemes: We may have lost, but @ZoiePalmer and @Anna_Silk still won our hearts!!!!! @lostgirlseries http://t.co/gWd5mIwCib",0
RT @ThomasLundbergP: HAHA that airplane !!! I'd order a plane with text: David Moyes we want you to stay,0
