text,label
the very best man . stu http://t.co/llxyXt1dVj,0
Nothing sexier than a man in uniform 😍,1
How you make others feel about themselves says a lot about who you are 💯,0
“@Kid_Ink: #WorksNeverOver feat @Raekwon http://t.co/QfkyDlTvE9 RT!” I can't believe what I just heard... Sick freestyle,0
RT @TSBible: When Bayern can't decide who is taking a free kick.. https://t.co/3P8tvhQ1cX,0
Thinking of a new car for the wife and kids! http://t.co/qID62frqVj,0
@andreaquaal oh my goodness! 😍 what a doll! I couldn't stop laughing at you guys tho hahaha 😂,0
Thank you so  much!  RT @CisnerosABC13 Karen &amp; Lauren donating $100!! to @HoustonFoodBank http://t.co/tkQRLogVwF,0
@vegsoup4thesoul I think I will try it with henna first ...,0
@INCOGNITOMILF yup ! Lol,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/gs1FtwEVr8,0
Some stuff didn't work out the way  I wanted it to but oh well.🎃,0
RT @diaryforteens: my final thought before making most decisions http://t.co/pZvcNy0iB0,0
"RT @LoveQuotes: Every relationship has ups and downs, you should never expect perfection from somebody.",0
Six flags for spring break?,0
Welcome to twitter @_brandino831_,0
"Ray Ban Sunglasses only $19.99 http://t.co/sLOx8odj0q, UGG Boots http://t.co/mvlcBvEJQn, H06-Store Online, 95.006% off !",0
I hate ppl,1
RT @TightAss_Deion: @lildadddy_ GoodMorning 😄😄,0
RT @JackJackJohnson: Go watch our vine of us discussing what to do with our stolen car 😂😂,0
Bobby Brown has some bangers.,0
"Town this weekend with lairy and jay, god help me",0
@sjls_ I think at work bebe,0
RT @herszenhorn: At Lividia Palace in Yalta #Crimea #Ukraine a reminder of a time when leaders met to resolve real conflicts http://t.co/1J…,0
the moon is the only friend i have outside,0
@MegFlanLPGA actually slept all the way home so did it yesterday!!!,0
RT @HeartCapricorn: #Capricorn's are romantic &amp; extremely sentimental but often have high standards and expectations.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@katupnorth @djmichealsfics Absoposifuckinglutekly!,1
Guys are only considered creepy when the girl isnt interested,0
"I'd need 20 lifetimes to do everything I really truly want to do, so in this one I'll settle for doing nothing.",0
"Then ima kidnap roger &amp; ask him ""the fuck you doing niggu?""",1
@Mack_joe1 happy birthday ! 🎁🎉🎈💊🚬🍺🍻🍸🍹🍷🍕🍤,0
"It was Sunday afternoon, I was sunk in my recliner. Football game was on Tampa Bay and South Carolina🎧",0
RT @GavinBecker3: RT if you want to be my #wcw http://t.co/XmjHCGHBCy,0
"RT @peanuttillman: “@maryk_22: First open heart surgery at 8 days old. #EndlessRetweets #BeatCHD @peanuttillman http://t.co/SryissdbTI”
God…",0
all smiles tomorrow 😊,0
Cleaning for One Piece of Upholstery (Up to 6 Feet): http://t.co/uS3P5sHhiw #dailydeal #fashion,0
"🌸🍍🌸🍍🌸🍍🌸🍍🌸

watch this cutie's new vid

@themattespinosa

#Mattsnewvideo

🌸🍍🌸🍍🌸🍍🌸🍍🌸 x129",0
"@andrewrose_ If we lived in a society that was accepting of it, I just might!",0
Food Chains using the Popplet app http://t.co/ItXlbBfSiZ,0
RT @Athletesfollow_: Beating your rival &gt;&gt;&gt;,0
@dannyrmendoza lolz this tweet by you is so funny http://t.co/F4uqy3Yo98,0
finally home,0
@adorekgraham Follow back? Welcome Back Elena Gilbert,0
LIKE DO YOU KNOW WHAT IT IS TO BE SOMEONES MUSE. 😩😭❤️,0
http://t.co/WBcsA4Sb66 need for speed shift repack myegy,0
RT @IggyPosts: JUSTIN BIEBER GOT ARRESTED AGAIN! Check this out -------&gt; http://t.co/93e0H0Dq9p http://t.co/MP6IInzSdP,0
RT @fIirting: I feel stupid for liking you.,0
"RT @_MouthLikeLicka: Newsflash bitches, they have a father you do NOT. They’re rich and you are NOT. Talking about those kids are 100 perce…",1
@Katiee_Talley OH I remember that! I was 12,0
RT @jenski16: @badassbieb eeeep I'm not,0
lou did my hair for my photoshoot 🙈 http://t.co/lDwl1pNMBZ,0
@jccaylen is me. I am him. we are one. http://t.co/GAX1sRHkso,0
"Finally got here, 0-0! http://t.co/VBZApcfdls",0
Good morning ^.^,0
@NiallOfficial Awwwwwwwwwwwwwwwwww! That so cute!!!!!1,0
Sometimes I Wonder.,0
Become an Xperia Xpert for a chance to win a phone and other prizes! http://t.co/X9bMVpgQUP,0
"I've collected 10,013 gold coins! http://t.co/lHLLKTONMk #android, #androidgames, #gameinsight",0
"Swiggy swooty
I'm coming for that booty💀",1
"RT @Fresh_2Defff: ""@HeadOfState_: Quote this with your unique talents.
#TalentedThursday #HeadOfState"" http://t.co/lQrriix2cg",0
@QueenBeez_ lolz this update by you is cool http://t.co/g8H3vDNMeU,0
@BillfromBendigo yes I think that s the point. Not a wise move IMHO,0
@TheEllenShow Wanna help me out and give me some money for college,0
For so many people idk how to put my guard down,0
Love these💕 http://t.co/IkQuLNYtgu,0
@SarahDow_23: Don't depend too much on anyone in this world because even your own shadow leaves you when you are in darkness #truth,0
RT @BrooklynMarie98: Me and taylor straight flying right now like daayyyummmm. @tayyyallday,0
"RT @JackAllTimeLow: Thanks for the great show Cologne! So sweepy, goodnight. Off to LONDON tonight",0
RT @bigbootyprobs: Love this 😍 http://t.co/6JNQVLFJaw,0
RT @bigshodd_abc: @DjHektik504 https://t.co/dMEmDHDmfu big shodd supergeeked official video ft @DreDawgg44SDT  n @aceboogieb #share #like #…,0
RT @CauseWereGuys: I'm dead... http://t.co/ZVnFR8l4Wq,0
@ReeceDempsey9 I'll never understand mannnnn,0
RT @TiffanyDavis44: Taylor plays too much😩😂,0
"""Sogeking: My new weapon, the giant peashooter. I call it ""Kabuto."" Look at this firepower!!! KILLER MOVE... ""FIREBIRD STAR""!!"" #ONEPIECEquo",0
@SGTCforever456 I told him things,0
RT @cryptsypumps: Remember huge pump Friday at 4PM EST! Please retweet,0
RT @KristennJade: shut up you thot hahahaha,1
"@BvbFallennAngel yes, jacked the price way up and never paid, created a fake account somehow. I end up having to pay a final value fee",0
"Thor Announces Financial Results for Second Quarter and Six Months, Strong Backlog http://t.co/aIzyud4ey3",0
I Need Sumn To Do,0
"There is no glory in practice, but without practice, there is no glory... -Unknown",0
What's wrong with you @RexNUFC,0
I pick a random movie on Netflix and it would be the saddest movie ever 😑,0
"""You've never seen Frozen? I have it if you wanna see it."" -my bestfriend.

#reasonswhyshesmybestfriend !😁",0
[1] TO Medical - Unconscious Yorkville Ave b/w Bay St &amp; Genoa St Pumper-312 [312],0
@RoyallBri iight bet,0
@_youhadonejob @LucySDiamnd for real Lmao,0
@mikjones24 It was. And then they started playing teams that weren't at the bottom of the conference.,0
RT @BasketballPics: Knicks need to take more shots! http://t.co/YbPDvo0J7u,0
RT @FuckOffMySneaks: If it snows ima cry,0
@ddlovato RT IF YOU'RE AS EXCITED AS US FOR THE NEON LIGHTS TUOR IN BRAZIL ♥♥ http://t.co/3PLgbDNAq2 16,0
“@hey_its_tey: “@bbabydarian: http://t.co/TMVALdkxPQ” 😂😂😂😂😂😂” I AM CRYING,0
"RT @lauramoorman: quote from the security guy...""I hope y'all locked your doors, because there ain't anybody left in your town. Everybody's…",0
@ElizaMiddelhoek lolz this blog by you is so funny http://t.co/v4k4VFzA9W,0
Sarah and Chris's relationship makes me laugh,0
RT @__Kuhren: I just fucked what's her name n' uoeno,1
@Martinoteyza yeah right u pothead muthafucka! Llmao,1
@Oliviaa_Raee227 nothing here at work,0
"@sydddafoe i just bought your dream bag of cheesies, every kind of cheesie in one bag!",0
I got you,0
RT @TheDailyEdge: Wayne LaPierre blaming gun violence on video games makes as much sense as McDonalds blaming obesity on clowns #CPAC http:…,0
"I've harvested 1,735 of food! http://t.co/XQVXu4g6oi #android, #androidgames, #gameinsight",0
BUT @ddlovato YOU'RE THE BEST AND I LOVE YOU SO MUCH! YOU ARE ROCKING THE NEON LIGHTS TOUUUR,0
I lost 154 lbs w a #personaltrainer show me a #business owner that starts a non profit for #obesity &amp; fights on the front line as a CLIENT,0
RT @anoushkah_k: Really need to stop wasting my time on the wrong ppl 😴,0
Smells Like Teen Spirit  http://t.co/9axGFAGtB3,0
RT @supgilinsky: https://t.co/7oIjy2Ph7D dear lord,0
"RT @Foller19: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #I #HAVE #LOVE #ANDROID 436",0
if it aint yours.. never trip!!,0
@dannyclar1 @TBLightning it would be the absolute perfect timing,0
What I find in the front cover of @tay03_ book http://t.co/F8t56tzwcS,0
My bed is extra extra comfy right now,0
New York this summer 😍🌃🗽,0
"RT @oddfuckingtaco: Ur like heroin, I know ur bad for me but u make me numb",0
"Hotel plans for Full Street, Derby, recommended for go-ahead: PLANS for a hotel, apartments, offic... http://t.co/BeL5RnFLKN #derbyshire",0
"@Jess_Denslow rofl u got 2 see this, its crazy http://t.co/RI73N4lgYM",0
#Fashion #CelebrityNews Leighton Meester (Finally!) Flashes Wedding Ring for First Time Since Secretly... http://t.co/I9FN88bCra #Gossip,0
Interstate riding bumping boosie😎💃💃,0
RT @Mangaminx: @Luetin09 @TH3_GAM3 @pewdiepie @666theheartless there was an incident recently where google accidentally banned a channel. S…,0
Follow @Eatrageous for a chance to win a Free Snack Sample Pack. Click here to win a Free case! http://t.co/9wUsFzubTN @ctlifestyles,0
@Jared__Boyle I'm at the beach 🌴,0
RT @lnsaneTweets: And the most annoying laugh goes to.... http://t.co/N0citjqqdm,0
RT @AlexKwik: #YESPimpmySummerBall Bournemouth 2014 http://t.co/kqGSwXc3vN,0
RT @Pownabix: RT to enter all nine of these! all comp sets and 5/6IV. There will be 3 winners! Must follow @MottFN + @disurgeons http://t.c…,0
RT @ukrainianeyes: Moody’s ratings agency said on Thursday that Russia’s actions in Ukraine were negative for Russia’s sovereign creditwort…,0
Been on location at Dell’s Round Rock campus today to learn about how it’s virtualizing workstations http://t.co/AOqIJUkX55 #dellworkstation,0
RT @CameronDallas: Napoleon Dynamite will always be one of my favorite movies,0
"RT @flakeo: First whatsapp, now Instagram, bitches stop bitching.",1
Goodnight ily http://t.co/NbCKAHFJuH,0
Monthly time on Twitter: 25 hours. RP class: Level 33 Clumsy Tweet Shaman. Full results: http://t.co/PK1bvnCoxb.,0
RT @SenSanders: Happening now: Sen. Sanders is on @MSNBC talking with @WeGotEd.,0
RT @AlliTrippy: A dog or a horse? #greatdane http://t.co/yIgj2CvIUb,0
Unbelievable I haven't are since breakfast and I'm still not hungry,0
RT @phyer513: Addicted to fucking you.,1
Squad surmount android tablets in consideration of beneath$duplicated centennial: mpQ,0
RT @SexualTurnOns: Zac Efron is perfect http://t.co/mUBCUOwz8y,0
RT @RacheFlynn: I'm fucking broke 🙈,1
RT @ThatsSarcasm: Guilty😂 http://t.co/3gcFsvyB0M,0
I wish someone understood,0
"“@Footy_Vines: ""THERE IS BEAR CUM. THERE IS BEAR CUM!"" http://t.co/qcExUWfvoY” 😂😂😂😂😂😂😂",0
"RT @ChristinesWayy_: @UnsignedArtist_ Check this out &amp; Let Me know what u Think https://t.co/lTIFrNpyUj #UnsignedArtist 
#Soundcloud",0
RT @HomerJSimpson: The ugly true story of that Oscar® selfie can finally be told! Let's break Twitter again. Look for Bart. http://t.co/tdf…,0
Typical I got a fucking meeting tomorrow that I can't miss.. &gt;.&lt;,1
@NickWrack not racism but reality of where most crime committed,1
to assistindo hp 😍😍,0
RT @justinbieber: Stay creative,0
"RT @harnessdhashtag: #leadership article http://t.co/6boINJpCxB  #Innovation &amp; #SirRichardBranson @richardbranson ""Encourage innovation by …",0
It's beautiful http://t.co/HyTGAI2iyK,0
Uhhhhh so I have a million movie tickets and 300 #2 comes out tonight sooooooo @JaayDrAgon we have a movie date tonight lol 👭🎬,0
Truth or truth.....,0
@ArianaGrande  pleace follow to my friend @AnaLopezH2  she loves you so much pleace follow her @AnaLopezH2 x94,0
@Myke_Anju haha I had a crazy feeling this is you http://t.co/4K6RXVVMvx,0
"Well I believe in love, but not the kinda screws you up, no! #VoteMirandaCosgrove #KCA",0
"Kids.  Old English Text is near impossible to read when it's all in caps.   So, if you don't want people to understand your tattoos…have at.",0
"Well I believe in love, but not the kinda screws you up, no! #VoteMirandaCosgrove #KCA",0
Ms. Koon's class is the only class I get in trouble in. Its stupid.,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/OH8AOg9vzd,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @Clairmo_: Chick-fil-a always hits,0
New OASIS commenting feature under test. Very cool. Contains appropriate 'mailto:' URLs for each section. http://t.co/EhrJ7UafVH,0
RT @Auto_Porn: RT if you want this beautiful GTR http://t.co/xMaFXfw2Ww,0
"Well I believe in love, but not the kinda screws you up, no! #VoteMirandaCosgrove #KCA",0
"Well I believe in love, but not the kinda screws you up, no! #VoteMirandaCosgrove #KCA",0
OMG @DIYSOS1 that was emotional - what a brilliant show!!,0
"Well I believe in love, but not the kinda screws you up, no! #VoteMirandaCosgrove #KCA",0
RT @harry_texts: We quote our own tweets for fun http://t.co/0PakcBj24n,0
RT @Poppa_DaBandMan: Can't Wait Till Them Late Summer Nights 😤👀😍☀💊😎,0
RT @KaeYummyBae: IF YOU DONT LIKE ME IN PERSON DONT LIKE ME ON MY SOCIAL NETWORKS EITHER . FUCK YOU FAVORITING &amp; RETWEETING ME FOR ? 😴,1
i joke a lot .,0
RT @iBullShipper: Niall trying to look angry is the cutest thing in the fucking world! http://t.co/nT56QBGtpP,0
@andygoldstein05 has Obi Wan left us for ever?,0
"RT @whoiscoreyking: @D1bound12 Yea, but she dont come home until like 7:30",0
I feel your jealousy http://t.co/TJjyaZ2xpL,0
&gt;…&lt; I need to stop eating,0
RT @blackenterprise: Loyalty Is Not Just About Transactions; It’s About Interactions http://t.co/5fXYetlTWH,0
RT @lilacmerrick: last selfie http://t.co/iGIFvA4LCa,0
RT @Mickey_Roarr: #true http://t.co/apaqfSmyuA,0
"people need to stop being such arses about 5sos' personal lives, just let them be teenagers jfc",0
Happy Dog Box: 50% OFF a Box Full of Treats and Toys – As Low As $12.50 Shipped!: If you have an awesome doggi... http://t.co/rn7hza1viM,0
RT @AboutAquarius: #Aquarius hates being single even though they can completely live single,0
"When my circle got smaller, my vision got clearer.",0
@TheDreamCIoset  until you don't have to watch the weight on the beach. http://t.co/DnMeQ2C1lv  But a dream has to work beyond consignment,0
@Alfoaustin omfg this blog by you is cool http://t.co/SD61SnRyKn,0
"Remembering that you are going to die is the best way I know to avoid the trap of thinking that you have something to lose.
#stevejobs",0
RT @spodermenpls: am givin up skewl fer lent,0
RT @Wildcats_4: “@menefee_32: Coach Brazelton thought boosie was from gville😂”he's such a DA lol,0
Nikon AF-S DX 18-140mm f/3.5-5.6G ED VR Lens + for £50 http://t.co/MjclnwwTTM,0
i cannot comment on here!! go to my personal account or adriennes skinny wraps for now,0
Mather tomorrow what I had planned will work out.,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@scottboehnke12 shoulda just came to da spicy pickle w me,0
@TJInnovBina @TjInnovadora I am really looking forward to being part of the movement for our region!,0
RT @Austin_Powers__: This could be us but you playin... http://t.co/fCQ7aRiHZl,0
"RT @Deansouter1: EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/NZh73uEhIJ

@tfitriyan @ToydaBritney @JesuisRolien @dewiIst_ @juanraGB11",0
"RT @GlobalAnimals: Halal, shechita and the politics of animal slaughter: The British Veterinary Association's campaign opens... http://t.co…",0
made it safe ☀️🙌 http://t.co/esLeRtDl4f,0
AYE SATURDAY WE NEED DESTREHAN STUDENTS NEED TO BE HERE AND SUPPORT OUR GIRLS.!!! WE NEED TO BEAT THIS.!! http://t.co/7GLiEI6xLu,0
AHHHH OFFICIALLY HEARD IT ON THE RADIO http://t.co/gyjkzcynAg,0
A full head of hair between them http://t.co/JAPADvJQvC || http://t.co/yUEcCFugLL http://t.co/0l1B5MITSZ,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
#oomf had that ass when she came too talk too Erin at the mall 👀🙈,1
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 07.11",0
"Me: you know boosie out?
Mom: who's that?
Me: bish wheettt??
Mom: is that one of your friends?

😂😂",0
@getkenyato7k haha this was made by you? http://t.co/Fgtla4HW2f,0
Cannot sleep until I see my #Mandlex #BBMzansi,0
"So What is ""Feed to JavaScript""? http://t.co/YF0dqAIPAN",0
"RT @Berkley694: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Lwx6UKI0HY
376",0
"RT @camilacabAYEo: RETWEET BECAUSE CAMINAH

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/le1nAYMehr",0
What you sayin geeza? Thanks for letting me know!! @_BenSteele,0
Oh shoot are terms due tomorrow,0
I've joined the newspaper business with @_Divster 📰😁 http://t.co/oFnum0wm1r,0
@chelsea_mchoran Definitely wish you were a Hamm you,0
"@saladinahmed @LATACO @umairh varies per language though, search results in dutch give different type of images: http://t.co/dI1CidE0jb",0
@_AaronHotchner_ I love it.,0
Gotta bad feeling,0
"Dazzling redhead poses nude in nature (20 pics) | Sexy naked girls, tits and pussy http://t.co/SKFPTdaXvG via @sharethis",1
https://t.co/v6tFBAt6qs #beccaleahgiveaway thanks,0
i need chocolate..like oreos😍💦,0
RT @WomenOfHistory: Thank you God… http://t.co/5rG3838q5Y,0
Fuck you ho. I'm taking a shit,1
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@InFaProne Could you have a look at my sick B01 Hitmarker? Here it is :) http://t.co/PgaTQf33Ag,0
every time I stop texting someone I use to text everyday I always feel lonely :((,0
RT @HumaneSociety: VICTORY! Canada Bans Lifelong Pig Confinement amid Global Concerns: http://t.co/DWgVckmKrY,0
RT @MikeWazNot_: When your teacher doesnt let you go to the bathroom http://t.co/Zy65x61fIj,0
RT @TheMattEspinosa: Just finished re editing my video and taking out the music that was copyrighted 😒😒 it'll be up soon!:),0
Happy hour at djs,0
RT @YouGottaLoveMar: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏 Damn that's all me ? 😌,0
goodnight @justinbieber,0
RT @blissfulfiction: neil patrick harris and his husband are such a beautiful couple http://t.co/mYyXCUJlo1,0
HEALTH FACT: Sleep and wake up at the same time everyday. It helps the body maintain a regular metabolism rate and stay healthier.,0
@bmthcoven you're living the life,0
"RT @emily_harsch: Please, don't everyone text me at once.",0
RT @TransferSources: Real Madrid have met with Juventus to discuss the transfers of Arturo Vidal and Paul Pogba. [Cadena SER &amp; GdS],0
RT @MrsAthos: Ladies... Forget the previous picture. Look at smiling Athos instead. http://t.co/z3Ys4Kt8ZW,0
RT @G_Joshhh: You are the only exception.,0
"RT @Bdell1014: Fake hipster bitches dress homeless &amp; swear they so spiritual, weird, &amp; pure. If you really bout that life then go live in t…",1
@reshapeprogram @Purpledognet yes thanks :) Twitter's been bonkers! keeping our #purplebiz offers on for March :),0
Dora woke up in a bad mood today adorablebooboo #justoneofthosedays #limpbizkit #breakstuff… http://t.co/eTDKpZxUHR,0
"RT @mattxpinosa: ""YOURE NOT EVEN 16 YET ."" 😂 https://t.co/ijqOgf8hzS",0
@AcaciaBrinley YOU'RE MY FAVOURITE THING,0
@charlieglickman Are you kidding? I got so mad at myself when I realized I hadn't followed you on my new sn. You're amazing!,0
I either do loads of work or none there is no in between http://t.co/8ClzuesDsu,0
"RT @ChillYeezus: These Lightskin girls having car trouble but I'm sitting next to them not offering shit, I do this for my niggas. http://t…",1
".......also got some on the wire fence, just like yours from last year @urbanbirder ? http://t.co/exjRQ1FuMV",0
I am broadcasting live at http://t.co/OlyRgOS9SD come and check it out!,0
@Shoresvet haha I had a weird feeling this was u http://t.co/5v9KWaNRxS,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @elamiggo: Who's your IG crush? — Tyana http://t.co/RzWWqIu6vm,0
“@jennrubal: @arider30 OMG YOU POSTED OUR DM THANK YOU I LOVE YOU SOSOSO MUCH CANT WAIT TO MEET YOU” anytime :),0
"RT @jesstanner1999: I'm so anti social omg,
I never leave my house unless it's school, mostly.
I'm locked in my room and only leave if need…",0
"@LoveWowie if I didn't know it was you, I would say you're not related",0
RT @UNHWildcats: .@UNHHoops has arrived! #UNHHoops #AEHoops #Chance2Dance http://t.co/Pd1iVIKihV,0
RT @TotalTrafficMDT: #LancasterCity accident on W Lemon St Both EB/WB between N Charlotte St and Mullberry St #traffic http://t.co/H0V4qbkV…,0
@babychunicorn NO WE DIDN'T!  Yo you need to learn how to count,0
Contributed Tweets for @LaainStudios are delivered by @RoundTeam https://t.co/OIOmvme0TG,0
RT @destineealvear_: I know u be lurking 😂,0
@IAmRobbDyrdek thanks for following me back your awesome!! We love what you do. Hope to network with you.,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@mrsderrickmrose give me like a second ok I'm doin something hold up,0
@Electrifying Who was starting in goal tonight.,0
"Lool so harsh""@Tolu_XCV: I shouldn't be laughing cause I'm a big fan but damn, y'all are ruthless 😂😂😂😂😂😂😂😭😭 http://t.co/nmcHT2jf26""",0
RT @TheFunnyVine: People at school https://t.co/2C3Wml1Z3c,0
RT @LifeCheating: There’s a huge difference between having the money to buy something and being able to afford something.,0
RT @jdnard: The @earthcrisis/@CIACXXX show on Sunday as been moved to the Cambridge Elks! RT RT RT!!! http://t.co/wGXG1toslf,0
RT @ESPNNFL: JUST IN: Seattle DE Michael Bennett will test the free agent market and will not re-sign with the Seahawks (Via @AdamSchefter),0
@gnewell lmao I had a crazy feeling this is you http://t.co/ZhSNG0gzcm,0
RT @ShaneryJackson: Y'all remember that contest last month? Juicy J is real for this lmao 😂😂😂 http://t.co/eVkyYnSGZW,0
RT @_BaDunCHING_: “@blurredthought: https://t.co/QxZOMjiboS her ass is life 😫😳😍😍🍑💦🙌” 😍😍😍,0
@emanlionalmessi it's just I take risk and hurt myself all the time I was worried the same thing was happening to you,0
How does @robdyrdek have millions and not buy his parents a mansion,0
"RT @HingadaLover3: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#LOVE #BEST #BACK #PROMO #DATING #aries -…",0
RT @manolis: An Eva Green to Kill For http://t.co/xH7UECrZmn http://t.co/wPpKYhdBUZ,0
"🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃

@Luke5SOS ¨̮ 

Luke from 5sos 

Hi luke! Will you please 

Follow me it would mean so much

Love you lots 💜

🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸220",0
RT @Mahogany_Vibee: @Hey_Ima_Oreo it important girl,0
@scintillash neither did I but he's called me out before over something so I'm just scared lmao,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
I can go for a psychedelic trip right about now,0
Wow dawg 😂😂😂 I was fina be out out 😅,0
RT @AIcoholProbs: People with a good sense of humor have a better sense of life,0
"""@Dexter5Fs_: backagyal with my bros tomo hopefully""",0
@MansonFreddy I am laughing so hard right now at this http://t.co/1ph1hkjtOG,0
@_HamSam lmao damn! What you be doing?,1
@CrayCrayMofoo Wait what you have a lolly? Lmao,0
The way I keep trusting people with my bank card and phone lately is too mad....,0
RT @neversh0utemma: How to self harm: http://t.co/7V5MGp9qHC,0
My stomach messed up from watching that 😖😷,0
@Lynn_McGoo oh and Paps is called Paps again yaaaaaaaaass,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/JaaACM1H5c,0
RT @CuteOverloads: cute beagle pup http://t.co/2tF3UoX3xf,0
Omg that game was crazy.! #Buzzerbeater #GoCockyGirls #WinSemiFinals !,0
Lol B&amp;J 6-9 💰💵,0
"Skateboard decks by Pablo Lopez
Want to discover thousands of... http://t.co/JZbT8h6sKr , #skate deck #board #art",0
