text,label
"RT @CyrusCrowd: ""Justin &amp; Miley plz hangout in Montreal"" WE BEG WE BEG WE BEG WE BEG WE BEG WE BEG! #VoteWreckingBall #KCA",0
RT @WatchMy_SwaGG: @PrettyBISSSH_ good morning 😘😍,0
RT @TheDramaKorea: Kim Woo Bin di drama To The Beautiful You. (2012). http://t.co/0KtBS8Va5s,0
RT @GB_FollowBack: [:- Retweet if you Follow Back -:],0
@donnaMcManus_ i chat some shite hi😂,1
RT @Bitch_L0ve: I wear leggings and yoga pants more than regular pants #NoFucksGiven,1
@tyssims @CeAnnaBuzzell omg Tys I am so sorry to hear this!! My thoughts and prayers are with you!!!!,0
RT @NAlLEDIT: Nailed it http://t.co/l2a8qlhCH6,0
Mobil Gets NERC Licence To Build 575MW On-grid Power Plant http://t.co/xHT1jdzvE6,0
Updated: Carter's Baby Girls 2-piece Bodysuit &amp;amp; Cardigan  http://t.co/TQLEDm7EQu,0
Wat do u call the idiocy of bringing up a past article as an argument against a new one that has no thematic relshp with the old one?,0
I'm watching Man Utd v Aston Villa (http://t.co/YdoryGK6Qh),0
Why is my sister so pretty :((( it's not fair! http://t.co/74FLsrgOKj,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"RT @UberAFC: United fans paid to fly a plane over Old Trafford saying 'Moyes Out'. One bad season and the fans' true colours come out. 

GL…",0
RT @UCT_news: We’re proud of Cape Town for being awarded the Global Earth Hour Capital title 2014 by @WWF. Visit http://t.co/EQm50Toc4P for…,0
Bacon maple is the bees knees so meh tinks ima gonna go for that one.,0
hypothesis: ninja turtles 1 was the last american movie set in 'gritty new york',0
RT @AFC_Fisher: Arsenal's league positions since 1947 #AFC http://t.co/Rwk1SzEioW,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
HAPPY BIRTHDAY @kimberlynanta! 😘🎉 *throws party*,0
Lizzie McGuire ♥♥♥,0
OMFG I just watched a video of Idina signing autographs at the stage door and I'm just like O.O I feel like I would not be able to talk..,0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
I posted a new photo to Facebook http://t.co/W3c1nnJYYI,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
RT @_LongLiveHot: I know my role and I play it well .,0
"A smile can hide so much... Fear, pain, sadness, tears... But then again, they all reflect on one thing. Strength.",0
@nibshiannicole just noticed. Hahaha. Dm,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/7awJtbnLiq",0
@JacobWhitesides selfie game too strong👌,0
RT @daniel_secor: Good luck to this crazy good double Dutch group at regionals today!! @AdamJernberg12 @kahlaa27 @jillystevenss,0
ATE QUANDO #KCA #VoteTheWantedUK,0
RT @BelieveMovie: Who got their copy of #BelieveMovie on iTunes?! http://t.co/lOixE913Hz,0
"RT @mbastoscosta: IF UR A MIXER AND U FEEL LIKE U HAVE NO MOTIVATION TO VOTE  

JUST REMEMBER THEIR SELFIES

#KCA #VoteLittleMixUK http://t…",0
"RT @BenchmarkEmail: ICYMI - Oh, the Places You’ll Go (With Good PR)! by @RakerGoldstein. RT &amp; Follow to win a Kindle!  http://t.co/w4laPsSf…",0
You can stop now rain. I think we're good for awhile!,0
It's better to let go and see if they come back than to hold on and see if they let go.,0
@marktuan_re *smiles; waves back*,0
Someone came in my room to see in i was still sleeping and thats what woke me up -.-,0
@tiffunyi im starving kkkkkkk;p,1
@louiisekela anyways congrats!!!,0
@gabbssetts that's pretty swag yo!,0
Saturday and nothing to do dam,0
RT @FunnyWorldStar: Pearls real dad has been locked up this whole time http://t.co/jzhc2m2BzN,0
I'd never give a bitch my last  👐,1
"nowadays singers aren't selling their voices, they're selling their bodies.",0
RT @ChriisCamacho: “@ZackMorrisTbh: When bae laughs at another guys joke http://t.co/e3ICDEHg0T” 💯😈,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"🐧⭐️🐧⭐️🐧⭐️🐧

Luke Hemmings from 5sos

can you please follow @ArianaArizona

it would mean the world

ilysm

🐧⭐️🐧⭐️🐧⭐️🐧

@Luke5SOS 1851",0
"RT @nadhirahomarrr: Somehow, i feel peace when end it.",0
"Design an operational plan for the railway when someone wants to build a 30,000 stadium next to it. May not stick within the word limit!",0
Half-Time Report: Wayne Rooney double puts Manchester United ahead: @sportsmole Two goals from Wayne Rooney put... http://t.co/vWKqDXscoJ,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/vmmB8LAdn1",0
@SaulBalushi what time you will come?,0
Bought ice cream for mom and my bro ^-^..,0
RT @ABC: Search for missing Malaysia Airlines plane raises questions about all the junk in the ocean: http://t.co/Rj4yefgCjO,0
"@SavingAbel: Jason, if you still have your #LoveGone shirts, can you wear at EarthDay Birthday in Orlando in 2 weeks?",0
"If you're sick, get well soon yaa :)",0
RT @justinbieber: U get #BelieveMovie today? http://t.co/8tGSYAWMsL,0
@jayhiko the vine,0
RT @Rahealrao: #WTF? Spotted: A nude man riding a motorbike on Khayaban-e-Shahbaz @Umairmirza @MohsinSayeed  @omar_quraishi http://t.co/SAy…,0
RT @The90sLife: No internet? No problem! http://t.co/F7bDib0s6Z,0
MIRACLES come in Moments !!!,0
RT @SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/3pBTHWtd8p,0
Road Commission announces $3 million project to reconstruct Greenfield Road in Southfield http://t.co/UGlfru0CNU,0
@TheBlakeMays Get the best Bodybuilding Workouts .www.f4we.com/healthfitness,0
"Malacanang encourages high school grads to take up vocational courses to increase chances of working overseas

http://t.co/ZIji85IeCS",0
RT @SoReIatable: All I want is to be tan and grow my hair out like 6 or 7 inches. 👌🙌,0
I refuse to listen to young thug,1
My hair smells like syrup.,0
@justinsbelieb16 &lt; Stalk her if u want to gain,0
Arianators ' #voteariana #kca,0
"@StarryEyedOli ""I changed my mind "" MUAHAHAHA",0
"RT @GreeneT_Dulles: Comedy Live Show 
 Double Header
 Chris ""The Crowdpleaser"" Alex Scott
 Sat March 29 @ 10:00pm http://t.co/DNUl0WTZj5",0
"RT @mohanstatsman: Yesterday Eng's Charlotte Edwards v Ban, Sylhet became the 1st woman to reach 2000 T20I runs
Today Brendon McCullum did …",0
Ride Along,0
"RT @iadorewomen_: I don’t care who was BEFORE me, as long as I know there’s nobody DURING me.👌💯",0
RT @Army_Lacrosse: It's GAME DAY! RT if you're ready for #20 Army to #BeatBucknell at Michie Stadium! Face-off set for noon. #GoArmy #laxga…,0
RT @magnacamlaude: good booling.,0
I don't care :/,0
RT @jrburrough: 😡😡😡Yes I'm still mad we didn't get the win. We had MSU on the ropes and we look like the better team. It was good to seeUVA…,0
RT @_Chaniese_: Lmao I Hate Odessy For that Tweet,0
"RT @TeamFreddiePig: Take a peek at Mihaela' Jewels here: http://t.co/kcjA8G4iqg - She really is fabulous, absolutely! #FPSBS #Like2 #KPRS @…",0
"Check out the new Android game ""Guess the football club""! Join now!
https://t.co/Hc8q4u1gzd",0
Be still my heart 💗💕 #dunkins #dunkindonuts #peeps #omg #fatgirlproblems #fgp #nomnomnom http://t.co/tleShcicXM,0
"""Experience is the only prophecy of wise men."" 

- Alphonse de Lamartine",0
Flight at 7 tonight ... Hmm i have time 👌,0
Quick shot of Hitman Absolution. Not because I like it but because I must complete it before I can buy something else.,0
another shot from this week. http://t.co/sywDmRrEAt,0
Hogan-Howe ‘gave non-job’ to police chief who opposed him http://t.co/5zb1WjPcd2,0
Finally.,0
It will mean a lot to me if you can follow me pretty please H @Harry_Styles please:(,0
"RT @abba_ks: I'm up to 383 votes to walk in the #kyderby Survivors Parade. You can vote 1x day. Do it if you &lt;3 me, pretty plz!!! http://t.…",0
@marinaskebab plus that the general thing with big and small boobs some are happy some are struggling tht is y im saying just accept n,0
At the sustainable living expo with the #addisoncounty #energy committees.  Their energy quiz might just stump ya! http://t.co/bu2qeSNc1Q,0
"I added a video to a @YouTube playlist http://t.co/6c3uyfvzrv STSDS: Christina Aguilera ""Show Me How You Burlesque"" (Complete",0
"RT @jonginachance: ""Luhan is mine so shut up"" 

IMMATURE SELFISH SLUT",0
@tiffnarciso post it hereee.,0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
"NO, JUST NO &gt;.&gt; http://t.co/dFYH0Sqpx3",0
5 #VoteDirectionersUK #KCA,0
"The stripper could NOT dance at all, and he had long stringy greasy hair.",0
New: Mossywater http://t.co/x4foKD98i7,0
Im still tired lol,0
"RT @TheTreBarnes: once i cut you off,
you're dead to me.",0
RT @RahulRamrakah: Lmao. There it is. #MoyesBanner http://t.co/DHpHDSycmZ,0
"RT @harryspinkcurls: “@135_maryam: ""@harryspinkcurls: “@135_maryam: @MyNouisNavy @niallihavepizza #VoteStoryofMyLife #KCA http://t.co/uceq7…",0
need 2 watch the little mix interviewing fifth harmony interview,0
Saturday Mornings 😁💓 http://t.co/lWO7UD0zbZ,0
you think #2NE1 i'm losing but #COMEBACKHOME i always get my way 46 http://t.co/oyEGEz4tlW via @YouTube,0
"RT @BestDiaryEver: A naked girl can get 50k rt's, How many can Jesus get? http://t.co/u2c66FMntF",0
http://t.co/N1ZPtrS5w0 A gluten free diet lowers NKG2D and ligand expression in BALB/c and NOD mice http://t.co/ezxRLlCJgk,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/X8sdAUDN85,0
fucKING BLIND GUY (me every time I go to a concert),1
That's bogus.,0
RT @ifuckfeeling: hahaha I'm cursing you guys http://t.co/J7fcCKpGIp,0
Very entertaining dough demo from @BertinetKitchen @ToppingsBath topping #faffingabout http://t.co/wxveSvAwAD,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/Sn6GbtbQrl,0
"@throwthetemple @KRQEMark Actually, I'm about to run a race! #strongchetti",0
RT @DrunkOnTWBoys: V #KCA #VoteTheWantedUK,0
"Video: lexlight1: Littlest Pet Shop - Cyril McFlip *SONG* -1080p- The song “Cyril McFlip”, from the episode... http://t.co/IekmFawvNS",0
"RT @MyLifeIsSelG: Did you go to any Stars Dance Tour concert? Which one? Use ""#VoteSelena #KCA"" in your answer! http://t.co/pxBDsnoaMl",0
"@DeidreKnight If ""9-5 moms"" have it easier, she should quit movies &amp; get a real job and be a ""9-5 mom"".",0
The course of true love never did run smooth. :( #MMK,0
@hellovealice ur welcome,0
RT @princejbruh: Too early for this ⚽️ http://t.co/RMYqGcTlbj,0
"RT @zarrysmoan: This is fetus Zayn telling you that you should vote for them.

He's checking your tweets.

#Vote1DUK #KCA http://t.co/P8bZb…",0
"RT @bucci_mayne: ""@History_Pics: Buzz Aldrin's self-portrait during Gemini 12, 12 November 1966. http://t.co/OitDyX3u1q""

But first, lemme …",0
RT @EXOffical_: Rich kid $uho http://t.co/figpNLKyFI,0
"Don't be lazy BLACKJACK, let's work hard for Inkigayo on Sunday. #2NE1 and #COMEBACKHOME 4th win maybe? 153",0
RT @ToureFacts: Yaya Toure was the pilot of the plane that flew over Old Trafford. #ToureFacts,0
"@LittleMix I've loved you for two years, please notice me! I made this for you Jade! I love you so much! http://t.co/cL0U02t4Rz",0
RT @Miss_Lissette: RT @iAM_AngieAng: Understand that... http://t.co/A7mc5hYOpD,0
"RT @Ameezysdream: IM GUNNA PUNCH YALL HALF OF U DONT WVEN FUCKING CARE WHY ARE YOU HERE IF YOUR NOT VOTING 

#KCA #VoteUKMahomies",1
My teacher just tried to call me out... If I could kick this short bitch in her throat I would,1
"""Why you acting like you not a hoe"" 😂😩 #94Mentho  😭😭😭😭😭😭😭😭 https://t.co/cIzcXfyd42",1
"I'm alwaysssss losing my charger, like always.",0
It's the big day for @BarelyThereMike and @Devonriber! Everyone is on the move and this is happening soon! #DevandMike #29oM #RiberScott,0
RT @carrick_fan: Wayne Rooney becomes the 4th highest goalscorer in Premier League history with 171 goals (moving ahead of Lampard at 170).…,0
RT @LviaMendes13: Checked in automatically with the Uber Check-In app! http://t.co/ewtNLYj4jH (@ O pedalão) http://t.co/T1LQS7TO5j,0
RT @Ashton5SOS: See guys I ain't bald 🙈 http://t.co/0OD6cxV2OJ,0
Stories brother Louie,0
"Fuck you, fuck you, fuck you",1
RT @LittlecBeadles: I want to marry you,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
RT @FeministaJones: I'm a democratic socialist @WayneDupreeShow. I don't need to bait race. Your owners use you as all the race bait they n…,0
"Meanwhile, in Saturday detention.",0
@Question_Engine blue nd white,0
@EmWatson Need an ark? I Knew a guy..His name was Noah. But he died like 5000 years ago..So..Snape and Vernon are liers..,0
"RT @bindugopinath20: We are switching off lights fr earth hour, r u? @rohitvaarma @KalyanVarma @danielmonis @SmokingChai @join2manish http:…",0
@so_noa @yaboybillnye Ti-84 is the best though,0
got my 2nd interview at 2,0
So much for going home... this is getting old.,0
#Daddy's #motorbike is so much fun that we never coming off! #ducati #multistrada http://t.co/rf49siS7SJ,0
RT @SarcasmPage: Retweet if you have ever ran up the stairs in fear because you felt an evil presence behind you.,0
"RT @CBSNews: JUST IN: For the first time, ships have retrieved possible debris in the search for Malaysia Flight 370, Australian officials …",0
Hello @nzaxox  it would be awesome if you can gain more fo.llo.wers https://t.co/RTLyFnWgbo,0
@Dyana_jr i'm about to eat lol hbu,0
England vs South Africa 17-0 #cricket,0
It irritates me how slow she is moving ..,0
When i feel a bad vibe /unwanted to be around i distance myself &amp; do my own thing,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/iEqndXe8TR,0
RT @IIIPoe: @mcirishusa Always see what you see.....,0
@Real_Midorima can I have the cat? Where did it come from? Why is it heterochromatic? Tell meeee.,0
RT @neddiegirl22: Tonight is gonna be so much fun 🎉,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/44Np1HXHlY,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/44Np1HXHlY,0
Only $50 For An Email Blast Like This One Send 7k Contacts  http://t.co/E0EhzvlyeK Call 305-791-6189 #sharethis,0
so of are u we but you do but your so we I do not all,0
RT @5SOSReport: Luke at the signing today! (@cahlums) http://t.co/Npfspf9KXj,0
RT @Marinet_x: Thank god I didn't call anyone last night 👌,0
God Bless and Happy Saturday.  http://t.co/sLq1nGiLw4,0
RT @kaleirox101: Dunkin donuts would be great right now😩,0
TONIGHT !!!!!!! https://t.co/DUBtYGewEv #HideOutLaunchParty,0
"RT @BrentBozell: Obama needed the Pope to prop up his ""coolness""? Obama, promoted by a ""hipster elite"" http://t.co/SN6Sixza2l",0
"Massachusetts declares public health emergency over heroin overdoses and opioids addiction 
http://t.co/wZfsQ8MnPQ",0
In every thing give thanks: for this is the will of God in Christ Jesus concerning you.,0
Can your deck make snow pyramids? #winterwonders http://t.co/eM4H9OlJzH,0
Pure heart,0
RT @RelatableQuote: if you’re gonna make me the third wheel on the sidewalk at least let me stand in front so i can pretend i’m leading my …,0
"RT @AlyMahomieJDB: Austin's heart is just beautiful 

#KCA #VoteUKMahomies",0
@Michael5SOS go back to sleep💤,0
@SW6Talk that's stupid,1
RT @TheLuluLife: Mother's Day boxes of cupcakes @DixiesCupcakery for £10 today xx http://t.co/uVM0v5RSwQ,0
"RT @exosykris: cold image
badboy image
fcking image

that`s how kris looks like http://t.co/VzdtDsqcpW",0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
First day of @par4success College Prep Camp.Chris working the players out to get the day started.Then individual consultations before lunch.,0
"You gotta understand there's just a little more to it, so Imma give it all I got cuz besides bars and family that's all I got",0
