text,label
RT @QA_Shadow: #RT If you wanna fight the ultimate life form. http://t.co/dGDWVsfCa8,0
@BearBigAss Is that a booger on your nose lol😂,0
RT @DrakeNYC: Relationships last longer when nobody knows your business.,0
Boost your followers! http://t.co/nELKUm50Ny   11.45,0
RT @WastedVine: Surprise leaf scare prank! #WASTED (THANKS FOR 20k!!!) https://t.co/SF3k2htyjg,0
@ONCODESURFBOARD  and you just what,1
just finished a Runtastic run of 7.2 mi in 1h 02m with #Runtastic PRO iPhone app: http://t.co/StjDqUb4Oj,0
Playing Football Manager 2011 with Raptr for the first time. http://t.co/4EJy3X0aK8,0
My boyfriend made my night even better. 😘,0
RT @Deviant_Phoenix: Anxiety because everyone here is thin.,0
IT'S ALMOST TO 100 https://t.co/ayDisqYpjC,0
#datflow,0
@AidensHugs @LovingDanLewis emma thinks she's so clever but she actually has 0 talent ee😉😉,0
RT @crushedpetals: but are they really flaws if i am in love with them?,0
RT @AnneBayefsky: #Obama draws a new redline! http://t.co/9la5O2l1hd,0
“Don’t let people make you feel bad or guilty for living your life. It is your life. Live it the way you want.” quoteslivelifehappy,0
"""@_kasiabizzle: Mikayla so retarted i swear.."" 😒😒 nuh uhh bitch no im not .. dude gt like 3 names i only knew 1",1
@hesrighteous Just something kind of personal. But now that I think about it I can see how that statement can lead to bad things. I'm sorry!,0
@Opbrah @shay2cute I'm still 😏😠😏 at you 😂😂😂. Um 32 in 16 days #shamelessplug 😁,0
"I've collected 10,320 gold coins! http://t.co/8uyantkfcP #iphone, #iphonegames, #gameinsight",0
Android's co-founder is spending Google's billions hunting for the next big thing | The Verge http://t.co/CVlW9VuUDw,0
"If you scared to get curved, your life is gonna be a nightmare.",0
"@laneaaron10 Im not putting down your opinion, but the men shouldn't let women distract them enough to make them lower their efficiency",0
Salute @DJLuckyC cool mix tonight..,0
"RT @Talking_Sloth: Bikini Bridges are the Newest Craze, Where Did they Come From?- http://t.co/2fQe9fNHbm",0
RT @caniffties: RT FOR A DM TO TAYLOR (MBF),0
RT @TheGirICode: Idk why girls r so obsessed w red lipstick like some rock it but personally I think most of u look like u just slammed a b…,1
“@OurNewWorld_: #Onw is looking for #TheOriginals RPers! Many roles are available! Check out http://t.co/XqyNuO5WUX  RT?”,0
"And the clouds above moved closer, looking so dissatisfied, but the heartless wind kept blowing, blowing~",0
@Sugafootz 😂😂 laugh at everything !,0
OVERRRRRR IN AC WITH THE BITCHES!!!!,1
A boy will tell you he loves you. A man will show you..,0
@jewelyaaa so now I'm a Muffin Man? Haha I just realized it was on the TA pages.,0
"@taylorcaniff

I freaking love u💖

Will u follow me💍

I will smile for the rest of my life😊

x172",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony better together,0
Colbs &amp; I know what it's 'bout,0
"RT @alexiasayswhoo: Bitches and booze. Spring break, we're ready for ya. 😍",1
@HeganKahlan omg and remember the spiders in the bathroom😷😩,0
RT @joshwilliams015: Why am I so tired 😩,0
RT @Hectorx_7: @Priivonah_HD Dame Back,0
RT @idknik: you're so fucking hypocritical,1
THE REALEST STREET MUSIC OUT TO THIS DAY RIGHT HERE GET IT NOW @KING_WEE_HCOE - 8-3-15-5 http://t.co/fiIlATdkY1 #520PROMO @lushiousisme110,0
RT @ItsFaaizah: Oh hell naw smhRT @iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/SuS7HDmCnX,1
"@priscillasab Well then that's a separate group of people, keep me informed of what's happening",0
"RT @sassybabeprobs: Save water, shower together.",0
THE REALEST STREET MUSIC OUT TO THIS DAY RIGHT HERE GET IT NOW @KING_WEE_HCOE - 8-3-15-5 http://t.co/kA4QqyLg9o #520PROMO @lushiousisme110,0
"RT @WTAE: TONIGHT AT 11 Making a more ""average"" Barbie? One Pittsburgh man's idea. He talks- Pittsburgh's Action News 4, at 11 http://t.co/…",0
@teagueholley917 CAN WE LETS DO IT PLZ,0
RT @FiveThirtyEight: This is the new home for @FiveThirtyEight on Twitter. We'll have a big announcement to make this weekend @sxsw.,0
@DailyBrony Yours is better but thanks X3,0
@lysskay11 blondes should never unblonde!!!,0
RT @sydney_burnss: Good things come to boys who wait,0
@lysskay11 blondes should never unblonde!!!,0
Thankful For Rain In This Morning! http://t.co/ao2tIH58Ng,0
RT @Sir_Shadi: My mother and sister have all these designer purses and wallets and all I ask for is a Gucci wallet and they say no...,0
"If I walk anymore hours, I'm literally gonna be a walking, 5'10 Turkey Grinder",0
"RT @dat_gemini_life: If you're posting shit to make someone mad😡, please make sure they CARE first 👌😆.",1
RT @GloBoyJr: girls cursing is unattractive tbh.,0
@Eric_WaYne_ that was inappropriate lol,0
RT @KingCurtisJayy: Don't waste my time for irrelevant shit 👌,1
HIII @CodySimpson PLEASE I LOVVE YOU SO SO SO MUUCH PLEASE FOLLOW ME I LOVVE YOUUU  xx54,0
@MettaWorIdWar @EvilJeanyis LMAOO,0
RT @OneTextFromYou: Sometimes the memories are what keep us from moving on..,0
@TheScreenTeam what the heck!?!? That is ridiculous!,1
#DIS #LJB #AAAds #KaliPromo #TheEHub #TL #FLOOD IN 3..2..1 #BLAST #OFF  @ChefsSmokeAlot @Urban365Radio @DameDizzle @DiamondKesawn,0
tiny shirt all day,0
u you of u it your out I for this u find me with but its its u was find that get can your its my you you can u on this do it,0
Laredo Martin 1 Alexander 0 bottom of the FIRST. http://t.co/l4sByIs0k6,0
Really want to go see a hockey game.,0
RT @Mexican_Barbie7: My bestfriend in the same state! So close but yet so far! Shayna boo! 👭,0
@Joe_Hind get on a dating website,0
“@nicolezbacnikk: Tina's hilarious” 💁💁💁💁💁💁💁💁💁💁💁,0
RT @JuanPaGalavis: Some people need to TRAVEL and get around the WORLD... The US is a GREAT country but there is a LOT out there... #openyo…,0
RT @briellevignaaaa: happy birthday @KarishMalik ! 😊,0
@LawlzLiz it happens with alone days,0
"""Join the bus"" @jcass495",0
#oomf bout got slapped today 💯,0
RT @HittheSKYline: @TheReal_Andres @BigAssAddicts we need to designate a national day of silence for the booty my nigga.,1
@emmachristman thanks Emma! ☺️☺️,0
"I ain't know brown skin, Kelly Rowland like that💨",0
Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
RT @TeeeeenTweets: Every day is a day closer to summer. 😁🙌,0
"RT @wickedphat_: when hoez call other hoez, hoez.. I be like 👀😳. y'all are family! your mom didn't teach you to not talk down on yo blood?",1
"Systems Engineering in Aviation #Candidate - Wichita, KS 67226 ..http://t.co/t7kFG8z2Pp",0
RT @KiirkoBangz: OH MY GOD 👇👇 http://t.co/RRqRGPgu9w,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/OPPOpgGZmY #Android #AndroidGames #GameInsight,0
... Wow I am slow today.,0
kT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
"RT @carnifex: Keep DIE WITHOUT HOPE #1 on the iTunes metal charts! Get a copy now! #carnifexVSbabymetal 
https://t.co/zXVex5ZweN http://t.c…",0
"@ncstuco1 @miguelamigo05 @kdalton11 well, bww is a no go. It's Friday and lent started Wednesday.",0
"Photo: You are the best thing, thats ever been Mine(: ❤ liked on Polyvore http://t.co/jLtu7Av4iH",0
RT @hdmoviefinder: buy and download cheap #movie The Chateau Meroux on Netflix http://t.co/K90ftJmKJe,0
I posted a new photo to Facebook http://t.co/sUwz8VKRNq,0
"RT @seedoftyga: my name ALWAYS in the mouth of a bitch id NEVER want , tragic , just SAD ..",1
RT @PatrickRomerox3: some people can't handle jokes,0
"RT @__Layshaaaa: , 😂😂 It's Fake. I Just Youtubed It “@FazeyBaby: pls tell me this not real son 😩✌️ https://t.co/5HgHSEYMyP”",0
I want to have a mental breakdown but of course my parents would notice and that wouldn't be good,0
This is so true lol http://t.co/pvYCS7EIlc,0
@zakn @Thecoffeerocks it was fun when Imp passed out on a gate during a fleet he was FCing,0
RT @TWimagines2009: Jay Jay Jay Jay #KCA #VoteTheWantedUK,0
Congratulations once again Reginald! It just works.  Ready to have a business work for you? Inbox me! :) http://t.co/Pes7BTOtMa,0
@SimonCameronf  Silk helps me make my tongue do the happy dance ;-) #MYBLOOM #promo,0
you me so do just one with of be you they when just up I me we are this but find out with,0
RT @Shummy_x2Times: Talking Bout Hide Behind The Door ? Bish Whet ? Your Ass Just Going Have To Get In Trouble . Hiding Behind The Door ? G…,1
By falisha himself,0
"#ConcertSelfie at the #LadyA concert! March 6, 2014. #LadyAntebellum #concert #selfie #selfietime http://t.co/34l6bLer7M",0
Massachusetts approves bill to ban upskirt pics: After a case that seemed to defy any sense that might be comm... http://t.co/qcUIkl9E3B,0
Wish I could watch Lidstrom's ceremony - just like Stevie Y - we will never forget you 5 #LGRW,0
@khaiLenGz haha the people dont understand then can dy. How much haa ? Dye the same colour ar?,1
"🎶🎭your pretty, and gotta booty 👀😌,but we don't talk anymore",0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
Excited for Saturday 💃💕,0
RT @caniffties: RT FOR A DM TO TAYLOR (MBF),0
RT @FactsOfSchool: when u pull out snacks in class http://t.co/v4vsQ2aNsK,0
@katelewis123 ooooo don't know who this one is about 😂😂😂😂😂😂 👌,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
"RT @CallMeSmoo: I hit everybody with that ""I guess""",0
#Agression #Choking #TurnOn http://t.co/VkTaS7uSjR,0
“@asvpxrichess: @_KMXO_ check ur dm famm” answer dm nooo,0
@themikeinator How is Taylor?,0
@ajmchief1 eh whatever I'm still about to have a great ass time no matter wheat happens,1
"When people take their time to text back like 1 or 2 days maybe -_____-""t",0
is that normal ?,0
RT @sydx23: idek what to believe,0
RT @catsandcukes: but for real could I pull of heelys,0
Anything you can think of~ http://t.co/eJbJm4WE4b,0
