text,label
"The man, the myth, the legend. And not afraid to wear those shorts in public! Looking good brad.… http://t.co/T2Ur0ESu6A",0
"If you listen to 90% of these R&amp;B songs nowadays that's hot and in heavy rotation, they makin hoes proud to be... http://t.co/aXM0BBwlEI",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Autism, what to do..? March 06, 2014 at 09:15PM http://t.co/rVFdB94hwe #autism #asperger #pddnos #pdd #asd",0
RT @dinahjane97: Feeling motivated and inspired 🙊💕,0
"""no it's not that I don't want to be your friend I just can't not be your friend I still want to be your friend it's just that what I'm",0
Hot Coco with Marshies BC no coffee day #2 😅 ☕️ http://t.co/SBKiC2EBqR,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
My room is always so messy,0
keep the blood in your head and keep your feet on the ground,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Il1a97uZfC,0
RT @KylieLovessYou: What didn't kill me never really made me stronger at all.,0
RT @MileyCyrus: #tourlife 👊👇👍 http://t.co/A9xeAc2ORO,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I've just entered this awesome competition to win a Wera 16 piece screwdriver set! http://t.co/fPvmLpPXcK,0
RT @itsWanda: .@randyprine Too bad it doesn't spell out how finance fees go to credit card cos like Visa &amp; payday loan thieves. Banks are o…,0
@rhiannonaccetta Happy Birthday Rhiannon!!! 😘❤️🎉,0
@edmfolife @TheRavePrinces oh yes ohhh yesss I'm so happehh,0
Favotite Girl &lt;3,0
"RT @WGMac: I wrote to Sky and BBCNI today on behalf of the AONISC regarding coverage of the last three internationals matches v Israel, Tur…",0
i have a crush on candy crush 🍭🍬🍫,0
"RT @katypearll: Pharrell Williams  feat Katy q luxo ♥
#VoteKaty  #KCA",0
RT @jasonderulo: @OhOrlane they're the BEST,0
If you're not gonna speed get outta the left lane bro,0
@christargent you don't complain too much everyone deserves to complain sometimes,0
"$SWY [video] As Kroger and Cerberus Battle for Safeway, They Should Consider This http://t.co/DNBcGPHSqB",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @jeffsotoart: My new wood print, ""Metal"" is now available at http://t.co/Oo5wtkE5YP for $30. It is available for 24 hours only... http:/…",0
"$ZEUS USG Employees, Customers and Vendors Raise Funds to Send Family of US ... http://t.co/UfobO46jPn",0
"#Weather El Paso, Texas Weather :: 64F OVERCAST http://t.co/T11p467hoG",0
"@butterfli253 You know how to plan!! #HK has excellent group tours, you'll surely enjoy...and shopping &amp; food? Couldn't have picked better!",0
RT @NBCNewsHealth: Mandatory Flu Shots Kept Small Kids Out of Hospitals http://t.co/aYOSetZFJc,0
@daonaaa Lol You Just Don't Believe A Word I Say Huh?,0
RT @jasonderulo: @__NotABoyBand I love y'all! #derulers,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Never take candy from a stranger....unless it's your favorite candy,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @MaryBear__: This nigga stress free 😂💯⛽️ http://t.co/xr60YxsuhG,0
"@bonjour_janine Ah, I see. I haven't had the chance to give it a try myself yet but that's an interesting point to keep in mind.",0
"RT @karliekloss: woah, what a view huh? @ Pacific Coast Highway (PCH / CA-1) http://t.co/SKs49Qy8kd",0
Loads of INcredible names in that delegates list,0
@RobbieJGlass its not with drugs lol xc,0
"RT @indi_litebrite: @LOGB_Haan &amp; niggas can never admit they homie a fraud ,",1
That colmans shepherds pie advert well reminds me of @Kels2804 there is nothing a shepherds pie wont solve!!,0
My next girl she gn have it all and it's about that time!!!!!,0
All life is an experiment. The more experiments you make the better.,0
"RT @motherfuckinK: I might be OCD, but I'm not falling for that check engine bullshit. It's there.",1
@KISS_myMorgs 😂😂 thats what we gone have to say the,0
Whatever you do..wherever you go.. Never leave your charger at home !!,0
"My brain forgot to load the program that distributes fucks, so none will be given today.",1
@Goooonjar_tK @RiseLoony ya u right takes like 7 minutes,0
"RT @iKeepItTooReal: I be in class like ""when tf did we learn this"" http://t.co/BiBO1D3VHq",0
"RT @TheRealKiarra: A Relationship 💏💭 Is About Two People 💑 Sticking Together 💞 Through Thick &amp; Thin 😤😔, &amp; Building Each Other Up! 🎓💰🙏💍👪🏡🚗👌💯",0
"RT @TheVirginGod: I don't ""support"" abortion but I do support kickin a bitch in the stomach if she ain't the main",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @SecondSun_: Eclipse.,0
Bill to protect tow truck drivers on highways approved by Maryland House of Delegates http://t.co/RgmUQS1mHd,0
RT @millllllie: Stressing about everything at the moment,0
RT @CommonWhiteGrls: #SaveMyGrades2014,0
"One day, I'll say I'm over you and mean it.",0
RT @HoH_Sharqq: @OpTiClayster @OpTic_Scumper @OpTic_NaDeSHoT @OpTic_MBoZe @optich3cz @OpTic_BigTymeR GL guys  http://t.co/gvoz7uA5qP,0
RT @iLikeGirlsDaily: Which is better in your opinion? http://t.co/XrOm5zJUxj,0
Difference between Seungri &amp; TOP - debbieperez: Seungri TOP (Gifs not mine.) http://t.co/kHaR8qDzza,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@FinsGraphics you know at minecon I was just gonna give you $200 for logo but only saw you when I had to go,0
@ChiFrenchMarket @BelloTea Lavender Black with Lychee popping pearls along with my Creole/Cajun #Chicago #food http://t.co/jPCA46pej1,0
Going to go home early from work and all I'm going to do is sleep.,0
art class canceled. my art class always canceled.,0
"Today stats: 5 followers, No unfollowers via http://t.co/nJb22xNFT7",0
@MacieHumble no freakin way.,1
"@Anuragb_74 You know what?. There is no special person in AAP, AK is aam aadmi, so does so called team u say, they are also aam aadmi. Learn",0
"Today stats: One follower, No unfollowers via http://t.co/iq8qirrzmj",0
KILL ME NOW!!!,0
"Today stats: One follower, No unfollowers via http://t.co/rrSgPlKfLT",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@JayDave44 @questions_faith @sarkastikbastrd @jpak1888 @ConchGunny No. John 14:6/Mark16:16-&gt;Did Jews in Deathcamps go to hell?,1
"@ChrisStoneAS {smiles as I look at you and nods} yes, very much",0
"*side eye* me""@chrisdraws34: People were ready to go to the beach an hour ago though...""",0
"RT @YourAnonNews: RT @ajamlive: US House passes $1 billion loan guarantee to Ukraine, 385-23.
Live blog: http://t.co/wxAJKGCYUs http://t.co…",0
"#TheAdministration ""FYH"" Co-Written by @jav0nte from @TGTLife ""Three Kings""",1
"RT @VogueParis: For one night only, personalized @Prada heels at the #VoguelovesPrintemps shopping party #shoes http://t.co/rCP1mmWDGc",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/argvwzHLmY",0
Dr Oz recommends http://t.co/oq1p1vfG7a for burning off fat &amp; losing weight,0
"RT @albiontillwedie: ON THIS DAY: 1977, #wba sign Orient's young winger Laurie Cunningham for a fee of £110,000. http://t.co/SkjChIEpxv",0
RT @manda_nicolette: I miss so many people from last year 😞,0
RT @BeyonceExplicit: If I'm weird around you I'm comfortable with you.,0
Backseat windows up that's the way I like to fuck.,1
"Well damn , that works to fucker &gt;.&gt;",1
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
RT @ay_veronIGGA: spring (aka still winter) break,0
RT @LilBoosie_: Lil Boosie Freestyle on the way home http://t.co/4EEGEUXqdx,0
Joss Stone - Fell In Love with a Boy - http://t.co/PerC35RZGQ,0
"SPECIAL PRAYER FOR EVERY WOMAN: Lord, I want to be a woman after Your heart, a woman filled with Your love, a woman with fear of You, and...",0
@jesssicahh_ I texted you and it wouldn't go through but I'm gonna try rn lol.,0
If you still #BelieveInTheShield like me then follow @jjblasvegas :),0
RT @FootyHumour: RETWEET if you wish this was your backyard! http://t.co/eLvNdxemHr,0
RT @PROimmigrationR: @virginiafoxx invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http…,0
Where are the pyramids from? Why has it been so many years and we can't make them?,0
RT @justinprobably: Yes mom I'm marrying Justin Bieber no mom I don't care if you're considering taking me to therapy,0
RT @MyBucktLists: Before i die i want to.. http://t.co/K6lW6XJHrX,0
one up you up out do u at its was they out my when they was with my that rt its when of can my me for get one its,0
@_shaderra I am lol thanks,0
I wanna meet Demi too omfg,0
CASUALLY STALKING @BieberAnnual DOING FOLLOW TRICKS,0
"RT @PariEndorsed: ""was that tweet about me?""

well no but… http://t.co/YrgLOOFX4I",0
deep concersations with @sean_patrick44  and regretting 😂,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
#USATODAY Watch: Blind skier Danelle Umstead chases Paralympic gold: Umstead won two bronze medals at the... http://t.co/czQXrT2Ike,0
@libbyernest rofl I had a eerie feeling this is u http://t.co/QzU2jK5LZp,0
"Buffalo Jobs $ Dialysis RN Clinical Manager at Fresenius (Victor, NY)  http://t.co/hNkakk9exl",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
"@anastasiast_ LOL u got to read this, its crazy http://t.co/mBcLlyNYDA",0
All day descargandome music from this app http://t.co/7BshcwFNYm  #DML2014,0
"RT @robbyjayala: Hufflepuff is like the sorority that let's all the weird ass girls in. Like, no one really wants to party with them, but y…",1
"Mommy, daddy, and munchkin 👪💜 I love my family 😘😘 @tacos_n_tits http://t.co/vlts37gNc9",0
"My week on twitter: 4 New Followers, 14 Mentions, 12.4K Mention Reach, 15 Replies, 5 Retweets. via http://t.co/nuL2U87P0W",0
RT @Larry_cuddle: Louis Tomlinson is more talented than you http://t.co/f18o3psOvs,0
"@jerestheword lol I ain't got Uni or gym tomorrow, when I come home we watch like 5 episodes 😏😏",0
"How to Finger Start the Powerball #powerball #fun #start 
http://t.co/f7d5WL6519",0
@shinkouchou I'm on my 2nd one now...hopefully it'll last until iPhone 6 comes out later on. It's a longer cable than standard issue Apple.,0
RT @Techland: Watch as Prosthetic Drummer Arm Gives Birth to Cyborg Jazz http://t.co/3LeNapFtWZ http://t.co/eFRBhw22xe,0
"Oakley Sunglasses only $16 http://t.co/TESBNDL23b, NFL, NHL, MLB Jerseys http://t.co/rcLg9ZsR9Q, B03-Large Discount, 90.003% off !",0
"RT @peta: WRONG: 

Cruel “steer tripping” event that causes abused cows to CRASH VIOLENTLY!

RT &amp; SIGN: http://t.co/eutcgB3vDR http://t.co/…",0
I won't know how you feel until you tell me.,0
Been out since 2 pm,0
London tomorrow ☺️,0
@YoungTez yup let me no when its sent,0
The whole school looks like a shakespeare play,0
@ilyShelleyx ikr me thinks i should get an award,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@ea_55 are you at the library,0
@suzicretney oh but Fox's are usually so nice. do they taste even slightly like key lime pie?,0
S/O to Coach Barnett for driving crazy &amp; getting us to Chick-fil-a before the guys 👏😁,0
I'll be there to hold you.,0
@IJADdance as a child the constant flow of ideas and possibilities - anything is possible-,0
I posted a new photo to Facebook http://t.co/4XgtUni7AW,0
OMG!!! 😍😍😍😍😍😍,0
@thotty_bugatti shut up fool,0
"@Thee_Rebel_Zee but ukhe ubabone abanye uba banjan,I'm not judging or anything,but bayenza ingehli kwasemqaleni☹",0
Photo: ultimate-men: FOLLOW ULTIMATE MEN! http://t.co/lxU5w56zW5 Twitter @TheUltimateMen (via... http://t.co/OKYRyXytfz,0
@hixol i know thank you :),0
RT @Troll__Football: Neymar is a beast for Brazil http://t.co/FTPdLe31Pw,0
"@LoobFletcher it's ok I suppose, but having the kids there moaning about nothing to do made it seem worse.",0
"if ko sees 39 tmw, i might write april call to hedge. think not a bad idea at all",0
RT @LEXordinary: Ppl only Fck with you when you are doing something for them if not they act like they don't know you,1
RT @OfficialHeir: “@n0ah305: It was just sunny outside now we're in tornado alert? #MiamiBipolarWeather” súper villain bruh smh,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/iPiHVAiDTg,0
@HasanAlSahlani thanks bro❤️,0
RT @ShelinaSmith: @SimpsonElem one of my favorite parts of today has been how proud you all were of your kids! #teamwork #itsaboutkids http…,0
"@DanStantonrep @maidenvoyage you've got the #moveslikestanton or rather, I mean Jagger!",0
RT @J_C_McDonald: The Music industry is unique because it offers you a... http://t.co/5N1W05v9mG,0
@White_iPods I'm sorry,0
I feel bad when I don't pass on good and loving vibes to people who ask for it but I feel like the samething is gonna be said to them a 100x,0
RT @WTFFacts: This is a rare occurrence when a tornado meets a rainbow and causes a swirling vortex of colors. http://t.co/38Ozaiar0h,0
RT @VineBoysUpdates: this edit is perf omg and Shawn's singing Cameron Dallas is my boyfriend omg lmao https://t.co/2gkYKlXsRB,0
Ahhhhhh,0
@nourryscraic__ YES SUPERNATURAL ASWELL BUT IM SO OBSESSED WITH TEEN WOLF ASWELL AND ARROW AND AGENTS OF SHIELD,0
I'm surprised I'm not sick,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@muldutch I am spreading the word,  wonderfully bizarre and noisy",0
(: True :) http://t.co/QFNsxcqUrJ,0
I hate wanting to talk to you but not knowing what to say :(,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
@funmifay the treadmill is warming! The lord is your muscle,0
"But all the miles that separate 
Disappear now when I'm dreaming of your face",0
Just posted a photo http://t.co/1V17pznLhj,0
RT @LILBTHEBASEDGOD: Video: Lil B - Ski Ski BasedGod http://t.co/pfyZdvG6hf #WSHH via @qworldstar @worldstarvids @swag_imwinning,0
PHOTOscopes from http://t.co/SemROrTQkA http://t.co/ubLazdj2OA,0
I hate cnn so much http://t.co/5FsKVErG0e,0
Tweeting like a bluebird,0
All the little things that annoyed you so much are the things you'll miss the most when they're gone.,0
@HurtBlogger thanks for the RT Britt!,0
#AMAZON BEST SELLER #1: Under Armour Men's UA Tech&amp;trade; Short Sleeve T-Shirt.. http://t.co/KP9CDbAyq3 #TENNIS,0
You won't believe what people are doing with rubberbands http://t.co/lDcM5Sz2M6,0
Fuck me &amp; my life ? Cause i said FUCK u in stop fwu &amp; got a bf ?? AWWW well so be it BITCH,1
"Make fun of me all you want for attending WSU but I'm having a blast, and landed an interview with Goldman Sachs. So you can suck my balls.",1
Aspects of Avast Malware Programs http://t.co/H2Ma1a5Qk9,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @iAmDBDelo: Fuck With Me 100% Or 0%,1
Who will get cut tonight... 😁,0
capt wasn't that bad today,0
@ddlovato @LittleMixOffic one more week!!🎉🎉,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
**shiit,0
He was sooo happy to see me! 😍 #Frankie http://t.co/ih9Fwqt1mA,0
RT @emolifeproblems: getting wentzed,0
RT @viki_jnr: @MissRholarbaker love your dp,0
"RT @Rekuel_Gucci031: ♡ RT @mystik3LA: Love is love. It doesn't matter if you found it on twitter or at the river. If ya'll love each other,…",0
"@FilthyJordie @_brooketaniea the manual will tell you tire pressure.. I been checked mine, that's how I know lol💁",0
@Sal_Godfrey Has to be porridge. Brain food. #fdbloggers,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
its my daughters first time there...taking her for her 21st bday and her spring break,0
known to treatthese hoes likestevie j.,1
"Today stats: 30 followers, 4 unfollowers via http://t.co/4xakQQ5NXj",0
@taylortotts I have no idea. I think so. What if Allison's mom is really A .  😱 I kinda believe it too,0
A follow a day keeps the doctor away. :),0
Personal data on L.A. County medical patients stolen from contractor http://t.co/w2CUEmZkuS,0
"This is the only body I'll ever have, so I'd better take good care of it. http://t.co/06vyB1qToc via @imperfecthome",0
RT @daniellaa_11: march break bitches👅🎉,1
@Chantevenezia I actually have no reply for that kind of disrespectful disrespect,0
@WWE #Invasion damn I I love the @WWENetwork,1
RT @MichaelPaget: Moscow! You were beyond incredible! Thank you so much! See ya next time xxx,0
"RT @acaciaandagdr: Your hand in mine, you're by my side",0
Ok i think im done with the meds,0
"WIN a #PictureKeeper PK4 and Organize your Family Pictures @zoojourneys #giveaway, US/CAN, 3/24 http://t.co/I3wt9MmilL",0
“@RestMarty: My Nigga CP💯😎 http://t.co/CUGUGqalE6”💯💯💯,0
@badkaratemovie need to wait for the jet black hair first!,0
Up early on that work grind gotta make that ,0
"@KingOwen15 rofl u got 2 see this, its crazy http://t.co/bX5o2jvDde",0
