text,label
@JayTheCorruptor I deleted my tumblr so the source is no longer there lol,0
RT @futuremrsnj13: @jennettemccurdy Where are you Nettie? Are you ok? :o,1
RT @GRUNTNARRY: this is probably why everyone thinks this fandom is full of 12 year olds,0
@fckjia Morning too,0
"@RiafmSolo 
req hot chelle rae i like it like that. Mksi",0
"RT @mcosgrovecombr: Cast de D&amp;J,Victorious,Zoey 101 S&amp;C no palco para a homenagem a Dan Schneider!",0
RT @FuhckIt: FLOSSSSSS REMIX #turnup #ULTRALIVE,0
RT @BuzzFeed: 53 Thoughts Every Girl Has While Shopping At Target http://t.co/7FdxQ8XfT1,0
RT @EmrgencyKittens: Be happy! http://t.co/gwhstylNZ9,0
THIS MAN DESERVES A GRAMMY OR OSCAR OR SOME SHIT,1
Dnt try to crack and then not think you cann get cracked back on,1
"-90
See you on 28th june! @Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson  ARE YOU READY? follow me guys? Pls x6",0
"RT @swishteam242: One way or the next I'm gon be back in 48 hours!!!!!

#nopainnogain #mindofawarrior",0
RT @dlawrence_: Can Ariana and Victoria fight on stage and save this show pls,0
“@bxsedlord: #ThisCouldBeUsButYouPlayin http://t.co/JWYymIYXbG” @Milezwinchester,0
Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"Foto: amywiliams: Matt Smith - Louisville Comic Con - March 29th, 2014 http://t.co/HUZmJXRtzD",0
@GeorgeUJWorld  u are a nice lad george,0
Get the W Badgers #letsgored,0
#YOUNEED #2BSTUPID #SLAPPED #LETSTARE #THECITYUP #FACTS🙌🙌🙌 @ THE ONLY PLACE I WANNA BE http://t.co/6tl2FKSXqN,0
Selena looks good too bad I don like her,0
@ArianaGrande  is soooo happpy omggg 😍😭😍😭😍😭,0
“@THEREALLUNADIAZ: I know a few people that wanted to see me doing this ☺️☺️☺️ https://t.co/joQjeM1EIo”😍😍😍😍😍😍,0
@Oh_Bur_Lin I care about you homo,1
"RT @MyLifeIsSelG: The cast of Victorious, Drake &amp; Josh &amp; iCarly are on stage! #2014KCAs",0
"RT @EnzoVityello: RT for Justin Bieber
Fav for Harry Styles http://t.co/fubDznenUa",0
RT @KionteRussell: This random but white people can drink on a caprisun forever! They be sippin on it through the whole TAKS test. My shit …,1
RT @dakotawint: my mom just told me that me and @johnnyhanel need to quit talking about our penises on the internet,0
RT @NickelodeonTV: Yup! @jamesmaslow &amp; @PetaMurgatroyd are great at doodles! #KCA http://t.co/hPcwzdERSS,0
"Home-kiarong-traffic light jangsak-telanai hill-damuan I just ran 7.51 mi @ a 9'34""/mi pace with Nike+. http://t.co/Qb6SKbjT1l #nikeplus",0
Decided to get gel instead of acrylic today http://t.co/1NILeiYBB3,0
Fuck nigga don't want war. 😈🔫,1
This weather makes me so tired😴😴,0
Talking about money but these niggas unemployed,1
RT @GAYXXXBLOG: .@LiamMagnusonXXX is PURE PERFECTION in Every Video!     #AlwaysLeaveThemWantingMore He Did!  http://t.co/cX3ywQbaFZ http:/…,0
"RT @SamanthaCartel: When you with Somebody &amp; you Happy AF. SOMEBODY Gone try their Best to Tell you some Negative ass Shit, nobody Wanna se…",1
woah i think morgan was in a bad mood today...,0
@Nidoking_666 it's not your fault it's just such a night ruiner.,0
RT @TopSoccerProbs: Soccer has taught me http://t.co/VmNtgZWqWY,0
How I wish I could ride #11! - see all pictures: (link in comments) http://t.co/n3ilBDNwSA,0
Damn how come this is the first time I've heard headlights by Eminem,0
Fifth Harmony - Better Together Live: http://t.co/3dqrANZfWz via @YouTube,0
RT @demirusherjonas: HANDS DOWN THIS DAN SCHNEIDER TRIBUTE IS THE BEST MOMENT OF THIS YEAR'S KCA'S DAN IS THE MASTER OF NICKELODEON,0
RT @sayitlikereagan: Help Wanted: Those who listen to the promptings of the Holy Ghost AND ACT ON PROMPTINGS RECEIVED. #SisterBurton #Women…,0
RT @windaa_pane: I'm single and very happy :),0
RT @Ganodermic: Being high is shit without food this blows,1
“@ComedyTruth: Fuck them http://t.co/lZr2Il0Kts”,0
@rachelkchandler Help! Help! I'm being repressed!,0
EVERYBODY LISTEN UP GO FOLLOW THIS PERFECTION @CrawfordCollins HE'S CLOSE TO 40K #crawfordto40k #crawfordto40k ❤️❤️❤️❤️34,0
"On my way home, it's very wintery here tonight! Brrrr! ♡",0
"@NayaRivera Hello from Down Under. Are you working on a full album? 'Sorry' is awesome, but I now need more! Much love xo",0
Morning. BlackBall - Sticky Rice Soup with Balls http://t.co/USuutl9cNn,0
Move in Silence.,0
RT @EricPark8: Wisconsin is full of white boys #shooters,1
"RT @AmyMek: @LodiSilverado - Andrea Bocelli''s Mom Gave Him A Chance....

#TrustInGod 
#ProLife 
#tcot http://t.co/LpohIRSHhX",0
Am i really that unattractive,0
RT @itsgabbymarie: LETS BE HONEST DAN SCHNEIDER IS THE ONLY REASON NICKELODEON HAS EVER SURVIVED,0
RT @yaboybillnye: naming my new cactus after you because ur a fckin prick,1
@Yourauntiecrib York College campus wasup bro,1
RT @FemalePains: me trying to save my grades this semester http://t.co/GdoSriZWOK,0
My thoughts be wilddddddd,0
Today has been great! Got 2nd in UIL prose! Headed to regionals! Then I went shopping with Lura!!,0
When your girl walk in the room and you was on Brazzers…  http://t.co/pwQsAYFgZr”,0
"RT @torontofc: The @ExpediaCA Starting XI: Julio Cesar, Orr, Caldwell, Henry, Morrow, Bloom, Hall, Bradley, Rey, Gilberto, Defoe #TFClive",0
"RT @KvshWaves: cant be an [u]s
without yo[u]",0
kinda wanna kiss you all night long,0
"RT @TheWiseBook: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/FAJZkEH1He",0
"“@starzz2929: TWITTER BATTLE!!
 
Quote this with your pic. 

Blondes or brunettes?

#UncivlSociety” blondes 💕👯 http://t.co/5DntNsRW2l",0
So fake,0
"I've collected 19,150 gold coins! http://t.co/WTXxosW7a9 #iphone, #iphonegames, #gameinsight",0
@lilyjulianna okay. Whatever you say...,0
RT @jjashcroft1: New watch strap for my @Pebble! It's not without it's problems but for $10.00 I can't complain! #smartwatch #pebble http:/…,0
Love Photo &lt;3 http://t.co/MuMjuwyTTB,0
RT @AIAPercussion: @iVAdrum with their touching program Home at #AIAchamps North Finals in PIA http://t.co/Tyw4y5Ntq3,0
Never give someone the satisfaction of watching you suffer.,0
RT @UberFacts: Daily use of lipstick and/or lip gloss may expose women to excessive amounts of the metal chromium which is associated with …,0
I liked a @YouTube video http://t.co/f60SmSx2gP Astrid - Tentang Rasa,0
Yes you do !!! “@CharminglyRude: 🙌🙌 “@BenjiBMF: Chillllll iont got NO KIDS 😂😭””,0
“@Master_RJayy: 😂😂😂 gotta love group messages!” yessss 😹@toryydanaee22 @PriscillaThinks,0
RT @FIirtationship: You're my kind of perfect.,0
If your boyfriend can't drive a stick! You have a girlfriend!,0
"So uh, Wisconsin? I'm going to need you to win this game. That cool? Okay great. #OnWisconsin",0
I’m convinced girls only want one thing from guys… All of our hoodies.,0
@BarrettoJulia I'm coming! :),0
RT @HistoryInPics: Clint Eastwood in Rome in the 1960's http://t.co/fXWwI6QTXa,0
#NowPlaying Florida - Good feeling http://t.co/sLBb00dClj,0
RT @honeymoongomez: THE REUNION IS HAPPENING,0
@teenfidelity Plz shoot a scene w/ Katrina Jade @kj_fetishmodel She'll be Perfect for http://t.co/VB9jIuI4PS http://t.co/IMxJYMEZJt,0
"RT @__tdx: ""@Lucky_Luccy: My Mom to the max “@__tdx: ""@ladyniy_: That moment when parents kill your vibe...  https://t.co/xUfDb7fZ8i"" LMFAO…",0
"""You wouldn't be you without your boobs"" @I_SmileDaily",1
RT @OhHeWantsTheP: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell…,0
Count your blessings.,0
"RT @OfficialBrenden: When bae acting up, who do you call? 😂 👍http://t.co/Ub3unaWUcQ",0
"""@_xothaliasbabe: I stay loyal""",0
"“@DukeAmazin: Shit !” Ultra is a twitter trend party, tweet, tweet, tweet!",1
and then my mom gets so mad LOL,0
#BAREFOOT #clips4sale FEET as PLATES http://t.co/MGzoat6gFr via @clips4sale,0
@katiechurch3 lol y I followed you,0
@xfzourry no! I don't know why you unfollowed you did it first imy :/,0
"@HelloRoxy Ok, I see. Well, that makes sense then :) So what do you actually do?",1
“@gelaaa_: Best things are free.”,0
RT @Ginny_Richards: @laurenkestner you do though!! &amp; I hate you for it!😂😭👌,1
@thisgirl_18 it's perfection,0
"@Laurie75Latham @Kelly_Herself That's insane, people need to get their priorities straight!",0
"Another huge shout-out of thanks to Carwyn Cellars! Melbourne folks, you sure are winning having CC and Cloudwine Cellars. Good people!",0
RT @harrysbluelips: THESE STUPID KIDS DONT KNOW SHIT LIKE REALLY,1
Sorry but im done with asswholes....,1
@DeakersC I think he knew the squad was ageing and a new team needed to be built and why not go out on top if your Fergie,0
@_donaen you gotta go through it to grow through it😘😘😘😘😘😘,0
"RT @AustinMyBae74: ""@ameezysweater: ""@bangabangameacm “@ameezysweater: “@kaleym17 ""@AustinMyBae74: ""@MahomieMezaGirl:  :@Jessie_Mahone74  #…",0
"@hakiria_kj My Ma , We Going To See My Cousin Poppa But Imma Still Be Turnt Imma Walk To T.I House",0
RT @ElyarFox: Excited for Radio 1 tomorrow :) 11:30! x,0
RT @pinkx23: Sometimes I just think about every thing I been thru 😔 and thank god cause im still standing tall 🙏😌,0
RT @tinatbh: not texting back is only okay when i do it,0
@agoodwincollect can you please follow me,0
"RT @FYFeeling: Getting a nice text from someone special while you're out in public, and you're just there smiling at your phone like an idi…",0
"RT @GeorgeUJWorld: Hong Kong, it's been a fun 2 hours! Dumplings were 👌 amazing. Now it's time to get ma butt over to Japan! 🇯🇵 x http://t.…",1
L-Men of the year @Astonhotel [pic] — https://t.co/JmRfSkYHJi,0
@GTPenguins lmao me maybe cory? But we just hit a bunch of sprints at nc lol... I dunno how long i would last lol,0
RT @palumboro: People i believed in.. They don't even show their face now.,0
RT @ErisaBrianne: It's impossible to be in a bad mood at a concert. 👍😊 #happyhappyhappy,0
RT @BabyAnimalPics: this would probably work on me tbh.. 😹 http://t.co/7cdi3SW9oF,0
"RT @caitlynrenae12: Rip gaby
Rip Paul.. http://t.co/NVBSvFkHpz",0
@supermariokart Everyone's a critic.,0
Summer loves taking selfies. 😂 http://t.co/OpCqaEZz6z,0
NATHAN THATS A NICE SPRAY TAN,0
@jacquelinechoyy of course! I miss you! You better make time for me when I come down in 2 weeks!(:😘,0
big wave white border hawaiian shirts @ http://t.co/6yBfoIS0Vw http://t.co/lnnjW2FD9B,0
I didnt know a senior prom was that serious lol💁geeesh!,0
Miley is so fucked upppppp,1
RT @_kelsieking: aloe blacc sounds like a lotion,0
"Craftwell USA Gracious Argyle Embossing Folder, 8.5 by 11-Inch http://t.co/B7FRdwUVkX",0
"RT @MsStellaBlu: Listen, I'll give you all of me.",0
"“@Presidentt_Jayy: “@TheNudesGod: ""Girl Fuck Tyrone...get you a white man""   http://t.co/wC8Eprm56Q"" factual",1
RT @ashleyalldaaay: I be blowing money way too fucking fast can I chill,1
RT @FemalePains: me trying to save my grades this semester http://t.co/GdoSriZWOK,0
"“@mariamartinex94: @LanaParrilla @sean_m_maguire #OUAT #EvilRegals #OutlawQueen http://t.co/MKXrV4Yk6G""” THE HANDS wow I'm done I can't",0
RT @TheFunnyVine: My childhood is now ruined... https://t.co/x2xWOdCVeR,0
RT @Elisssha_: We have to convince ourselves that we're okay when all else fails.,0
"lol na you know ""@ConjIbanJi: to do bad tinzzz.... RT @SHANJOBE: ""lool tis d best time @ConjIbanJi: You only come alive in the night...",0
@camerondallas  I love you,0
@NotOnlyADream Kisses her deeply) http://t.co/HY1Ht5IqeG,0
JOSH PECK CAN ALSO FUCK MY ASS!!!!!!!!!!!!!!!!!!!!!!!!,1
Mis likes me re delatan,0
"Let Vibbi help you land that dream job or that client! Sign up now and bring yourself closer!

#vibbi #startup #business #jobs #socialmedia",0
RT @Joey_Apollinaro: Morgan fuckin Rielly with a great fucking play to Joffrey fucking Lupul 😍😍😍🔵⚪️🔵⚪️🔵⚪️🔵⚪️🔵⚪️🔵⚪️🔵🔵⚪️🔵 #TMLtalk,0
the only reason i watched the kids choice awards was for the dan schnieder reunion,0
Was at klcc yesterday for the Mercedes AMG Personas event! It was also the launching of their new sexy… http://t.co/Xgj0qD2VZl,0
"RT @tyleroakley: Years ago, we took a cab together from the airport, now I'm interviewing him on the #KCAs carpet! @AustinMahone! http://t.…",0
RT @nicolefaye133: JOSH PECK IS SO HOT WTF,0
@AlexConstancio7 victorias on stage how do you feel,0
hopefully Josue comes thru,0
I Tried To Lay Him On My Chest He Got To Spazzing,0
My step dad is cutting Ryan's hair drunk😂,0
Good morning! It's a beautiful day 💕,0
@JehangirPocha This mistake gave your rivals like @sardesairajdeep a chance to hit you for one sided 'interview' by paid means @MBhushaan,0
I wish my face was on a postage stamp,0
"I'm glad Hernandez scored in the game today, he needed to!",0
"@AfterRomeoMusic i love guys, truely they change my life... they're crazys and sexys, never but never change",0
RT @supgilinsky: this guys on crack no wonder why Nickelodeon's turned to shit,1
"@momolinaxo its okay you don't have to go,  haha",0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
"RT @JasmineLeShea: “@floridagirl1994: Love watching @JasmineLeShea such an anointing on her!!! Blessings my sister!” Awww, thanks so much H…",0
"@lydidaniels Awe, I made your first tweet!  Thanks for coming &amp; learning with us today!❤️ #leadlearner",0
RT @ithoughtBieber: but remember when Justin used to turn up at every award show and his outfits was always on point i miss them days so mu…,0
I rock,0
Today was fun,0
Neil Patrick Harris and Jason Segel Sing Duet From Les Misérables--Watch Now! http://t.co/gqCOsPIvLU,0
"RT @tyleroakley: Years ago, we took a cab together from the airport, now I'm interviewing him on the #KCAs carpet! @AustinMahone! http://t.…",0
"Pisces
Club Pisces tonight.......",0
🍉🍑- you got ghost. What's good,0
"RT @kinky: If you can't get somebody off your mind, they are probably supposed to be there.",0
RT @Prince_ma7: Stay in yo lane &amp; make it yo business 2 mind yo own business..!,0
THEY MADE IT WELCOME TO MIAMI INSTEAD OF JUBGLE OMFG DOOPPEEEE,0
"LMBOO i hate my name bey  ,kmll",0
I think I'm over tryna understand people. 🙇,0
"RT @LesbiYANNA: , lemme get tf out my feelings . ima real nigga 💪😎",1
@chefsymon please open a B Spot in San Francisco. Everyone's comments make me want one of your burgers,0
"RT @STYLATORARMY: Niall tonight with Marvin from JLS, his wife and another friend http://t.co/v589JvsT8B",0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/ZVc44iWc2T",0
RT @snipethepipe: Filthy https://t.co/SdH4GAm4hA,0
Where he at,0
Every 20 minutes or so FOOD BREAK,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
"He act like we never knew each other, ok?",0
I guess I'm gonna go bowling 😝,0
I'm not twitpic'n the inside of my purse man 😂😂 I hate yal so much,1
dan cant stop talking damn,1
Cooked tonight for the first time in a while😋 yumm,0
@jasperivanlucas ohh great,0
RT @follow_mely: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
RT @MensHumor: GOD IS REAL! http://t.co/of9OdWx4yX,0
How I be When someone send me quality nudes http://t.co/EvLCFadCea,0
RT @is_haruka48: &gt;&gt;&gt;JKT48~RIVER&lt;&lt;&lt;,0
Dress Zara - PO! Ready 10april + belt @85rbu wanna? http://t.co/6x6vhrEOBC,0
Guys help get @CrawfordCollins @CrawfordCollins  #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k,0
it's wizard kelly ya'll,0
also I stole chips from the snack bar in there sooo I'm still jenny from the block.,0
high school musical marathon,0
I'm used to it,0
RT @PrettyGal44_: @walkerboy_5 yo house lol,1
@cdguez13 it's alright lol you scored that's what counts,0
Beach Bears - Art by Leah Rae Stripes Paper Pack 1  http://t.co/FmorvWF4bt,0
RT @Fuck_Rhys: When some one tries to tickle your neck http://t.co/QEKJmbDq26,0
RT @MyLifeIsSelG: Selena &amp; Lea Michele backstage at the KCAs! #2014KCAs http://t.co/PtCCFvalph,0
"RT @DownGoesBrown: Trust me, I killed the Maple Leafs, Stamkos's leg, O'Reilly's penalty-free streak and the guy from Kris Kross. Do not ma…",0
@marlinagomez @Nnataliiaaaaa and I appreciate you both,0
RT @HollywoodCold85: “@_____Rue______: Fuck that.  https://t.co/EWRA0Z0Mnf” @Beard_KW @RiqueJames @DArealtrustory @SteveGr8ofTeeZ @gudad721…,1
♫ listening to MAROON 5 - She Will Be Loved from my iPhone @MarioLugu #NowPlaying #Music http://t.co/94eb6JMCHO #lagu,0
2 people followed me // automatically checked by http://t.co/6YS9sfXjJW,0
@BO55AVELLI you know they don't pay attention to that kind of information.,0
