text,label
"This week on twitter: One new follower, One new unfollower and followed One person  via http://t.co/MybCrmJ1TX",0
RT @BBCNewsAsia: Kashmiri students in #India face charges for apparently cheering #Pakistan in cricket match http://t.co/El9ytjcTNk http://…,0
RT @JmanicOfficial: Hotel in Manny booked for the 21st March....yayyyy,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
@RizkaTriatama CALLYYYY NOOOOO :(,0
RT @Nrazlzxx_: If it still hurts you still care.,0
Im just here tweeting all over the place. LOL.,0
"@PanasonicInNews 
-&gt;I don’t waste my time dwelling on the past,wishing things could be different rather make d change. #PlayLifeUrWayWithP31",0
RT @PetRescue: G'evening @BondiVet we're still amazed not everyone is on the adoption bandwagon...can you please help with a RT? http://t.c…,0
"She Wanna Fuck With Us , Cause We Fuck It Up ! OTF #BigBoss2xtimes",1
NJ teen who is suing her parents takes to Facebook. Here come the haters http://t.co/4QEpwXDPqw #RachelCanning,0
RT @ignorantsart: before and after using chantel's eyebrow kit  http://t.co/AoYaKZyc83,0
"Eng subtitled video of Farzana Majeed's powerful response to #Pakistan media on issue of Baloch missing
https://t.co/0I9EwTDCYB #BALOCHISTAN",0
This women from work experience is so funny ahahhaha,1
"RT @HoeZaay: Who are we ?
POLITICAL SUPPORTERS !
What do we want ? 
DEVELOPMENT !
How do we do this ?
BY BREAKING STUFF !!!",0
"RT @zonidify: AS PROMISED 😭

Happy 10k tweet T v T

How I miss HunHan cant be compared to how Florante missed Laura in F&amp;L. 
aigoo~ http://…",0
"This one i feel like i went hard on cus i was feeling down.
I want it just as bad as any other rapper if not... http://t.co/C4ZNHTbsmM",0
"Photo: “I’m sure the sexiest woman in the world is my mother, a woman of great courage and who sacrificed... http://t.co/eoAaN01fV9",0
@Deanlewiswsm @joeyford777 @moigyy @tommyhowells15 @jfillingham86 @kieransmith123 @timolden think so!,0
@RossLimbert 7 chap at St. Andrews high school x,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/RJ7WxftQ4k",0
Marathon training: working on the ‘effortless’ long run http://t.co/hrwDklbYeE via @BlueSkyHannah,0
RT @ohteenquotes: The way you react to certain situations says a lot about your character.. Make sure people are saying positive things abo…,0
"I hate how spiders just sit there on your wall, acting like they pay rent.",0
GROWL!,0
RT @OfficialBirdy: With my beautiful sister and little mouse at The Forum show xx x @CaitlinBogaerde http://t.co/CT4YtFelnu,0
"RT @MatamaanKa: That ""i'm still not over you"" feeling..",0
I feel so fucking dumb too.,1
"#Medicalmarijuana bill passes House

http://t.co/LPOKCwmguE

#weed #cannabis",0
Thesis defense next week ohhhw shet,0
"RT @fivefifths: Now funding for HIV research, prevention, and pharma is dropping fast. We can make this the new polio if we stay focused",0
RT @HistoryInPix: Job hunting in 1930s http://t.co/mJXxHmQXA8,0
wow. just wow.,0
Michelle Bachmann Condemns Veto of #Arizona’s Anti-#Gay Bill ..#WickedGayBlog #GayIssues http://t.co/TcPqi3CUy7,0
"@Notorious_TIG @_tereangel think about it Tig, 916 is Sac... who is in Sac? .. hmm lol",0
RT @Beauty_Experts: Deep Clean your skin! Win this DrBrandt gift set! Simply follow this link http://t.co/uWxNRr7LKq  and RT to WIN. http:/…,0
RT @ArisDarkX: Relax!! http://t.co/ed0tE9Zbso,0
why wont you answer meee   #VoteAriana #KCA,0
Played some GTA and got bored af quick,0
RT @Silent_budhha: @deepaksam5 @anilkohli54 here is the video interview http://t.co/NOlqkFiQff,0
"Followers - 4, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/roEUkW8HA5.",0
why wont you answer meee   #VoteAriana #KCA,0
why wont you answer meee   #VoteAriana #KCA,0
Pineapple Express!!!,0
"RT @AlyssaLYkers: ""@.tinpebenito: @AlyssaValdez2 being interviewed. Congrats Ateneo!! :) http://t.co/8hoB10FPAb""",0
"RT @_Dieraney: It's too early and I'm up,now I have to stay up.My teachers better get ready cause I'm abt 2 be out 😖💤💤 in mostly all of the…",0
why wont you answer meee   #VoteAriana #KCA,0
why wont you answer meee   #VoteAriana #KCA,0
RT @Temi_Gaga: Thank you Jesus,0
RT @PointlessBlog: *wakes up &amp; checks twitter*,0
"The film ignited protests in the Islamic world, but this copyright claim comes from an American actress who... http://t.co/3elXIFAsMS",0
RT @WeddingCatcher: The beauty of marriage http://t.co/jBEuvjMh1Z,0
Download  kukere by apblast. (Iyanya kukere. Cover)  Download link : http://t.co/WgtynReFEs.,0
3/6 What is more useful for researchers textual analysis or audience studies? @profsivek #mscm150,0
"Anita is a Belieber. My sister needs help. Her dream is to meet you. Please, fulfill her dream: ( @justinbieber #JustinMeetAnita x433",0
RT @DoltYourseIf: Easy way to give your nails a cool detailed design 💅 http://t.co/kB3FpY2pQ8,0
RT @CumberlockedSH: He just walks around smelling of perfect all fucking day. Ruining lives and stuff. :D http://t.co/xqnpynv9wI,0
"Quinton Edwards have available a nursery, Hampshire - to let/freehold...http://t.co/QHwPXHZidQ",0
@altdel5 classic,0
RT @Image_Line: AskAudio Mag have just published 8 tips to speed up your production (composition) process. Enjoy... :) http://t.co/oK9SCMGe…,0
i'm still so so so tired,0
Red please. 😭❤️❤️❤️,0
RT @ChiMahomies: OH HEY THERE SPREAD THE WORD #VoteUKMahomies #KCA http://t.co/Hrb8wv4gu3,0
Time to call GG ??,0
A Joke Thing,0
RT @marzu_awal: ECG is the greatest public enemy. Even on independence day... Smfh,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"The nicer you are, the easier you are to hurt. 

So just be a cunt.",1
Rob cases everywhere,0
Wynn - Fullscreen Ajax Portfolio Theme | WP Web Themes | WP Web Themes http://t.co/G8XKxcXpb2 #wordpress #theme #creative,0
@cassandraquenga @itssssnicole_ it's this fair for if you want to be involved in health care when you grow up,0
"I have successfully completed the Egg Hunt quest in The Tribez &amp; Castlez for #iPad. http://t.co/u3xKqL0ZVh #ipadgames,#gamei...",0
Nerd status! I look cute c: http://t.co/RE1nayxTJ5,0
I will murder you ass,1
"RT @abscbnsports: UAAP 76 Women's Volleyball Finals Game 1: DLSU v ADMU additional replay on March 8, Sat, 1:30 pm on ABS-CBN @SportsAndAct…",0
Do u thinkur HILARIOUS?:) u think ur FUNY? u think this s a fcuking JOKE SON??? this nota fucking GAME U BUFKCING http://t.co/Aaf7Pwe6bz,0
@chwrong90 HELPRT HI!! WE ARE AGENCY ROLEPLAYER FOR INSTAGRAM RPS WANNA JOIN? CEK FAV/LINK BEFORE THANKS^-^,0
@5SOS @5SOS FOLLOW ME PLZ ILYYYYYYY&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3,0
"Authentic NASCAR #22@joeylogano Ford Fusion Diecast Car, 1:24 Scale http://t.co/2Qmvhec7DU",0
RT @SMTOWNGLOBAL: #TVXQ! MAX at the event for 'The 48th Taxpayer Day'. More photos: http://t.co/gfk0TpskzO http://t.co/D01wBsgq7s,0
"@_LeonorAlvarez you don't , and cool",0
Rihanna and champagnepapi last night in #Amsterdam http://t.co/Fw4smAbjlS,0
"also, Beyonce is so perfect",0
RT @slaysica: it was literally 20 SECONDS UNTIL SEOMOENE ANSWERED THE FUCKIGN QUESTION #소녀시대미스터미스터,1
You're my favourite weakness.,0
RT @ahaufler: It's like I want more ppl to get twitter but at the same time I don't,0
@Narrywth I WISH THEY'RE NOT BEC I DON'T HAVE MONEY YET LOL,0
We all want love,0
@SazWeir @BelTel @TheOUTLETloves i haven't seen it yet - must pick up a copy!!!,0
@TheVampsJames please james follow me14,0
"""Fat nation: why so many Australians are obese and how to fix it"" http://t.co/B6Rw0fDz3c",0
@SimplyKashmoney Lol I gotta better idea imma come cuddle wit ya hahaha :-p,0
"RT @Che_Gen: Fan support meal truck for HJ banner says 'Enjoy your meal.. if not Hyun Joong will cry..'
Credit: @501wangja 
htt http://t.co…",0
RT @pauldateh: Learning a lot of new @ableton Live tricks from @sidebrain's video tutorials on @youtube. http://t.co/M5HOPqSSTw,0
"@Just_a_KenN Just as we can't fire Mps, same applies to the Chairman. Only elections can kick him out",0
"Once you get fucked over, you stop giving a fuck about a lot of things.",1
"Ive always been a fighter, but without you I give up❤️",0
"there is no good in this day, so goodnight",0
RT @wellywomanblog: Publication day! It's finally arrived. :)) For a special offer go to my blog http://t.co/MsjzWTiq5u http://t.co/XFVkU7H…,0
I want someone who will stay with me no matter how hard I am to be with.,0
Share your experience of mental health crisis care http://t.co/3No17hMw37 via @youngmindsuk,0
RT @justinbieber: Stay creative,0
You can't keep messing up someone else's feelings just because you're unsure of your own.,0
Is done! In the nick of time. Client is happy. Day made. http://t.co/GzAqg9IYEb,0
"-£10 in my bank account, what the fuck 😂",1
Dfficult to be a Liberal Party member and a doctor. #Chris_Davis #Christian_Rowan?#qldpol,0
H it's Impossible when they find another Home Another Man and I'm just??. I'm NOBODY,0
"Today stats: 2 followers, No unfollowers via http://t.co/L3a4r3qEJU",0
"RT @SMTownEngSub: TVXQ is now performing ""Spellbound"" on MCountdown #동방신기 #수리수리 http://t.co/zh7lKUVBj2",0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/77E6yXDAof,0
I don't want to go to my first job today. Can't I just work my second job and get paid all the money from my first job. #tired #230AMwakeup,0
What you think of yourself is much more important than what people think of you.,0
I posted a new photo to Facebook http://t.co/syfm9N0TNU,0
"@twilightfairy Hi, kindly DM us your contact number &amp; let us know the closest store to you and we will let you know on the availability :)",0
Some of my #skincare #beauty work with Nicole V milkmodelmanagement for #TBT. I ❤️ her face so much!!! http://t.co/cyKqLJk9vj,0
@LaurenScott321 I think I've totally cunted myself with that class. Never been so sore due to exercise,0
"Fashion women peep toe pumps high heel shoes: Description

Upper materials: suede
Inner materials: PU
Sole ... http://t.co/t27EryYHG6",0
#itweetFEEDS Checkout Genevieve Nnaji's new look: Genevieve looking classy and gorgeous as us... http://t.co/6KbGTPZY6N #ff @itweetFEEDS,0
@Shock_eXs same here bro! fuck,1
"Today stats: One follower, No unfollowers via http://t.co/Q2QxOarzGs",0
PLEASE FOLLOW ME @justinbieber. You are my dream x205,0
"I think you are my everything, but...???? :/",0
10 days since she told me she loves me ☺️💗 @ddlovato #lucky #love #demilovato #hero http://t.co/hlt1mhuAl8,0
RT @GeminiTerms: #Gemini - Gemini men will chase after anything that is new and intrigues them.,0
@5SOS or a follow spree,0
configs-overload 0.1.2 https://t.co/c62StIvtUn Load configs with ease,0
@CloseupPH PLEASE LET IT BE ME THIS TIME!! #CloseupForeverSummer 🙌🙌🙌🙌,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/KfchRAVqFV",0
Up and at it,0
RT @qpmodelscom: Alessandra Ambrosio for Planet Blue 2014 Campaign - http://t.co/GzryqFj4TZ http://t.co/jrGw1S8IuY,0
I posted a new photo to Facebook http://t.co/XpxIxCNT6B,0
"@katiereesx it's understandable cos of how much your ankle moves, my foot tattoos itched for nearly a month after I had them",0
I'm so bloody cold,0
5 am thoughts // tweets.,0
"RT @iQuoteComedy: Me: What time is it?

Person: 5 after 3.

 Me: Why can't you just say 3:05!?",0
@realblasiaan he could get a Jonah lomu haircut and girls would think its hot lol,0
“@FIirtationship: Get it? 😌👌 http://t.co/Iqc8pRIOui”,0
@tysickbaby you drinkin?,0
"I jux feel  @Popejnr,s vibe dah dude be mkin a sister watching movies I see him in he,s got dis swAg mehnnnn...",0
How you could Revolutionize Your Acting Career for 2014! http://t.co/R9yUe9JaUV,0
Tug it fo' real,0
RT @UberFacts: Studies show that the average dog has the same intelligence as a 2-year-old child - They can understand up to 250 words and …,0
"RT @MrFaisalS: One may #know the #world

Without going out of #doors .!

#MrFaisalS http://t.co/mTtHYXzvVM",0
Neck kisses are a big turn-on,1
"Today stats: One follower, One unfollower via http://t.co/m3AO9QkQMT",0
Hahaha its a disaster. I glued 4 of my left fingers &amp; my harem pants to my thigh... @enelojsquirrel,0
“@Manilaconcerts: Can't wait to see The 1975 LIVE at the Ayala Malls? // 03/28-03/29 //... http://t.co/f9khTwmk3I” NNyyYYEAAAHH,0
Peugeot Womens 1733G Genuine Lizard Skin 1/2 ct Diamond Accented Limited Edition Swiss Watch http://t.co/VrwLfXg0Kk,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
"Today stats: One follower, No unfollowers via http://t.co/blcIZh6P5p",0
sip s(I)p :-( http://t.co/lXbxLutdvC,0
@Eparks0 who's this?,1
RT @Hublife: You’re not perfect. You’re never going to be perfect. You’re going to fuck up repeatedly. Learn to forgive yourself. #StillBre…,1
It's nice not working with a big coat on! ☀️,0
"RT @sehunsqueen: Every Sone right now:

#소녀시대미스터미스터 http://t.co/aZLsfCmyUU",0
RT @sharameow: Beautiful Qiannie! Long hair is back!~ ♥♥ http://t.co/TvleMFMkAQ,0
@hollowmaniac Because women have no soul and men don't have hearts? @DeepDarkFear,0
Quick stop home and now back to Btownnn ☀,0
"10 Reasons Why America Should be more like Canada

=&gt; http://t.co/eGqtBjeYUM",0
@dancity97 or Cotterill and be a winner,0
New DP - @BlackScarfAFC made it. COME ON ARSENAL!!!,0
RT @Matthew__Wyatt: @OneMinuteBriefs #SaveBBC3 Where do we begin? http://t.co/2N3UnHiOa4,0
He wasn't even here tonight daaamn . The thirst is real,0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
"Beautiful NEW Updates with @ShowBizSender, font sizes, color palates, highlighting &amp; more! FREE for December*  http://t.co/G4gjubPypB",0
@VictoriaRedfern hahaha I neglect it as well! Welcome back to both of us. Let's take over now,0
"RT @Gigglesssss_x: ""@GemssCocaine: ""Nintendo DS chat"" smh http://t.co/xRXDlcweFX"" LOOOOOL Piczo! Didn't even know that still exists tbh...s…",0
“@Zed_shantall: @_HerExcellency_ lol you Perv.” Well what other explanation is there?,0
Hobby Ideas And Tips For Anyone To Use http://t.co/MYVsPZ1E3J #sumosuits #sumosuithiremelbourne,0
Did I miss an emotional #Sunrise this morning ? @SkyCharlotte 's last - was sorting out a school run issue - anyone cry ??,0
"RT @Lena_Tsik: And I will swallow my pride,you're the one that I love and I'm saying goodbye
Stelena Is For The Whole Life #Stelena http://…",0
"Youre honestly the weirdest person I know, and that is why I love you.",0
"Sometimes you just need to distance yourself from people. If they care, they’ll notice. If they don’t, you know where you stand.",0
Pistorius Trial Returns to Neighbor Testimony: Neighbor of Olympic athlete back on witness stand to discuss gu... http://t.co/vvwV1mJEBU,0
"Today stats: No new followers, 2 unfollowers via http://t.co/KFkmHoMR0v",0
"Today stats: No new followers, One unfollower via http://t.co/dXOIhTOVWm",0
I liked a @YouTube video from @vampireboby http://t.co/20WtorP7om Riley &amp; Evan [1x03] | Down,0
“@ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/6TQdMjH5y0” ❤️,0
RT @FYFTCharity: We are gearing up to launch our very first fundraising campaign! We hope we can count on your support! Seriously... http:/…,0
will trade tuition fee for 5sos concert tickets,0
I added a video to a @YouTube playlist http://t.co/XcO6qjA8Jn The Slicing Of The Demon 31 KR,0
I Just Wanna Sleep 😖😩😴,0
"I vote for #SelenaGomez ""Birthday"" #Move @radiodisney 4",0
"🐬🌸🍕@Michael5SOS Michael Clifford from 5SOS if you follow me I'll be the happiest girl in the world, please? I LOVE YOU SUNSHINE🐬🌸🍕407",0
RT @DannsBlogs: These people should be banned from breeding http://t.co/q2dWujwM05,0
RT @monnielee_: Man I got that F.E https://t.co/Sb3E4Pl9jR,0
"Mother is right, if you want something youll make a way and if you dont, youll make excuses. 🙌",0
"RT @PINOY_QUOTES: It's amazing what prayer can do. It comforts you, makes you feel whole inside, and gives you hope.",0
"REMEMBER LOUIS' FACE THE DAY HE FOUND OUT HAYLOR BROKE UP

HE COULDNT STOP SMILING THAT WAS THE BEST DAY EVER",0
What's your favourite song out of journals? Xx @kingbizzl @justinbieber,0
"RT @HW_id: Retweet if you pooped today. Unless you're a girl, girls don't poop.",0
RT @n4rtella: how do girls laugh so softly and gently omg i cant i laugh i will move everywhere like i got on fits LOL sorry but im not fem…,0
"Special offer, excellent savings on Marvel Figures poster #MarvelFiguresposter #Marvel #Figures #poster Save now. http://t.co/FvWbBcwmCZ",0
Zayn Malik or SonuMS ? http://t.co/ZQdvznl9fv 819,0
RT @PleaseSaveBBC3: Any fans of Bad Education?? #SaveBBC3 http://t.co/idCcvcBd5Y,0
"Love #chocolate ? Check out this board for over 12,000 photos and links to chocolate bliss. http://t.co/IEXKB2F8Vy",0
RT @ddlovato: I wanna go to a Pretty Reckless concert......,0
"RT @ShawnDelr: ""@_mummyfairy You never walk alone. Allah always with you."" Truee",0
"RT @Veron1D_: rt for 13 free follows a follow would be nice

#Vote1DUK #KCA",0
RT @Picturmerollinn: @zamdagram I trust you trust,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/1bQRJYrI33",0
Classic Romantic :) ♫ Tattooed Heart by Ariana Grande — https://t.co/9jdUfxUqHC,0
"RT @GreenMeadowsTT: know more about @GreenMeadowsTT like our #Facebook Page https://t.co/4Zn0hD0ePE 
#twitter #socialmedia #marketing #digi…",0
RT @TheRock: Hyped! Love surprising students at their schools! #ThankUMaterAcademy #RealTalk #WorkHard #ChaseGreatness http://t.co/IEdsFMOI…,0
"This calculator app works like a charm, download it from here: http://t.co/HTkn4N4iOn  #iPad #iPhone #apple #app",0
@attackaly War makes me feel extremely great altho sometimes too many people try to exercise control over me while I just tell them to GFY..,0
RT @LDShadowLady: If you use Adblock you can disable it for specific domains.. E.g http://t.co/lxG1Der6zX to help out your favourite YouTub…,0
Europe's broken climate promises: http://t.co/s6iyzAFcX8 via @youtube,0
RT @bev_metallica: RT @LaJewelleryuk: Fair Trade Fortnight &amp;  celebrate RT &amp; Follow to #win gorgeous fair trade / minded silver necklace ht…,0
"people being all like ""I like TWs because"" and then not just going ""I want things to be accessible"" &gt;__&gt;

kinda appropriative dontcha think.",0
Why does today feel like Friday? 😩,0
Good mood today!  #selfie #polishboy #poland #cracow #nh #nowahuta #instaboy #tram #goodmood #mood #smile http://t.co/6iKF9CAph3,0
"RT @OutspokenDeliv It's time to talk business, bicycle couriering business http://t.co/Z6BnJxLL35 #DaveCalls #CameronPhoneJoke",0
"RT @Capricorn_ht: A #Capricorn will care for you in a concerned, encouraging, intuitive, and structured way.",0
RT @Kitty_vasser45: Over it ✌️I've got bigger issues than fighting with you 😘,0
Council boss faces confidence vote http://t.co/y0kBf0Cqqs #BBC #news,0
@BgiBruce @StevePurvinas @Darren3039 Can someone get rid of Joyce please.. For fucksake,1
@spike_cat @iamtammycat @The_Tardis_Toms mol I no it was fur him haha,0
RT @inquirerdotnet: NPA offers financial aid to civilians hurt in landmine blast | Read: http://t.co/sbcZKKpqze,0
RT @Shantieeezy: Suck my dick goodnight cunts,1
Toby Keith is by far one of the greatest country singers.,0
RT @matthieubagret: HAPPY BIRTHDAY BITCHES !!!! :) #MeilleurFilm2013 #HarmonyKorine #SpringBreakers http://t.co/aXlvAL1kF0,0
RT @stephenfry: Spread the love and #passthepanda ahead of @earthhour #EarthHour 2014 – http://t.co/wVbCjOUJZv,0
"Dasar psikopat, get a doctor please",0
An hour 30 minutes late and I woke up at 6.30. Hayden will rip me apart. No mercy.,0
Idk why I've been slackin bc I know I'm gonna be mad when it's time to go bathing suit shopping and my ass isn't satisfied w/ my summer body,1
"So many beautiful place in my lovely city Yogyakarta that i never visited, thx @JogjaToday for sharing the info &amp; picture of jogja :)",0
RT @WorkoutHumor: Bane advice. http://t.co/eLpO3lQXNh,0
RT @Herdotie: WIN!! We have this gorgeous Micheal Kors Wallet to give away to one of our followers. Follow us &amp; RT to enter! http://t.co/Xw…,0
"RT @AlisaysHi: I think it's so weird when people still have pictures with their exes on insta, fb, twitter etc",0
"@hazelroyx thank you doll! I'm a little excited actually, and a late night shop! 💜❤️",0
"home alone, i give a homeparty everyone's invited 😏",0
@OliviaTalented I see ur shape aswell 😜,0
#Voke1DUK #KCA,0
Mario Karting Reimagined heads to 2014 SXSW with real world kart racing: Something really cool is going to hap... http://t.co/v6KZ06M2lD,0
"RT @iReIateLife: Are you mad? Stay mad, because I don't give a fuck",1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Happy birthday @LaurenLofthouse 😘 xxx,0
huhu two years and i still get goosebumps with good life.,0
"RT @reginalah: Testing my patience, you are.",0
Homework extreme amount due tomorrow im not doing this,0
I posted a new photo to Facebook http://t.co/XlA6AsUJpA,0
"“@wilLAREVILLAme: “@FactsGuide: Wearing Headphones? 
Then read &amp; RT http://t.co/RezUMGyrKn” @denniselazaro”",0
RT @F0LL0W69: 1.DON'T #RETWEET THIS✔ 2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔ #FollowPyramid 96,0
"RT @fitness_maseo: Stick with it, don't give up! Just because you don't see results on the outside means that there's none on the inside! B…",0
@yiffu thank,0
"RT @Apprenticeships: The Creative Employment Programme #CEP from @ccskills will fund 6,500 jobs including @TraineeshipsGov and @Apprentices…",0
RT @NikeRoshes: Custom Purple Nike Roshe's 😍 http://t.co/141RmYqdn0,0
"@EllaDecember Aww, ite ite",0
"RT @SkyFootball: In case you missed it last night, watch Gareth Bale score the Goal fo the Night with a powerful run and finish: http://t.c…",0
RT @vballproblems: Those super intense matches that remind you why you love volleyball #notavolleyballproblem,0
RT @WellyRealAle: Live link to the beer board including the @purityale #saddleblack brewed by our very own Alex! http://t.co/hrM5kw4hyC,0
What the fuck is going on outside my window,1
"RT @Women_Of_Christ: Sometimes, our greatest strengths can be found while trusting God through our greatest obstacles.",0
RT @CHlLDHOODRUINER: just going to leave this here http://t.co/50F86Ko1E0,0
I'm sad but I smile. That's life!,0
#SHEMALES #clips4sale SHEMALE COCK JIZZ JUNKIE  http://t.co/PvOvbaG4vl via @clips4sale,0
The Machining Industry Relies on Specific Tools for Long Term Success http://t.co/aAkFpG4OpI,0
"RT @TheNextWeb: Wello: the health monitor that could change your life, or just your workout http://t.co/zSalYSHDyK http://t.co/CHoVFMTiwY",0
@dellilah1982 @AtterleyRoad Thanks lovely :) x,0
like a cake.,0
tao im in love with you tonight yehet,0
Good night 😴✌️,0
"LOOL""@iam_youngace: Hello ""@RENEGAD_E: Hi. ""@ruvia93: I wee still take D.""""",0
"@TheVampsJames Hey, I love you.",0
RT @gucing_kids: We ready to fight (y),0
RT @syafinajlz: Hmm nothing.,0
RT @iReIateLife: I wish my feelings had a delete button..,0
"RT @ssxxxo_: 2:30 and I'm still awake, why",0
"Hypocrite:Adj
(Munafiq)

Usage:
He is hypocrite person.
(Wo munafiq shaks hy)

share this msg,
Type:

Follow Agog2Learn

send to 40404.",0
"""Never pretend to a love which you don't actually feel, for love is not ours to command."" - Alan Watts",0
"Dublin's own Neil Seery @NeilSeeryMMA  makes his UFC debut in London on Saturday. 
Check out Petesy Carroll's... http://t.co/q3lfGBi7DT",0
"10 Really Funny Looking Dinosaurs

=&gt; http://t.co/977zWAQnNY",0
RT @trendscend90: GrooveElement x HouseOfSkills Present #SouthSidePicnics | 8 March Performances by @rikyrickworld @okmalumkoolkat 💯 http:/…,0
"@SWMalcolm He's grumpy today, but I'll let him know! :D &lt;3",0
[!] Enter for a chance to win a signed copy of #방탄소년단 Skool Luv Affair! #BoyInLuv http://t.co/3iCdhEwjsk,0
#NowPlaying Talking Backwards by Real Estate on @RTRFM,0
"Going up to Bolton this weekend, eep! Long coach trip though...",0
