text,label
"RT @thebieberjay: FOLLOW TRICK 

♡ rt
♡ follow me &amp; @bxzzlebae to be picked
♡ follow who rts
♡ follow EVERYONE back
♡ gain

SPAM ME FOR GAIN",0
"""Dont laugh la when i typo haiyaa -.- """,0
@TheVampsband PLS FOLLOW ME WHILE I'M VOTING! ILYSM. NOTICE ME PLEASE! http://t.co/bss4Bwcvno  http://t.co/u4QDcYF5Xh  #kca #votevampsuk 44,0
RT @EchaaAmran: Do you love me? :'),0
"my friend always tells me how hot Liam is and i'm like stfu you're not in the fandom so you're not allowed to say that

#Vote1D #KCA",0
I'm so tired of people and their vapes but omg look I finally got one,0
"@sansassnark i remade my blog just to get away from all the craziness, do what makes you happy :)",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/C70TvBBnHd.,0
A nigga sleepy.,1
sorry I'm random,0
"hey @TheVampsband 
could you please follow me? 
#VoteTheVampsUK #KCAᅠ 
love ya x20",0
I hate not being able to fall back to sleep,0
Watching Grown Ups — https://t.co/oxIZkGZrZm,0
"RT @narendramodi: Shahzada says Modi is an ideology. I am proud to belong to an ideology where Nation is bigger than Party, where serving I…",0
Mi2N Urban News: Emaculent Releases New LP '15 Minutes To E' - http://t.co/4uxGlTYf9i,0
"@Kerineloveflh whatever, he teaches wrong things",0
"RT @RafiqZafran: Bila kita layan someone tu as a friends but that someone layan kita more than a friends will make us feel horrible, right …",0
RT @h0lyh0ran: i'm so broke all i have is my twitter account and my virginity,0
"Today stats: 2 followers, No unfollowers via http://t.co/k6qjIe0FDk",0
Come join the kids on the Geo Elliston lawn. They're stencilling bird houses with @NewLeafEG ! http://t.co/nN0TsFQvGp,0
Now playing Roy Black - Sand In Deinen Augen on Radio-Hits24,0
"And you can everybody, I'm the man I'm the man I'm the man",0
@LBC @cristo_radio nobody has proved how the homosexuality syndrome is caused but those affected can now marry- cart before horse?,0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/F7ZyCTxTM5,0
Rays' Matt Moore returns to mound after getting hit - http://t.co/RzKS5O2yLa http://t.co/nmvOuDVVvC,0
@billyshx1 looool,0
"RT @HavetStorm: Weird. Gay marriage is now legal, and yet we aren't all drowning in a Biblical flood this morning. In fact, the sun's out.
…",0
"RT @MyproteinUK: BUY 1 GET 1 HALF PRICE

1kg Impact Whey Protein add to basket and get the second half price

http://t.co/uz7B06l3Qd http:/…",0
RT @nutellingtxn: #VoteRossLynch #VoteTheVampsUK #KCA http://t.co/FFpbqnpIIl,0
Got talked into working out at 7😑,0
RT @ItsLifeFact: Let's just stay friends  = http://t.co/Rs6y71Qd8z,0
"RT @Luv2SeeYouSmile: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously…",0
"Just woke up to 57 leads this morning...
...and I remember how hard I used to battle for ONE.

Today is going to... http://t.co/HgkDGAYM6L",0
"@aajtak   
 MASOOD SHOULD BE SACKED FOR INDUCING HATRED AMONG SOCIETY ! ELSE IT MAY HURT POLL-PROSPECTS OF CONG-DYNASTY WITH POLARIZATION !",0
I dont get it! Is it fine for white people to say nigga or not!?,1
RT @TeleFootball: Arsenal manager Arsène Wenger admits he could still leave Emirates in the summer if results go wrong way #AFC http://t.co…,0
RT @Fwiz: Can we get more RT’s than Ellen did on her Oscar selfie with the CoD Caster selfie cc: @CallofDuty - http://t.co/e103x6mrTV,0
"Do not be led away by diverse and strange teachings, for it is good for the heart to be strengthened by grace,... Heb 13:9",0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/SgSRSXvJyz",0
Rain rain go away,0
Video: Fuse ODG – Sweetest Girl (Wyclef Jean’s Cover) http://t.co/ojGzShLegt Via @NaijaMp3s,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/YY7Zsyq3J1,0
"#5: Curious George: The Complete Sixth Season: Curious George: The Complete Sixth Season Voice Talent (Actor),... http://t.co/U0hrZ6DdAt",0
"Why Fishing Is Like Traveling:  
 
Fish scales have a way of slipping into my morning coffee cup. The car alwa... http://t.co/dXaOT8UA9E",0
RT @ItllBeGrand_: @The_Strypes @Josh_McClorey so I was bored and wanted to try stencil drawing. So I figured I'd try do you guys :) http://…,0
Common guys please RT #Vote5SOS #KCAᅠ,0
RT @taymitchell17: Not all my subtweets are about you erock. Except this one . this is about you 😂,0
@SigneHansen ill resend the first one when I get home!!!,0
ciyee..suho setengah ganteng uhukk RT @JF_Suho: What should I do to make you love me??,0
"Today stats: 13 followers, 12 unfollowers and followed one person via http://t.co/VolJPh2YFO",0
My mom is amazing and she's a sakerette (Class of '67),0
It's a beautiful day to give me money.,0
"RT @FactsGuide: Not all scars shows. Not all wounds heal. Sometimes you can't see, the pain someone feels.",0
"RT @elsobrenatural7: ""@DaddiesBears: Bear Films http://t.co/FlTiVGXPQC""",0
Fck. It really hurts so baaaad,1
RT @MintFM: At the top of the hour @lindafrab &amp; @dj_frabs invite you all to Saturday Brunch. http://t.co/87IzGe1cB9 #MintFM,0
"Today stats: 7 followers, 2 unfollowers and followed 5 people via http://t.co/Hrk48nKTQx",0
"#Number8 Counting Stars - @OneRepublic 

Last Week at #Number7 #PT40",0
"But he doesn't:(""@Viccent22: Knpa aku cintanya sm km?Jst cause you’re always there; there to listen when I need you,there when I feel alone.",0
Number crunching for the past week - 13 new followers and 13 unfollowers. Stats via http://t.co/srJW7HKssv,0
"'But when I feel sad, your smile makes me happy.'",0
RT @palmaz2112: @Avitusparta @guardian When did a crime against humanity become acceptable party politics? http://t.co/4sivgNYICY,0
RT @lovelybhabhi: Laugh and the world laughs with u. Cry and the world laughs louder !!,0
Who are the people you spend the most time with? — Someone special http://t.co/ZKw9LLX2WM,0
@glacial_ that's good! enjoy your trip!!! =DDD,0
@Peculiar no signed copies discovered in leeds,0
"@TheVampsband

#kca #votevampsuk 

PLEASE NOTICE ME

From Japan with love 16

http://t.co/44QtLCAs8E
http://t.co/NSnCwN2uAu

❤️",0
Satnite sama orang ini lagideh... ★ Perfume: The Story of a Murderer (with Yasica) — https://t.co/Mnr2qijS3x,0
@hocwah eh wait i think is 8.30pm-9.30pm haha wait i go google,0
Burlap Ship's Anchor Striped Nautical Wedding Custom Invitation: True nautical styling is the basis for this w... http://t.co/EbMfMYWnBH,0
"if you ever fall in love, fall in love with someone who falls in love with your flaws and thing you're perfect just the way you are.",0
@RonnieDiaries Finally...,0
@NancyAjram good mornning ya negmaaaaaaaaaaa :*,0
"RT @AngTheWanted: Siva, you're a lil idiot lol all the votes won't count because of that smiley face #KCA #VoteTheWantedUK",0
RT @HomepageAfrica: The HomepageAfrica Daily is out! http://t.co/nzqKJONRHJ Stories via @AlineGamberale @dustyedwards,0
Look such a mess😷👍,0
@TPM_xSongJieun @TPM_xHimchan nae! I just hope he'll be home early today -smiles- i already miss him,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/sWbaauJZ5x,0
Agh it's so nice outside! Having a lovely walk to work 😊,0
I BELIEVE INA THING CALLE DLOVE JUST LISTEDN TO THE RHTYHNM OF MY HEART,0
@BlurzPoo he's the devil's spawn &gt;&lt;,0
RT @ConnorBurnss: I honestly hope you meet someone and they treat you like shit so you can realise the mistake you made👋,1
"UGG Australia Kid's Bailey Bow (4 M US Little Kid, Red Plum) http://t.co/lPFymdHWLa",0
extreme snuggle weather.,0
RT @CuteLoveMsgs: Every girl needs a guy best friend to help her laugh when she thinks she'll never smile again.,0
RT @Dory: the pioneers used to ride these babies for miles http://t.co/Iv3GCmCvrE,0
@amyduggar. Very wise words. Spoken from a heart filled with his love and light. Thank you for sharing them,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
RT @eonline: Get ready for Full House reunion on #DWTS! http://t.co/b4nJFOuL1M http://t.co/G0krGOH5AM,0
#votearianagrande  #KCA x3,0
@pt_xxxx thankssss🌚 and yeah alright then x,0
"RT @hxppilysm_: Every Directioner deserves to get a hug from all of the boys.
#Vote1DUK #KCA http://t.co/1xpaEZGPkK",0
Struggling for perfection? Tsk tsk. Why can't you be just be yourself. You're already perfect.,0
RT @FollowBackKiing: #welcomeTweet @bigrayjames @_hella__1D__ Thanks for following ill #FollowBack always #TeamFollowBack RT... via http://…,0
please follow me?♡ @TheVampsband  #kca #VoteVampsUK   http://t.co/1HYLumJ6sR   http://t.co/pMc6n6I0PE  17,0
i closed the agency last nov. now i'm thinking about opening it again.,0
fuck sake the weathers so nice 😫,1
RT @ChaChaThaDimond: Good Morning!!,0
CONGRATS RT @R1SKI_ I want bacon eggs and donuts with sprinkles,0
"RT @Aquarius_ht: When an #Aquarius female falls in love, they will love for a very, very long time.",0
"Bang bang is my new favourite place, bangers constantly 🙉🔊",0
"Bang bang is my new favourite place, bangers constantly 🙉🔊",0
"RT for her new tattoo !!

#VoteUKArianators #KCAᅠ",0
"RT @hollysaysthings: If someone says ""you're not really going to eat all that are you?"" Then I'll take it as a challenge.",0
I've just gone out the house for 15 mins and battery is on 70% like it was fully on 100 ... Lol wth is wrong with my iPhone 😁,0
"RT @AugustAlsina: But you stay on ya grind, tryna get to the shine.. Even turn to crime, like how come I ain't made it yet? ....Potna, I wa…",0
RT @ChrisMaloney77: Thank you to @VocalzoneHQ for my anniversary pack Vocalzone tins! @realsirtomjones was right Absolutely brilliant xx ht…,0
@Hollie13051997 or you're just crazy,1
@BeelaalTariq meri report card gndi nai kro loose this frm this huhhh -.-  @CallMeLeeee,0
RT @StoryShareCntst: Keep calm and keep #reading... #books #literacy http://t.co/kmbLfMQF98,0
"@Don_M_RFC @Falkirkbear @JockTamsonsWean @OwnRFC Your dad sounds like a fine man. Buying a ST for me would be folly, I couldn't use one.",0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
"RT @adi_l0ve: Running Style♡ 

http://t.co/SMBWE1FwYC",0
"RT for her new tattoo !!

#VoteUKArianators #KCAᅠ",0
"RT @cheekytheMAF: Khao ge nahi to brre kese ho gey??
Was the most emotional line by our mothers when we were children!!!",0
"RT for her new tattoo !!

#VoteUKArianators #KCAᅠ",0
Colorado here we come 😋✈️🗻 @kianmalone23,0
@TheVampsband please guys #kca #votevampsuk  http://t.co/1Ck4WJblDF  http://t.co/zfTnUIV5Dc 34,0
@NathanTheWanted (: #KCA #VoteTheWantedUK,0
RT @Fact: Lady Gaga is the most powerful musician in the world,0
VFVJLF #VoteAriana #KCA,0
RT @_widikidiw_: kickdenim forever http://t.co/ZXXWtGhk3B,0
RT for an account rate 💕🙈 (free bc yeah why not.),0
Overthinking killed my happiness. Insecurities killed my self-esteem. Lies killed my trust.,0
Me and gramma 😊 http://t.co/TCKLdIppxF,0
"RT for her new tattoo !!

#VoteUKArianators #KCAᅠ",0
RT @httpsariniall: RT #VoteAriana #KCA,0
"And i'm freeeeee, free falling, falling",0
"RT @Murad72R: Best #HR #Professional in #twitter you must follow :

@Hsn200  

#FF #Business #leaders",0
Early Morning rise in the land of the sheep. #Wales #Baaaa http://t.co/IDQiZDEGtj,0
RT @Offshore_Job: #Germany Leads the Way in #Offshore #Wind Industry Innovations - http://t.co/iHZ1zmBI0k #Windpark #Job #WEA #OWEA #Energy…,0
"""My friends are my estate"".",0
Xxxfiftysix #VoteAnnePH #KCA,0
All I need right now http://t.co/q0go3SYN8V,0
Yes men wrap too get that six pack you been longing for txt READY to 4044373752 #itworks #summeriscoming http://t.co/leENCCyywl,0
RT @KatiePerry423: @xoxokelss_ KELSEY I MISS YOU,0
RT @VMiguelG: I love you more than food :),0
Retro Band Merch Ads - These Daft Punk Poster Ads Go Back in Time to Promote Its Album #Celeb Products:  http://t.co/pdMqwWlqhS,0
Xxxfiftysix #VoteAnnePH #KCA,0
"#2743 you are so fucking gorgeous (sry for my language) 

1D: Louis and Harry
5SOS : Ashton and Michael

#Vote1DUK #KCA",0
29/3/2014  01up  mohsain   wal   pas   16:00  late  01:38mint   p#8213 (RANA.NADEEM)  (MYH),0
"RT for her new tattoo !!

#VoteUKArianators #KCAᅠ",0
RT @claire_reffitt: woke up so confused with Jackie and Paige at oh my couch,0
"RT for her new tattoo !!

#VoteUKArianators #KCAᅠ",0
Entrepreneurship and Small Business Development in the Former Soviet Bloc (Routledge Studies in Small Business) http://t.co/IVKGkwKOCS,0
How to become a millionaire... Do the same acca every week as @StellingJeff and @PaulMerse and start off as a billionaire. Proven!!,0
"RT @India272: NaMo Bastar - Glimpses of Bharat Vijay Rally http://t.co/e2TIFFafXm
https://t.co/tSDeZqrjXC http://t.co/FfWLyhtcBZ",0
"@salsawk hi, follow best singer hottie --&gt;&gt; @rondanielx",0
RT @TheFactsBook: A girl's favorite songs will tell you more about how she feels than her lips ever will.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/WoayeO4rwQ",0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
RT @redlobster: Who will you bring with you to enjoy your $10 off coupon? http://t.co/OvZddQU1ze http://t.co/SYkl5kpzce,0
"Followers - 39, Unfollowers - 12. I didn't know it'd be this simple. Get your daily stats via http://t.co/Tcj49JPyQ6.",0
RT @feelthefirered: I seriously need someone to play with my tits. http://t.co/Fr0DmbCzSo,0
If you love someone you must be prepared to set them free.,0
"""@_Lamyoowh: @ymown_ Hasf💖"" thank you babe 💚.",1
Texting in class then making eye contact with your teacher  https://t.co/GF6gXnZdAL,0
“@Loving1D____xx: Niall Horan is my spirit animal http://t.co/tuVEXhk9cN” lol !! #Vote1DUK #KCA,0
Use your Saturday afternoon productively and read this article! It features our very own Russ Miller no less. http://t.co/c3ZsmNttsD,0
"@Trejjo5112 Dude, what about an Alienware Hackintosh! Best of both worlds!",0
early thank god home sweet hom,0
"I posted 57 photos on Facebook in the album ""Nothing to lose march in JHB"" http://t.co/PGvm2Pp66A",0
RT @tonyben1305: @CarlEcoplumber Fancy training to do a Half marathon in Cardiff :) I'll have you running a marathon before you know it lol,0
"RT""@Viccent22: Kenapa aku cintanya sama kamu? Just because you’re always there; there to listen when I need you, there when I feel alone.""",0
"🌚🌚🌚🌚🌚🌚🌚🌚🌚

@TheVampsband #KCAᅠ #VoteVampsUK 

PLEASEE FOLLOW ME I DO BEG

🌚🌚🌚🌚🌚🌚🌚🌚🌚23",0
My favorite thing to get on my birthday is probably a birthday card with money in it.. Is that bad? 😁,0
"RT @xemomimix: @The_LCDC @Jmroberts343Jmr  In Birmingham they have this on a regular basis, in London we have touts at every venue http://t…",0
RT @OfficialBWFC: Good morning Bolton fans! It's derby day at the Reebok - who's coming to the game later? #BOLvWIG,0
"Ashton, I just want you to know that my BIRTHDAY is coming it would mean so much if you'll follow me. PLEASE @Ashton5SOS I love you!♥♥♥~30",0
RT @LFC: Happy birthday from all at #LFC to @borinifabio29! The Italian forward is celebrating his 23rd today. http://t.co/WwYN693BSX,0
"RT @stargazernarry: ""50 facts that you didn't know about one direction""
[gets excited]
[opens magazine]

""niall is irish""

#Vote1DUK #KCA h…",0
@dat_rachel_gurl thanks,0
I'm missing Bargain Hunt. What should I have for lunch? Maybe some chips ♪,0
of it you when this to can have me get,0
"RT @StatsBritain: Statistically, he's still photobombing.",0
RT @bmoney210: “@NonchalantLala: She ont wanna be a freak no more”😁😊😜,1
"This is Glenn Franklin Howerton, III saying... good bye...",0
RT @damiaannnn: Mr. Collins left pimlico academy to chill with celebs ya know http://t.co/mus1qiaqqK,0
Fuck bitch ya ugly,1
RT @SailorHooves: I made dis @MilWolfMylo http://t.co/p6o7OX3QWD,0
"RT @HubbaBubbaNarry: Rt for 10 free follows.

#Vote1DUK #KCA",0
@team_smiley_ follow for a follow,0
"RT @LoveCNTRL: Maturity doesn't mean age; it means sensitivity, manners, and how you react..",0
#androidgames  come visit me,0
"@thevampsband  Please follow me boys, i love you #VoteVampsUK #KCA ....",0
"RT si #SaveTheManaties 
FAV si #SaveTheOsosPanda",0
Cold sunny day,0
@BlowMole fuck me. i have to listen to arsenal get sodomised then go to work. end my life,1
"RT @dailyteenwords: So many fake people in life, sometimes it seems like the only person you can trust, is yourself.",0
@marwanco #News Compare performance before casting votes: PM to electorate http://t.co/xNb2MkSQaX,0
"#MyThreeWishesWouldBe

1 . My mother's lives forever 
2. My father lives forever 
3. These 2 stay together with me forever",0
"“@PapaJackQuote: ""Missing someone + no text from them = Worst feeling ever.""”",0
"RT @SmiIe: Maturity comes with experience, not age.",0
"RT @1stIove: Don't find love, let love find you. That's why it's
called falling in love, because you don't force
yourself to fall, you just…",0
"RT @_ryanoze: oh well, since I have some time to spare 😊.  {doing till im lazy} http://t.co/nXSiBx3BYq",0
@josepablosuarez @MonikSalina Can't wait to see it Jose!! Nice shirt Monika!! xxx ~:-,0
RT @vudufans: The 99c Rental of the Day for 03/28/2014 is: Sahara http://t.co/HCZS50GX24,0
@TheInsideWall question...what's with the green windshield banner on the rides this weekend?,0
Most of the boys in our generation have Lacoste Red to thank for breaking their virginity's. Stuff was magic,0
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE BOYS PEPSI AD 
YOU DESERVE A HANDSHAKE FROM THE QUEEN BC ITS BEEN T W O YEARS

#Vote1DUK #KCA h…",0
"Very stiff back today  and on a 12hr shift, so little chance of any exercise to loosen it. Brufen here I come.",0
Hatches are ball automobiles: UZzLcdIT,0
3 basic rules whereas the of good cheer bodybuilder: lCYDpivt,0
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
"RT @bortflancrest: Hey! @kevinbridges86 is so funny, he makes the ladies laugh without even knowing it. http://t.co/1YVuzUUNU8",0
JC: Is Early Goal Directed Therapy dead? St.Emlyn's http://t.co/GGseEgb0JU,0
RT @BREATHEcast: #Beyonce Tour: Singer 'Thank's God' and Cries on Last Date of Mrs Carter Tour (VIDEO)... http://t.co/9rwiCXORtd,0
@omgmarinawtf I know that but majority of them are super old dudes...,0
I posted a new photo to Facebook http://t.co/1nRN7rKYek,0
"I have successfully completed the High Demand quest in The Tribez &amp; Castlez for #Android. http://t.co/tBtHfTc6Lc #androidgames, #game...",0
RT @MyNiggaPolo: ERRYBODY HAPTER PARTEHHHH,0
"#TIMAJ #10: SINGLE 12"" SUBWOOFER VENTED PORTED ENCLOSURE SUB BOX: SINGLE 12"" SUBWOOFER VENTED… http://t.co/EFd50TaNw3",0
RT @NewburghCourt: The Town of Newburgh Court website is excited to offer online ticket pay!  Visit us at http://t.co/qIKA8F1zEf,0
RT @oasis: Preparation for the #OASISEXHIBITION is well underway. RSVP at http://t.co/BTYwiK9y5t http://t.co/vxY2CszfwF,0
#TIMAJ #8: Cadence 14G500MS-B 125' Foot 14 Gauge Blue Marine/Boat Braided Professional… http://t.co/cG4sjCvCaz,0
#TIMAJ #2: Kicker 10C124 Comp 12-Inch Subwoofer 4 SVC (Black): Kicker 10C124 Comp 12-Inch… http://t.co/rJyHZH3c2y,0
@xbethanythomasx this week! DM your address x,0
#TIMAJ #5: NewerTech MAXPower 2-port eSATA 6Gb/s + 2-port USB 3.0 PCIe Controller Card… http://t.co/rizudOArjd,0
RT @WigRedSox99: David Cassidy on @compassfm ...cool!,0
#TIMAJ #5: Pioneer AVH-4000NEX 2-Din Multimedia DVD Receiver for smartphones: Pioneer AVH… http://t.co/0Miqb25I25,0
#TIMAJ #7: iClever IC-BTT01 Portable Stereo Wireless Bluetooth Transmitter/Adapter Dongle for… http://t.co/vXCEbN0cvV,0
god is life.,0
"RT @FUCKlNG_PERFECT: When we first met, I had no idea you’d become this important to me.",0
RT @Thunderfairy: Tune in to today's #gardenparty @BBCNorfolk to catch @ianscottroofe &amp; me planting potatoes and peas! http://t.co/7otKBMnK…,0
@FFPundits good luck and may your arrows be green,0
"@GeevesBrewery I'm afraid not, I'm in York visiting my mum for the day.",0
RT @__briyaaaaa: Whipped up in the drive way she done packed up all my stuff #bobbytweet,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @stylesparxdise: ""I hate one direction""
Look, a room full of people that cares about your opinion
#VoteUKDirectioners #KCA http://t.co/v…",0
"RT @ItsJ_Cole: That relationship where you can argue 😒👊, then bounce right back💏🔐❤️ &gt;&gt;&gt;&gt;&gt;",0
"RT @summerofLiam: ASIAN PEOPLE ARE FUCKING HOT BABE

#Vote1DUK #KCA",1
Rt if you're so proud of them  #Vote1DUK #KCA,0
RT @justinbieber: Making music everyday all day,0
that feeling you get in your stomach when you get pissed off &lt;,0
#cocktails #drinks #chocolate #mango #strawberry #shots #stick #revolution #bristol http://t.co/xsGDpfclWE,0
#tb to last Sunday 💕 http://t.co/60yPM3QmUA,0
JK #VoteAriana #KCA,0
Thanks @brendansmithnow. We love what we do! Thanks for all your support. Tim.,0
RT @Women_Of_Christ: There's no fear in love. Instead complete love drives out fear - 1John 4:18,0
RT @buddy_rettelle: I like all of you so much,0
Is VW's Jamaican Theme Commercial Ad Racist? http://t.co/8sMF5xVh69,0
RT @foodwithmustard: Hey @wbites Free From heaven @Sugargrain @boroughmarket http://t.co/DOT303GsJn,0
@GloriaP1948 @GiancarlosPined @skywest63 @EnvoPorn @NemoHoes157 @joe_buddy50 @Throatmydick @MuSare Too nice and sweet http://t.co/SjEzfcybOU,0
RT @urbandictionary: @fuckyeahblur Alex James: The most amazeing guy you will never know. http://t.co/ClTnKWsObn,0
RT @josiepublic: This was because marriage and civil partnerships were ~different~ and we couldn't have trans people muddying the waters an…,0
Me yesterday in class http://t.co/VXpKyKFoeO,0
"RT @YorkshireTea: When you touch a 480 pack of Yorkshire Tea bags, you can't help but feel happy. See – it even works on babies! http://t.c…",0
"Happy Silence Day!!
I miss you Bali so bad. I miss the penjor, the dupa smell, the neon colored kebaya,… [pic] — https://t.co/1Pgbe2xZdT",0
RT @SpursFinest: Agent Of Brazilian Midfielder Holds Talks With Arsenal But Rivals Also Keen #THFC #COYS http://t.co/935i3vSYsx,0
Funny saturday http://t.co/G7fpKDeKJ6,0
"RT @crxngin: ""hey babe.""

""cuddle?"" 

♡ Morning Ash x http://t.co/LdS7MdQRMw",0
@DorotallanDoss fingers crossed x,0
RT @PerfectParker: @NathanTheWanted Nath it's almost noon ;) #KCA #VoteTheWantedUK,0
100 likes =100 likes ? — I don't understand how to do them http://t.co/tguP2B0ceB,0
"RT @rupeshSingh10: Undoubtedly Best Cartoon on #AK49 ..
Beware #AAPtardsit might be your  #MostHeartbreakingLines #HeartBreakingMoment http…",0
@TheVampsband #votevampsuk #KCA 100... PLEASEEE x,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/8qx9ABbWFq",0
Horem :( (with fadhli) [pic] — https://t.co/OtAWTWASYb,0
RT @JordynRose23: When you win an instant prize on McDonalds monopoly http://t.co/Y51gDKHiad,0
"'If you call me today, I'll say that I'm fine. But I bet you can tell by the tone of my voice it's just a lie' // Deep and meaningless.🌹",0
"""@TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 
Please share:
http://t.co/6F3TzMns2M
http://t.co/cJYshF2VgZ

❤️💃",0
RT @KaiWayne: Getting ready to fly that plane... http://t.co/Zarnh5VyyF,0
"the lady on mtv hits' official top 40 just called 5SOS a 'boyband'.. ugh, i'm so pissed!!",1
#kca #votevampsuk @thevampsband come on guys pls follow me 15,0
Wake up Hayballz is up,0
NowPlaying   - - 09   http://t.co/Lf0eEXgetP,0
I WANT #2NE1 #COMEBACKHOME TO BE THE WINNER this sunday! 234,0
You are looking to get down to business and have no time to waste. You are...More #Virgo LOVE Scope here http://t.co/B7RSmF1siv,0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
RT @MODEhq: £2000 growth vouchers towards Website Design and Development advice. Find out more http://t.co/5XNj5tghfb #ilovehg,0
I need you.,0
@BallerTM yeah that and abit more 💞☺️😳,0
"Method over against turn to la deacon, uncluttered insurance: dQNKbn",0
"Wall of gear ! 
#retrogaming #sega #videogames 
http://t.co/qiZqyn1zAW
Via @rightspriteuk",0
.... ugh. Why am i awake?¿,0
"RT @FollwrTips: @TarquiniusJ Hey mate, the odds for a draw are great! 4.75 at bet365. Thanks for the advice! :D",0
"RT @MarketWatch: Home prices still look reasonable compared with rents, writes @BrettArends. http://t.co/BIiA8y2L9c http://t.co/JnCElZqeNX",0
@NadaAthaa mate are u aight? I wuv you too but not as much as i wuv him,0
@DrewGH_ this doesn't make sense in the slightest 😂,0
"RT @BillWinstonmin: I made a multi-million dollar business with three ingredients. Honey, Butter and Cream Your dreams are possible. -...",0
I log out Bye #NiceDay ;) ;),0
Hate having this much responsibility.,0
Sorry I stop tweeting yesterday I was angry some reason #KCA #VoteTheWantedUK,0
"@justinbieber follow me on Insta; 
biebsgirl_13

♥♥♥",0
"RT @Narong72: You know I love u (love you) 
You know I need u ( need you) 
        Babe #2NE1  or #COMEBACKHOME  1007 take the world on",0
"Good food, good health and good body 😃",0
