text,label
We're proud of our recent additions/expansions. Check them out for yourself @ http://t.co/iR43AiuHGQ - we hope you like our new look!,0
Just because my back is to you doesn't mean I can't hear you talking about me,0
i wasn't aware that there was a pro-homebirth community,0
For My God is king and i shall Worship him forever! I Shall pray in His name and Love people as he demanded,0
Watching #judgealex and doing contracts homework. #livingthedream,0
RT @EmrgencyKittens: is it okay mom? can i go play? http://t.co/guriKtI4Uf,0
"@dinahjane97 dinah jane i've been supporting you for so long but you keep ignoring me, but i will never give up to get a follow from you ❤13",0
@DoctorWho_BBCA this explain so much about the cats I have encountered,0
'Two years' to overcome Snowden leak #newslocker http://t.co/KyCcObPTJt,0
#TBT of my Favorite Girl💕 http://t.co/2ZlQOZQhF4,0
"RT @ReaIWilIFerreII: Scorpions are natures way of saying ""Fuck you, I'm gonna combine lobsters, spiders, wasps and nightmares.""",1
"RT @LibraTerms: No, #Libra don't have anything to hide. They just don't like people looking through their phone.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I just saw your picture on here and you look great! Hope all is well!,0
"RT @SanjayAzadSln: ""@ArvindKejriwal: Manish's car attacked just now. His window pane smashed."" yha to Gundagardi U.P BIHAR Se Jyada Hai",0
and he will never see that trolololololol,0
One more day! #pcb2k14,0
@IndianCreekES Ss participate in a PBL to design an outdoor classroom #lisdg2 l#isdb5 @ICEdiscovery http://t.co/BL51BKFlCO,0
IM HAVING #HouseOfCards PROBLEMS AMD FEELS AND NO PETER WHY DID YOU DRINK THE WHISKEY DAMN THIS SHOW,0
@kemut28 @munir_faizal @faridpujangga @FikryAbu Amazing. Marvellous.,0
"""@ItsGuyThing: Sadly, No matter how many times you say “okay“ your parents will not stop talking.""",0
Perhaps tonight dream about you ..,0
Today on your post mah like ==thank u,0
Noells pens hate me -_-,0
@ParkAve_Pootie washed up 😴✋,0
Woman asleep in Bieber's rented Ga. home arrested http://t.co/Ib87XuPbwv,0
RT @SynergySpys: @GenesisFurrki how much this time,0
RT @ashsmithh_: Makeup bag freebie at VS today,0
Pause &amp; listen http://t.co/F1kwXibeXd,0
#Suits are back tonight!!!!!! It's been like forever. :3,0
I'm so excited for my future. But scared at the same time that it won't turn out the way I want it to.,0
@theBestdamnliss nah you her whole team ; ima just have to miss the ratchet,1
RT @RCdeWinter: The new label law...if only http://t.co/YV8nkJ4EVN,0
@mikeyway do you like chocolate?,0
Half A Heart.                                                                                           #Vote1D #KCA,0
Chores aren't going to do themselves. Sigh. Time to get up.,0
VIDEO: Policing 'damaged' by Lawrence probe #newslocker http://t.co/epbwHGWClp,0
RT @annacate_98: I get to see this hottie in a day😍😍@grace_c_wallace #style http://t.co/IFgJHblCqK,0
"NFL, NHL, MLB Jerseys http://t.co/Nnkes0oyck, UGG Boots http://t.co/880sjYElh0, H06-Best Buy, 79.006% off !",0
RT @SwagsSoOffical_: Especially white people who wear boots drive big ass trucks and hate black people but bang rap and say n word.. ignora…,1
"I don't like when people send me vines, it's too much opening them",0
12 Habits of Motivational Leaders http://t.co/UgeNn2FrsO,0
skiiiiirt.. bitch be gone,1
RT @ShoNuff_5: Good people go through the most bullshit,1
@ign #infamous Is there still user created missions and if so what's new about them?,0
"""POW WOW ’14 / Streets: Final Recap"" http://t.co/otgce5E8xC",0
RT @simplybribri_: You got your fuckin you nerve you rat ass bitch,1
RT @totallygospel: Giving God The Praise Dr. Larry D. Reid - Better Than Ever  Radio-TV-Online &amp; Mobile http://t.co/rvnObtBcld,0
RT @drugdelrey: everyone is getting into relationships and growing up and im just getting lazier and finding more tv series to watch,0
@k_baby33 LOL THEY THOUGHT,0
CHECK OUT MY SPOT ON Heather's American Medicine | School Girl Affair: http://t.co/oQRpz5VCyE via @youtube,0
@mikeyway what's your favorite animal,0
@WWE @RandyOrton @DaveBautista which is why nobody wants to see anymore #AreWeGonnaBeBoredOrWhat,0
@SeanyCollin come visit me every weekend we can find all dem Parisian hotties 😻🇫🇷,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@screamingturnip @reuters Nah this is a new bit they sold of -MidRange-Blades &amp; suchlike.Still have mainframes,Netezza,Pure Systems bigstuff",0
I dont bop i do the Sturridge dance!!! Oiiiiiii.,0
"Saturday at 9:30 am, since the day MIGHT be helpful.",0
RT @SurlyJon: This is me and that's not a Baby Ruth in your pool.,0
one person followed me // automatically checked by http://t.co/P8xqtv9TRT,0
@Rilgon What will you be doing with it? Selling it for money on the auction house?,0
RT @REACTlVE: when someone's lying and you know the truth http://t.co/amflwPhObe,0
Hurts to even think that,0
RT @Leo_Tweets: #Leo's are the assholes that everyone loves!,1
Hold on to whatever keeps you happy.,0
"“@toricoxxx_: car battery has died and is now leaking acid, cheeers👊👀” lol",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @bleedingxanax: *snorts depression*,0
"✻ღϠ₡ღ✻ LOW CARB ✻ღϠ₡ღ✻

Crab Stuffed Bacon Cups
makes 12 standard or 24 minis

Really good for a meal, or as an... http://t.co/aaxdQOSOwW",0
"Papa Smurf confirms distance to magical waterfall ""Not far now."" http://t.co/KiSeFSQ060 #SmurfsVillage @BeelineGames",0
Give us wisdom to perceive Love-diligently seeking-patiently waiting-valiantly seeing-and a daily living out sacred Love. #middayprayer,0
@graceeeeeee_x naaaa u da best my top coon;),1
FANGURLING OMG  @jeromejarre THANK YOU &lt;3 http://t.co/nyBHZqz1P7,0
"@KialCallacher u know I can't Ki, I'm slightly addicted 🙈",0
Photo: idntfckngcare: Me by him http://t.co/MYSWHoyhzf,0
I miss talking to her. Hope she's doing fine,0
@JoshMight69Her on god😒,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/M45ywUmJQA

@m1w1m5 @AleJToloza @MissJAMSrz @Ayoze_Santos @_YTD_",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/YsrWO0SdxC

@AleJToloza @MissJAMSrz @Ayoze_Santos @_YTD_ @JohnGumble",0
RT @cworiginals: Watch the latest episode of #TheOriginals: http://t.co/uGgXGdA7qL http://t.co/SHjlFLXb7M,0
@Tom_Blanchard nah I won't be. Got loads of work to catch up on. Won't be finished til you lot do I don't think,0
RT @louisftcurly: miley cant drag stop tryin,0
Only have eye liner on one eye. I'm such a spazz,0
"RT @Congoada91: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#DATING 294",0
@enrique305 yessss! 48 seconds into the video,0
@jilliscol @Samasource @Medic @lisaweinert Wish I could be there - event sounds fantastic!,0
Krista is a Virgo. HOW THE FUCK does she not catch her typos?! She is literally stressing me out lmao,1
"Today stats: One follower, No unfollowers via http://t.co/ta9fj3hMUN",0
RT @gary_canam: So thankful for this week off of school 🙌,0
RT @_AbstractArt: I sure would love a nap right now lol..,0
RT @DreamyCorner: “WHO THE FUCK TOOK MY... Oh... Here it is...“,1
I guess when you live in a 4 million dollar home you imagine the worst if anyone comes near your house. I don't worry in my 1 bdrm aptment.,0
RT @Just_LilC: I don't fuck w. nobody so everybody can stop putting their 2cents into my life mann !! 😡✋,1
"This week on twitter: 37 new followers, 26 new unfollowers and followed 31 people via http://t.co/YZAYKznUxf",0
Packard Plant's ex-owner claims he still holds title; Peru developer cries 'blackmail' http://t.co/teJU7K46HB #News,1
"Gluten free is so hard, guys, this is a struggle to resist free pizza #cravings #glutenallergy",0
@its_Awal no in other words you're the only smelly pussy pigs wouldn't even like to lick after a draught.,1
RT @General_Gator: I can be whoever you want me to.,0
I always knew you and William were a match made in heaven... ❤️✌️💙 #tbt melanierr http://t.co/MLce9RGTM4,0
RT @CurveLeicester: The fabulous @TheDreamettes will be performing pre #Hairspray tonight for our Opening Night @JohnBarrUK http://t.co/WNk…,0
RT @allyoudoiswag: you have to understand its very hard for me to trust people dont take it personally ily,0
@uhJossy @imCKYi 87.... Il take that lol,0
Wish we could do @kleigh2009 's wedding all over again!! What a beautiful day that was! #stunning 👰🎀,0
"RT @MadMen_AMC: Don Draper is back for the beginning of the end. #MadMen premieres Sunday, April 13 at 10|9c. http://t.co/NHRl93ttiR",0
@carolinojc wait so we got the house?,0
"Flappy bird, flappy bird everywhere. Why always bird?",0
I wonder if this will all pay off later. I know exactly who I want. Lol :3,0
Bad hip &lt;workout,0
Neon Lights starts tomorrow and im so excited but it also kinda sucks bc im not going,0
"RT @TheLifeDiaries: Be mindful of what you toss away, be careful of what you push away, and think hard before you walk away.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
before u say anything bout me..... challenge yourself first!!!..... and follow through.... #goodvibes,0
RT @packers: Next wave of young players the answer on defense. Read why: http://t.co/U0z0Z99qoG http://t.co/jNHpMO2hUS,0
"Hi everyone! 
Follow me please
I follow back ♡
Rt this! 
I rt your last twet! 
Promise! !!!!!!!",0
Teller County Sheriff’s race becomes three-person contest ..#LocalBlogs #ColoradoSprings http://t.co/xWFgjPzgsq,0
"I liked a @YouTube video from @chaosxsilencer http://t.co/60kCAtGTie DOME IS BACK! COD Ghosts ""DEVASTATION DLC"" Ripper AR/SMG Combo",0
Well-behaved woman rarely make history 💅 #BeingMaryJane,0
Cap and gown and graduation announcements came in today. It's starting to get real. 🎓,0
RT @mmmmaven: #3reasons not to miss @IKONIKA at #MakeItNew tonight http://t.co/T6QvCBPIUl @middlesexlounge @coralcola @BALTIMORODER @corihe…,0
RT @48tweetsofpower: Despise the free lunch.,0
"RT @TeleTheatre: Stella Feehily's play This May Hurt A Bit to be performed in unusual venues w/c March 17, including Guys Hospital Tower an…",0
I am broadcasting live at http://t.co/nsLo5NHoFE come and check it out!,0
@leighadefeels LIKE IM SO WEAK FOR CALUM DO NOT EVEN HE IS SORHOPW,0
The Entrepreneur's Blueprint for Content Creators http://t.co/U7SXE9RriH,0
"@Harvey Please follow me it mean everything if u did I love you so much&amp;u never notice me!#HalfMillionHarveySpree
 http://t.co/aBfnTCNaY1 8",0
RT @THEchatty63: #Sixthman #bsss #TheDZone @TheD_Zone,0
if it doesn't work ... pick it up out of the bin .. and try again! Perhaps with extra force and some screaming at... http://t.co/W2wcEhyKBl,0
@Splashscore  @lanebryant I would buy some new jeans and tops!! Maybe a cute little nightie hehe he if I won a lanebryant reward!!,0
"RT @WarrenCoSchools: Warren County schools will not be in session Friday, March 7 due to ice &amp; snow on roads and many bus turn-arounds bloc…",0
"Today stats: 9 followers, 2 unfollowers and followed 4 people via http://t.co/r3bFlKsjlq",0
RT @yodesigirl: The soul always knows what to so to heal itself. The challenge is to silence the mind.,0
This girl on the bus is annoying af,0
"RT @B7AKE: Adam Rose, Best entrance ever! Forget about Leo Kruger. #WWE #NXT",0
RT @_greatambitions: I peeped &amp; now imma fall back,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@AlexanderThe7 @steveveda1013 Omg you guys used to say this all the time back in 2010... Glad its over,0
"RT @Waterstones: ""A dark, cautionary tale..."" RT to enter and win a copy of ""We Are All Completely Beside Ourselves"" http://t.co/gxnHFXnAyI",0
Dexter is strangely addictive 👀,0
I seriously don't know which one explains us better @Michellebrooke7 http://t.co/Ubxuw6rA8s,0
So bored at work.,0
House passes 1 Billion in Aid for Ukraine .. how nice.. 22 Rep voted against.. (good for them),0
"If West region is where you called home, you might want to check out the exciting development coming up @ Lakeside. 
https://t.co/VxvsconhDn",0
Mr. Odd - Let's Play Dark Souls [BLIND] - Part 41 - The Duke's Archives: http://t.co/B0rUcmQC29 via @YouTube,0
How many times can you recycle a piece of paper? http://t.co/DRcOtPwm1E,0
@24_DeJulius @the_kings_den 😐😧 uh I'm lost... Idfeel like I should stay lost too,0
"""@SoPrissyChrissy: Why do ya'll insist on RT'ING my typos?  You ppl hate me!"" To remind you not to lol",0
The Mighty Quest For Epic Loot | Ep.1 | The Knight: http://t.co/rMAklLc6ix via @YouTube,0
@oherken I hate you so fucking much today,1
RT @CIRHornos2: @MarioDB  #Latinos can make a difference! REGISTER 2 VOTE http://t.co/M9QCyFxvLI http://t.co/f1cBOBWnRp #CIR #ActOnReform #…,0
RT @NHL: Will Pekka Rinne get his first win since his return when @PredsNHL host Ryan Miller &amp; @StLouisBlues tonight? Preview: http://t.co/…,0
@madmatt213 @Xerone How will we win Last Titan Standing without you?!?!?! D:,0
I'm going to the #EmergenCFizz Twitter party on Thursday 3/6 at 3pm ET/2pm CT/12pm PT! All the details at http://t.co/SbNLHpWcAt,0
RT @UnusuaIFactPage: Having sex on a regular basis can make you both look and feel younger.,0
"RT @amymiddletonX: Better be seeing Emma tonight, feels like I've no saw her in ages, miss her wee face😔",0
Noooo why are they taking away bbc three 😢,0
She be subtweeting n'shit. She flaw lol.,1
@youngroyalty15 they left you?,0
RT @Kaychyy: I'll rather be in a relationship then to be single but I'm not settling for anything.,0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
"RT @BlueeOE__: Straight hair &gt; Curly hair . 

I don't know why, but straight hair is so freaking 😍😍",0
@ThatGirlKyyy better start eating more haha,0
"RT @beyoncereaction: ""I'm a vegetarian but I still eat chicken"" http://t.co/62ThI39aIe",0
"@amymw_xo i'm not sorry:(i'm free sunday so could meet for a drink, will text you &amp; girls tomorrow:) so weird to be free on a weekend day!",0
"RT @chewXtwo: The game finna switch , I'm taking your spot . . It comes with YO bitch 😋",1
All my male cats have been dead beat dads. I didn't raise them that way,0
And the award for the longest snapchat story ever goes to.. http://t.co/9MrSATduZ0,0
"RT @XplodingUnicorn: Me: But black is slimming.

Wife: I don’t care. Take it off.

I don’t even want to go to that stupid wedding if I can’…",1
Have a safe &amp; restful break Ridleians! Can't wait to hear about student trips to China &amp; El Salvador with @Habitat_org,0
It's jut a little hard when people make you mad,0
"I have Storekeeper Collection now ! http://t.co/3nhZ8yIJpe #ipad, #ipadgames, #gameinsight",0
I think ima try LAX 💭🙇,0
RT @MyTomlinsonArmy: Who want to be mentioned in my next follow trick ?,0
"Er...you're actually terrible at your job, but thanks for the advice!",0
@KennyHamilton Follow me please Kenny x2,0
Hate spots so much,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@al8amah 
Don't late...
carry on !!",0
@ThatRebelQ it's called being mixed stop being a hater :),0
@Shay_soHonest 😂😂 I love that movie  Rasputia you wanna see a bitch go down the slide !,1
“@supremekidd_: I never had someone who's as good for me as you.”,0
RT @VyruzBeatz: I Don't Want Nobody Else But You,0
@GoTorey no one wants to get hurt or end up making a bad decision but sometimes greater comes out for example my son was born :),0
"Usually.. Or I'm just quiet.. I like to keep people guessing.. Also, I don't like filling awkward silences with bs.. http://t.co/ZwcqVni4ua",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Gotta decide what I need to do.,0
Can school just not.,0
"RT @ashleylaurennlo: Yo homegirl hate me, I say who's she? #ke$hh ✨✨✨",1
RT @TheWordsPorn: When someone... http://t.co/vKD5oNroXw,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #Android. http://t.co/Q4GiB6jdP5 #androidgames,#gameinsight",0
A little nap would be sick af...,0
Madisons total would be $6.66,0
RT @TROhio: A man is dead following shooting on Seibert Hill Road SW in York Township.,0
RT @CommonBlackGirI: when u walk past a group of bitches who don't like u 😉💁👋 http://t.co/wgB1knzWCX,1
Birthday this month just wait on it...,0
somos-arcobalenos asked: Hello! I'm here just to say I'm in love with your drawings. Have a good day! http://t.co/SYcrcgV50R,0
"@Harvey #HalfMillionHarveySpree http://t.co/YKREVfX0Ii

Harvey,
Please follow me
I've been trying for ages, Ilysm💕💕 59",0
