"@Louis_Tomlinson angel you put a huge smile in my face everyday, now you can put a bigger one if you follow me, PLEASE. I love you♡ x8,113",0
I'm starting to think I'm the master of getting nudes.,0
And the cops are here. Fuckin good.,1
"@princesshs__ lol no your not !! I'm serious. I'll start breaking out, my eyes get swollen and things !!!!",0
Oh girl.,0
RT @QueeeenL: 😩i want chipotle now 😔,0
Can't wait to get in the studio wit the brodies,1
"RT @Zendaya: http://t.co/i7PmBA9Xan
#Lookoftheday",0
I posted a new photo to Facebook http://t.co/lxJisBbYfi,0
@mullingarflaws OK i was gone all day today....this is Photoshop right? You know just to make sure,0
RT @ChloJanelle: I have such a short &amp; foul temper. 😤,0
@gina_magnani what?,1
He brought out the silk boxers,0
RT @PurpleLover2k13: It's sooooo boring ...,0
“@TheCoolestLame: Tell me why you mad? I just don't understand.”,0
going hard the last night of break. 😏👅,0
@221B_SH_JW idk if that made sense but ya know,0
RT @FunnyViness: Suck cam https://t.co/nS2agBGYH2,1
"@NiallOfficial ❄❄❄❄❄❄❄ 
Hi sunshine :)
How's your day been? 
Would you mind clicking my follow button?
Thanks babe :)
Ily!!hxg gd",0
RT @donnamagbujos: Almonds ♥,0
“@KristenWKOW: #badgers #finalfour http://t.co/E6CjLcASr7” my old apartment!! to be 19 again.,0
Bam boom bam!,0
@bxdblxod bout time,0
when your sister and her boyfriend are being cute and your alone&lt;&lt;&lt; everything.,0
"""Steal my ramen and I'll steal your fucking everything."" #Bot",1
Micah done pissed me all the way off @cal_micah can even do a joke with me dingy ass,1
RT @Zedd: I love you @deadmau5 😂!,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
RT @C_therine: So I've decided to invest in dresses only this spring.,0
@taylaaa my mom dated his cousin isn't that weird,0
I'm gay http://t.co/fgtnD0Ijnw,0
J's on my feet.,0
"RT @3alayadfj8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 102",0
i want to break all the things that are around me,0
@taylorcaniff TAYLOR ILY 4,0
RT @Sammi_Gemini: #RETWEET! FOLLOW ME @Harmony_Mode &amp; ALL WHO #RT THIS FOR 20+ FOLLOWERS FAST! #TFB #MuzikkZone ♥️#QueenOfHeartsFollowTrain…,0
"I'm crying niggas really be fucking hoes like ""who pussy is this?"" ""You like that dick?"" ......NIGGA 😂😂😂😂😂😂😂😂😂😂😂",1
About to make some chicken nuggets or something wheres the food??,0
I'm a sucky person but I'm aware of that. You're a more sucky person because you're in denial that you suck!,1
RT @slowlysinkinq: i hate not being able to talk to you,0
some1 facetiiimmeee me rn,0
All mixed up. ❤💔😂😭🍻 #JGH #Summerparadise 🌊🌅 http://t.co/nZgQHfWnJs,0
#saturdaynights http://t.co/cHiFGMK7CG,0
"My coordination, comprehension, my energy, desire, motivation....all that was put in the closet just to embrace getting high #childish",0
"❁ ♡ ❁ ♡ ❁ ♡ 

Hiii @NiallOfficial ◡̈
If you EVER see this,
Mind following me?
it would mean everything 
To me, i love you

 ❁ ♡ ❁ ♡ ❁ ♡x295",0
Never give up,0
Hey @HeartsatPlay  it would be awesome if you can gain more fo.llo.wers https://t.co/Qe3MY6a0UY,0
Virgo &amp; Cancer Are Best Symbol(s) #KittyBot,0
"@parksojinarts Alright then, Sojin. How are you doing today? /smiles;",0
"@Chrissmaey ""Envy has an ability to take a foes, abilities, skills or traits to change her powers, personality and even her looks""",0
RT @btsjiyn: #openfollow for rp,0
Number crunching for the past week - 1 new follower and 1 unfollower. Stats via http://t.co/I6TCgYK7hm,0
@mehmehpower @imbawy @teoahtoot this is war lol!!!,0
RT @spakoffmargie: I want to move out of the state.,0
"RT @mahomiess_a_c_m: ""@HeartOnMahone: WE GOT THIS #KCA  #VoteUKMahomies""",0
RT @AalijahCim: @ShaneEditor @Vlogumentary @CoreyVidal WOOO YES!! Will you be in it Shane?,0
RT @aimansalim_: How parents react when we wanna go out #malayvines https://t.co/8Md1PHyvT3,0
"@NiallOfficial I'M DYING. Why do you always do contests for us ruta aré lije ""only no winner, ahíle week with them"" NO, I'M SUFFERING. Col10",0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #25m -4280",0
Me and the homies @stearnsandrew jojozcircus and Charles.#$QUAD#FAM#3HUNNA http://t.co/XqjIGgxqhR,0
PITTSBURGH STEELERS 1980 FIRST DAY COVERS http://t.co/NNWFUl5SlV #steelers,0
"RT @Binguias8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8293",0
RT @antstunna: Wtf is a friend ... Do those exist ?,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @Zanukah: Miriam Margolyes on Gina Rinehart - I don't care for 😊 http://t.co/VYj6sRJRzq,0
RT @BethanyMota: I'm literally so exhausted! Nachos and TV time? I think so 🙌,0
RT @NaseirUpshur: I ain't bring my baby outside if he look like this!! Smh #HIT 😂😭😂😭😭😭 omg http://t.co/UWx34WhJ49,0
That was the funniest thing I've seen all day haahah,0
RT @pompa_lesly: Stupid bitch can you fucking not!,1
NIALL IS SO PRECIOUS HE IS MY PRINCE CHARMING @NiallOfficial I LOVE YOU SO DAMN MUCH,0
"New day, new tweets, new stats. 9 followers, 0 unfollowers. Via good old http://t.co/jOsVFKrhkM",0
"@ogscoob_ ion need to change it, get out yo feelings. Mentioning me from my own page n shit",1
"RT @itsshelbymahone: ""@MasyShania: “@SextingAustin: If you're not voting you need help #KCA #VoteUKMahomies” #VoteUKMahomies #VoteUKMahomie…",0
@SethMacFarlane @ThePTC  It should be mandatory for families to watch...,0
Managing the people who interacted with me with http://t.co/jaNzPKkS0f,0
RT @LOYALTY_IS_L0VE: Give a fuck bout ya feelings!,1
@NKryptiD @TekSavvyNetwork I'm thinking the same thing. In reading about their ON wide outage while connected to their network in ON.,0
I hope it's a summer tour,0
I will never! Be mad about a nigga I Den already had #Fact,1
"To all the no lifes out there tonight like myself, serious question. Who wants to go sledding right now?",0
I'm not leaving Columbia until I graduate USC so I won't even complain,0
@bompaw_ you just made my day! I totally forgot i can go to Ezoo!!! i have to go!!,0
RT @Dparks640: Rt and follow to get this 6iv sexy thing. Picking Sunday. http://t.co/Zq9yKSBAp7,0
Crying is so annoying i'm over it,0
"*makes it possible to twerk to the Stone Tower theme from Majora's Mask*

LITERALLY.
MY.
SHIT.",1
@Kewwyn lol you mad,1
I hope it can be fixed :(,0
Does anyone actually know who that girl is or,0
SoMo has been stuck in my head alllllllllllll day,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/phhGbCieV4",0
"Okay, Jk Kayla. You're not a dumbass. ☺",1
Is there a Krispy creams in sag? Cuz I've been a craving,0
RT @misterGLJR: “@Josh_TakeCare: “@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/ieWBZZNNSp” tf is that?!” I'm not risking i…,0
RT @CameronIDaIlas: hahah If you're not following @freddyamazin you're missing out 😂,0
“@vballproblems: waking up early for tournaments is 999x easier then for school” @LindsayOlson7 😜,0
RT @GirlMottos: Bestfriends can see the difference between your fake smile and the real one.,0
"@Robbo_heraldsun Dwayne not my favourite commentator, question his homework on players.",0
RT @abcdezZzZ: “@marchenicole: “@NikoWavy: Ladies quote this with a pic of the booty pokin👀😋🍴😈” http://t.co/fAU4rUn8Zm” i think you need a …,1
New York City is the promised land.,0
Were tha remote at thoo,0
@LiberalLab sounds like something a guy could use under Obamacare too Thanks !,0
Malibu's Most Wanted 😂😂😂,0
"Summer flower, that seems so long ago http://t.co/Cd7DBoIyhg",0
"RT @ilovebeatish: ""@RealTalk: My parents have no idea who I actually am.""",0
RT @TheEllenShow: Sophia Grace and Rosie with @KaleyCuoco at the Kids' Choice Awards. She's never looked better. #KCA http://t.co/PZh10LMmz3,0
RT @raveangel__: Joel what the fuck are you even doing to me right now. Like how are you doing this to me.,1
@laurennolan_ it's 04:44,0
@awesomenesstv hello awesomenesstv I think you should follow me 😊,0
"RT @RealTalk: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you.",0
bae sleep so I'm finna ko too✌,0
RT @DancerRed30: @PryzmLeeds our performers tonight... PRYZM Leeds the place to be! @PasticheEurope http://t.co/QD5E150kpq,0
RT @mberloveszebras: Having patience is so hard sometimes.,0
@supekarts_evol thx you,0
Watching #Toonami airing #SpaceDandy season 1 finale,0
“@forcingraura: everything has changed http://t.co/o8WNWSkTjD” damn omg,0
RT @Lissa121: Help make it happen for Vanholme Warfront on @indiegogo http://t.co/k185hd77PU,0
Aldo's a goon 😂,0
"“@LAKings: and just like that, it’s the 2nd Period Intermission Q&amp;A!"" Can you be my friend? #LonelyDuster #MrLonely",0
"RT @MichaelHoran23: ""OMG I've been a '5-s-oh-s-er' way before they even won"" ~ Seven year olds everywhere #5SOSAND1DWONFOLLOWPARTY http://t…",0
RT @criesmashton: 'send me nudes' http://t.co/oIUb7Mu8Eo,0
RT @tf_i_looklike: And no fucks was given that day by this nigga 😂😂😂 http://t.co/rki2fnWrxU,0
@YoungKemba_15 struggle for you bro,0
@AlexaChristine7 that happened to us too,0
"My neck is still killing me, my health issues plummeted today, and I'm so done with my body right now.",0
"If it son yours, what you getting upset for ?",0
"RT @TheAviGod: people I trust: 

myself",0
"RT @1LecraeFan: ""Fear not, for I am with you; be not dismayed, for I am your God; I will strengthen you, I will help you..."" -Isaiah 41:10",0
"RT @Rememberbands: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won'…",0
RT @MarjorieCorkill: @chantalashes bby u gave me heart eyes,0
TY' Morning 😘,0
"@FruittiLoopz @Maelstrom08 @Luvdbi @BabyBones_S7 @redrosalie1 @bmby_sapphire85 LOL, sorry the film sucked, but hooray for the company :)",0
@pickleslife @wanitalilly Yes indeed! How You Doin ;-),0
A very Good Morning :-) http://t.co/xVr80Q4ulg,0
Back to darkness,0
"RT @__tycobain: Sometimes, people with the worst pasts end up creating the best futures for themselves. It's not how you start, but how you…",0
RT @WhyDaelon: can't wait for summer nights.,0
"Early flight in the AM, maybe I'll actually see the beach tomorrow lol",0
CROOK-ALIKES! My days rogue's gallery of suspected felons from MostWanted poster who look like Monster.,0
"Wake up then Call your ex and make up then
What was no strings attached got tangled when Fun stopped being fun, and feeling tried to finagle",0
@keezyooo nah I'm going to come during the week,0
Can't wait til when I see tweets about lost dentures and pics of winning bingo games,0
This is how The Filharmonic does it! https://t.co/OsVAnKLg6N,0
":The full choreography   #소녀시대    for ""Mr.Mr."" is    #소녀시대미스터미스터  rather subtle in places",0
RT @JVercetti_: My company is no fun 😕,0
Yup this is why my feelings haven't changed for her over the past 5 months :),0
"@BrutalStephanie wait that ""fucking Y"" isn't in his name?",1
RT @WeAdoreRaura: I THINK CHRIS ROCK WAS MORE EXCITED OVER SEEING ROSS LYNCH THAN HE WAS TO WIN HAHA,0
"""@Drakee_YMCMB: I am jealous of everybody who is with you when I'm not with you.""",0
I miss my boyfriend,0
“@austinabcdefg: #KCA #VoteUKMahomies”,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
"I'm going on hiatus for video making for a bit, should have a video explaining up sometime, the reason it's not up is why I am on hiatus",0
RT @HaleyRock5: Riley's snapchat story scares me... @Gallagher_Riley 😁🙈,0
RT @EbonyXotchil: I remember whenever my family would get together for birthdays or whatever we'd always eat fucking kfc. 😂😩,1
Movie or stream?,0
RT @RyronGracie: What's happening to jiu-jitsu!,0
Dinner with the fam at Chili's! It's been a long time since we went out together.,0
RT @Alle404: @nokia Nokia Mix Radio and Highway Hei$t. #SpotTheX,0
0promise you won't switch up on me.,0
RT @BRlDETOBE: Yes yes yes http://t.co/PbfBUXjF9z,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Kobes. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/H…",0
RT @USDTiospaye: Powwow still going on! #Beautiful http://t.co/GUsEciODkj,0
@TristeMantovani okay true dat. You just continue to rock your crazy socks please.,0
RT @QuoteUniversity: Sweet 😍 true love 💙 http://t.co/FlDSHeA65l,0
Radio Interview of @SolidDweez http://t.co/SFQ17u8rVF,0
RT @BigJoeThrows: nothing beats romantic comedies with @Wiz_Kulesza #iloveyouman,0
@Marika_Carter26 wait what I thought it was for performing 😂,0
You have to go out with your phone on less than 30% so it can be dead when you feel like out sending drunk texts,0
#dwtsbillydeepeta 71,0
I think my parents win most embarrassing parents award😅💀🙅,0
Done with you piper,0
@marisa1298 shut up,0
"RT @melchezz: Weaving an urban fabric: Revisiting the relationship between textile arts, architecture and urbanism.
http://t.co/CCn0ifJBMP",0
"what's sore today, makes you stronger tomorrow 💪",0
RT @Legacy_Onn: This over any party 😍😃✌️ http://t.co/joKtVHFJJd,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@nitatogorgeous) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #…,0
"Enter to win the 3 BH Cosmetics California Eye Shadow Palettes: Malibu, Hollywood and San Francisco http://t.co/kFmdsHUVNq",0
RT @ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/BnT1rNiqfZ,0
I hate how my camera and mirror have two completely different ideas of what I look like.,0
@DrakeBell are you related to Taco Bell Hook me up of you are tanks,0
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
RT @SerenaMarieee: I just want to be held and have my back rubbed.,0
“@Luke5SOS: @Michael5SOS ariana grande hates you.” why have i never seen this before,0
@_thewhitee which one😳,0
#5: Steve Nash: The Inspiring Story of One of Basketball's Greatest Point Guards Ste... http://t.co/bE55n7dNLb http://t.co/e2CBKfXDT6,0
RT @JoshuaCorley: Still so young that I ain't had enough of nothing,0
Mmm Mmm Mmm betrayed by the booty,1
I know exactly what I'm looking for now and won't stop searching until I've found it!,0
RT @REALFRlENDSHlP: Sometimes you have to walk away from what you want to find what you deserve.,0
"@AmIGood_OrWhat Wait, you listened to edm?! Never would have guessed",0
"RT @_FreddieG: Stop fooling yourself, thinking you made it and you good....ain't none of us ""made it"". We needa be submitting to him daily",0
"RT @LOmpnaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 1890",0
This year has gone by tooo fastttt *tears9*,0
She flawless. http://t.co/hoqJJbMpKc,0
@MoonsieTang your idols and my idols are different idols,0
"RT @NHLBlackhawks: With Phoenix's 3-1 loss to Minnesota, the #Blackhawks have clinched a 2014 Stanley Cup Playoff berth! http://t.co/vN1HAi…",0
You really think that way.. well I have one special finger just for you 😊 and I JUST DON'T GIVE A SINGLE MOTHERFUCKING DAMN .! 😂✋👌💯,1
RT @_BunnyCocaine_: Am I seriously sitting home rn 😒,0
Go check out the new video from @Prolongtheagony http://t.co/YUj4kN3tUL,0
"$30.5 million Mega Millions jackpot claimed by ""Sunny"" Singh http://t.co/QpWBYf0Q0k",0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
RT @bottomingstyles: I FUCKSINGS HATE CALIFORNIA AND THESE MOTHER FUCKING EARTHQUAKES MY FISH JUST FELL OFF THE SHELF AND ITS FUCKING DEAD,1
RT @iamfayyadh_: Never lie to someone that trusts you. Never trust someone that lied to you.,0
"I wish I had a delete button in my life. To delete some people, some memories and some feelings.",0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
July 4th getting tatted! For my boi in heaven. R.I.P. Ben.,0
"""@marrayoparta: Trying to be positive comes so hard to me. Negativity is much easier and safer."" I feel the same sometimes",0
RT @ACT_NC: Y'all better plan on one doozy of a snow storm for April 15 #GucciFlow,0
lol I know Kay . But they always taking my Sundays away from me . I'd rather be at church than folding clothes,0
@PeterHalpin4 Can you please direct message us your internet username &amp; a contact number? We'll check this out for you :) Justin,0
"RT @DrakeYMCMB_: Texting the same person all day every day, and never getting bored..",0
"RT @Rands_Words: ""Very emotional.. I'm a #Gemini, I love hard and I fight harder, a born author. A born starter""",0
"@cityoflove_ alright, see you there! ^-^",0
RT @KiirkoBangz_: Girls be like .... 😂😂😂😂 http://t.co/DRgwGz73QP,0
@DoctorJohnson_ looking to see if a foot is on the 3-point line is one thing.... Tonight was a disgrace,0
Sitting on the couch... well love seat...,0
I did the thing with thing with the other thing,0
Reading a book by candlelight. Is this what people did wrote there were iPhones? #EarthHour http://t.co/btsPgcZIk9,0
@sam_kitty11 so we are gunna meet in your bed?😂,0
@DISSBBM lol its yours though!,0
@KelseyNeubecker @BronsonAli Saturday* you mean 😬😬 lol,0
Surprise Birthday Dinner was a success!   ❤❤💄 http://t.co/OjzhvkaIpW,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"""@Ricann_Babiee: Yo , i can cuddle all day .""",0
@skatemental lol look what i found in a tharsher magazine ahah http://t.co/gMmSEeAE5h,0
This beat tho🙌,0
RT @_sincerelyshi: I'm weird &amp; random 😐,0
which is messier my life or my hair,0
SO HOT WHY AM  I NOT WHR MBWEBMFQF http://t.co/nLGUWhJNMR,0
RT @DejaDejajohnson: Mfs stay frontin.,1
Tings were going good until he told me he want a baby,0
"Today stats: No new followers, One unfollower via http://t.co/GBSZe7NyYN",0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
RT @roughwithlouis: OH MY GOD I'M SO CLOSE TO MY GOAL OF 2K PLEASE RT THIS AND FOLLOW ME!!! I HAVE TRIED SO HARD FOR THIS!!! #onedirectiona…,0
"RT @Ashton5SOS: Me and the boys worked really hard to meet heaps of you guys this week, we hope you love the new EP, HELL YEAH http://t.co/…",0
"RT @ThatTrillNiga: Bitches Always In Denial. You Could Fuck Her Nigga, Record It, &amp; Mail Her The Condom... And She'd Be Like, ""Nah, I Know …",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/7IkTKyDx4a",0
RT @ofervi: Girl Playing The Mandolin.  Berthe Morisot.- http://t.co/N8fvahbndI,0
@marcham93 @mattpetermann That's okay. it resets automatically. :),0
RT @kkc2_: my best fucking friend #WCE @isahatesyoux3 http://t.co/80MPLz7FIo,0
@sumitsuri14 Hey Sumit... :-) Thank you thank you!,0
RT @LearnSomethlng: 18+ Recommended. NO GIRLS. This is the secret that has been getting guys pussy for YEARS --&gt; http://t.co/RiXwxTHquM - sp,1
i haven't taken a selfie in forever bc my selfie game as been down in the dumps,0
I Can't Wait To Smile &amp; My Emotions Match The Expression.,0
These hoes ain't loyal 💃💃💃🙌,1
RT @ImAlexHoltti: Night guys 😴,0
Imma still do a video shoot for heaven or hell freestyle tho 🔥🔥🔥🔥🙌🙌😈,0
SHIT!,1
RT @_PrettyOleKayy: @AshlunTybria2 @Ayee_Kaylaaa Teddy Bear Alert!!!!!!! Lmao I Miss Yall! ♥,0
I got so much overhead I gave him dummy bricks instead.,0
"Damn, shit about to go down at main gate? Pull your phones out #WorldStar",1
"Same* same arik ☺""@Arik_krisZ: thanks banget @desy_anggita12 :-D RT @desy_anggita12: happy birthday for you @Arik_krisZ :) wyatb yawh ;)""",0
This episode of cops is making me rethink my career choice! #cops @Jackson_Goalie,0
"Savior, he can move the mountains. My God is might to save. My God is mighty to save. 🙏❤",0
"RT @cupenat: Ed Broadbent : ""when I graduated there were 5 jobs for every graduate. Today, 5 graduates for every job."" #prgrs14 http://t.co…",0
Good morning @MyJaps! :),0
RT @ny4carrie: Omg @cmtcody just said @carrieunderwood hopes to have new music for us by the end of the year! Woohoo! 😄❤️,0
@elmasaid sooooo funny😂😭,0
RT @Poke_Doctor: Damnit Oak http://t.co/UeDNO2iXpX,0
@mollymill11 Good question. I must be post if I now look at my 20 year old self as being silly stupid :),0
"RT @_EmoFuck_: Ladies, you get this as a sext what do you do http://t.co/p51VzrWwpa",0
RT @TheChiTownKid: ONE GOAL #Blackhawks @Blackhawk_Up @NorthsideGooner @PlayDagger4Me @lynetteupmi @OneGoalEternal @krechy85 @Eclipsy09 htt…,0
"RT @SpacePornx: Space shuttle being launched ~, http://t.co/j61sVCYQ2y",0
"RT @msgbi .@thegrugq I don't like self promotion that much, but if you haven't read my interview w/ @BlogsofWar last  http://t.co/sidHOULrCm",0
RT @BrazilStats: That's how Kaká celebrated his first title with AC Milan. http://t.co/8nNtcpNRax,0
"RT @Nilpamer88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -1878",0
I'm the type of nigga that observes everything ! 💯,1
@Aritagani @TophsTweets didn't he fav ur tweet already?,0
"Why can't someone just call me, tell I'm pretty, So I can go to sleep. Lol",0
"They're opening the rift gate, prepare yourself sum bionic dans, #SpaceDandy",0
RT @funtexts: Never go Full retard http://t.co/e1ayiUdZuV,1
Meg and Q are becoming bffs and leaving me out,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
"Today stats: 3 followers, 2 unfollowers and followed 5 people via http://t.co/bFwfwSNGj3",0
"RT @fabian_ninja7: ""@Papi_ChuloChris: Lowkey some Central American niggah tryed getting crazy with me lol"" http://t.co/OsgOWT8HQL",1
RT @bigbootyprobs: Saturday night turn up http://t.co/4oT06cL5wj,0
RT @omganxel: @Asthaab_ it's beautiful💕,0
@JustinSoto19 thanks 💁,0
Me and my brother @DexioThePro playing MCPE together http://t.co/3xs9QCGPld,0
Never give up.,0
😁😋🎈// thank you for always being here You're the bestest gf ever😎💖,0
@ultralive ULTRALive sick sick sick and unbelievable wildly crazy ass sickness',1
@mikeb927 @Tina4for4 @Richpedd1 @Xschnooki @DaleJr @ScottBaio Mike me too!!❤️,0
RT @BigCraig__: Just cause you light skinned don't make you a automatic 10.,0
Don't say they're dating. They're not. He's dating me so it's all good.,0
😔when you're with your friends you don't talk to me 😒,0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
I hate myself so much right now..,1
RT @birbigs: I wish @louisck did the monologue every week. #SNL,0
@chewbecca67 whhhhhhaaaaat the heck Kdog!!!!!????!!!! I thought we were cool,0
"RT @LoveeDomo_: #TityFollowTrain IS IN MOTIONNNN 👈
HOP ON AND GAIN 100+ FAST!

 FO👣OW @SamanthaCartel AND ALL WHO RT 👫👫

LETS GO! 🏃🏃",0
The Bearded Storm Plays: Infamous Second Son: http://t.co/LwYDU9bZrS,0
RT @freakingtrue: You can't lie to a girl.. You just can't.. She'll find out..,0
McDonalds was extremely slow tonight.,0
Rest of my tweets are gonna be about #ultralive don't get mad tho lol,0
When you see someone really attractive on a social media and can't help but to stalk them.,0
"ignoring me when I'm talking; you're like 40, grow up.",0
"RT @chriisdren: In reality if your boyfriends taller than you that's all you need, bitches be wanting to date skyscraper ass guys for no re…",1
“@soso_4real: Exes love blocking you like you don't have a back up page ready just incase”💀,0
John wall &amp; Bradley beal is a raw ass backcourt they be doin work,1
"@JacobGauthe were talking to your brother on the phone, hes realllyyy cool:3",0
RT @fucktvler: I'm done 😂😂 http://t.co/24xfeBZ52Z,0
"Today stats: One follower, One unfollower via http://t.co/HVupX88im1",0
one is rt are for can your so on,0
RT @hono_legend13: I'd pay to watch a College game over a NBA game any day. These kids give so much effort rather than Lebron who's paid 20…,0
RT @_xkvylv: “@OG_Lexxx: “@rozvlyn: “@shawntee__: Its Worth Dropping These Hoes 😍👏🙌👑💁🚼❤😏💧💧  http://t.co/Myw8fdqefQ” this is the truth.”” rt…,1
"RT @Donlima9f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 537",0
"RT @GirlMottos: Just for once, I want someone to be afraid of losing me.",0
“@Ocho5_: Need a shorty this third wheeling lifestyle really sucks”,0
"RT @Diego_Romero09: Eat
Sleep
Rave
Repeat",0
"RT @OpTic_NaDeSHoT: Guaranteed top 3 at CoD Championships, winners bracket finals will resume tomorrow morning! #GreenWall",0
"@MF_Dunbar ""cokeboy""",0
"RT @Maria_Mahone4: Last performance as a 17 year old 
Brb crying #KCA #VoteUKMahomies http://t.co/d28jHeboj2",0
@kyle_majorowski  whaaaat sorry i dont speak old people 😉😉,0
I must give off some kind of signal that its ok to feed me bs,0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
Round 2! Ready to celebrate my birthday with my friends and family! 😘😘 http://t.co/NJGUtnFiqd,0
Stick-O ✌️😸,0
"Bout to watch divergent, man I'm so excited!... Wait what's it about?",0
Bailey (Bay) is such an amazing bestfriend to have. I'm lucky and I love her so much.,0
"VIDEO: Anne Curtis answers question if she'll leave ""Showtime"" for ""Dyesebel"" | Watch: http://t.co/N3xWm1wJM6 via Youtube",0
"Im so tired, but party is first !",0
This is my favorite part 😍🙌🙌,0
I started my application to NYU's business school so I guess you could say I'm wishfully hoping  (@Obi_Brown is coming too),0
26.1K 💕💕💕💕💕😘😘😘 love you guys,0
@Estanisalvamore wake*,0
RT @SpursNationSA: Spurs improve to league best 57-16! #SpursNation,0
RT @MotorTraderMY: #F1 drivers' helmets have an extra sticker for this weekend's race #prayforMH370 http://t.co/FP63yRe9Pm,0
RT @FauxKingdoms: This is why I love Deadmau5 straight dropped old McDonald had a farm,0
RT @Promldeas: Take a shot with me! 😂🍻 http://t.co/pAJvxt86rc,0
"RT @eSportsCOD: That intensity though.
Great showing from all the teams at #CODChamps today. Tune in tomorrow at 10am PDT! http://t.co/CIYw…",0
RT @KiaraFIores: Sometimes you forgive people simply because you still want them in your life.,0
RT @heely420: Plot Twist: Maury is my father,0
RT @Cum_n_mybooty: Currently Listening To https://t.co/LAAoswccF7 #TrillIntro  #ad,0
"Ive had that dream again, where I wake up in my room n open a door that leads me to a place I've never been.",0
"RT @Olvianf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4439",0
"""Jensen Ackles"" I'm going to stop you right there... My ovaries were not prepared, say no more.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 92.39,0
Trophies 🏆🏆 RT @djstephfloss: What's the best song to get dressed to these days?,0
"U B N FAGIT? SMFD BBGRL. RT @FirecrackerAli  U A 4NR BB? RT @WestfieldsWorst: DATS RITE, BB. RT @FirecrackerAli  Well... I mean...",0
If you’re under 5’7 you’re weak and your species will die out soon,0
RT @justjaredjr: Selena Gomez Gives a Super Inspiring Speech About Being Yourself at We Day: Watch @selenagomez's speech here!  http://t.co…,0
Ending my 14.5 hr day with Louis C K on SNL... Yessss.,0
@mattyz65 ITS NOT EVEN 9 YET 😂,0
RT @hansippell: I love looking at how people get asked to prom!🙈😍,0
I ship kristoff and anna so hard,0
@jerren_13 hahahah you're right.,0
RT @Zedd: I love you @deadmau5 😂!,0
RT @rjgroff39: This weather is BS,0
"@PatKessler not possible, but probable!",0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
RT @gordkerr1: Best pic so far of @EarthHourCanada festivities. http://t.co/Vz18wM4jvE,0
I need some sleeping pills,0
Movie night by myself #singlelife #singleproblems #breakupproblems,0
I move before the glo run 😢😭,0
