text,label
RT @ate_abby: SNSD's Mr. Mr. won on M!Countdown on their comeback stage against CNBLUE's Can't Stop!!! ^__^ #MrMr1stWin http://t.co/JGk2oTv…,0
RT @shurooqamin: @oasisdragon @monaeltahawy We just have to keep fighting for our rights till the day we die so it may be an easier fight f…,0
RT @CynyrFry: Being Ill stinks😣,0
@VL4Y95 done ye,1
@gdragonjpg ikr😂 but its very pretty,0
@angryfanboy good morning canadad,0
@GaniMartin well in that case! :-),0
RT @popwrecked: Thanks to @Pixel8studio0 for hooking us up with @sammijomodel  http://t.co/q9PJFMqSjt,0
RT @ElisabethHarnoi: .@mddeese @JorjaFoxofficia I love it! We have a similar sense of humor and have become very good friends! #CSI,0
"RT @Urquhart232: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/dj04FEpfs8
#Buissness #BAC…",0
RT @campusheat: Want To Join Talented &amp; Rising Act Tastee @iamTastee ‘s PR Team? #DETAILS... http://t.co/NCrwZuaGgZ,0
Library library library,0
go reADY SET GO,0
"Itik jahat. Eee...
RT @Renzo_Soprano: WARNING: Beware of the cute Duckling scam!   

Retweet to raise awareness! http://t.co/EALHJgkKtK",0
"Anon – ""Your deals are really excellent value.""",0
Good Evening :),0
RT @Spyefox: @ENews #HottieOfTheWeek @katekelton #DiscoverHaven 171m@,0
RT @justinbieber: Stay creative,0
A lil too quiet 😳,0
oh i found it ayy,0
@ljoeljoe1123 Loving you is so HARD but I cannot STOP LOVING YOU &lt;3 ^^,0
Hugging seo ....unnie http://t.co/Sf2Q0Nv9QO,0
RT @haziqkinda: I believe that I have a nyctophilia and an athazagoraphobia.,1
"Today stats: One follower, 4 unfollowers via http://t.co/GXwsULDLMo",0
Spring seens to be on the way....cue more shitty weather then...#weatherbollockery,1
"#NHSEnglandBoard @JaneMCummings ""must focus on what we can do to build services around patients""",0
Sun setting... http://t.co/ajh1nZQjA1,0
RT @XanderChuable: Don't chase people who don't want you in their lives. #AdviceKoSayo,0
Maintain your cool.,0
What's happening!,0
FLYING is an ART...,0
"RT @SeymaCagla: ""I loved the mood I was creating just for myself and by myself."" —Lana Del Rey",0
"RT @ImThatGentleman: Don't trust words, trust actions.",0
"RT @P4almerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/41XnQ3TAFD
#GET #FLY #ari…",0
"RT @Burcakgay: After Lights Out #gayporn
@Theo17100 @gayeroticxxx @stewartm34 @malebumbeauty 
@Gaybub @Aqua_Delta @JaxonRadocXXX http://t.c…",0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
@BenWarr @CopperBollocks1 @AudioGoblyn kai changed el boghdadly too audio goblyn geez,0
Ready to rock the flavours of Brazil at Claremont Quarter tonight! http://t.co/iAwrCAbI82,0
"Kantar Media/TNS (Urban+ Rural) National
MARCH 5, 2014-WEDNESDAY

Skip Beat 10.3% vs. Tale Of Arang 6.1% http://t.co/W0rexrRrPF",0
Goodnight Snow Days http://t.co/KLfIqP6bpb via @slate,0
"O Lord, you are my God; I will exalt you and praise your name, for in perfect faithfulness you have done marvelous things, things planned...",0
@icoetzee Allrighty... enjoy your day :),0
@KankanaBorah @SabinaYRahman I know India doesn't send terrorists like Ajmal kasabs to pakistan to gun down Pakistanis in pakistani cities.,0
"RT @sir_obafoluke: @ReekadoBanks  ""@EtniesJags: Cc that Good Upcoming Artiste? #MindFullMadness""",0
"🌴🔆🌴🔆🌴

Luke Hemmings from 5SOS
GOD BLESS YOU
I'm so proud of you guys
I love you
Can you please follow me?
5SOSFAM
@Luke5SOS

🌴🔆🌴🔆🌴

x2298",0
OH SHIT CALL WRONG PERSON,1
@jenknight18 the company name OMG lmao  @kjj_onlylove,0
Headed to bed one happy girl👌☺️,0
"@FinallyMario Happy 57th #Ghana's Independence day,big boy.And congratulations for your baby boo.A new balotelli's born.#Italia #ACmilan",0
"@TheCrumbyMummy Hi Charlotte, would you be interested in reviewing or featuring one of our costume in a post on your website?",0
RT @JColeDC: This years schedule: Me vs. Me Me vs. Me Me vs. Me Me vs. Me Me vs. Me Me vs. Me The only one stopping me.. IS ME!,0
fk la stupid game bug,1
True story http://t.co/QWasdj0dcm,0
music and some good company is all i need,0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
RT @shanetran44: Time to teach otter a lesson 2moro for dissing the best team in the world,0
"RT @Vidyut: Congress and BJP are like fucking ek taraf kua to doosri taraf khai. Corruption, or fascism? #YouPrefer || Hope both get destro…",1
@alyssadenisego I donut lie u liar,0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
Alfie we have both the same amount of followers yay,0
RT @iamkidlucas: RT for a follow back,0
RT @HumberbeatRoads: THINK..... What would you do different? #beltupstayalive  http://t.co/bastUFxh9U,0
@twittermobile not free now,0
@Delesee I apologised though I tried my hardest not laugh. Thank God she probably forgiving us,0
RT @aaroncarpenter_: Luh you http://t.co/2j7lacI5Ot,0
Things are turning perfectly my way!,0
""" I joined AAP because i always wanted to do stupid stunts and pose like Amitabh Bachchan!"" - Ashutosh http://t.co/pGsvN0Gj9n",0
RT @tomsteinfort: Oscar Pistorius is dry retching in the dock listening to witness talk about trying to revive Reeva #OscarPistorius #Oscar…,0
@KingJenni_iAm u so queer lol,1
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
I couldn't be more happier holy fuck yes!!! ☺️☺️☺️☺️,1
To much got to be paid for this month! Cant do it all time to make a sacrafice 👎,0
#OscarTrial Stipp says next morning I went to work and my wife phoned me and told me Oscar had shot his girlfriend,0
Ok now this girl concerned me lmao #stalker howd she find me on snapchat? 😳😂😭,0
"Subjects of the kingdom are delighted with the Bridge! http://t.co/jLTFFVYlgJ #pad,#ipadgames,#gameinsight",0
I won the first Star in my BMW 125i Coupe in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/8F5KYvgO0K,0
see you good bye lah ! Fak,0
@hibikiri @cakejealousy is it bad I read QVB as that QUQ emote you always use cake LMAO,0
got a b+ on my science test feelin hella fabulous,0
@garyvee - Are you booked for meetings at SxSW ? One of my accelerator tenants has exciting wine and beer related app. @nextglass,0
Towie isn't on @NetflixUK anymore :( feeling lost!,0
Kris alexzander- I gotta be cover (jagged edge) http://t.co/BYGYsBPzbR via @youtube @iCanDoIt_Better,0
Ok la time to shower,0
Tee-c (@teecdope)- One Time + Erora:      The post Tee-c (@teecdope)- One Time + Erora appeared first on Under... http://t.co/DL2eTZdVvw,0
"that step for ""gesture"" in wait a minute tho hahaha",0
"RT @Dyowks: One of the best moments in life is when you feel sad, and you've got someone who's doing efforts just to make you smile. :)",0
@gabriellechan will assess sanity at a later date,0
"""@LiT3BRiT3_DR3AD: She is perfect 👭""",0
Can't believe I'm up and for no reason,0
brb in 5 min #VoteAriana #KCA,0
"@maddow: the same thing #Obamacare  has done to millions of Americans, you support obamacare I assume you support this. #inconvenient truth",0
RT @robinverrecass: RETWEET IF YOU WANT ME TOOO GIVE Y'ALL SHOUTOUTS!!! (:,0
@evirahayuuu Your Instagram profile is great. Love it! Purchase Instagram followers &amp; likes here  @Instagnative 100 followers for just $3!,0
"RT @tribuneblogs: Aerial firing: “If #ShahidAfridi’s brother can do it, so can I!” writes @SesapZai http://t.co/t9XkR8MdOo #Pakistan http:/…",0
@Viikytoria he's got a tattoo on his face now hahaaa such a wrong'un!,0
"Haha oh noooo that line just dey b me #CozOvMoniII  ""@EFYA_Nokturnal: @vickebbies huh ?? Are U threatening Me..?""",0
Hypnotherapy Birmingham - http://t.co/OwbQFeLWUD,0
brb in 5 min #VoteAriana #KCA,0
RT @TheBizzleFan: RT FOR 25 FREE FOLLOWS (MBF),0
RT @Haziqbaik: For woman :-) http://t.co/dKCcvAhCuf,0
RT @jreineron7: That 7 day forecast has a lot to smile about. Enjoy! #7News http://t.co/vRPsqmhjaE,0
"RT @RelatableQuote: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""",0
I haven't been hashtagging #ThisisLittleton &amp; I got in trouble with ABC Twitter police. But I posted a naked picture of myself it's fine -RC,0
MAN NOBODY FUCKIN KNOW HOW CLOSE U N I GOT BUT US !,1
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
what an awesome comment WOW  Thank You!,0
What would you do? My husband has been promising me for 2 years that he would take me to Germany for my 40th... http://t.co/6xJULEvIQR,0
@DaftLimmy @dobharrison it’s shocking how this gets forgotten. Would it be the same if he repeated his statement today?,0
#heartwarming,0
@EllaWilton_ thank you Ella! You free to come to nonnas tomorrow night still?xxx,0
one person unfollowed me // automatically checked by http://t.co/NohpP5iLMu,0
"RT @ZachWeiner: Yeah, well if healthcare's so great in Canada, how come they haven't got that Quebectomy they've been waiting on for years?",0
@KatyMaquirriain followback please? =),0
Oh god that urge has hit me again...,0
Masjid-e-Zarrar like Lal Masjid should be cleaned of extremist Mullahs acc to Sunnah of Prophet(s.a.w.w) #WakeUpCJP #Judge,0
"Always wrong person teaches the right
lesson of the life!",0
@tweetswithjeff stop it hahaha he asks creepy questions I ain't going on Fb..,1
RT @hellobaphomet: lookatallthethingsyouownarentyouhappy,0
"@heyyouthere97 too late, I'm at the gym now.",0
A big couple days for me! Test days! Let's get qualified! #personaltrainer,0
RT @TheLoveDre: #Sevo's playlist right now: BOMBOCLAT. #Amama's: BAYUDA,0
Introduction to Adobe InDesign course - 13th of March #newslocker http://t.co/k8aCUcLlxT,0
Images from #Venuzuela #DreamOrDie #revolution http://t.co/OIQDGCTkZ8,0
Be happy &lt;¤.¤&gt;,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/YeTk33lpau",0
"RT @timsouthallart: 'Above and Beyond' oil on canvas, 70 x 92 cm. #skymarch #oilpainting #thedailysketch #draw2live #Draw365 #fineart http:…",0
@MariyamNatasha how come Mr. Bean is there?,0
RT @OneMoreJoke: do u ever just like flex your foot wrong and it cramps and you’re just like this is it this is how it ends,0
"Today stats: No new followers, One unfollower via http://t.co/rD8hGy2VuX",0
Sagem wins SIGMA 30 export contract ~via IHS Jane's 360 http://t.co/vZAVhkziv6,0
"life fucked :( , mind sucke &gt;:(  ..heart breaked &lt;/3 ..but still living wid a hope.. Coz ""hausala buland"" ..m not gonna give up .",0
"RT @TrackTourEvents: #great #Weather forecast for @MSV_BA on #saturday, get in some early #season #track #action!",0
RT @awkwardposts: RAISE YOUR HAND IF YOU HAVE A HOPELESS CRUSH ON SOMEONE YOU CAN NEVER CALL YOURS,0
PS4s have even outselling Xbox Ones at a rate of 2 to 1. Think it's time to join the winning team,0
"Translation: 
"" The vail covering of the woman is more priceless and worthy then the blood of the… http://t.co/wh25CwetzB",0
"RT @emaaalouise: I have watched every episode of shameless, never fails to make me laugh 😘",0
I need to play againts vel'koz right nao,0
"RT @SpeakComedy: We don't lose friends, 

we just learn who our real ones are.",0
RT @kimtaeyeon: CONGRATULATIONS YOU'RE ALL SO PRECIOUS #소녀시대미스터미스터 http://t.co/IJtsEtuaCl,0
Can you sum up your day so far in just one word? — sleep http://t.co/MC9YTYv1CV,0
RT @FarahKhanAli: “Logic will get you from A to Z; imagination will get you everywhere.”  ― Albert Einstein,0
@lissharrington I'll bring you back a nice present :),0
things we lost in the fire - np :),0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/1EKacJw4T2",0
RT @girlposts: literally me every night http://t.co/GoM7BtZqb6,0
.....,0
RT @realmadriden: Ronaldo becomes Portugal’s all-time top goalscorer with 49 goals. Congratulations @Cristiano! #halamadrid #CR7 http://t.c…,0
RT @Leo_h_t: #Leo will rather ride a shopping cart with someone they love than a limo with someone they hate.,0
@xoWarriorQueen PLS RT @hurleyguitar's AWESOME version of @ladygaga's Swine! He's EPIC! SUB to his YT for more! https://t.co/cWfBpA0PCp,0
@natishalieka knock knock,0
"Ohh, so that's how it would be like... @Explosm Have a nice weekend everyone!  http://t.co/xieguPZEM9",0
I get so sad at night,0
RT @EXOffical_: Take good care of yourself please :( http://t.co/wBUumi04Jl,0
"RT @mourinho_cfc: Chelsea are close in signing Hellas Verona player Juan Manuel Iturbe, said to be ""the new Messi"" #cfclive http://t.co/jn6…",0
"@jessseddon96 @shanmansfield96 shit dude, good luck 😘xx",1
"RT @RegalRaikou: Zapping kites, electrocuting Magikarp ponds, causing blackouts #MyHobbies #LivingTheDream #WreakingHavoc",0
Yup settling for t bell.  dammit,0
RT @Louis_Tomlinson: I love all our true fans so fucking much! That's a promise ! I assure you all I'm always true to myself ! #embarrassin…,1
Whyyyyyyyy am I at chickfila this early,1
Prayers in Bristol for end to the bloodshed in Ukraine | Bristol Post http://t.co/U8lH6fn6mL,0
RT @asianpaints: #DependablePerformance #contest Q2. What is the colour of the cushion on the right of the door post makeover? Hint: http:/…,0
@LEBJuliie Shuuuuut lol,0
"RT @WalthForestArts: World Book Day Party  6 March 2014  4pm-5.30pm  Free    
 Higham Hill Library, North Countess Rod, Walthamstow, London…",0
"RT @MarilynMonroeDC: I love my mom no matter what we go through, no matter how much we argue, because I know, in the end, she’ll always be …",0
RT @driana_rp: someone need to tell us how bruno is #GetWellSoonBruno,0
"@zaynmalik i love you so much and i'll always support you no matter what. just take 2 seconds to follow me,it would mean everything 💕😘11,636",0
Amen!!! Goodmorning!!!! #message #bethankful http://t.co/0VzFig4dQv,0
RT @SimonNRicketts: That David Cameron to Obama phone call. Twitter reacts: http://t.co/LlZivH2eUV,0
RT @IqahIzyan: So me ... http://t.co/rjyBWBSjUJ,0
love/hate today!!!,0
one person followed me // automatically checked by http://t.co/oRaxnOMn0w,0
2 people unfollowed me // automatically checked by http://t.co/xH0V9ImNtW,0
Why you gonna be so mean?,1
"☆☼♡☆☼♡
Michael Clifford of 5sos

roses are red

violets are blue

i follow you

could you please follow me too

@Michael5SOS 
☆☼♡☆☼♡
194",0
"RT @OliveJuice_xx: i wish there was a fast forward button for life, because i'd skip work to get to where i can be back in bed again 😣",0
RT @_CollegeHumor_: me when I'm mad http://t.co/ug0zYH1lvE,0
This is Infinite! ♥,0
Directioners indo alay ew,0
@arrghman it would be 'Mrs' bruh &amp; when is my wifi going to be available plis?,0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
RT @TheFunnyTeens: When your teacher picks you and you don't know the answer. http://t.co/r3wiK6lp7j,0
RT @bieberfevertbh: @JustinBiSwag and u @justinbieber follow me back please?  #VoteSelena #KCA,0
"RT @TeenageLoveLife: Bored. I wish you'll greet me or mention me, or text me, or else. But it just my wish.",0
Photo: theclassyissue: Probably not. http://t.co/G7GPewe6tq,1
To the island!,0
people from school follow me on my main account ugh,0
RT @jonaxx_WP: why are you so obsessed with me- KLARE,0
@sehunnie_s how about bubble tea? &gt;□&lt;,0
RT @WESTSIDE_N0UIS: I am so confused why little mix is doing in KCA category ? they weren't before i #VoteUKDirectioners #KCA,0
"I've collected 27,485 gold coins! http://t.co/7RArrBUKln #ipad, #ipadgames, #gameinsight",0
"RT @ImNiallsMichael: #MidnightMemoriesFollowParty
♛RT
♛Follow me
♛I follow back
♛Follow who RT
♛RT for mention #FollowTrick http://t.co/ldG…",0
Listen! looking for instrumentals ? visit http://t.co/iZgvllUjLz ! Bulk deals right now !,0
So tired😴😴,0
"RT @Lohanteam: LINDSAY docu-series,March 9th + Jimmy Fallon, March 6th + 2broke girls April 14th - #LindsayisBack!! So proud of Linds &lt;3 #L…",0
sol aggggg....,0
"RT @thegooglefact: 99.99% of people backspace their whole password, when they just mess up one letter.",0
"Pink Floyd, pink Floyd everywhere",0
HAPPY BIRTHDAY TO THE MOST GORGEOUS PERSON ALIVE!!!! ❤❤❤ @gorgeous_gybel,0
"Kindle Fire HDX 7"", HDX Display, Wi-Fi, 16 GB - Includes Special Offers by Kindle  (Oct  http://t.co/kvzf4fRrnQ",0
"Today stats: 5 followers, No unfollowers and followed 13 people via http://t.co/QuQfX8AE7i",0
"Crimea asks to join Russia, plans referendum http://t.co/mm5KdUhq5Y",0
"""Combining vast amounts of data and increasingly sophisticated algorithms, modeling has opened up new pathways... http://t.co/ZBj1kT6sIl",0
Working &amp; Twitter!! #twerktwerktwerk #CREAM #MOVEMENT,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/IrBI3zQPd7 #gameinsight #ipad #ipadgames",0
Now wani is using fatin's account due her phone is in my hand.,0
RT @GatesideInn: Friday 11th April - Girls Night In from 8pm. Optional wear your PJ's for charity!,0
“@BlackReloadedAJ: Gorgeous RT @OnikasLilPearl: Mama carol is stunning 😍 http://t.co/dL7TWiTYg2”,0
Give me more ;),0
"RT @TeamTitan_ENT: New Music: @shanell_SnL ""Boy Stop Playin"" http://t.co/suOFhMv7Bd   http://t.co/TgrQ9inQjg #YMCMB",0
A big welcome to Fez - our brand new Illustrator! Welcome to the Gemma team! #newbie http://t.co/PKmOsMcUWy,0
RT @Kaalaman101: I seriously want to be with you right now.,0
@reginetormoose hehe it's so cool! thanks man (::,0
a thousand miles.. https://t.co/UgXUrmiSJ0,0
"Martin Daubney: No, men are not all potential paedophiles -- http://t.co/gMdPkLx5ZX -- ""Hysteria surrounding paedophilia""",1
Wildcats mix dance with lifesaving skills: Young drama enthusiasts have been enjoying fun-packed... http://t.co/onVqSKGqbG #Lincolnshire,0
"“@bcamilleg: okay, i get it. I'm not worth it.”",0
RT @topaciojenica: You cant live a positive life with a negative mind..,0
@FashioNISHta_ @TreySongz his shit prolli for deleted,1
RT @MADELEINE_BSB: It's Christmas time again 🎄#bsb #holidayshow #houseofblues #backstreetboys #cleveland @nickcarter… http://t.co/l81nto4iTx,0
"RT @overagain1998: @JuJuismyPancake @Beaniedrauhl @iLoveYouHarry_U @biebtastcibaby @biebzblah aww thanks, U R one of my best twitter accoun…",0
"Easy omelet with spinach, feta cheese and cherry tomatoes. #healthy #food #white #nutrition #fitspiration #life ... http://t.co/AyOL9BV8Ec",0
New rules for crowdfunding market http://t.co/3nCCMRbjvX,0
RT @PlzStayStrong_: Every time I put myself back together I watch myself fall apart again. And every single time is worse than before.,0
"@domconrad you can. Login to your parent account &amp; on your summary page scroll down the page &amp; click the ""invite a relative"" button",0
The working poor can no longer count on any GOP support! .,0
#KaBhiBestJodiForeverAlways @ZeeTV @E24bollynews @PardaPhash @gorkymax http://t.co/KG19xLf5AU   BNHH Relived after one year 89,0
"Just reported a jam on TPE (PIE), http://t.co/NOo8FhTwJ5 using @waze - Social GPS.",0
"Abbott says stop locking up forests - happily locks up innocent men, women and children indefinitely in a hell hole without any hope #auspol",1
"Today stats: One follower, 2 unfollowers via http://t.co/9fHWrMGUJP",0
RT @aaalingggg: I can't cook very well :'(,0
At My Parents House - Fajrin [pic] — https://t.co/O0QcEZPX7Y,0
Like Assasin Creed :) or Hunter L4D ??? http://t.co/7vASt6DuA4,0
RT @BeLikeMaxLV: So who's ready for this Saturday? It's been a while since we last played. Let's make this a real banger http://t.co/0TW58Z…,0
"Today stats: One follower, 10 unfollowers and followed one person via http://t.co/fkXkqaVRKH",0
RT @4Tmedical: March Prize Draw RT &amp; follow @4Tmedical to win #amalian product of your choice (SkinCare or Lashes) up to £100 - http://t.co…,0
Not glued to the tv.. Just watching a few patches here and there but I am enjoying this APC Summit.,0
@hhood2013 you will be amazing and awesome!!! *hugs* good luck lovely x,0
It's always fun playing online with Marshall,0
Hurray! I've completed the 'Gauguin in the Mist' quest in Mystery Manor game! http://t.co/4MqOGNojxS #ipad #ipadgames #gameinsight,0
"DEAR EAST COAST: This Is A Satellite Image Of The Storm That's About To ... -  NASA... http://t.co/8t1OQQWRnt
 #australia #BusinessInsider",0
RT @JDBsmylifesaver: Justin's selfies are killing me,0
You are welcome @manass03 Take care :),0
RT @popwrecked: Thanks to @Pixel8studio0 for hooking us up with @sammijomodel  http://t.co/q9PJFMqSjt,0
"@Soph_thom you there on Friday night? Think we're going to a place called razzmatazz, it's meant to be the biggest club in Barcelona x",0
@aklettner do you still have spots on your bike tour?I've been pretty rubbish at booking it. @_tomkeeley do you fancy it? day before my bday,0
RT @TommySlabber: Dynamix body weight class 7-8pm @ Woodside Primary arrive early to grab your best spot! DM for details #cv #endurance #mo…,0
"@catwahler And the answer is: VALERIE JARRETT. Head muslim in charge in OUR white house and now dating a confirmed muslim, Ahmad Rashad.",0
"RT @homoslutual: @Sofairica happy birthday, you're one year closer to becoming a pornstar!",0
I snorted a fly😷😤,0
"1.6 billion rds of ammo, 7000 assault rifles, and 2000 MRAPS? Do you still think Obama and the Socialists plan to leave in 2016?  #PJNET",0
Playing Kingdoms of Amalur: Reckoning. http://t.co/2DoIIL0uys,0
@baetsuzy I told ya before -.- alrdy have minyuk so ignore aron,1
I posted a new photo to Facebook http://t.co/b1SS7nMw62,0
RT @girlposts: Colton is me http://t.co/Vi5LiUSIPI,0
@Yes_IamSancho It is the best.,0
"GIVEAWAY @RSofRomance  Driven Trilogy BY K. Bromberg.  WIN A Signed Set of the Driven Trilogy,or Kindle PW Go Now! http://t.co/idJB5kVlqJ",0
RT @AlfredoFlores: Creepy. The airport is completely empty. http://t.co/jxrRCFPWPN,0
"@MycroftsLegs hi my friend, and sister Whovian, and Sherlockian (:",0
