text,label
"""hey meg want me to favorite your tweet to make you feel better about yourself?"" yes please tay🙊 #truefriend",0
Cereal seems right about now,0
I posted a new photo to Facebook http://t.co/9Q9J7vVQYf,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/vdKtAG29wq  mb",0
102 #BestCollaboration #Timber #iHeartAwards,0
"RT @Usher: A master of his craft, an artist, an innovator. Who better than @Pharrell? #GIRL #BuyNow http://t.co/J2rhKxtED6 

http://t.co/eI…",0
RT @LifeQuotes182: One is loved because one is loved. No reason is needed for loving. - Paulo Coelho #quote,0
rt BRITAIN'S DIRTY WAR IRELAND  http://t.co/z3O37i5Q3J,0
Looseness your seek for in favor of admissible envelop writing paintings and yield she convenient to: FgqzyR,0
102 #BestCollaboration #Timber #iHeartAwards,0
"RT @MUFC_Malaysia: Next match: Barclays Premier League
West Bromwich Albion v Manchester United.
Saturday 8th March 14 at 8.45pm.
Live on A…",0
RT @ReeceDominique: Just found @aaroncarpenter_ on omegle just dying a little and he followed me so freaking out a bit,0
RT @taengstagram: i bet jessica laughed after the broadcast #slowsica http://t.co/79TYKw6A4f,0
@LovleyLiv I'll sign you up to be a foster parent! 📝  haha then you can change lives...for the better I hope 😝,0
RT @bad_prit: Is there nothing left for me...,0
[GET] Internet Marketing Crash Course 101 Download http://t.co/vsUdfooYko,0
RT @aaroncarpenter_: Find me on omegle cause I'm borrred http://t.co/FtvrRmZIus,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/JmZ3BEZ6fB",0
"RT @Jbastianich: Uh...
Oh...
Uh..
Oh...uh.oh.uh.oh http://t.co/MtQTWBlbf9",0
"RT @_MeganMcMahon_: Just need a day that consists only of eating, sleepin and watching movies in bed",0
@SenatorLudlam great speech. Please do something about greens leadership. We need greens more than ever and Milne doesn't cut through,0
RT @TheSassWay: Find unused and duplicate CSS with uCSS — http://t.co/dClygSCxB7,0
Looking forward to coffee or vino my next trip in Miami @BillTalbert http://t.co/IEdrMaqZ2W,0
Stay close enough to have fun but far away enough so that you don't get hurt.,0
"Have you been playing Shoot &amp; Plunder 2 lately? If so, please take a moment to review our app and earn yourself a spot in pirate heaven.",0
RT Anchor Quits on Air http://t.co/XEyFaFZVGq,0
I did it,0
"RT @AllYouNeedis__: If you wanna travel around the world, #AllYouNeedis to start saving money and stop spending it on useless things, it's …",0
I haven't felt like this in a long time😷😷 I just can't do anything,0
@UARRR It’s indeed not the worst argument. Some people care about their data and avoid using these services.,0
RT @Hawks4120: I'm just so done with everything &amp; everyone as of lately.,0
"RT @ThamesVP: Out of the 7 overnight incidents that involved male victims, two of the abusers were female #Tvp_infocus #Infocus #DomesticAb…",0
"RT @Swiger719: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YZCiOSqrpC
#DATING #ANDROID …",0
"Happy Birthday Mum, hope your having a party up there, really miss ya, xx",0
RT @nibroc32: 100% chance katie was gonna favorite that,0
พี่ป.1 เล่นแต่งตัวตุ๊กตา RT babymoon321: Aww.. Taeyang gives scarf to Top doll .Maybe he thinks the doll was cold  http://t.co/AtRUbXTX8g,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"Kidding myself really, just want everything to go back. 🙏 #messedup #regrets #praying #iddoanything",0
RT @hanalovesjelena: @naughtybiebah better than being at school be grateful,0
Do you have a leak or your boiler needs attention? Need a plumber or a heating engineer? Call us now on 01234 880 494.,0
"RT @Glisson468: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qqJQOCQWeI
#PROMO #DATING -…",0
"RT @amycvcannon: @Blondie63jap @hearthounds @Edinburgh_CC i wouldnt deny a homeless person a dog,they often care4them more than those w/roo…",0
El Camino is ridiculously amazing,0
BALL LIKE CARMELLO WITH THE CORNROWS,0
BOKEP BARAT &gt;&gt;&gt; Homemade teen foursome sex video http://t.co/4yEEvWl5Tf,0
Gotta hit the gym at some point before work tomorrow since I couldn't make it tonight,0
RT @ScorpioTerms: #Scorpios are magnetic. Most people are drawn to us just as a moth is drawn to a candle flame,0
If your gonna have sex with a cow  cover yourself in jello lmao#imdone !,1
@athzirinicolee you know it's gonna be hard,0
RT @ryyyyyyyyyyyan: Jamming out to Americoustic and procrastinating homework. Pretty much a typical night for me,0
"Quote: A happy life consists not in the absence, but in the mastery of hardships.",0
I've only had 9 hours of sleep in 3 days and I can't even fall asleep,0
"Insurance : @avivaplc Reports FY 2013 EBIT of £2,049 million (+6,4%) and a final dividend of 9.4p http://t.co/aUxLOrALk3 $AV. #aviva",0
#Enter @CloudRadix #sweepstakes #win #ipad #xboxone #xbox #handbag #ps4 #playstation4 #contest #gaming http://t.co/4AFpzRrYj0,0
"I’ve collected 4 Scrolls! http://t.co/rwAZYiaRHD #android,#androidgames,#gameinsight",0
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
"you can lead a heart to love, but you can't make it fall.",0
RT @OMcgee: Some people want to see everything go wrong for you because nothing is going right for them #bittermfs”,0
"RT @ShutUpBlTCH: Just thinking about you, makes me smile.",0
5 people followed me // automatically checked by http://t.co/UBQWolX8mc,0
@LDonghae007 thanks:),0
RT @Shaunsivan: @troyesivan @tyleroakley awwwwwwe the cutest couple Eva.,0
@heena29784 @aditikaps @mintybabay @bhavnadedhia @nishajg Play this http://t.co/MettzobzOO,0
RT @taylorswift13: This forest situation. @karliekloss http://t.co/E9k0nZx310,0
"RT @b23_nikki: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/T9ECLwEHyy
#drunkfilms 816",0
‘All Is by My Side’ Clip Shows Andre 3000 as Jimi Hendrix http://t.co/9qRh6TwXij,0
just a little reminder 💃🍻 http://t.co/z9hD536akg,0
"""In a hole in the ground there lived a Slayer"". #ifTolkienwroteBuffy",0
Step 1 RT @2DOPEyaBALeftME: hey @cray_chikita u know u owe me something init?,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/6NWHWSavO6.",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
@mcdc_decastro will i see you sa saturdayy?,0
RT @Independent: Headmistress who shouted 'Sieg Heil' at school children in Germany is under investigation http://t.co/hh5tkM7qQm,1
RT @CherryPineda: Kris Aquino replies to basher on Instagram; states why she loves Kim Chiu - http://t.co/6stWZ1Gm2M http://t.co/IPzlKM1Pxw,0
"Follow Devyn Rose  for more hot songs like ""Trouble"" . 🎶 #ThatBackflipTho https://t.co/YWm9mEsIEE",0
Day 4 of ice!! Dang it's so annoying yet so fun... 😊❤️❄️⛄️ #doyouwannabuildasnowman http://t.co/pGnIgqtW4M,0
#S911UPDATE: OMG! Miley Cyrus Kisses Katy Perry On Stage | PHOTO -  Miley Cyrus kissed Katy Perry onstage... http://t.co/sotMN7nrvg,0
"I’ve collected 4 Scrolls! http://t.co/NEtfnPoKge #android,#androidgames,#gameinsight",0
RT @S_Elhussieny: By saying something stupid like I love you :),1
RT @UjessU: Beijing plans to spend $2.45 trillion this year. Here’s how http://t.co/O7VXxdrohv http://t.co/JtiPrc6hIf,0
"I don't have a type. If I like you, I like you.",0
Wolf Hall and Bring Up The Bodies transfer to the Aldwych theatre from May 1. Tickets on sale 10am Monday or today if you're an RSC member.,0
"Don't worry, you said you'd never get over it, but you also thought it would last forever.",0
"The team destined for greatness: One team stands out from the crowd ahead of tonight’s NRL season opener, writ... http://t.co/PsX3VJyNQc",0
@_Lizaforniaaaa ayeeee. We go wayyy back 👐👯 loves youuuu 💋,0
"I've collected 1,749 gold coins! http://t.co/SdGFKUoxdc #android, #androidgames, #gameinsight",0
RT @justinbieber: Stay creative,0
@john_B1977 there's no stock compatible with our network available for hire - buying new trains is usually responsibility of govt. ^zac,0
RT @stonerrock: Wednesday's album ♫ 'Skyforger' by Amorphis ♬ http://t.co/BOm46TKwKz #scrnch #lastfm http://t.co/ViswGnXjGK,0
RT @jayzreactions: when you accidentally RT something after telling someone that you were going to sleep http://t.co/eoTH22qGZQ,0
made it worth it cussed out the ref all the way to the bench,1
"?
If you had to get a tattoo, where would it be? #RealityAccess",0
Worth a try.,0
@LjJenkinson I will don't you worry 😂😘💕,0
Just posted a photo http://t.co/0K6q2lAdfa,0
"RT @electionista: #Greece: ALCO poll

SYRIZA 23.3%
ND 22.3
GD 7.7
To Potami (new party) 6.4
KKE 5.8
Ind. Greeks 4.5
PASOK 4.2
DIMAR 3.1 htt…",0
"We have a  rescheduled appointment  today at 1.30 . 

Body wrap space available for just £35.
OR Dermalogica... http://t.co/rD5oZicVYm",0
@t4bbycat @_jakeirwin jake i laughed so hard when you texted me it as well can't believe it's stolen lmao,0
what i said is not what i meant,0
That shit petty af,1
@sarahxbarakat dm them to me bc im on the computer,0
@emani_symmone read your text messages . Obviously smh,0
RT @desiproblem: Born and brought up in America but speaks with desi accent at home. #ParentsOnlyUnderstandDesiAccent #desiproblems,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
RT @1d_one_thing_: “@5secsofR5_: QUOTE THIS WITH YOUR FAVOURITE CALUM PICTURES” http://t.co/Nonl5995Op,0
RT @MTVbaseAfrica: Base would like to wish a happy Independence Day to Ghana!,0
"RT @anggraeniiii_: :) RT @ekaotto: :) RT @popokman: Nemu di path. Share if you care, people. http://t.co/Mun57bK2hT",0
We bros. It run in the fam.,0
RT @smurfanz: His name is Oscar Molander but you can call him perfection. http://t.co/5hvqvMv8t3,0
@claudiarosani … i do love the whooshing sound a deadline makes as it flies past … douglas adams,0
The evil bastard,1
"""I hate @JohnnySins Every girl I've tried to fuck for the last 14 years was always more in to him."" Hahaha. Must be doing something right.",1
Ofc up to me /deep kiss/ “@Luhan77990: @Osehxxo okay up to you -3-”,0
"@gurlilla @JulieLeask @MatToddChem @ConversationEDU @Sydney_Uni @Mozziebites By any reasonable metric, you're way out front at #1!",0
I added a video to a @YouTube playlist http://t.co/CbbATAfTT1 facebook epic rap 2014,0
"I’ve collected 10 Scrolls! http://t.co/uD4bNpFi4S #ipad, #ipadgames, #gameinsight",0
"RT @RobiMcCaffrey: I've been really happy for like a solid week, and that's very unusual for me",0
@mjaslene happy birthday x,0
"""Data is available but not accessible in Tanzania"" @RestlessDev http://t.co/6bMYeKEsLx",0
RT @yoooGiNO: #iphoneography #BTS shoot with @kipforce #ginostudio #easylivin #myjobisSoHard http://t.co/TuWBQFqj5N,0
"""@Jasminaracelii: @YourDadThad are you going to the concert at valley view casino?!"" What concert? Lol I didn't even here about a concert",0
"RT @1DRepubIic: ""What's wrong Harry?""
""that girl""
""what girl?""
""she saw this and scrolled without rting""

#VoteUKDirectioners #KCA http://t…",0
Do you know how much scraps I've been in ? Like 3 .,0
"@iansomerhalder good night Ian, can you say hi to Brazil? We love and miss you.",0
RT @WickChris: @IstanbulPuzzle @mypipsranout fuck em if they can't handle the truth ... I can't say it any clearer ..,1
RT @GuyCodes: Why test on animals when there's a prison full of pedophiles?,0
RT @MojSp: Obama warns US planning steps to isolate Russia http://t.co/qyzYuxsnP4 #UNAMI #CampAshraf #CampLiberty #AP #AFP #FOXNEWS #Iran #…,0
"�Though no one can go back and make a brand new start, anyone can start from now and make a brand new ending.� #CityBiz",0
I want me I phone wit a android screen https://t.co/sQHMw6rHyJ,0
RT @High_Yella_: “@DoubleDsPlz: You bitches yellin' free boosie but won't accept yall baby daddy collect calls.”😂😂😂😭,1
"RT @SkySportsF1: ...Bruno will be joining us for our coverage in Malaysia, China, Hungary, Singapore, Russia, USA and Brazil...#skyf1",0
#news Pistorius Trial Returns to Neighbor Testimony - ABC News http://t.co/LNH1xwpTYG,0
@TheCreatorSteph pop some pills,0
Boost your followers! http://t.co/puVdUd6Y4R   51.79,0
RT @cocosalon1: #model #hairmodel we need you !! For  a competition .. Pass it to anyone you think  would be interested .. Pretty please ❤️…,0
RT @MaN__Dingo: @__KINGCle 😐. I'm onnat when I see you😷,0
"Hahah, good luck boo♥""@AllRiseSilver: I'm ready to run on the stage !! http://t.co/oHbbk4h4Uc""",0
RT @MelissaSings: @jtothejo and @Terrence_Rage both followed me tonight. Am I cool yet?,0
@politicsinbrum @petemorganwm Is Clive Dutton back in #Birmingham ?,0
"My Moral code sees no point in this trial oscar is guilty, it pisses me off that resources are being used to prove him innocent #Oscars2014",0
tupresentadorvirtual․com is being auctioned until Thu 13 Mar 2:44 EDT http://t.co/D7VMjUOrPQ #domainauction,0
RT @FoodPornsx: Pizza Fries http://t.co/sLbg1uTZKM,0
LOCAL NATIVES IS PLAYING A FREE SHOW wow I forgot oh my,0
I liked a @YouTube video from @mr_sark http://t.co/7fj6Cltlfe DO THE SATAN SHAKE NZA2ep9 (Sniper Elite: Nazi Zombie Army 2),0
"""Bitch!"" ""What?!"" ""Oh good, you know your name"".",1
Letting go of the past can make the future all the more better,0
well we did sample menu last night all were very happy and stuffed full,0
Cant wait to see @Diversity_Tweet in November at the London o2 arena! So excited!! @Mitch_Craske @IkeTheKidd @realperrikiely @AshleyBanjo,0
Teasers&gt;&lt; ughhh,0
My sister just woke me tf up. Big bitch snoring in my ear. Big back back. Sounding like a starving arabian monkey.,1
"Robert Serry says he hopes his experience ""serves as a reminder to all how dangerous the situation has become.""",0
Everyday oughta be a bad day for you,0
@StokeParkCllr There are quite a few shameful scams played on job seekers - its disgusting the DWP should hang there head in shame,0
"I need a dynamic avi like me jumping into a pool, knowing I can't swim",0
I don't know your name that's a danm shame,0
"""I'd make that girl's life a misery!"" #AwkwardMoment when you overhear someone's phone conversation. 😓 #joysofcommuting #workcommute #tube",0
"The team destined for greatness: One team stands out from the crowd ahead of tonight’s NRL season opener, writ... http://t.co/MaK8Nzn08E",0
RT @MadisonElleBeer: ITS MY BIRTHDAY AHHH,0
RT @mrpeniche: Difficult takes a day. Impossible takes a week.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VEG9LYP8wl
#I #HAVE #LOVE 208",0
RT @LostWords_: I seriously love it when you text me first.,0
"@DirectGolfUK Thanks to the guys at Romford last night for my driver fitting, very knowledgable, can't wait for the Big Bertha to arrive",0
RT @verypost: meanwhile rwanda tries to remember if he pulled out http://t.co/VNNPi4XcZl,0
@AmmarAshraf Butler played a brilliant innings. Bechara 99 pe out ho Gaya,0
"RT @WizKhalllifa: Something I learned about people... If they do it once, they'll do it again.",0
I'm so happy.,0
@plummerr_ #yaaaas #fuckitupppppp #weerkdaybooty,1
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/aj2jF2QxqT",0
That moment a Thot post under yo nigga pic saying they suppose to be going somewhere.. 👋HI💁WHERE THE FUCK WE 👫🙍GOING,1
2 people unfollowed me // automatically checked by http://t.co/RF0emVyB3j,0
"RT @JonnyBones: My job is to fight the best in the world, I've been doing it for years now. Be patient, your favorite fighter will have his…",0
RT @Lul_Aveee: Long As I Got It You Don't Need It,0
@Poetic_Kiaa Im sleepy just haven't fallen asleep yet. Why aren't you sleep?,0
I cant wait till the summer time get here cause usually around this time I'm up chillin with my bestfriend while he rollin lol #summernights,0
"Just because I let you go, doesn't mean I wanted to.",0
People who don't give head are childish 👎,0
RT @Newsweek: Big Shots: Niagara Falls Freezes http://t.co/C9q1Szjtbv http://t.co/1FnxxokPmI,0
This Saturday @ CreativesAccademy Winnie Thuku-Craig the famous writer Broken to be made whole looks forward to being with you be there.,0
wide awake shillin,0
"RT @Prettie_DArk: alwaysss come 1st , 2nd to NONE 😜✊",0
"RT @lawyers4liberty: Otherwise, how else to explain a warga emas with a serious back problem can forcefully sodomise a young man, not once …",0
RT @LaBrake324: @XXLFreshman2014 better throw my man @JarrenBenton on there!,0
Niggas Tweet Anything For A Retweet,1
Can't wait till Friday already smh goin ham,0
RT @FutureHendrixx: Never🙅 fuck over someone thats been there for you.,1
RT @NickKristof: About right MT @MarketWatch: A European idea of an American breakfast: http://t.co/TE6ZpxlQBa (Photo: Imgur) http://t.co/e…,0
"RT @WaffleBizzle: Who's online and want a new follower ? Follow me I promise to follow back, just ask ❤️ :)",0
"RT @WaffleBizzle: Who's online and want a new follower ? Follow me I promise to follow back, just ask ❤️ :)",0
Place Smurfettes tower on the #SmurfsVillage Mountain to transform her into a princess &amp; increase her XP rewards! http://t.co/AGEtSTfSDz,0
RT @WhoTweetsBetter: We lust for some trust,0
RT @joshgnosis: Aldi gets a wrist slap from the ACCC over 'unlimited' mobile plans. http://t.co/KP1PVX7bi4,0
RT @Cath_Kidston: Aubrey Rose in Paris on @takecourageblog - the prettiest holiday snaps we've ever seen &gt;&gt; http://t.co/w11wVRTshV http://t…,0
"RT @TheKidEating: me: but it's 2 AM
stomach: did i fucking stutter",1
"@the7thpoint @Gore_Gore_Girl @SoMuch4Pathos @TellEmSteveDave @BQQuinn 
That's a grade five inception right there",0
RT @Alexis_Mokhine: My child a ka nyela if I hear he/she disrespected a school teacher.,0
"Good god, if two people can't get their witness statements in the right order, from a year ago Pistorius,  T9\\McCanns don't stand a chance",0
RT @TarynHauritz: @russellprue: Listen today 12pm #NaaceRadio @TimRylands #Naace  http://t.co/dwnwscZsJj re: computing curriculum.,0
I hate public Bathrooms 😷😷😷😷😷😷😷😷😷,1
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
"I’ve earned a new achievement: A fan of Tribez and Castlez. http://t.co/FgHtvCopMi #ipad, #ipadgames,#gameinsight",0
Il be positing some of the notes Iv made the SuccessSummit14.Insights from #WolfofWallStreet #Demartini #SteveWozniac http://t.co/uAPn9Li5zm,0
