text,label
@kevinthewhippet @SassyCassyCat @Louiewestie @BellisimoBella1 ohhhh you is bad boy Wayne stop it right now :(( get well soon Wayne xxx woof,0
@MattW3bb @Laurfitzgeraldx .......,0
Get my ass to the bany,1
❤ #iPromoteYou ❤ ★#RETWEET★ #iPy THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES...,0
all I see is people arguing on my TL 😕,0
I posted a new photo to Facebook http://t.co/bzvbQisxkg,0
"I have completed the quest 'Raze the Murlods` ...' in the #Android game The Tribez. http://t.co/zFeLZKOqE1 #androidgames, #gameinsight",0
"''Constantine'' (NBC. Marinella Hume Casting) - Shooting March 13 in Atlanta, GA. http://t.co/YZ3LWvi1MM",0
@PomerleauTanner feel like that myself today!,0
"Today stats: One follower, One unfollower via http://t.co/G3MF2wD8Kb",0
"RT @n_naeeee: cause these flock ass hoes ,🙅 to be trusted at all son . #RealRap💯",1
Beard for whadd? I'm only 14 years,0
RT @JustReIatabIe: I'm that kind of girlfriend 😙🙆 http://t.co/QecL2LtvmU,0
We Knew Every Line Now I Can't Remember #KCA #VoteUKDirectioners,0
"RT @DayDreamerBrii: “@nombreM_RDA: Only bad thing about a star is they burn up.”

Nothing last forever.",0
"RT @iZoLvy: i don't think i have ever taken a ""couple picture"" with anyone i have ever dated.",0
daydreamslarry // WHY DID YOU FAV I LOVE YOU SO MUCH LOTTE OKAY ONE OF MY FAVS STAY FAB K WE NEED TO MEET ONE DAY ILY,0
@PlymouthChazHello and welcome thanks for following,0
RT @FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/5PcI5zfYty,0
Just posted a photo http://t.co/R1RGRKY2Qs,0
RT @540___: “@michaelgrayson4: No more curls😩 http://t.co/aRFeHZKckq” ahhhhhhh my muhh fuckin nigga 😂😂😂😭😂😭😂 ugly boii 🙆,1
"RT @HowAmSupposerd: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #disneymarvelaabcd #FOLLOWBACK 285",0
"""@tcraigz: No better after school/welcome march break snack than a milkshake 😍😍"" 
Orrrrr homework...due at 11:59 tn",0
Why does my grandma have to ask about 7394993 questions,0
"RT @GridlockSam: This week's Transit Sam is up! Art fairs hit Soho and the West Side, and bring loads of cabs: http://t.co/Rjkt5IgCoO via @…",0
apparently tickets are sold out and we cant pay at the door :'(  @mz_chocl8bear @Moyo_THeJoy,0
“@_BRIanaaaaaaaaa: I want get on ft today.”,0
RT @emmmilyyyyy_: “@Sid_The_Kid_: The amount of pain I'm feeling right now is really crazy because it shouldn't be happening.”,0
Passion for fashion I'm addicted I suppose http://t.co/ge5Ad98ehv,0
"RT @hosahs007: Bloggers are like Asha smoking a Joint, #ClickHere to Smoke with her",0
@AmoreRuby Im laughing so much right now at this http://t.co/7TuQ7zOOc1,0
"Today stats: No new followers, 2 unfollowers via http://t.co/sNGN6Wl4l6",0
RT @Jvvvy: Give your girl the attention she deserves,0
"@Infamous1ne LOL u gotta see this, its crazy http://t.co/yWMSMb25KV",0
RT @McDonalds: Mornings aren’t so bad when you have a delicious breakfast. http://t.co/JLto4pmd3Q,0
RT @hannah_joiner: I wish you could buy Starbucks in gallons,0
Cater additament wear improves hvac effectual proficient: WYfqxxs,0
Answer:Latest Tweet From User That Includes Hashtag http://t.co/xceJEXyDxo SHARE▶http://t.co/ar5DPLY6yQ,0
"@MezMerrett you win some, you lose some 🎱🏆",0
I Brought Some Rae Bandz On Some Cool Shyt.,0
“@KingQue__: @yabooDEE come to sw”YALL BURNING,0
@_ellieclarke_ *calm,0
Aye I got Ariana 😏 http://t.co/WULMYcFN2S,0
Chief Keef Turns Up D.C. On Finally Rich Promo Tour http://t.co/m9qimaFiLn,0
#Cheltenham Money back on every horse in the #Champion #Hurdle if Hurricane Fly finished 1st or 2nd. Max bet £25  http://t.co/TqSgsujrjM,0
First dates is class ! Hahahah,0
Told theo I was taking a nap and he climbed up and snuggled next to my butt awwwww cuddle time 💛💛💛😒 #littleshit,0
RT @bigmamabre: #PhiladelphiaMakeouts #Caught #Flustered http://t.co/ECaHdsXr3m,0
"I seriously don't want to walk to the lodge , I know it's right beside the house! I'm just to lazy ! 😂",0
"RT @BackRoomSAM: After an afternoon in Heysham helping a client develop a CRM system, now at @lmcbusiness listening to @VMOVE_limited talk …",0
Why didn't anyone tell me there's another Sin City on the way? http://t.co/fIJXQxdpnN,0
"RT @RichardHemming: Fino by Pedro @majesticwine, glass by @jollyolly &amp; @Winerackd. http://t.co/I3WBCsZiPf",0
"RT @JColeDC: Even if we fight a lot, I still want you in my life.",0
RT @DielSina: #RT and let Justin Bieber see this!!!! It has to happen #JustinMeetAnita http://t.co/P3CtxcIp8z http://t.co/BoGX0PJhUA,0
"RT @onevoice2: CPAC  looks like a convention of 'Westboro Baptist, NRA &amp; the TALIBAN' rolled into one! (Video) http://t.co/DEtP9FnlUA  via …",0
"RT @DrEoinCl: An eye watering £1,200,000,000.00+ of your NHS was offered up to Private Health Profiteers today. Not a single report in any …",0
Okay I decided that I need a job lol,0
"Drunk gambler loses big, sues casino http://t.co/FYFU8sp2Wo",0
"RT @Fact: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then wash t…",0
Khloe Kardashian Buys Justin Bieber’s LA-Area Home: By Kelly Bryant It’s time for the good people of C... http://t.co/ODPmvFgerW #gossip,0
Coldplay-Magic,0
@No__days_off FaceTime me. 👌,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
I'm so tired from my other job. I just wanna lay in bed with my bf,0
"#snapchat with friends :D add me ,name : Richardos2",0
"@MasonRalph_ not even home yet mate, ill give it a miss tonight and save it for next thursday x",0
@Embl3mnisha he skates and snowboards and plays lacrosse so hes that typical kid with long hair ive dated him in 6th grade haha hes cute,0
Mad how a went to school with a dj (jamie mccewen),0
RT @RochelleTheSats: Studio ✔️ Gym then........It's 🐝DAY 😁,0
RT @TheBethke: @RobinCopple1 saw this and it needs to be shared http://t.co/OPfRC2YoCq,0
"@Mr_Carterr FOLLOW ME,I LOVE YOU #MAGCONComeToBrazil x7",0
Rumor: Watch Dogs see all May 27 http://t.co/2FqnOgpNGL,0
Now THIS is a real #jesuspiece. The #SagradaFamilia's #construction began in the 1800s and is expected… http://t.co/5magZwv8xN,0
"“@moooooog35: With the new ruling, I hear the potential for a Billy Joel ""upskirt girl"" looney tune. I get exec. producer credit.” I'm on it",0
&amp;&amp; what does FDB mean 😐RT @_keepinupwitky: I texted Jessica this morning ya think she relied? FDB.,0
Disney to Fund Tech Startups with Disney Accelerator Program | Variety http://t.co/674FJObMoL #entertainmenttech,0
@x_abbydarby no I've only gone over once&amp;thats only cos I phoned an 0845 number x,1
"I hate stats, no more colour coding and randomising plz fgs",0
RT @BoricuaSoyYQue: I want a mini fridge in my room cause I'm fat 😋,0
One Joshy for à good night!! :-) http://t.co/UBXofv1Zms,0
@lucy_wray @mrgarethbrooks @mynamesnotdave @DiscoMems @HeresBrucey My cellar keeps mysteriously losing bottles. Can't work it out.,0
@justinbieber Follow please a i love you boy 22,0
RT @TweetLikeAGirI: Friday tomorrow http://t.co/LH1F6IhmVj,0
"Al gim.
#Crossfitera http://t.co/SJ5vO6jTI3",0
“@ryanard28: Never forget who was with you from the start.” 🙌,0
"Something's reminded me of this today, but I can't quite work it out. http://t.co/kXuHFiRnRM",0
RT @DamnRealPosts: Close enough http://t.co/tn2TnYeRxv,0
RT @Fact: The best friendship is in which you can be openly weird and or sarcastic without that person taking offense.,0
"RT @FactSoup: Remember, you can't reach what's in front of you until you let go of what's behind you.",0
RT @rapturearrestxo: #voteukdirectioners #kca four hundred and thirteen,0
“@DeAndre_Niggv: Got Dam What Yall Gone Be Beefin Bout Next . ? Who Shoes Look The Best .” Nawl Nawl Nawl who got tha baddest thots,1
"So he wants a outro from me for free buuut he unfollows a few mins ago when you have to follow me for gfx,THAT MAKES MUCH SENSE SUCH SMART",0
so a for they and we get this me if my was in be one and find,0
"I literally can't remember anything about this week except that I saw Beyoncé and Jay, like I thought today was Monday this morning?????????",0
@pagingsmitty more than you know!!  Thanks Smitty ! @toddwrightband,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
"RT @twtRelationship: There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care and Pain …",0
@awilliamson96 mate..I spent 3 years there. Seriously....do yourself a favour and change your first choice asap!!!!,0
RT @allformychild: ' where is my baby?,0
RT @alanalanabobana: In case you thought our school wasn't white/jewish enough... http://t.co/Bi1fcukIZV,0
"""@Jordan_Schroll: @TaraLynne18 lol tell Jen the wait is over http://t.co/kYsRayL4AU"" @JenThomas2014!!!",0
@WindyWilson88 and we even got a look inside windy towers !! #poshendofauchterarder,0
"RT @daggerbyte: If The Boys Are Back In Town was the US national anthem, everyone would stand, even other countries, and there'd be no war.…",0
"A great chase broadcast outlet, albeit a good one. #PraiseFOX",0
RT @chelsiejailene: I was supposed to exercise but then I saw food...,0
Why do I even care.,1
Plane makes emergency stop due to unruly passenger http://t.co/kegytozkrl,0
Most of the first batch of heads is at 25%. Should be able to get lots done tomorrow since the weather forecast is promising! Both mods done,0
"RT @AlexLady: Supportive fan:someone who has spent enough time in my camroom that I recognize the username.Not always a big spender,but nev…",0
RT @reIatable: This is where my head is at. http://t.co/OfU99lJtXO,0
"@ddlovato DEMI I LOVE YOU, YOU'RE EVERYTHING TO ME, PLEASE, ANSWER ME WITH A ''I LOVE YOU TOO'' OR ANY THING, IS MY DREAM! :'( x34",0
Let's get these orders ready!,0
Just posted a photo http://t.co/uz3JjpgQjI,0
"KFC worker Naquasia LeGrand fronts wages campaign and lobbies Obama

=&gt; http://t.co/v2RSwRLKCH",0
But when you look at me the only memory is us kissing in the moonlight,0
“@PeopleKilla615: Jealous of how amazing &amp; pretty @paaybby is” 🙈🙈 stahp that's you,0
Me trying to be like another female? 😂 Never in this lifetime . 🙅 you better come with something else . 😂👌,0
Plane makes emergency stop due to unruly passenger http://t.co/7VeHcpHFlP,0
@themexican283 lol I had a crazy feeling this is you http://t.co/DoZVxTrqwp,0
Ryan really should abandon his fatuous lecturing to the poor on morality &amp; spirituality. His Pope would be appalled. http://t.co/Xii2bgIpI2,0
@OregonHSConfess dallas doesn't 😂😂😂,0
"RT @Fit_Motivator: • BE STRONG — when you are weak.
• BE BRAVE — when you are scared.
• BE HUMBLE — when you are victorious.",0
"@SamanthaEnoch40 Oh no :( If it makes you feel better, there is an entire new line coming out with 39 brand new charms and they are so cute!",0
RT @ShawtyEatsGumbo: I need to get to a beach &amp; SOON,0
RT @Real_Liam_Payne: I am the real Liam Payne,0
RT @GeorgiaRose1414: 263 #VoteUKDirectioners #KCA one direction,0
@adiazx_ Bryer does all the talking to him for me ask Bryer he's suppose to go today too I think,0
Mixing politics and beer leads to an entertaining new web series. http://t.co/rSoSgDOgmA,0
"Laying on the couch, inexplicably singing risible 2004 Metallica nadir I Disappear to myself - this may be a new low.",0
Baseball season never ends neither does the need for baseball equipment http://t.co/cRfCFvrSFK,0
@BasedGod_Gleesh why do I always have to say something first?,0
INSIDER TIP: Pepsi is expected to crash to £1.20 in the next few minutes! #drinkexchange,0
@jose_OFS will sex help ease the tension baby*giggles*,1
@princessclairin Yes I think I know who he is - hope he bites!,0
RT @Shamma_MH3: They literally Made my day ♡ Thank u so much xo @Meme_SN @AishaAlDhaheri @MeeraMutawa @Looly_BH  and ReemHH,0
Virginia’s Devon Hall sitting out after arriving ahead of schedule http://t.co/SOdTVeR2hI,0
"I'm listening to ""By The Way"" by Red Hot Chili Peppers on Pandora http://t.co/7UnwSgzQkN
 #pandora",0
Not gonna lie one direction songs are super catchy,0
"RT @attyLOL: White ppl tip $10, niggas $2 “@Ipraisewomen: Black establishments will charge $10 for a shot while white spots charging $6, ni…",1
@Armagh_PCRepair haha this was done by you? http://t.co/4C3xOOWgSp,0
RT @jcruz_x3: Lorain is thirsty as fuck for summer 😂😂😂,1
RT @Gawker: The Army's top sexual assault prosecutor was reportedly suspended after being accused of sexual assault. http://t.co/qBZGQatCkO,0
💋 take pride in what your workin with guuuurrll http://t.co/JmgLWppIEs,0
RT @diorofpxyne: Zain Javadd Malik #KCA #VoteUKDirectioners,0
"What is this?? One correct guess wins free shipping on their next order. 
http://t.co/iyuPaQCy1P",0
So hungry!,0
RT @MiamiHEAT: Sleeved jerseys are back as the league celebrates #NochesEnebea during tonight's #HEATgame! @ AT&amp;T Center http://t.co/qnMfVi…,0
RT @LifeCheates: Life becomes more meaningful when you realize the simple fact that you'll never get the same moment twice.,0
RT @LOHANTHONY: the side bitch that went too overboard http://t.co/yoiiSD5qGr,1
@Ece Im lol'n so much right now at this http://t.co/Xbs3592hGs,0
Why do I feel the need to eat when I study? 😫,0
@l0rdlily skipped school again and I missed her.,0
"It's all good, I'm loving myself",0
Lol wow I hate everyone.,1
@Alexus_Angela alright well I'm down the street.,0
@Thabisonic it won't open hey,0
RT @enleyetenment: The more I look at this the cooler it gets http://t.co/mp4k9skfhB,0
". like , did she really just go thru my phone ? . lmfaooo ..",0
@HauptAlyssa not a chance lol,0
RT @ChandyBC: #YESPimpmySummerBall Bournemouth http://t.co/vdxUMHrIk1,0
Ride.,0
Goodnight,0
Staying home the whole day,0
RT @XX_Zah_XX: “@KenKendra_Monae: GreenIvyCarter 😍😍 http://t.co/z1dTfhmOTd” YASSSS 😍,0
I get distracted so easily,0
I am still alive and awake at work o.o,0
Shouout to @Oh_Sheeenaa just cause.,0
I left my heart in Metropolis.,0
RT @J_E_M_4792: I always have a pimple on my chin 😡,0
@SuckAlan @pink_snowblizz right hannn. 😜 lol,0
Sad I've wasted all that time 😒,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2PZnrRPjKp",0
@Alisharachele i know i even remember that hahah,0
Multi-Level-Millionaire:  http://t.co/1zilJDydN0,0
I lose interest when I get ignored..,0
"RT @5HUpdatesUSA: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
@_dezuhray I'll have to miss out can we do something saturday night ..,0
Might have to text bro &amp; see what he on tonight.,0
Just can't sleep anymore,0
Why does twatteranus take so long to load?  Do the cheap jewish bleep bleeps need to buy more servers?  Uh huh. http://t.co/qIG9EBzXGi,0
"And all that stuff, it makes you feel real good, but not near as good as flyin down a back road 🎶",0
"Disk  scanning Tool  for Mac http://t.co/cAnwsvbnfZ #mac, #software, #appstore,  #disk, #utility",0
"RT @Nevin362: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 971",0
RT @TypicalMinions: friday tomorrow http://t.co/O2kGx0gu7U,0
"FYI for those that care, I now have the ability to receive texts.",0
RT @ElaineDoxtader: My penmanship gets sloppier and sloppier as the school year goes on 😒✏️📝,0
RT @TSBible: When Bayern can't decide who is taking a free kick.. https://t.co/3P8tvhQ1cX,0
@whittle16 @WHeaslip you rovers fans only saying that just incase ha,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
@olivelemon1026 why didn't I think of that first,0
It's been a while,0
New pics of Selena's spring/summer 2014 Dream Out Loud photoshoot #2 http://t.co/RixRMVDJcv,0
RT @ComedyOnIy: it’s so hard hiding the truth from your friends http://t.co/ksUZa9AGn5,0
"RT @Lil_GODDESZ: so funny i forgot to laff""@ayinnu: Yes Go To Olumo Or Zuma RT Lil_GODDESZ: Do we have rock 'n' roll musicians in Nigeria?""",0
RT @FootbalIVines: This coach nutmegs the same guy TWICE.  http://t.co/XORYedK5E5,0
Morning people ;),0
Judge rules for Samsung in dispute with Apple http://t.co/7vUSrJLkjy,0
RT @luke_brooks: Aww look how cute the big fella @oge_stevo is http://t.co/xVCvNH9OoY,0
RT @HectorLombard: What kind of gamer are you if you don't have @AlienwareMMA products?! Best gaming platform hands down!!! #MMA #UFC171,0
One time my friend went to a blink-182 concert and didn't invite me or let me know. How dare he.,0
RT @YungLADallas: @texasfleetdjs check out @YungLACDB smash hit single #Whoop http://t.co/x171Wi5I5r #BangerBanger #Tx #ATL #SaluteTxFleetD…,0
The clash in Crimea is the fruit of western expansion | Seumas Milne http://t.co/GawiVLYRHW via @guardian,0
RT @RelatableQuote: Friday tomorrow http://t.co/VVOf89KC5k,0
RT @future_of_music: Interesting in working with us? We have fellowship and internship openings for summer 2014. Deadlines are approaching.…,0
Greg makes beats,0
I hate baggies,0
"RT @jaguars: ICYMI- Jags re-sign TE @clayharbs82 &amp; OTs @CamBradfield &amp; Sam Young (@bigyoungin76). 

More: http://t.co/oxrHRnFc3P http://t.c…",0
RT @TotalTrafficMDT: #LancasterCity accident on W Lemon St Both EB/WB between N Charlotte St and Mullberry St #traffic http://t.co/H0V4qbkV…,0
"I don't even like the song ""happy"" but I always find myself dancing when it comes on",0
"@scott_g_bfc That's bullshit, why are they not following me!! I'm the true Lithuanian #proud2blithuanian",1
"RT @itstylerwhite: @botdfmusic @JayyVonMonroe 

I got my T-Shirt in the mail today!! (: I love it!! #BadBlood http://t.co/OmqfpUd976",0
@FreeMyndFreeMan U can still go ham in it wit'out worryin' 'bout hurtin' her tho #lmao,1
"RT @AthIeteFession: Eliminated a guy from the state wrestling tournament, fucked his girlfriend the same night. I pinned her the same way I…",1
"Morning, pals! 🙋💃",0
“@kxxlin: Today I found out that me and my bishes Chels &amp; Brezzie all wanna go to the same university oh my gawd!!!!!”,0
"How 
Is
It
Not
Friday",0
Why Shoot in Shutter Priority or Time Value Mode? - http://t.co/shke5faCKS,0
RT @TheWeirdWorld: Remember this.... http://t.co/IrM7nPESvX,0
RT if you love @evanescence,0
RT @Keezy_inkyyy: Fat girls needa stop dressing skinny 😳,0
lol people going into the rp room on erigam just to bitch about the “shitty rpers” there. lol lol lol. http://t.co/7bEGNHEONH,0
RT @ObeyAlizeeee: Irritated and dont really wanna talk to anyone.,0
Fucking hope not.,1
@AlfredoFlrores omg. u gave me an heart attack,0
"I've collected 55,782 gold coins! http://t.co/Fq1ZiF0OwV #android, #androidgames, #gameinsight",0
RT @CapricornTerms: #Capricorns hate when people misinterpret our intentions. Usually because we're always clear about what we want and who…,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @jbieberprecious: He looks much healthier I'm happy that's all I want http://t.co/JZSg6NTXRb,0
our dream is big we just need to work hard♡♡~ #12SA http://t.co/DrPudrKLg6,0
@Ohhh_My_Pearls lls farreal doee,0
@Ohhh_My_Pearls lls farreal doee,0
The last gulp of a protein shake is a struggle,0
Getting my hair done Monday 💇,0
I made a #BatesMotel postcard &amp; entered to win a trip to @Comic_Con! Season 2 of @InsideBates premieres 3/3 on @AETV http://t.co/1gkR0j9uMn,0
It feels great not GIVING A FUCK!,1
My parents come into my room just to complain abt my room being messy 😒,0
@dylanherrick28 you agreed it was ugly so your just as cruel...,1
Have you seen the fabulous Cristian Siriano Collection for Payless Shoesource?! #Fierce  http://t.co/WYPFEGPzB4... http://t.co/OwigIY9mcd,0
RT @brokenwxngs: i genuinely am paranoid that everyone secretly hates me and thinks im really annoying and awful and is pretending to be my…,0
Beach Wedding Ideas and inspiration - Sentiments in the Sand http://t.co/K3CWaCjO8c,0
Need a little #wordscrim inspiration? Try this: If you had three wishes what would they be? #500WS #amwriting #writersdash,0
can it just be tomorrow already,0
this day is only getting worse for me,0
A stupid habit made me lose my best fucking from friend great. Im done with this shit destroying my life. Im sorry and forgive me.,1
RT @saffariikid: I'm so glad my phone is disconnected ain't nobody hearing from me.,0
@spongquarts let's just wager real quick right now,0
"RT @CutieKellyAnne: *mj's vioce* ""Burn all tabloids""",0
RT @dogbook: Wouldn't you agree? http://t.co/RpP9Y0ieeE,0
"RT @ItsLifeFact: I'm here for you. Through whatever, whenever.",0
"Here's looking at you, Chubby Colton. 
#tbt #chubbycolton http://t.co/GXPbiobrZO",0
@souadm_leuve mytho !,0
Evil Leprechaun Sweepstakes http://t.co/V69lD22p7s via @sharethis,0
RT @RondoNumbaNine: Just Started A Steve Dr. label With @22ShotCdai @Drose600Rose @BOOKA600 #AddUpTillWeCountUsSumMillinionS,0
RT @pedigree8: For tips and updates on music production visit http://t.co/VP4oSCQpby,0
"RT @girlposts: person: how long does it take to get there? 

me: 3 songs",0
Why cant everyone just smoke like me,0
RT @Footy_Vines: This is Ultimate YOLO! 😳😳 https://t.co/3rxY9VnETZ,0
