text,label
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
RT @LovePhrase: I wish I could be exactly what you're looking for.,0
Wedding guest accommodation in ak - Guest accommodation can be done at the lower cost. As most brides does... http://t.co/jIosbjsSKb,0
RT @SexWeedCiroccc: Pussy weed an patron👌,1
"“@teeteethesehoes: Idk if i should buy this iphone , or buy dee them shoes” i mean 💁😂",0
"RT @philosophypills: RT @MarikaMarku: “@SandraEBarreiro: Grant Wood -  The Midnight Ride of Paul Revere, 1931 #art http://t.co/K4yWEpypp9",0
How you gone keep it real tryna sale a nigga dreams,1
Crying while congested may be one of the worst things in the world. 👌,0
"""Thursdays for foreigns"" Lmaoooo",0
RT @AyoPotter: Bless no stress !,0
RT @katyperry: If cuttlefish really cuddle call me a mermaid and drop me in a tank of them pls.,0
"@aeTyree @jorse2646 @MrMrsNibble @Kayezee71 @analons @KeirFrancis @SANDROANDRINE Thanks AE, have a great day  :)",0
“@TooRawwRudy: I'm on my ballin each and everyday” Asian girls everywhere UCLA,0
RT @Sheldon_Jokes: Never stop retweeting this! 🙏👏 http://t.co/6dcRzNohej,0
"maybe if you actually cared, things would be different...",0
Nearly at the weekend :-),0
"Great job @89SteveSmith on @espn. You'll do great in your next career. As for this year, if I don't see you in a @Panthers uni I'll cry.",0
@Marcos_11995 http://t.co/jXdsJ5TKyO #Tp7wfe,0
@_mads15 I love you Madi:) just remember that he is always looking down on you through the clouds #daddy #angel #LoveGod,0
Look who's the model of Ambush? http://t.co/qEO43KQkEF,0
Am I gonna sleep? #adrenalinehigh #SJSharks,0
RT @DevinaEmilie_: A back massage would be so nice right now.,0
#antiporn #pornharms UK professor charged with child porn possession http://t.co/dKHloIPZrc,0
"LOL people having ""KOT King of flirting"" in their bios like it is an achievement.",0
RT @PerfectlyFlaawd: Oooweeee feel good to be home,0
"""A soul mate is someone who has locks that fit our keys, and keys to fit our locks. When we feel safe enough to... http://t.co/UMJhs2h0ZU",0
Pay for thine inclusion prime in line with conceiver pool hall rings: zyOsAyZEx,0
RT @Inspire_Us: Be faithful in small things because it is in them that your strength lies. -Mother Teresa,0
My bae said he'd go with me♡,0
Kid pocket without restraint meals are whip exclusive of passenger train eateries: qRqXrW http://t.co/HAeSjthlk7,0
I need a fucking team.,1
"Today stats: 17 followers, 2 unfollowers and followed 9 people via http://t.co/KW6IRBEUnY",0
"I’ve collected 5 Scrolls! http://t.co/1sfi2NdUPg #android,#androidgames,#gameinsight",0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
Lol trust me to be ill for the weekend 😭😭😭,0
Only twitter,0
When I'm in an awkward situation I just text myself,0
Tin has an iPhone and I don't,0
@its_ashlaay that's the biggest fuckin lie ever 😄,1
@Babytaha96 This has to be fake yo,0
Companies that with starting pays under $10 an hour should not do pre-employment piss tests. That's my opinion.,1
RT @kassivargas30: Guys who show off their girlfriend &gt;&gt;&gt;&gt;,1
@BirdsWorld_ that's my shit bruh,1
What a life might I have known? #jump #street #shine #spain #style #surfer #surf #songwriter #sweet… http://t.co/087Ict9f22,0
"RT @MrDee25: Awesome! MT ""@CoryRobert: Looks like the Cavs are going to do the court projection thing for Z's jersey retirement. http://t.c…",0
RT @Its_Strike: @Antoniio_Br Thank You ;),0
Everyone go follow the amazing actor/singer @nickmerico He's such a talented kind person! I'm trying to get him to 50K He deserves it RT xxx,0
@misstoriblack Sounds like a great phone :P lol,0
300 had a good ass sex scene #DatNiggaWasBallDeepInDat,1
RT @MorganVerdon: Everyone is being a pnfb tonight,0
"RT @BasedChasen: Lakers have 2 bad years every 30, unless yall Celtics fans whose history is as rich as the Lakers, your slander irrelevant.",0
My lobes stink,0
DTF LIKE CAILLOU,0
RT @lemona_summer: Yunho fashion~♡ http://t.co/OmBM0rqbK0,0
"Now .. Earn $50 a day from the internet ("" http://t.co/nx3op6YdpK "") #Money #SmallBusiness #Startup #SmallBiz #Startups #EdTech #SMB 447",0
RT @MileyCyrus: Ruler of my ❤️ #bangerztour Omaha http://t.co/UB6v7NJDph,0
That's so true about me... If I know something isn't working I walk away from it,0
Me and the youngin lol @ Cowboys http://t.co/l6iJf4W2ET,0
I think I'm about to buy my first car.,0
@davidwebbshow @KerryPicket many on Medicare r unaware that they're getting screwed royally by ocare cuts it's alot since aarp soldem out,0
THE GANGS ‼️😈💯👐.....#FANTASY💰 #UNKNWN🇺🇸 #SPLASHY💦 #HOLLI🙌 #FAMOUS🌟,0
NEVER knew how fried I am until now lol.,0
"I was exhausted at 11:30, how am I still awake?!",0
RT @SheeshMee: She really eat that whole ass lil ass dick I'm done cuz it was that small 😩😂😂😂😂,1
"RT @Yeoness: Hate it when my bestfriends are also friends with my enemies i mean like,

You bitches better fucking choose me over that piec…",1
I need a new uke,0
Fell asleep in the trenches woke up in a mansion,0
RT @fitanddrunk: The struggle of wanting a six pack but also wanting to eat pizza 24/7.,0
RT @mmilive: @kidnamedluis working on it. Keep u posted,0
Huhhh hre u go,0
"We're never done with killing time
            Can I kill it with you?💀",0
RT @NBAMemes: Kobe Bryant weighs in on the Lakers 48-point LOSS to the Clippers! http://t.co/3hX5Pk6FLV,0
RT @JustToriAnne: I want a boyfriend that respects and loves all the artists that I love. Like please.,0
I love to feel that burn when i workout... Mmm just pushes me harder. #workout #absonfire #legsonfire #assonfire... http://t.co/68fKG1w4Yh,0
"RT @Its_Smitthy: ""This is why women get cheated on."" http://t.co/Xh3u9Ww45A",0
RT @TGYLBria: Dripping 💦💦👇 His 🍆🙈🙊😜 This 🐱Pussy To Vicious🙌😩😎😴,1
go green 420 legalize it @JC_Varela,0
"When I get married, I'm getting a puppy so my kids can have this experience http://t.co/cHHbO1DpxI #friendforlife",0
Someone who himself couldn't handle being cm for a month can't really point flaws with another minister.. #ArvindKejriwal #drama #AAP,0
"He straight up burped pizza in my face, I felt as if I could taste it . Nassty",0
RT @johnathonsolley: “@Datboicris: http://t.co/YCGdTGokgg. 😳😳😳 @emma_raka”half the guys at brewer,0
"RT @BrooksBeau: Corey in the house, Hannah Montana, wizards of Waverley place, that's so raven and The suite life of Zach and cody were the…",0
I still wonder if the president watches Scandal,0
Just trying to connect with something.,0
RT @StangMob: Biggest game of the year tomorrow for men's basketball!! NCS championship at St. Mary's College! Need everyone all stangs the…,0
@LaquieshaIsLove lol aww shit,1
"RT @CANDYJACKLES: @MythArc4Dean @rthompson1138 @AdamGlass44 SUPER! but I will be very HAPPY, if they just let Dean drive the mytharc on sea…",0
RT @ThatBucketList: me every night 😩 http://t.co/e7FKU8dgFF,0
RT @TheBucktList: This would be nice. http://t.co/CSwrfQs6HR,0
"Sweet black senior boy kitty at McKinney, TX shelter gets dumped by cruel &amp; unfeeling owners! Needs home! Urgent!... http://t.co/JNAqEaQNO5",0
"5.5 hours round-trip to see @SeanKilpatrick_, @Jumpingjackuc5, and @bearcatbound. Worth every second.",0
Love my new shoe http://t.co/MnYFZ7MTbe,0
Happy Birthday to my baby Mara I love her so much the only friend outside of fam that showed me there… http://t.co/aqlnjYRE2B,0
@Ole_Kisenya dont worry next week ul earn 200points,0
RT @NekoGingin: “@khschmitt77: Good morning have all a beautiful day http://t.co/j2t1plcdku”,0
"I'm like so straight up , ill never be a person that lies to you .",0
RadioShack Tries Not to Give the Store Away $RSH http://t.co/OT0KVZ3Yq3,0
RT @PrncessMadeline: We've missed you @Qchambs,0
"@FrankieJGrande Hi Frankie! Since your heart is bursting with love, gratitude and joy? Can you please share it by following me? Pls?ILY♡69",0
RT @AlvinLexander: Lol when people texting you but the right person not texting you😫,0
RT @kbskopd: Next week Toheart,0
RT @MONICAAPUN: miss camp 😖,0
"In celebration of World Book Day Rhys is going to school dressed as Mr Stink, using a sack cloth jacket made by Nannie &amp; Samuel is Hiccup",0
@wildmanjones They had it down to single digits a bunch tonight. There's zero excuse for it. We'll see how he plays on Sunday at Chicago,0
I added a video to a @YouTube playlist http://t.co/Lu5fZbWmvc showmatch naftalina 2005,0
"RT @UberFacts: In 2010, 258 people killed themselves at work.",0
"@bbohan14 Cuban is a hockey fan, &amp; if he wins in NY, he becomes a legend in NY sports. That has to intrigue Cuban. Cuban can make money here",0
Did a good amount of nothing today.,0
@shawn420_bean who do you think it is?,1
RT @awis21: Causes of why ultraman comic was banned in malaysia http://t.co/iXAe3klTWy,0
RT @miranti_yassovi: Just posted a photo http://t.co/RzRrvqzfgY,0
"RT @iIllumiinati: When you find the right person who makes you happy, don't let them go.",0
"No Grind No Glory , Ski Money &amp; Fans Gone Wild on Bourbon St SuperBowl 47 http://t.co/D9uThXqCXG",0
RT @trizqif: Budiman BT 08 bluetech MB OH 1836 @BismaniaOrg @SukaFotoBis @BisCepatBUDIMAN http://t.co/wfhmFZOj6Y,0
Get me a redbull with 5 added sugars,0
Scientists unlock mystery of woman who sees herself outside her body:  Some people claim that they have experi... http://t.co/cWTWrrRc9B,0
Bitches Only Fuck With A Nigga When His 💵💵💴💸💸💸 Right But When A Nigga Broke That Bitch On The First Flight To Another Nigga,1
With @pipiiint at @mcd14045 — https://t.co/TsLvAKaPev,0
My Favorite n_n  U2 - Who's Gonna Ride Your Wild Horse - Official Music Video - HD: http://t.co/aLnWoUq8ZS via @YouTube,0
RT @_MarkArboleda: Take your thot ass back to your corner.,1
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
"RT @WSJ: Today's front page: 
#WSJPage1 http://t.co/3aGATSNZWw",0
RT @zaynice3: Right talking bout his sleeves pullin on his shot “@mikey_rozzay: Bron really blames his performance on his jersey duh fuck!!…,1
Katherine you bastaard,0
Caleb is a dad.,0
There's a @TanyaBurr lipgloss up for grabs over on @lipsleatherblog! http://t.co/HvKnQSJp6D,0
RT @RatedT_: She got fans &amp; shit 😂 shit I'm trying be like her . Tf I'm doing wrong ?,1
@Mark_GeniusVF @tincopa69 @starks_fam wait this dude has his ex press charges against him then begs for her forgiveness 😂 I'm crying 😂#bitch,1
"RT @CityTalk1059: SPORT - Fabio Borini has dropped his biggest hint yet that he wants to return to Anfield, saying he was 'made' for a club…",0
Clouds over Grand Canyon #iPhone 5 Case http://t.co/U2gZk7quo7,0
I Should Be Sleeping Rn. :/ #NoFilta. http://t.co/LkO6KqRA4d,0
9CT YELLOW GOLD CZ SOLITAIRE ENGAGEMENT RING I LOVE YOU INSCRIBED M NO SCRAP 2i: Price 43.92 USD (5 Bids) End... http://t.co/2mMOiAlz15,0
"Fuck off, girl",1
So much hw left &amp; I still need to pack my stuff for tomorrow...,0
"Watch ChicagoLand on CNN, that sh*t hella sad but hella good",1
"i dreamed about my lighter. :"") funniest dream ever",0
"RT @BenedictSpinoza: Tyranny is most violent where individual beliefs, which are an inalienable right, are regarded as criminal. (TTP) @dis…",0
Yall beytter acknowlege me,1
RT @lssued: I LOVE This Man 🙌 🙏 💙 http://t.co/bk45n5BlaF,0
"@calumftcuddles I thought she will sell the ticket on ebay pretty something lol 
Gotta go now bye",0
Passed out. Back up for now though,0
BoonDiaa! Viernees!♥ http://t.co/xSjGmmvdac,0
RT @TheRealMalcs: nobody knows you better than you.,0
This 1 Nigga ALWAYS Finding My Social Network Pages. I Stay Deleting &amp; Blocking This Mufucka &amp; Here He Comes Again. WTF.!!,1
RT @DeeeBillionz: drip drip 💦💦💦,0
@clevelandddd_ its in knots lol,0
Really debating just quitting my job this weekend. Mostly cause I don't want to work and I'm a lazy shit ball,1
RT @croon1: Brian Evans considering a run for the US Senate in #Hawaii. #USSenate #USA #maui #oahu @StarAdvertiser @starbulletin #GoodGovtH…,0
is do u to when find its of is but so one with on do just do if up when it you this it do a that you and this in on but your,0
RaVaughn - You Better Be Good (Clean),0
RT @FutbolBible: A small kid invaded the pitch during Brazil vs. South Africa and this is how the Brazilian players reacted: #class http://…,0
off to school in a few :),0
App Store messin up cool,0
myy legsd hurt soo bad😩,0
Everyone in this house is fake 😒 #NoFucksGiven,1
"#Grannysex,#Aunty,#Mature,#milf,#oma: Hot MILF Jessie Ride A Huge Cock2 http://t.co/Sm1J0hj9mH #Blowjob",0
"“@kenziexoann: My baby brother is 18....😳😭 @lukewille happy birthday twat, let's raise some hell” do as the big sis says! love you kenz!",1
Arrested development for Halloween who's in,0
But I'm staying out of that tho. I've been saved.,0
S/o to 94.7 for playing Party in the USA at 1:33 am #jammin,0
"RT @TallJustin_: Young Nigga, I Just Wanna Ball!",1
RT @jj_manners: @LibraSingerX every1 loves u it's like a libra mania going on everyday,0
@NormaniKordei hey beautiful love you so much and thank you for everything 💕✨,0
RT @Forever_Bee15: She took care of me that whole time I was with her! 💁 haha,0
RT @JaimieAlexander: Feeling really thankful right now. Sometimes that feeling just overwhelms me. In the BEST way.  #Grateful #Happy #Life…,0
Someone come over in the morning and bring me coffee please 💞,0
#PaperRoute #jmfwsbdaycelebration #neversobertour @ The Handlebar &amp; Grill http://t.co/DiuOi8jUNm,0
@didwadedefend Oh man if they gave out extra ping pong balls for blowout losses than this season would be even more comical @JonesOnTheNBA,0
@martins4xf @GladiatorAmber @tonygoldwyn We should pretend to like it so it ends faster.,0
@CameronDallas the sound of your voice relaxes me,0
Hit the booty club drinkin sapphire gin juicy j don't fuck with ratchet hoes only 10s.,1
RT @mariperezxo: I have to remind myself everyday that I should be happy,0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/4VAQvMC7B9 InviteID: 2120565178 #DarkSummoner",0
RT @FemalePains: when you hear a recording of your voice and you wonder how you have any friends,0
RT @survivedby: i love assholes,1
@Jeep_Porn @kenboudreaux @DaveySeven7 this is what I tagged you in a long time ago,0
RT @herabstract: my GPA will never reflect my true intelligence because of mistakes i've made and lack of motivation for school. i'm smarte…,0
RT @adamtyork: GMNY. Holding your knife n fork in the same hand; wearing a hat at the table; texting at the table - etiquette!! Your best &amp;…,0
"RT @SuicidalTeen___: She hides her pain with a smile plastered on her face, and thinks to herself maybe, just maybe I'll be okay one day.",0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PwwRnaaNN5,0
@_FridayFoster get of my TL with the fuckery,1
RT @8BALLGAWDESS: Hitting the blunt to hard&amp; trying to play it off in front of everyone http://t.co/W352r7ZKQJ,0
Jose should hmu if he wants to pass math I got math answers for daysss http://t.co/3SbSLSNfXU,0
RT @real_historia_: The sea armin will never see http://t.co/OTR1cdMDUL,0
@_krystalr15 tell me how it goes!,0
RT @_SoftballAddict: Time to take this hair out or nah http://t.co/GFC2Z7R5PE,0
Harvard Referencing System....my ass,1
"""I believe whatever doesn't kill you simply makes you stranger"" @jlugo29",0
RT @gengsterrJK: new bie #openfollow esp bts...8,0
Finna take my ass to slp....gotta get up early....,1
@x3sulay @Viccc_13 ya disgust me lol,1
@heystopswearing You'll do fine. Good luck but you probably won't need it!👍,0
"Today stats: No new followers, 13 unfollowers via http://t.co/6sNmXFJCYN",0
RT @TheFunnyVine: When someone calls you fat https://t.co/qLlp6SGmlO,0
@Hushbug_12 is it still the same? :o,0
@rykuhsun it's alright homie. Fuck him,1
"""@WINalabi: People really be feeling themselves cause they got some Dre Beats..."" especially in the gym haha",0
Luxury Condo For Sale (NE Indy) $119900 3bd 1608sqft http://t.co/Re1lHrjPqo,0
You know what's up,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
"Totally just saw this guy pat down another guy outside my window for no reason, you gay?",1
@JakeyTheGamer01 I have already watched all of the walking dead and I don't find breaking bad that interesting. thanks man,0
@andrea__cordova omg how embarrassing that quiz was v official,0
@mi2guys Thanks much.,0
@Ochentaz happy following,0
With Dina and Fransisca [pic] — https://t.co/hZUXaRt8V6,0
@justinbieber I love you so much,0
RT @MileyCyrus: Throat hurts 😿😿😿,0
"http://t.co/hrnO9Gvbdq

Check out this BEAUTIFUL fan response video done by a new fan in Italy with a... http://t.co/IG7zOPmvkw",0
RT @maay__a: I'm exhausted &amp; beyond sleepy,0
RT @OnlySickKicks: RT if you think these are sick! 👌 http://t.co/cYARev9gB4,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
@HurkaDoesSports A lot of ppl thought we had a great shot at beating you guys then. That the best time we have ever had. We were somewhat,0
@poorvagairola  pls hurry participate in  #MMS2014 and win with @Furtive_Glances,0
RT @NancyKnicker: @BCTF Pres Jim Iker has a message for @FassbenderMLA ! http://t.co/KeZXwNlWSG,0
"Ok, this week's top 10 is Bath's top tweeters. The ones that make you laugh, think and cry about our city. Who are they? #modestyforbids",0
RT @ChillHumor: iPhones need some new Emojis already,0
RT @NYBAILBOSS: @bad_meow why thank you &lt;3,0
"RT @Negersultana: Caterpillar E juice wholesale E-Liquid information Let us help grow your business by selling our products in your
http://…",0
But who is that? 🌾👀🌾 lol.,0
I'm just all moody &amp; stuff.😔,0
u me is is for to me with be to is rt in just in so my if and at if a not it so,0
RT @AquariusTerms: #Aquarius won't chase after anyone anymore. If you wanna walk out of their life they'll hold the fucking door open,1
“@kburton_25: Ayeeeeeee” What it do Booo😍😍,0
“@Supreme_jb: When your girl comes to watch you play http://t.co/L3GquDGDvn” OMFG HAHAH😂😂😂😂😂,0
@MileyCyrus OMFG MILEY GONNA KILL KATY YAAAAAAAAAAAAAAS.,0
RT @ImTRaw: “@gabrielemakela: need someone to text🙇”,0
"I'm a cold bitch, sicker than that flu shit.",1
Thought you was persian love?,0
I love my followers man y'all funny af,0
RT @fuccyoudis2o9: Most of y'all drink every weekend because your life is miserable..,0
@hrkbenowen Thanks for the RT!,0
RT @zigzagswag: I'm not ready for summer fuck that 😑😡😡😡😡,1
@stephfone thank you for the  follow back,0
Tonight is the regional championship of my senior year. Probably one of the biggest games of my… http://t.co/AldQRK9nTL,0
We don't turn down 'round here. :P,0
Pharrell go off 💥💥💥,0
I only got 1 female friend &amp; that's sad,0
"I admire Nat so much, she's so strong! Faith, Hope, &amp; Strength!",0
RT @CoachMotto: Players with fight never lose a game; they just run out of time. – John Wooden,0
RT @Horny4DaBiebs: #2 - Justin at the airport - March 6th http://t.co/gwobeVignE,0
"RT""@FrasesDeBarbie_: -Barbie Fairytopia: Magic of the Rainbow http://t.co/YA4bHGXP3r""",0
RT @Chanelle_Pretty: “@Numbanine__: “@Tiaira__: Lati and her bae got that Tough Ike and Tina love 😂😂”naw that was her and luh Reggie 😂😂😂😂😂😂…,1
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
Tripping The Light Fantastic: Box Office Hit #nowplaying ♫ http://t.co/Yb0WjAWm6U,0
RT @Arizzle314: IPHONE GIVEAWAY WHITE 32GB AT&amp;T RETWEET TO WIN http://t.co/5RTeRRNREx,0
“@QuanMickel: I love plump white girls” I knew it,1
"@simone_newby Yess ,",0
😆😂😭😭“@__Keepit300: Now a days people get jobs cause they no somebody that no somebody !!!!! I need to know somebody 😒”,0
RT @TravelPointers: BEST WESTERN Pride Inn and Suites from $75 USD The BEST WESTERN Pride Inn and Suites is centrally located in the ... ht…,0
I wanna start focusing more on making music.,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #FOLLOWBACK #BELIEBER #aries -431",0
RT @FreeRepublicUSA: Democrats move to the left with alarming velocity…(pic) #TCOT #teaparty #p2 #GOP #tlot #ccot @nra #2A #ocra #lnyhbt ht…,0
@white_spanishhh yea I should've been in that movie,0
There's a duck chilling on my wall...,0
There's a duck chilling on my wall...,0
i want to go to sushi tomorrow,0
RT @WhiteboyOn4s: @KoiyaThePerv 😂😂 500 missed calls,0
Pffftt!! @jwmcdonald81 What - they chose King Kong Bundy as their big man &amp; not Clive??,0
@kyliekotoucc @caitlincoxx what would miley do? 😎,0
http://t.co/F0MFwPOXGm КОДЫ need for speed world cheats game,0
@Mr_Carterr how could you possibly love someone with scars on they're body from head to toe 😔,0
Glad to got to see my boy Seth today.,0
@KateUpton has got to be the sexiest and most perfect woman in the entire world.,1
I Sleep With The Fan On All Year Round. Lol,0
RT @DOPE_XVEL: Lil boosie out and lil snupe didn't get a chance to see him - RIP http://t.co/IpDcXSqfi4,0
RT @franciscoooo0: When somebody you know unfollows you http://t.co/HWWkhJ4sG4,0
sometimes I lose my tablet pen and I think about mokuba's tablet pen and I don't look for mine bc I start laughign,0
RT @_Jeray: If you got something to say speak up.,0
Sing a lil louder in crescendo with a fuller voice sing a lil softer in decrescendo with a lighter voice,0
@TheJackieBieber I HATE CANADA I HATE IT SO MUCH,1
@BarrazaNick @FloridaEDMFam @Didi_Pickles @AndresWTFbro Didi show them the picture,0
RT @BooksBootsBio: Coloured people : WEETBICK IS NOT THE SINGULAR FORM OF WEETBIX 😳😩😭,0
@Rune_Morgan @nickbelial @LandoftheCreeps @ASecretIHave @CarriettaC @Catrambo @HEPodcast @BlueHours @ErinysT TY hun!!,0
I'm actually going back to York tmrw like why,0
"RT @ImJheneAiko: I cried when you left me, but I laughed when I saw what you left me for.",0
I hate taking a L,0
To tough,0
"Even though he's not on twitter anymore, I had an amazing mini date night with @TracyHuseman! He's the best!",0
RT @TheWeirdWorld: Now you know.. http://t.co/N7WDvCP5sf,0
“@OhFreshPrince: Can we all just agree? http://t.co/xDTs1jYhgc” RT,0
"@iansomerhalder  Dubai is waiting for you also , you are more than welcome to come ❤️",0
RT @crazyyformahone: @mahonetoofly 😂 really,0
“@FreeDaSquad_: Ion know what I want to drink http://t.co/NPit2Sa8g9”since yu ain't got pineapple ! Yu should go with grape 😏,0
"@GloLvrd lmfao, how am I tweeting reckless?",0
I'm in love 💗 http://t.co/NbQm2qdVY7,0
@ifellfrom_grace I love not having links to those,0
' One day we'll workout together 👍😏😍 http://t.co/ryxqs42H1j,0
"""@keith_ariff: You should thinking out of box in this new technology.""",0
"Queensland hit by record drought: Australia's Queensland is suffering its most widespread drought on record, w... http://t.co/MBNSS2kI1l",0
"RT @hannahbrown_5: Nothing looks better then an athletic guys butt in a nice pair of pants, especially lululemon",1
RT @MadameCameron: Why is there not a loyal bone left in anyone's body?,0
I'm not friends with sleep anymore. #nosleepformom,0
RT @williammak2: @LibraSingerX it's seem there are many more people like me whose are crazy fan of u! that's really amazing,0
Just saw Angie's pee dance! #wtf #really,0
Another milestone for UPA from last 10 years  http://t.co/LARNxr3B0k,0
"""@sjsharkie19: Now this is a Major Asset.....@KimmyOlsenXXX has Assmazing Ass MVA MOST VALUABLE ASS http://t.co/6ahV3H6XN9""Best ass in  #usa",1
"Spooning with Abbi was too much. Now there's plenty of room for launa &amp; I. 
#OwnIt",0
"Crying sounds like a good idea.. But, trying to hold it in.. 😢👎",0
1:33 AM! And let the bio studying begin!,0
RT @BASEDNAFRICAN: BRUHHH http://t.co/raB1LBNvyc,0
RT @jccaylen: I JUST SAW A SHOOTING STAR BUT LIKE I FORGOT TO MAKE A WISH &amp; ITS BEEN LIKE 20 MIN. CAN I MAKE WISH STILL OR IS IT TOO LATE I…,0
@SHR_Hasna whos ur bias?,0
RT @bigmikeleeder: http://t.co/0ZDj8qqr5r @ghuwevans @rmayabevans @Matt_Flannery @iko_uwais @YayanRuhian @okaantara @BruceLawStunts kick as…,0
