text,label
Figure skater turned hockey player? Hmmm http://t.co/ARGXxwJwZM,0
@Scumbag_ish becuz u ate it all,0
@Sevendust Are you bringing the acoustic tour to Australia?,0
Confused on some people logic tbf,0
@BrooksBeau @danielsahyounie @JaiBrooks1 @James_Yammouni @luke_brooks PLEASE FOLLOW ME and @Maryemis SHE HAS LIMIT :( #JAMESTO1M 15,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"BE MY 4/5 JAI AND DANIEL 
💕👌💕👌💕👌💕👌💕👌💕👌💕
#smile #janoskiansfollowcam 
@danielsahyounie  @JaiBrooks1 
37",0
#birthdaypartyready #greattimes #thisisawesome http://t.co/XDGFhN1Vqn,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2222",0
@LOHANTHONY I've been waiting 🙌,0
if we loose this game we're out of the race,0
...because it's so easy to turn a 40 page book into three interesting movies,0
@MIKLODESOMA don't know if u like his music @roberto__tapia April 12 in Phoenix,0
Fatal blow to Jose and the Blues? http://t.co/WtUnxsfISM,0
"RT @SamiYusuf: Are you all ready for Hesham Abdul Wahab's debut single ""Qadam Badha"" tomorrow? 

It's a beautiful single and I... http://t.…",0
RT @PKenzee: yoo girl goin to daaaaa beach 🌞🌞🌞🌞🌞 http://t.co/A7LIDmmGt4,0
@Jaime_Kennedy1 why doesn't this play school wide when we walk into Davidson,0
"RT @NiallOfficial: “@paulcarberry: @rivky98 @BarryJGeraghty @NiallOfficial great to finally meet jedwerd one of my dreams came through ""ur …",0
RT @itsJadeLewis: love pathetic little arguments to top off the day,0
"RT @GE_lurganmail: Video: Gary Hamilton and Paul Millar on superb win at Oval. @Glenavon_FC 
http://t.co/KjpU40RSHY http://t.co/zvCtFVCaQZ",0
@kaitline_lee awwww love you!!!😘,0
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
"#GreeceDeservesWWAtour

YOU MUST COME. &gt;.&lt;",0
@tes not sure about juxtaposition of the homosexuality and euthanasia in the resources. UKIP influence at TES? http://t.co/VroPGZJb5V,0
Sorry were so ratchet but park time with my baby💚 http://t.co/UBxq5UDhrT,0
RT @GreedyLuchi: Sometimes all a female need is some good sex,1
"https://t.co/JA03d9ty6Y

Rt my new song plz ' Opacity words '",0
"We have our winners: 1st place - Team Hearts Fear, 2nd place - IceNine, 3rd place - Notification, 4th place - WOLVES ESPORTS.",0
RT @dizzy99: 'Anti-Islam party to contest next election' http://t.co/2yJafHJh9v via @sharethis,0
"RT @cuzmygear_: I have NO time for games, fakes, &amp; hoes..",1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @KINGof334MOBB: “@p_dynamite: “@Marc_Solo: “@TraciLaser: So are we just gonna ignore this 😩😩😂😂😂😂 http://t.co/eqmq4Kvk6R” lmfao 💀” 😂😂”😂😂😂…,1
@paulapr @Machins2 remember the time change tonight paula,0
"RT @TW_Fanmily_UK: All you had to do was show me love..

#KCA #VoteTheWantedUK",0
@SuperDuperKyle LOL aye I'm here like looking around in that pic seeing if you at the back or something,0
RT @Stephdavis77: Hardest thing for a girl to do on a train is eyeliner .. Feel ill and stressed. Smiles.. Lets RELAX and enjoy 🍸😘👍 http://…,0
RT @chelseafc: Mourinho: 'We could have scored in the first half and had chances to equalise but it's fair to say Palace deserved it.'  #CFC,0
"@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau PLEASE FOLLOW ME, YOU MAKE ME HAPPY, I LOVE YOU SO MUCH #JamesTo1M 125",0
"@Clarity4food @AuthNutrition So do I, providing the cows haven't been pumped full of growth hormones and antibiotics.",0
"@Jackthejourno @iainshenderson Hands off, Mr B. I saw him first!! ;-)",0
"@James_Yammouni I LOVE YOU SO MUCH
PLEASE 
FOLLOW 
ME 
#JamesTo1M",0
i miss jonas brothers #KCA #VoteTheWantedUK,0
"RT @YogaDoral: ""Let Go of the Guilt That Keeps You Chained to the Past""",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@James_Yammouni #JamesTo1M FOLLOW ME PLEASE 18,0
RT @2standandstare: #stemettes #geekgirls @catherinebuk  really exciting to see so many girls at today's event,0
RT @VersaceAmeezy: 100 RETWEETS AND ILL DANCE TO MMM YEAH IN CLASS WHILE STANDING UP ON MY DESK #KCA #VoteUKMahomies,0
RT @WomensHumor: The only way to improve on a perfect Saturday afternoon is to add a margarita! #ayayay,0
@allenayad in your dreams...,0
RT @southernpride50: URGENT 3/22🆘BROOKLYN🆘RUFUS-MALE TRICOLOR SHETLND SHEEPDOG/PEKINGESE 5 YRS OLD🆘OWNER HOSP🆘https://t.co/uOuc2u8N57🆘 http…,0
"RT @xnarryhugx: nialls laugh aka the most beautiful laugh

#Vote1DUK #KCA http://t.co/fwMGhuTp3b",0
@erfquake okay! i'm gonna try my best to make one of them! :) i'll let you know!,0
@danniellew3 @whittockmaisie I saw her Thursday and Friday actually,0
"I have Storekeeper Collection now ! http://t.co/1C6ht0sfDw #ipad, #ipadgames, #gameinsight",0
RT @earlxsweat: the last thing I'll say on that subject is this: nobody on the list of niggas that you idolize is fucking with me bar 4 bar.,1
"northlane is one of my most heavily played bands now, their music is so cool sounding, almost spiritual but powerful",0
RT @BeyonceExplicit: I've lost respect for a lot of people this year,0
"Crowd storms fence, injures guard at Ultra Fest: Miami police spokesman Delrish Moss said they are looking for... http://t.co/SFRIyRL4sg",0
RT @_BSatterfield: Ready to see Megan tomorrow,0
@Juicy_J6228 @iamsecond_5 he don't love you (:,0
but i don't trust myself ... i know i won't write something tomorrow but i know i also won't write somethign today,0
RT @laura_nicole2: Rihanna &amp; Chris brown 20 years later😂 http://t.co/G6RUq4JCyz,0
"RT @flea333: dear chilean fans that chased me in front of hotel that chased me as i ran and tried to hide, sorry i yelled at you, i was too…",0
RT @itzelkinnss: I'M STARVING.,0
"@Talesofpaleface @LOrealParisUK not a gloss fan at all, but these look lovely.",0
@cheefloo @juschanceum kinda shitty but yeah ill bring it,1
"PLEASE BABIES FOLLOW ME ? 
@BrooksBeau   

@James_Yammouni 

@JaiBrooks1

 @luke_brooks 

@danielsahyounie 

#JAMESTO1M",0
The Philadelphia Eagles quarterbacks. http://t.co/tIJCFSEzAF,0
@jaibrooks1 @brooksbeau @luke_brooks CAN YOU MAKE ME SMILE AND FOLLOW @LUV_MY_LIAM? SHE REALLY LOVES YOU GUYS X6,0
@MYSADCAT is bored of Saturday nights and http://t.co/Hrr3H5RGGs. http://t.co/oGMZFISJTn,0
@gangsta_apple OMG WHAT IS THAT?!,0
RT @Hasanfawaz1: this was technically atleti's hardest game before Farsa,0
Engines fired for @usf2000. #firestonegp,0
RT @_BSatterfield: Ready to see Megan tomorrow,0
@James_Yammouni ✌ notice me please? ✌ Be my 1/5? ✌ #JamesTo1M ✌ x69,0
RT @alexan_dr0: feels like a dead Saturday,0
"too much bottled up, I'm gonna explode.",0
disney #kca #VoteLittleMixUK,0
RT @shotsdrxw: @stratfordpapi exactly.,0
#AskLOXandJake funniest memory together,0
This weather makes me so lazy,0
Dope Movie..unpredictable RT @Kaone_SM: #nw_NowYouSeeMe,0
"If you ain't first, you're last #ESTJ #NRHHLeads",0
51 addictive workout finishers for the ultimate afterburn -Ad http://t.co/Qd8zacZFTG,0
"RT @NC_Pictures: Downtown Wilmington, NC http://t.co/KZmACPt3LJ",0
RT @JColeDC: Don't compare me to anyone.,0
RT @afro_shinobi: spliff is such a vulgar word.,0
@rob_swire so if i have all of these plugins will it make my life easier?,0
@James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME #jamesto1m M,0
@atstevesteve needs more smiles,0
RT @SachaMelki: WOW!!! That Martin Garrix &amp; Dillon Francis collab is fucking INSANE!!!! EDM will die? hahah people make me laugh... develop…,1
@juicyyycouturee You're welcome 😊,0
"@smuppeteer i saw congrats on that
i hope ur happy now",0
Waking up from my nap to free pizza is the best &gt;&gt; @AllisonPietryga 🍕@NMAC412,0
#JamesTo1M @danielsahyounie @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni please follow me ilysm 🌸💕🎀x1,0
"💕👌🐷💕👌🐷
PLEASE FOLLOW ME
💕👌🐷💕👌🐷
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie 
💕👌🐷💕👌🐷
IT WILL MEAN SO MUCH!!!!
x49",0
Tattoo &amp; Just Resting. What does this tattoo mean? #tattoo #geektattoo #geek #tattoos #binary #rest… http://t.co/Xc4Gc7X17f,0
"Down to the wire I wanted water, but I'll walk through the fire If this is what it takes to take me even higher. Then I'll come through...",0
@deezysmain @EbenOfficial I was talking like two seconds ago 💁,0
SO FUCKING HAPPY I CANT http://t.co/h0K5L7B5ia,0
“@Failtext: how to flirt: ❤ 😏 http://t.co/Af4E3BZjXp”@toMOHAWK20 @hitman_hartman5,0
RT @Retropowerwheel: @GasMonkeyGarage I think this is what Aaron sees every time he looks a mustang. http://t.co/JTqm8ycbi3,0
Fuck it I'm not bothering with this follow spree instead to show how pissed I an in going on an unfollow spree bye.,1
"They follow cz I encourage thn 2do well, nd ja wat u waiting 4? Love them all but leave a room/space 4disappointments #BBMzansi @BBMzansi",0
#jamesto1million PLEASE FOLLOW ME be my 2/5????????,0
"RT @Kalisix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7464",0
RT @EDM__everything: Martin Garrix is killing this set right now! #ULTRALIVE woaaaah!!,0
im always on a roadtrip,0
#Electric #Blue #Plastic #Mesh #Canvas #Darice http://t.co/U9e2Lxcoj4 #Etsy #weaving #Projects #kids #crafters #therapists #creative #supply,0
RT @ThatsFoodPorn: McDonald's French Fries http://t.co/tep8TgcV9k,0
@BrandyJacksonn what!!??,1
RT @OneTextFromYOU: I only want 3 things: See you. Hug you. Kiss you.,0
He is worried about me moving with my sister cus she's a total psycho bitch,1
"Thurl Bailey's niece, Morgan Bailey, is playing for @BYUcougars right now for a spot in the elite 8. In other news women suck at basketball",0
I'll pay someone to come clean my room right now,0
"@JaiBrooks1 FOLLOW ME PLS💁💁💁💁💁💁💁💁

JAI PLS BE MY 5/5

@danielsahyounie #smile FOLLOW @LuBeThirdMember 🙏🙏🙏🙏

@James_Yammouni TELL THEM🌸🌸💝☺️",0
#AskLOXandJake will u ever follow me @MahoganyLOX,0
RT @DocinhoDems: RT TO VOTE #FanArmy #Lovatics #iHeartAwards,0
Obx for the weekend with my girls 😚✌️,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @JaiBrooks1: still gunna follow people : ),0
"My fat monster is growing up so fast! 
#Ilovethiskid #nephew #Jeremiah #5yrsold #bigboy #lilnerd… http://t.co/TpI3AbZ333",0
@Dannymcfly follow please 🍀🍀💖💜💛❤️🍀🍀💜,0
@krispiotrowski you're mad! MAD!,0
"RT @iChaningTatum: I'm starting to get that ""fuck it"" attitude about everything..",1
I've been so productive,0
Ultra right now 😭 why can't I be there,0
@danielsahyounie @luke_brooks @JaiBrooks1 PLEASE BABES FOLLOW ME ILYSM why do u ignore me,0
"RT @UrbanEngIish: ""My momma home"" = Due to my current living situations, the lady of the house isnt allowing any outside entities to enter.",0
RT @Zilliamson: This is the latest comment on my instagram. Some people have no chill http://t.co/T5gsOEarng,0
Marvin Humes has the personality of a potato.,0
Uh why are these humans singing?,0
RT @JaiBrooks1: still gunna follow people : ),0
"RT @Tenageedirthbag: “@lushniaII: [whispers]

never forget

#Vote1DUK #KCA http://t.co/JcZXRjvLf6”",0
I posted a new photo to Facebook http://t.co/DzCvbzuXTN,0
RT @_KatherineWebb: WE'RE ENGAGEDDD!!! @10AJMcCarron http://t.co/f1abwtv9Fo,0
"RT @littledandeli0n: You lost me at ""I dont like beer"".",0
RT @GreysABC: Life doesn't always go according to plan. #GreysAnatomy http://t.co/IXT6Dv61Hb,0
Let's start with a little of happiness http://t.co/iVz4QkH8nR,0
Lmao Jody got handles. 😂 https://t.co/UCUBt4Ohok,0
RT @andrugee: relationship problems shouldn't involve anyone else besides the two people that are in it,0
Towers #KCA #VoteLittleMixUK,0
RT @JaiBrooks1: still gunna follow people : ),0
"FOLLOW ME, PLEASE..I LOVE YOU SO MUCH!! @BrooksBeau #JANOSKIANSfollowcam @luke_brooks @JaiBrooks1 @danielsahyounie djene",0
RT @Ballout_tee: “@is250_awd: 95% of central freshmen are straight hoes 🙅👭👭👯👭👯👭👯👭👯👭”😂💯,1
FKCDJ #VoteAriana #KCA,0
Staying up is overrated. #snoringpup http://t.co/ZxV9lYWLhB,0
"@Jessie_Reeves_ Calista, right?!",0
2 hrs flight is kinda exhausted! Kill me kill me,0
This may be the only time in my life when I'm warmer returning to Northwestern than I was at home...,0
@F_ckTee @uglywesley 😂😂 THANKS MY NIGGA 😘😍,1
RT @JaiBrooks1: still gunna follow people : ),0
About ready to just throw myself off a fucking cliff,1
"Ray Ban Sunglasses only $19.99, V56-Official Website, 66.057% off, http://t.co/6NEnnK4Jzr !",0
2 teams from Barcelona &amp; Madrid won at the New San Mames and it wasn't Barcelona and Madrid. :),0
"RT @LeminaGluestick: How do pictures of fraps or farts or whatever you call them from Starbucks have over 200,000 notes on Tumblr? Is the w…",0
College logic http://t.co/pOkdlCg7Rq,0
@NewcastleRaces Another #WINNER !!! :-) thanks,0
"@LatinaC09 NOOOOoooo.... Its an abomination! No Oroku Saki, and April's dad is probably Splinter. The turtles are like 6 foot.",0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
RT @iamwill: This is me &amp; @SuperDuperKyle selfie...next time you see me on your Telly grab your phone and take a selfie with me... http://t…,0
"I'd be yours, if you'd be mine.",0
#welcomeTweet @Mandaaaaaay via http://t.co/r4yMOudQbh,0
"""@Urban__Fuckery: #ThisCouldBeUsButYouPlayin http://t.co/Pe2XDHpkuA"" @Jasmineemariex3",0
@LashaeColema I love you kay,0
I don't see you in my notifications but everyone else's.,0
My dog gets scared if there are three hands on her,0
"I'm at Yum Thai (San Antonio, TX) http://t.co/xB6MI5zuLd",0
RT @JaiBrooks1: still gunna follow people : ),0
"@darealtank78 those commercials are funny, an oscar nomination in the future?",0
"RT @sarahbarga: Win or lose, we still booze",0
I woke up today at 2:00,0
Richard Black to the rescue.,0
RT @fxck_samuel: Just so u know x http://t.co/A3MlRYafNn,0
"Call from home &gt; High commission ad salespeople needed &gt;&gt; Call 1(614)472-8311, for recorded message, PROMO CODE 64730",0
@WordUp_LA wait really ?,0
"If you OSIH!!!
IF YOU Kn3w eRa!!!!
This for you THAT INTRO
BLACK OUT MUST WATCH!!!!! http://t.co/OIUUUklE2f",0
"RT @FIFAcom: Kashima opened up a two-point lead at the top of J.League, while Cerezo Osaka were held at home by Albirex Niigata - http://t.…",0
"RT @fIirting: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/V03ld5evaw",0
"#janoskiansfolllowcam #jamesto1m 🍉🍉🍉🍉🍉🍉👏
please follow me @James_Yammouni  @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 💕💕💕💕 ily306",0
I won at Carolina Cup.,0
"RT @Ameezysbabee: WE'RE CLOSE TO STEALING THE LEAD!!!
#KCA #VoteUKMahomies http://t.co/O7pAUoaLAU",0
@bdvg_lat happy bday boi,0
RT @CuteOverloads: Cute lil bunny wearing a tank top! http://t.co/NRnR4jDAXV,0
@JaiBrooks1 YOU SHOULD PRESS MY FOLLOW BUTTON AND BE MY 5/5 x115,0
Ian o'shea 😍😍😍,0
Fuck you niggas get money,1
My mom is making me go to walmart and I look homeless 😩,0
RT @preciouslarry_: The fact that always vote lat minute makes me laugh bc we still win anyway #Vote1DUK #KCA,0
RT @fucktyler: BOULDER BOISE PORTLAND PITTSBURGGA BOSTON DC NEW YORK SASQUATCH AMSTERDAM LONDON NORTH CAROLINA BOULDER! http://t.co/cjWBUYM…,0
"If you don't watch Suits, you need to get on that",0
Coconut oil is life,0
RT @OVO_Sanaaa: We out. @maryasaleemmm✌️,0
"I can't wife no shone 
You better leave them hoes alone",1
RT @JaiBrooks1: still gunna follow people : ),0
no undershirt so fuck u,1
RT @yvzlmzduq: #russiansbrides SEARCH HUNDREDS OF BEAUTIFUL GIRLS! CLICK HERE&gt;&gt; http://t.co/0gs8jtuimR  http://t.co/NqD6ukzrPR,0
beyond pissed,0
Wedding dress size 12: Price 46.51 USD (14 Bids) End Time: 2014-03-31 17:44:18 PDT Bid Now | Add to watch list http://t.co/wIj0JYJyHC,0
RT @JaiBrooks1: still gunna follow people : ),0
Have you tried our Purify Essential Oil Blend? This blend is created specifically fight airborne and surface... http://t.co/gM0hj1dY2z,0
"i Once Been Inlove , And I Once Been HeartBroken But Ill Never Let It Reflect On What I Have Now .",0
RT @yungglildee: I hate when people can't keep their word like if ur gonna do something then do it!,0
RT @FunnySayings: 2 pac of eminems for 50 cents? Man that's ludacris!,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/FUV1tOXRGA",0
Hot chicks for sale. #puremichigan https://t.co/U9O7yGQcqX,0
Grab ya glocks when ya see tupac,0
Upcoming schedule for prospect reports: http://t.co/y0371WUVfE,0
“@L_Davenp0rt: If you want me fucken talk to me!” Lmao you know I know about this 😂😂😂,1
South Minneapolis Housing Fair:  http://t.co/es6asr6an9 #longfellow,0
I love drunk texts because I know your thinking of me󾮟󾍔,0
Not fair👎,0
Where? Cc? RT @Ezime_: Finally seen the redef pictures👏,0
RT @JaiBrooks1: still gunna follow people : ),0
My ass is taking a nap before I go out tonight.  #oldladystatus,0
@James_Yammouni please please follow me #JAMESTO1M BE MY 1/5 x84,0
"RT @ladygaga: Money can run out, but talent is forever.",0
RT @JaiBrooks1: still gunna follow people : ),0
RT @jamesmaslow: Heading to the 2014 Kids Choice Awards tomorrow! Who's going to be watching @NickelodeonTV? I hear @mark_wahlberg is ready…,0
THE BAES GOING INTERNATIONAL!!! http://t.co/f1e3NfWTOl,0
RT @verge: You know HTC's Dot View case? We've got detailed shots of it in this photo essay http://t.co/Yn7cCzPAj5 http://t.co/pNdumJNMdu,0
"أوصفي اقرب شخص بالنسبه لك؟ — Both of them are pretty, and make my days are pretty as they are ;p ( true thou ) http://t.co/fmlctnL22i",0
"@luke_brooks LUUUUKKKEEE PLEASE FOLLOW ME 
I LOVE YOU 
PLS,I CRY",0
@A1Niy_ must try that honey Hennessy !,0
"RT @iBixberGucci: ""Justin and Miley are both in Montreal"" 
""They're hanging out"" 
""Justin's going to her concert tonight"" http://t.co/ys1aI…",0
RT @MobbersVida: This is for La RAZA. #DJaxToOakland,0
Off to battle. #Atlanta #surge #lax http://t.co/SIATbjpsoD,0
"RT @1stIove: When I text you, that means I miss you. When I don't text, that just means I'm waiting for you to miss me.",0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
@angelina_larosa @DrewChadwickE3 I love you too ☺️ I believe there is no room for negativity so why not live life positive? :) ❤️,0
RT @schisam: Ymir is here! And he's a ladies man. #smitelaunch http://t.co/9z1clP5UhD,0
So boredd,0
Miguel Cabrera's Contract Is a Terrible Move for the Detroit Tigers http://t.co/SlbycnG1K5,0
my heart can't take another round 11,0
Most likely going to get dese slugs today 💎,0
I love babies and older people 😘😘,0
"one hundred twenty four

#Vote1D #KCA",0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
Coyote Ugly!,0
RT @puffygrande: Keep going #VoteUKArianators #kca 💙,0
RT @puffygrande: Keep going #VoteUKArianators #kca 💙,0
@VZWSupport absolutely not I am a paid in full customer.,0
I want seafood. And boudin. And Mexican food. And an ice cream sandwich.,0
"Most exciting game of the day! 😁
CLG vs TSM . #LCS #TSM",0
RT @KCAFanZone: There are 23 celebrities to expect on the Orange Carpet!! Retweet to let your friends know!! Meet them on our site! http://…,0
RT @JaiBrooks1: still gunna follow people : ),0
@CityGirlnBurbs As are many. It's gonna be an uphill battle. Don't give up or in. Success is never easy but worth the fight. Hang tough!,0
RT @Pink__Haze: I remember these💥💢 http://t.co/DOcDEgPoFD,0
RT @JordanBenker: I have the strangest craving for potato chips dipped in peanut butter. I swear to god I'm a pregnant woman sometimes #its…,0
RT @Mikachu_Mashton: OH COME ON ASHTON!! HAHAHA http://t.co/sjgkTtL4eD,0
RT @Taurus_ht: #Taurus are not going to sugarcoat anything just to make you happy. They rather be honest with you.,0
"RT @TaylorDeakin: When protestors resort to violence, do they lose power/empathy for their cause? Is this a bad thing? #UNexposed2014 (Ques…",0
@PXRKWAYDRlVE oo shit !!! im nervous,0
Where's Cassidy? She's supposed to be here 😑,0
