text,label
RT @benjamin_pierce: How did I end up short a valentine? Seriously?! Me? http://t.co/TrG7Ik2B,0
RT @chloeonvine: I need this in my life http://t.co/nTYXuYXBy1,0
Oh my god. Dying. http://t.co/7C84b3hAVL,0
Today Rep @chakattah met with @DeptVetAffairs @VeteransHealth officials for a briefing on VA &amp; #neuroscience programs http://t.co/Qyl69TQsTT,0
@myUHC @aMusingFoodie What do you think of the fruits and chili powder?,0
RT @nprnews: A Third Of Nursing Home Patients Harmed By Their Treatment http://t.co/2LSriiDzeI,0
RT @Cringepict: A real life dickhead http://t.co/fYI3z0amjI,1
RT @HuffPostTech: Fighter pilot takes epic selfie right after launching a missile (http://t.co/hWbI69wTXK) http://t.co/tjwbbSpSX8,0
feelin fuckedd,1
"""they're focus on the piece but they never saw a war""",0
"I've collected 12,350 gold coins! http://t.co/r0l7WqmMvf #ipad, #ipadgames, #gameinsight",0
RT @riaa_x3: Sext: don't wake me up,0
This leave in conditioner does nothing for my hair 😑😒 I gotta try something new.,0
@ndshewonderswhy I am tempted to google vajazzled sheep!,0
RT @FootbaIIStuff: The Future http://t.co/9I78krVEd9,0
"@Adam_Brautigam @TheBriceOBrien was adam wearing a shirt that said ""cool story babe... now make me a sandwich"" shirt when he tweeted that?",0
"Tech Art Crafts &amp; 3D Printer Demonstration 
Saturday, March 8, 2014
11:00 am - 1:00 pm
 
As part of ALA Teen Tech... http://t.co/P6oDeKQt12",0
"RT @PrestonHamson: ""Can I copy your homework?"" 

""Yeah but I don't know if its right..."" 

""I don't care""",0
Break-up of an asteroid :) http://t.co/i8NORJeDDd,0
RT @sparkly_luke: rt for a dm to luke,0
@mikesanz19 @Future__Stars how many perms has Wilshire won? NONEEE,0
@archieseccombe ✋😒forgot,0
@BeauDailey this what I wanttttttt #jeeplovers http://t.co/hifuVWfvRT,0
Anyone wana tell me why a middle aged woman wants to be my friend plz http://t.co/IUFo9eFUVf,0
@cunningtonbe text me beautiful ! :),0
"@armish haha u gotta read this, its epic http://t.co/iZizl9jq5I",0
"RT @Lazybastid: Wow. Nijigahara Holograph is stunning.  Great call there, @fantagraphics!",0
Freedom File: Extraction Training http://t.co/V4lsw7ODaN,0
@Jacobswagmeow lucky!!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
No One Knows What I Go Through!!!,0
i'll make u catch a heart attack,0
@romann_noodles ugly cow,1
RT @EmrgencyKittens: kitten getting her caffeine fix. http://t.co/ZlHefFc8Nd,0
"RT @BaddieSly: @luciouski @kbeysus i thought i was the only one who noticed that Miley always seems ""ready to fight"".",0
RT @zlistrealist: Who's your fav #MarlynMonroe impersonator? #RT For Madonna/#FAV for Miley http://t.co/igFPUajMMt (CC @LittleSimz) http://…,0
@KathFitzgerald #twitterfight,0
@AshBenzoOffic_ follow me please?? I love you so much! :*,0
"RT @NDevonSportsF: @dannybarrow11 congratulations on your contract, the @NDevonSportsF are extremely proud to have supported you!! #footbal…",0
RT @AustinMahone: @peachymahone I hope so😋,0
So @isaiahrashad is really my new fav rapper whatchu gonna do bitch ass rappers?,1
SMOKE THE WEED EVERYDAY,0
@QuanDaddy__ damn wen yu went and took it??,1
the things i do for oppaarrr #SMTOWNCOMETOTURKEY,0
"Got tha twitter back 😮🙊
#backbitches",1
"@SaysSal Hey there,  thank you for following.  I look forward to your tweets.",0
#nowplaying Kirk Whalum - My All on KBCN Radio A Truvision Not A False Reality http://t.co/aMLHKw9Voi,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I miss my dad. Its been so long.,0
RT @SODMG_Records: Never bite the hands that feeds you.,0
RT @_natafreakinlie: @_callmerachell why you so fine? 😍😍,0
Fun with friends! Thursday group :) http://t.co/TPc0sS39dF,0
Its funny how you dont like me but i dont know you,0
I'm hoping that I'm not photogenic and that I look good in reality bc my selfies suck,0
I take #selfies when I'm #bored...sue me. :p http://t.co/QcqQ51Ojg0,0
SMEATY gang global @daee__daee @_ThatsJaeee Darius Anthony Ashly,0
@5Secsof_Hannah that's fine. I can't do next Sunday because of Loveable Rogues. How about this Sunday or anywhen after the 23rd?,0
@Brandon_Bcraft I know I cried!!,0
Crossing the Blurry Line of Product Placement: Samsung and the Oscars http://t.co/AYKV0gDZsY,0
"RT @ManUtd: Congratulations to @JuanMata8, who is #mufc's Player of the Month for February. More: http://t.co/Dek5ATUX3q http://t.co/PKrFuh…",0
RT @SODMG_Records: Never bite the hands that feeds you.,0
RT @Stuff4blackppl: Being featured on bullshit side ads on porn sites http://t.co/S7jb6vaH7h,0
"RT @McKennahNicole: ""@iBoyfriendtipz: Have you ever? Cause I did. http://t.co/llcMKdwWyq""",0
RT @CauseWereGuys: When you turn your lights off and try to find your bed http://t.co/YLaFstKM4x,0
RT @vanessa_posca: Fun day at the eaton centre with the girls @vanessapiazzza @mariarenzi19 @serendibattista @mel_lacalamita @HellenRamirez_,0
Best case scenario: there's a flood and school is cancelled tomorrow,0
Complete guide to Facebook. Come check us out today! Enhance your Facebook experience.,0
RT @XXL: #VideoOfTheYear @BOOSIEOFFICIAL's daughter #HesHome http://t.co/T90RV58XCG,0
Keep my shit LowKey .,1
Boy Meets World god bless 🙌❤️ @Girl_MeetsWorld,0
RT @ChefChuckHughes: #TasteofMexico @VisitMexico  #LiveIttobelieveit Live chat @ 6pm tonight! Ask me anything:  http://t.co/YQFRCDBE7s,0
RT @franny_davies: Bets on how many people from k*nt uni will be at @SUBUSummerBall??? #YESPimpmySummerBall Bournemouth,0
CBS TV Pilot Participation: Shush Its Secret http://t.co/Zisg9WVDkq,0
RT @Caaaeli: Love coming home to tha free crib 🙌,0
RT @neworganizing: We are hosting our one-of-a-kind New Media BootCamp this summer. Apply now: http://t.co/YdFgVUQiiH,0
RT @NASH_GRlER: RETWEET IF YOU WANT US TO FOLLOW YOU😊 http://t.co/OcvZQxVPc9,0
"As the Nation Moves Left, John McCain Is America’s New Most Hated Senator http://t.co/azFxvjpYs8 via @politicususa",0
"RT @CDCGlobal: Globally, cardiovascular disease is the number one killer of women. http://t.co/7SvZy8KpDA",0
RT @pentpre: Network marketing is an industry that continues to grow even in a downward economy.,0
RT @WalkingFans_TWD: #ThrowbackThursday @wwwbigbaldhead ('Daryl') in The Boondock Saints 😁❤️ http://t.co/CSfjRXBiz6,0
"@designhermomma I'm waiting for the shoe to drop with the ""I have to go to The Masters"" news.",0
"@Ms_Azee Hayi ke, the weekend is yours to Turn Up :)",0
i just tried to throw an empty water bottle in the hamper,0
Educate yourselves people or else nothing will ever be done and the world will continue to be an unjust place,0
The back to backs got me feelin' like Donovan McDab...,0
"RT @StephenAtHome: Yes, there are downsides to having a woman president. What if she has to try and open a jar of pickles in front of a for…",0
RT @TheMindBlowing: The Hospital allowed this lady's cat to visit her during her last days on earth! http://t.co/YywOhYTEOf,0
"RT @UTPA: @UTEP_MAC Miners, help fellow #utsystem school #UTPA beat BYU in the NCAA #6thfan competition. Let's take this for #Texas.",0
@highhdee_ I'm listening to her right now,0
the thought of being guaranteed to meet ingrid makes me sooo happy she's my favourite person ever ever ever,0
God I feel awful,0
@meletony oooo yeah.... Lol. You know I have slow moments,0
Shall we dance?... http://t.co/xqFZyAeM7X,0
"@gansumisukyatto big mac index, it's a sorta reliable way of comparing purchasing power",0
Colts reportedly sign LB Jackson to 4-year deal http://t.co/FeLCYr1O3d #SportsIllustrated,0
Retweet this .. my kik : mubark_83 if you want talk me,0
RT @manderzxoo: Cool IUP wifi isn't working,0
@Emmyga806 My mom always play the role of cool but can't help but demonstrate to her age sometimes... Lol got to love her...,0
RT @HelenaThomasEke: 000000000 motivation for anything,0
"RT @itsGirICode: FASFA be like....""Have fun at college"" http://t.co/Bn5ZqvzqX7",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @danisnotonfire: i was getting dressed after a shower i don't generally just stand naked by my window guys,0
RT @DrugsVibes: when ur dealer adds an extra bit of that loud http://t.co/dc3CNidDas,0
@kaylie_vazquez the one of you and your cousin in the pool!,0
@jus_holleran quesadillas and some little love are coming your way soon 😘😘😘,0
@sarahwishart he's not bad *quietly proud face*,0
"Justin sold his house for $7,2 million to Khloe Kardashian.",0
RT @sophiaabucaro: Today is every swimmers dream 😍😍,0
Pf literatura.,0
RT @TheFunnyVine: when girls get off their period https://t.co/acsQHmADCx,0
RT @hallehanchiruk: There's something about you that makes me go crazy,0
@Lewis_Birdd @ChuBoi Good question and el sha 4 star skills,0
"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
Find all conversations on #ecommerce with #konnectsocial http://t.co/LMaGyhbcb3 @Flipkart @myntra @snapdeal @HomeShop18 #analytics,0
Twitter I miss you 😹😹😹😹👶,0
RT @Nashgrier: I wish I could stay a kid forever,0
#PT best of the best soundtracks I've ever heard in my entire life,0
@ChrisRives1 hope its music in my asshole,1
RT @Nashgrier: I wish I could stay a kid forever,0
RT @KenndrickLamar: Don't flirt with what's mine.,0
@RyszardKalisz Amazing ! I just got 3500 RP code for totally FREE ! Come and download code too    &gt;&gt; http://t.co/Yiqn9DsYhh &lt;&lt;,0
Getting an A on an exam I thought I did badly on is one of the besttttt feelings 👏👍🎉,0
I ❤️ ALEX TURNER!!!,0
RT @alphatrivette1: http://t.co/xP8JauB0tg Proud to be part of the #Banshee cast @Cinemax.,0
RT @blxckmamba: You never seem to amaze me @samvercoe brosnan would have a field day with this http://t.co/7WmH88mvXu,0
When is boy meets world going to be on Netflix? This is horseshit.,1
@NC_PAIN @Waffuruu @skyheartxia looool,0
Why wasn't I born somewhere warm?,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"Damn chat keeps going off.  C'mon facepalm, get it together.",0
RT @Th42577763: Boy u is my BABY 😘,0
Yayyy Valerie is vice president!!!! :3,0
Why is Carman fashion show on a thursday??,0
"""@RodgerTHAT_10: Pretty sure i Just saw a school bus run a redlight, that driver should be fired ✌"" 
#Thuggin #Real #Promotion",0
RT @WeAdoreSummer: Bikini season is approaching and I'm here like... http://t.co/2fZSYNrwTd,0
You don't have to have it all figured out to move forward.,0
Check it out #Dallas #Sunday https://t.co/kuufw9nbdf,0
"RT @I_M_Telling: Sometimes, you just gotta scratch that itch!

IN SERIOUS NEED OF A BIG BLACK COCK by I. M. Telling Pls RT 
 http://t.co/jy…",0
Really want to drive!,0
Tasmanian whiskey: On a top-shelf mission http://t.co/kUzwrhHBCX,0
RT @totalfratmove: A 360-degree view from Freedom Tower. #TFM http://t.co/PLmDZCBnpS,0
Hope your okay Nanu ❤️ I love you so much,0
"RT @lovingarigrande: @BieberAnnual follow me for 16 free follows. favorite after!
ill try to do everyone’s ok 💋",0
RT @HoechlinArmy: Story of my life @MTVteenwolf #TeenWolf: http://t.co/IwtLZxl9bD,0
"RT @Belsvixen_: ""I don't like you."" http://t.co/hHPc0km2xv",0
he doesnt have any real children.,0
"@HollisterCo follow me back, please c:",0
RT @verge: Jack Tretton is stepping down as CEO of Sony Computer Entertainment America http://t.co/VEaG8SNwk9,0
"Does he still look good? RT ""@Notorius_Ty: The Craig David performance at the private party at Vizcaya last night was EVERYTHING!""",0
@Javaunn_ I swear they brought a dog and everything,0
Friday tomorow that should say 😴,0
RT @AFP: Fugitive Kadhafi playboy son handed back to Libya http://t.co/xsq1lYInQj via @YahooNews,0
@LuongPhilip 😂😂😂 your face when i saw you you looked so sad,0
Had a long walk through London today.. It was beautiful and I enjoyed it. Got lost in the last 10 mins of my hour walk tho and added 20 on!,0
ARCTIC MONKEYS ON THE RADIO!! BRB DYING,0
@MakerzMark @neilmartay @grahame_k there thurs afto onwards,0
i sent olivia three texts in a row earlier and she didnt reply #curved,0
RT @bill_nizzle: Come see a real #Agile approach to #Performance #Testing http://t.co/DaYVpdEfvC,0
Killed my bank account today😄🔫,0
My best friend say...,0
"#SGI #Buddhism .... Being Buddha isn't perfect, it's about turning a negative into a positive 📖🙏....… http://t.co/eHR2TYFcDs",0
"Transition to Adult Services Workshop-  Tuesday March 11, Sandy, Utah #constantcontact http://t.co/Gr5fLVrzjn",0
"@iitsmeemilyy It's in our coverage area, but wait times may be longer than you're used to! Check the app to see ETA of the closest drivers.",0
RT @godsgirl8494: My life is a joke. &amp; I'm not laughing anymore.,0
@kenzlynnecraig haha I had a eerie feeling this is yours http://t.co/r4BQlCToNH,0
At chipotle wit my lacrosse brothers,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
If Michael comes and picks me up ill do better than food.,0
"""they act like they like you and then they just ignore you""",1
"RT @UniversoDeHarry: #EspecialHarryStyles {6/6}

#Vote1DUK #KCA http://t.co/dDQQfX548G",0
Hi Im garry,0
Apparently gods mad at me. Lol. #MyMomsTheBest,0
"Just take a look :)) Read ""Beautiful Disaster"" #wattpad http://t.co/c38KakeKeE",0
RT @asassywhale: Me in a relationship 😂 http://t.co/H6Oee0dfh6,0
@inhalerocky lmao I had a weird feeling this is yours http://t.co/dLXn9YPyFI,0
"RT @heartlle: Good looks.

“@SheMoansTone: I fucks with the nigga that texted this 👍👌💯 http://t.co/0WsIhG0DAt”",1
Are you fucking stupid or..?,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @fabmagconboys: I wish one of the boys would tweet me,0
RT @BethPearse2: #YESPimpMySummerBall Staffordshire tweet this way,0
"RT @___msq: Out of everybody I chose you, funny.",0
Cops Funny As Hell,1
@taylorfifer or me,0
Photo: Parte de mi ❤️ #Always #Friends #Siempre #Party #Laura18 #Caribbeans #Clubs #Pubs #instalikes... http://t.co/Rfaoo9ivGk,0
Can't trust anybody these days !!!!,0
RT @Iifepost: i wish i had a cute laugh or one of those laughs that make other people laugh but i sound like a hyperventilating walrus with…,0
RT @Aribelle17: @TESD_UK @jimmyfallon I totally agree!! Such a great show hosted by such a good guy :),0
Shower selfie😏 http://t.co/sFugPqmNsq,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
need to stop spending money man,0
Hey Shelby do you like nikes ?,1
Look at this rain....🙇,0
"Pieces  http://t.co/mf0Us2t6kk
After years of abuse, a wife wakes up to discover someone has murdered her husband. #horror",0
Arab Flew to US to Collect 13-Year-Old Girl with Plan to Get Her Pregnant and Rape Her Children http://t.co/5duHOQAkAf,0
"RT @_ATLMel: I think no one wants to date me, females just wanna FUCK.",1
RT @SpeakComedy: That heart attack you get when your parents are using your phone and you start hoping they don't look through your text me…,0
"RT @KillaLordDee: If She's A Virgo , Sagittarius , Cancer , Leo , Libra , Pisces , Aquarius , Gemini , or ARIES She's A KEEPER !😍😍✊💍❤️💗🙋👫💏💑…",0
RT @erinnnwbu: I haven't even looked at my french stuff... oooopss,0
Guys who don't like sex. #mysticalcreatures,1
RT @SHOsports: Watch the final #CaneloAngulo presser live at 4p ET on http://t.co/XvyfX5mNzL RT for a chance to win a signed glove! http://…,0
RT @cawaii_world_: pink outfit? http://t.co/JLrzPbivWG,0
“@sarahbaumbach27: I need food and a nap” rlly http://t.co/3c8CQsb0e5,0
@Yesenia_yasmin2 you have beautiful eyes! (:,0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
RT @JohnFugelsang: #CPACPanels How To Exploit 4 Tragic Benghazi Terror Deaths For Cheap Political Gain w/out Ever Actually Blaming Terroris…,0
@shutupcatlady dude wanna get Taco Bell?,0
Sometimes you just need to have faith. 🙌🙏☝️,0
@fe_wilt Glad you enjoyed it!,0
good night,0
RT @LifeAsRednecks: Every man should own a truck.,0
RT @CraziestSex: Goofy girls make the best girlfriends. 👌❤💯😍,0
"""a girl gave me a mixtape once and it fucking sucked""",1
#40in40 continues! Meet your 2014 Rockies! Today is Raul Fernandez. Read more here: http://t.co/EHfHzQj8bi Courtesy of @rootsports_MS,0
RT @InLouWeTrust: NHL Reduces Kovalchuk Contract Penalty: Devils Get Back a First-Rounder http://t.co/T5UwZPYlFX,0
@loistownley soz babes! I just couldn't help myself 🙊 haha,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @amylikewoah: One day I will wear these out...(and fall and die) http://t.co/uaJ2wIC9nS,0
Smile often and make someone's day.,0
Networking is a great way to kick start your career! Come join us on March 13th for our Annual Networking Event http://t.co/19nR4h5cwN,0
@LukesEverythang I HAVE 9.7K OMFG,0
Snip! Why Editing your Songwriting is Essential http://t.co/L2MX5Y09LP,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @JustForLOLz1: Life is to precious to take things for granted. Be thankful your still breathing, because someone out there just took the…",0
@Harvey @JomoyaSmithen is screaming down the phone at this omg,0
@Chrissadonna yea lol 👀,0
@Sydney1Warren best chemistry buds forever....until he invades your bubble haha #awkward,0
RT @jeremiahKOEking: If we TALKING👫😘💏⌛️💰 I'm STALKING!🌾👀🌾👥🙊🔍,0
on the plus side my cotton candy was good af (:,0
Only you,0
"just cut the act , you know that i like you",0
@cristadominica rofl I had a eerie feeling this was u http://t.co/o6q6mPwOCs,0
👀😳😩 RT @ISaveHoes_NOT: This hoe out here spreading herpes wit her lil cute ass 😩😩😭😭😭,1
"RT @Ashiisaurus: ""So what did you learn in school today?"" &gt; Condoms come in different flavors",0
RT @BBAnimals: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE  ~ http://t.co/t8QOvEvQC5,0
Man school waqk they not opening the court till 5 n I gotta leave at 6 B,0
RT @Yahoo: CIA investigating whether officers monitored Senate committee: http://t.co/5wSpkM2uxa 'Allegations have serious constitutional i…,0
#me #4yearsold #icecream http://t.co/J6DqW1ru9E,0
Congratulations Lee on becoming a published writer! We love this fantastic story @WhitefieldPS http://t.co/BNoMLKJN06 #Proud #PowerofLMYL,0
@DeviantTattoo it's pretty and all secluded and lovely and I'm happy! Xxx,0
@dereck72vapes it's all good....it's a New York one !,0
RT @HoodieAllen: a great booty is such a magnificent thing,1
Parts arriving you can visit our website http://t.co/yX4PGe53hh and call us 786_255_2611 for your… http://t.co/klTtRnLXPF,0
#Vscocam #vsco you will ride again! Mark my words! Just gotta find what's ailing you. #rx7 #rotary… http://t.co/PgQqlaXHrI,0
"@vioo_xo You can't, because that thing wasnt a stork, it was a duck",0
@Rosiere2011 yes we can!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
"@pewdiepie aaww, poor Edgar.. but on the other side, ur the only man in the house now, which means that ur the boss",0
"RT @kidrxuhldancer: ""people with vaginas"" http://t.co/pK0Eth99KE",0
@CameronDallas revine my current  vine it's hilarious,0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
I hate spending my money,0
-pulls my good knee to my chest sighing- sites updated,0
"Couple arrested in Abeokuta for
allegedly fighting nude in public: A man and his wife  yesterday WednesdayMarc... http://t.co/jotYbOG23r",0
RT @WorstFacts: If you pour water on your feet your feet will be wet.,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
RT @lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/JOlRMrU29V,0
@TheeBLinetv I have good intentions.. So unfortunately I’ll never be in government :(,0
@CindyMielke come back to us,0
#higherednotdebt aki can download music http://t.co/5fgGZ8IpYa,0
Democrat Guilty On All 21 Counts Of Corruption http://t.co/0nPBXVxVeD,0
Been a productive day! Love helping people find that job that they really want! #lifeofarecruiter #Rails,0
RT if you're a mum to be! http://t.co/1tPyNmUDOp Photos of hospital bags to help you out! #babycentreblog,0
Nothing Is Solid: This Is The World Of Quantum Physics http://t.co/mGGbAUH7x6 via @@AlteringMinds,0
2 days until #IWD2014 - don't forget to support our #QatarAirways campaign. If you already have-sign up a friend! http://t.co/4RMlSzxcAw,0
oh alright psychic sally calm down,0
"""Babies have five toes"" -Shelby",0
RT @NeverCuffinHoes: This Was So Me 😂😂😂 http://t.co/bzQTkJro7o,0
for one of are u find it I for all I me,0
"RT @hippishh: @xHakunaMatataa_ she said she is going to call you to apologize , don't curse her out please",0
@ChrisMears93 @JackLaugher @danngoodfellow waiting for a cheeky follow 😉,0
Marry me 😍😍,0
My body hurts. Im weak as fuck. I cant get outta bed. Im starving. My mom is takin a nap. I cant breath. My head is pounding. Im dying. &amp; UH,1
@CillaWemmer haha this blog by you is cool http://t.co/sMt78ZmUJj,0
ETBlogs:Mary Kom's Female Fight Club  http://t.co/mDworxxICt via @Economic Times,0
