text,label
"@kissingtc he'd be like"" .  .  . Get the fuck out""",1
so ready to dabbb the fuck outt,1
Recent Stats = 3 Followers and 3 Unfollowers get your statistics at http://t.co/Y7AijWk06L,0
@chechereyes14 Wait ill screenshot this so i have a proof hahahahhaa,0
@CocoaGrapes  Let's go ask Carcassonne Tourist Office...,0
♬ Hemisphere - Night Of The Living Machine ♬ http://t.co/2kpZOIiniL #nowplaying,0
ManageFlitter rocks at cleaning my Twitter account. Try it with this link and we both get 200 extra unfollows daily! http://t.co/mSJiYe0pb5,0
@wxnderrlust they all shit. How embarrassing.,1
"RT @Onelyf_: Gujarat pulls economic data from website before Lok Sabha elections
http://t.co/VMTCuhGXXP

@BBC_HaveYourSay @cnnireport",0
"I've gathered 15 Scrolls! Can you do better? Download to find it out! http://t.co/dOdWruqQ5S #ipad, #ipadgames, #gameinsight",0
"@FontaineMargate you may have to spike his drink, that could work. Let me know.",0
RT @WeSupportTW: thirteen thousand and one #KCA #VoteTheWantedUK,0
"Last Night! @ Villa Del Prado Beach and Resort, Sariaya Quezon. :) #SummerVacation #Sisters! ❤🌴👌👍 http://t.co/Ez7eScLcum",0
Next week ✈️✈️✈️✈️😏,0
"NOUN Students Complain Of Missing Results  

The hope of Toju Michael to finish his law degree programme by 2014... http://t.co/ihgRbV71sj",0
@SunflowerO how's your weekend looking?,0
"RT @SJbluekingdom: D&amp;E
cr:logo http://t.co/osUnS1OzFR",0
@AddieHodgson IM KIDDING BOO,0
@dakotah_rain13 @jordantrentt both of you get over here asap,0
"Bitch named Crystal,
Let her suck my pistol.
She opened up her mouth,
Then I blew her brains out. 🔫🎧",1
"I've earned a new achievement: `Rentier`. Try to beat me in the #Android game The Tribez! http://t.co/wJss6Un9z4 #androidgames, #gameinsight",0
RT @malikgenes: five #VoteUKDirectioners #KCA,0
Its K.O time,0
"@Luke5SOS , Follow me please, I have a birthday today and I am very zochu folloving from you♡x4594",0
"I dont make it as a Nuerosurgeon, Im going to become an animal behaviorist",0
never gonna give you uuuup,0
Gamma2 Select 8 for Pet Food Storage: Gamma2 Select 50 for Pet Food Storage: Pet Supplies http://t.co/60FoMwtgGs,0
RT @BarackODAMN: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
"""Here we are"" http://t.co/ezmtmO4VTy",0
RT @Iconic_Lights: Follow &amp; RT our post throughout the week for your chance to win a 'Velox' Lamp. Winner will be announced next week! http…,0
https://t.co/wlF7kmjkwJ I go to school with these people,0
RT @H_O_P_E_S: Im over women policing other women's sexual agency. But dont do it to men.,1
RT @GPUpdate: Qualifying delayed due to heavy rainfall #F1 http://t.co/scIXd3f08H,0
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/D64TGSfszX,0
RT @brokeninfinityx: C'mon RT for @JayTheWanted #KCA #VoteTheWantedUK http://t.co/x8kQXztUjI,0
"FOLOOW ME PLEASE, IS MY DREAM @JMeilanixo 59",0
After tomorrow I am so looking forward to having a few days off😩🙌,0
@Tammy_Downes Good to hear :D Might be a bit more exciting than in the dry :D,0
RT @bearabledeals: Enter to #win a car seat &amp; prizes worth over $900 total in the #BabysFirstYear Essentials #Giveaway! @RECAROkids http://…,0
RT @Jane_Pic: glad you came #KCA #VoteTheWantedUK,0
#COMEBACKHOME    #2NE1  last stage on inkigayo will definitely win,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/WB2wWenXqv",0
"Some one actually offers em a job &amp; refuses to apply because they're settling down for a job in Kmart, Target, etc.",0
"""@Heba7Villa: WE ALL KNOW THAT DIRECTIONERS ARE THE BEST AT LAST MINUTES VOTING SO RT THIS SHIT 
#Vote1DUK #KCA""",1
"I've harvested 1,017 of food! http://t.co/ZjhdL1sOZe #android, #androidgames, #gameinsight",0
"Today stats: 3 followers, No unfollowers via http://t.co/8duMoj4i2J",0
RT @_Saaamantha_: BEST CAMP EVER,0
"I've harvested 1,009 of food! http://t.co/DjPnx5tKek #android, #androidgames, #gameinsight",0
17 people followed me and 3 people unfollowed me // automatically checked by http://t.co/P4wmqXUrjy,0
"It's okay bro @BeeeestDJ no matter what color your hair is, you still look handsome in my eyes♥",0
@AstroKatie @DoctorKarl @TheLeachie But they do it very Kerrfully.,0
RT @March10_Pisces: whats done in the dark MUST come too the light...,0
RT @aWoZy: Jesus. Mancity might give us 8 today,0
Oh Yeah P&amp;R2 will be on replay tomorrow. @Primetictoc31,0
How can you sleep when you know Nash is online and there's a 50/50 chance he's creeping on his timeline.. @Nashgrier 😁,0
"RT @NHM_London: ... We don't just want any old #MuseumSelfies, we want #GetCreative #MuseumSelfies - what can you achieve with yours? http:…",0
"RT @omfgjaybird: RT if you found nathan 

#KCA #VoteTheWantedUK http://t.co/VFDLBcUqW6",0
"""The man you were waiting for, that’s me. I’m ready to steal your heart""",0
Aris new tat is perf !😍💕,0
RT @Hai_L9: EARTHQUAKE?!,0
Which Social Platform Affects Your SEO? http://t.co/AJyOfDWich via @scoopit,0
Day out w/ d_megat and zaim_18 http://t.co/ze8Bzs0j3k,0
"RT @sweetluvariana: ""@noodlesforari: She is so beautiful #VoteAriana #KCA http://t.co/yij1jCXBZs""",0
RT @ughfunny: life tip: when nothing goes right go to sleep,0
"RT @monicanitin: THIS IS HOW OUR BIHARI BROTHERS SISTERS welcomed Namo.  http://t.co/XqG1s6dbdw http://t.co/2Xjc9QLpBm""
#NaMoInPurnia",0
RT @TwerxVibes: This nigga Maury 75 an still exposing hoes 😂😂,1
Uhm I think someone is upstairs..,0
"“@JeremyDaSexGuru: lmao me &amp; @_SoFab_  https://t.co/Vei0XT8tS2”
You suck",1
"#BestCollaboration #Timber #iHeartAwards 

Rt",0
"RT @iadorewomen_: I don’t care who was BEFORE me, as long as I know there’s nobody DURING me.👌💯",0
“@RealMilfPics: #RealMilfPics http://t.co/GGXY62iM16”.  And what do you think of these? #bustywives #bigboobs,0
"Tiffany Jewelry http://t.co/BM2loWkR6A, B024-Online Wholesale, 69.024% off !",0
let me kiss you,0
@ShoshoMoh7 can you please give them to @horanjas,0
RT @hemmohairgame: IT RLY ANOYS ME WHEN PEOPLE SAY 5sos HAVE CHANGED SURE THERE MORE NOTICED NOW BUT THERE STILL THE SAME FETUS DUM ASS BAE…,1
@sabrinaaegan da booty ain't worth that much✋,1
One day can change everything.,0
@hitashhh I have 👍💖,0
"Today stats: One follower, No unfollowers via http://t.co/RkKAD7YqtB",0
Heighlee just stop tweeting already do you wana die LOL,0
Drunk on nuptial bliss,0
@killakalee fucking Kalee lmfao gotta trap them with that avi 😂,1
"RT @itsMeekMill: Seek respect, not attention.",0
"Today stats: One follower, No unfollowers via http://t.co/VCwwu43Uwg",0
"RT @HorrorPicx: A wall of an abandoned hotel in Pripyat, from the ghost town in Chernobyl, Ukraine, Eastern Europe ~ http://t.co/agU9mFmCuD",0
"RT @TEEN_TOP: Hey, Come on~ SanJose!! http://t.co/RF9lhF2YL6",0
"RT @UgoAPEX: Loool""@chiideraN_: “@Yinoluu: “@Dominik_l: please what is deeper than this ? http://t.co/6U2R1CHSQK””""",0
NEBULA LX SIDE CHAIR By Designer Allan Murillo http://t.co/Fbpk6EDfhZ,0
My buddy’s fake ID. Used to get into 18+ shows in the early 90s. http://t.co/XqoXo2CiAc,0
My insides are boiling,0
Bored as shit.,1
"RT @Eychaaachaa98: Pukul 9 i syas good morning for her, but no respon no reply for her :')",0
"RT @INCIndia: An artisan telling about the issues of brass artisans with #Rahul #Gandhi in Moradabad, Uttar Pradesh http://t.co/GrSaFcTYTy",0
QASDCV #VoteAriana #KCA,0
RT @KyKernel: #LexingtonPoliceScanner: Clothing being set on fire. People lighting T-shirts on fire and spinning them around. #LexStreets,0
@crongue thankyou unni!,0
"RT @kpopstarz: B1A4's Baro Attends DKNY 25th Anniversary Fashion Show - March 27, 2014 [PHOTOS] http://t.co/Wwtq5e3lWH http://t.co/CncA8co0…",0
still uhppp D;,0
Fuck off jake,1
what a gloomy day,0
QASDCV #VoteAriana #KCA,0
"RT @Silverringsshop: When opportunity knocks, open the door - Don Carlton  #Success #rtoe1 #aperture #Wisdom #etsymnt #Love #Mexico #G!",0
Helped bake a Lego cake bearly finished. Im so freaking tired but of course madilyn thinks the whole bed is hers..,0
"“@rapplerdotcom: “Our labor laws are discriminatory to older citizens” - Salve Basiano (COPAP)
#WhipIt Forum LIVE: http://t.co/Yt9DpsV3sl”",1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/DBnOuNazBG",0
"Last time I was at Lille Europe, it was for London. And now, 22 is on. --&gt; #Bruxelles GO",0
"@annumbabs  this castle to you,a beautiful soul http://t.co/4SdQczrKO1",0
@danielsahyounie WAIT...WHAT??WHY YOU DO THAT WHEN I WAS SLEEPING?? YOU FUCKING CUNT,1
I wonder if there are any mountains here that would start spewing hot ash and lava at any random moment.,0
3. Sexy,0
3. Sexy,0
Just getting in  ....,0
Weekend with....,0
"Magic: the Gathering - Nylea, God of the Hunt (166/249) - Theros http://t.co/JJTX0AgWVP",0
Really nice knockoff watches here cheap and fast delivery http://t.co/AaLDOOCqPz,0
RT @RuthLovesTW: Adoro Fix You (cover) cantada por mis chicos #KCA #VoteTheWantedUK,0
"I've collected 548 gold coins! http://t.co/QOn4Pb7owc #android, #androidgames, #gameinsight",0
@Josephhh6 what u derin,1
"@ArianaGrande it says in ur feed 
I liked a tonnes more but I didn't realise that the favourite star wasn't recording it properly",0
"RT @INCIndia: An artisan telling about the issues of brass artisans with #Rahul #Gandhi in Moradabad, Uttar Pradesh http://t.co/GrSaFcTYTy",0
gift ideas for someone who is moving to a new hom,0
"""@wgkantai: Free points to Wales.""&lt;~True",0
RT @Lotus_F1Team: Was it really wise to wear a white shirt in a rainstorm @suziperry ? Not that we're complaining... http://t.co/IP8WfYs5c0,0
LET'S GO #소녀시대미스터미스터 Soshi  #소녀시대 265,0
I have successfully completed the Preparing for the Ritual quest in The Tribez &amp; Castlez for #iPad. http://t.co/ujanhK9fa8 #...,0
RT @BTFCsupporters: Saturday 19th July will be the Club's Summer Ball. Black Tie Affair. Tickets £49 or £450 for a table of 10. DM for deta…,0
"I'm smiling on the outside, but I'm swearing at you on the inside.",0
RT @_ItsMem_: I don't wanna do this...,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/78atuZSMVM #android, #androidgames, #gameinsight",0
RT @steveloconti1: Goodnight big booty hoe,1
@DimDimmy like no ohmygod i'm not like??? being in character??? like,0
"RT @softindielouis: the comment, same

#Vote1DUK #KCA http://t.co/KOu7XAWKob",0
RT @BabysJokerParty: Safe escort to all Terrorist to their beloved land #bjpmanifesto,0
I don't like having my car started if I'm not gonna drive it anywhere,0
"@justinbieberID thank you for sharing, pls thank your followers who Rt 100+ times!! We're so grateful @justinbieber #auctionforayla",0
"Booboo just showed me a shirt that said ""cat hair is lonely people glitter"" &amp; proceeded to tell me that describes my life. Ohp.",0
"America, fuck yeah",1
This site will give information about #businessrecyclingPontiac #enginerecyclingDetroit http://t.co/9ueS9xcMy5,0
#News #Nokia #Rumors #Windows #windowsphone81 Windows Phone 8.1 parallax wallpaper leaked in new video http://t.co/fdAB9cQY4F,0
i am so cold,0
@FixedBikeShop_s Alzheimers awareness takes the form of 'Alz': a haunting stroll among pixels http://t.co/uRuFgiLofQ #TheVerge,0
So tired walking in to my room and wide awake when I get in to bed cool,0
"RT @HoranHuggiez: “@cxlumftstyles: “@HoranHuggiez: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote…",0
Not having a father figure really does affect your life,0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/AJ3WebWzHt,0
To Lose My Life by White Lies http://t.co/jKRERgVxtK,0
RT @OnlyTopBitch: @Leishaa_77 yeah I wanna fall a sleep but can't,0
Wow. The bus driver just took the wrong turning by mistake.  #awkward,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
I'm still up why 😩,0
BGFDC #VoteAriana #KCA,0
"""@Inspire_KE: Life is a journey with problems to solve, lessons to learn, but most of all, experience to enjoy.""",0
The fact that it took me 3 times to wash out all the paint in my hair and that my ears are ringing means it was a hell of a night! 😁,0
"RT @BrentRivera: When shopping, I need unlimited money..",0
"RT @FIAWEC: The cars are coming out of hiding, time almost for the morning session on day 2 of #ThePrologue #FIAWEC http://t.co/IIJK9EOaOv",0
"1868 Two Wheel Hose Cart
In Service 1868 - Unknown

In July of 1868 a two wheeled hose cart was purchased by the... http://t.co/ElYJnoA4pA",0
#KCA #VoteTheWantedUK http://t.co/glf4eNa6dB,0
"Prep has started for our live broadcast previewing all the Top Racing Action.

STARTS 11AM
http://t.co/fiXZygUXYe or Sportstonight Live APP",0
"um excuse me, advil, you're supposed to ACTUALLY FUCKING WORK",1
The Story Us.,0
"WWE's Top Tweets, Instagram Photos and Viral Videos for Week of March 24: Daniel Bryan inspired a collaboratio... http://t.co/ZekMJpCHpA",0
"RT @Ashton5SOS: All of me is such an good song 😊 such a big fan of john legend, what a beautiful voice!!",0
That feeling when you can't do anything... 😢,0
RT @TheWorldStories: Half Moon And Fog http://t.co/NuaA7EKrDF,0
RT @KendraLust: Last night at club @hqnyc #NewYork http://t.co/owemimApQf,0
RT @BBAnimals: orange/white kitten fell asleep http://t.co/esSC0P5Q0e,0
So glad I got to spend an awesome experience night with this awesome girl http://t.co/dZkHtAhdzG,0
Seitokai Yakuidomo is literally nothing but sex jokes.,1
China plane searching for Malaysia Airlines plane spots three objects http://t.co/L0aBPNgpSb,0
This plan has backfired #regret #nonononono #helpme,0
We don't talk to each other like we used to.,0
spinning upstairs at The Stag tonight! — at The Stag http://t.co/mFLSZOijlu,0
RT @F_JohnB: ever like a person so much you wanna stop liking em❔,0
RT @ReactKardashian: when girls wear legging with normal underwear http://t.co/S94uX6sZhV,0
RT @ManifestYourOwn: come vibe with me ~*,0
Don't let them in don't let them see. Be a good girl you always have to be.,0
Discover the New Music New Artists Show! #np All Around The World by Joe Taylor Listen live: http://t.co/h0V0X4GrfW,0
My Boys VS My Boyfriend lol #Stormers #Cooper #REDvSTO,0
RT @jackgilinsky: Someone have a party in beaver creek tonight and invite me,0
RT @Fact: The quietest people tend to have the loudest minds.,0
@Jessica_M_xx @Jones211Lucy Me tooooooo babe it suckssss!!!!! Xxx,0
Woah! MT @WIRED: Little-known iOS feature allows you to send &amp; receive messages even if you don't have a connection http://t.co/9X9lFMuyAK,0
I will ~,0
“@Lane_94Reed: I promise I don't bite yea fuck you right yea!” Oh yes you do too bite 😳😂,1
"RT @ahmedez40708259: Health &amp; Fitness company advertises a valuable gift for all persons , the first book for weight lose internationally h…",0
@Faaltu_Gyaan Hey beautiful DP :),0
"RT @cottyairry: My name is ""Anfield"" @lfcthai @ThaiLFC @LFC @loveLFCdotCom http://t.co/CRHz5Iiqgc",0
"RT @catherinebritt: Tonight On Saturday Night Country...
@ABCCountry #SNC 
my Dad, Papa Steve joins me again for another week of ""The... ht…",0
@AtheistAdvocate @ChristofPierson I never proposed that. Think carefully before responding: do you require scientific facts for all ur blfs?,1
"Is really raining.. ""@BigPapiKris: Fuck the rain""",1
#nothingmuch #memorianday #likeforlike #likeforfollow #lol #Forsomeone #followme #followforfollow #kpop http://t.co/vpTmagkTHn,0
RT @TEESPIMPMYBALL: #YESPimpMySummerBallTeesside 💓💙❤️💙❤️💚❤️,0
RT @niamsnowflakes: QUOTE AND RT FOR 3 FREE FOLLOWS #Vote1DUK #KCA,0
RT @AdmireReckless: Bo5 SnD TS?!?? Add Admire Reckless for inv! @ShawnAbner @CoDGhostsScrims @CODGhostScrims @ABOUTx99NINJAS @CODInstantRTs…,0
"@rob2155 UnCut was my go to, in the day. I tried to make the term Tip Drill a thing. But I am white. Lol",1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/p5P6inKuTI",0
it's like the tears are never ending.. #prayingforyou,0
RT @FrankieJGrande: OMG!!!! Just landed and heard about the #earthquake!!!! Is everyone ok!?!?!??,0
"I have bought Mine de pierre in Cat Story http://t.co/KXCpNW7oO8 #Android, #AndroidGames, #GameInsight",0
Diana. Amazing movie about last weeks of the life of a very strong but very confused woman.,0
New Impressionz - Dark Horse Crank 🔊,0
"RT @beautifuIInarry: 40 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
my car game shoe game house game jewelry game shittin on these rappers lol,1
"Hahahahahahahahaaha ""I didn't wash my balls."" ""Yeah I didn't either"" hahahahaha my snapchat story. Everyone watch it",1
"@angelly_styles yes, FOLLOW my favorite cuttie --&gt; @rondanielx",0
LOLOL no just no.,0
but i'm not tired. ugh. i wanna stay awake forever.,0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
@ItsTheIrishMofo thank you! :),0
"@ZukuOfficial Morning, need someone to reset my link. Intermittent loss of connectivity and/orpacket loss. Thanks",0
When you're ready come and get it #VoteSelena #KCA,0
Halo-Halo for merienda!! ❤,0
RT @NgaNgaDre101: Karma has no menu. You get served what you deserve.,0
RT @KemptonSavannah: Tonight &gt;&gt;&gt;,0
RT @pimperTT: Please vote him. He's my world #KCA #VoteUKMahomies,0
beside you 🎧,0
"RT @BeauteousNarry: “Don't fear the enemy who attacks you, but the fake friend who hugs you.”

#Vote1DUK #KCA",0
@HentaiChaw Cause everybody's gotta die sometime,0
argh I can't sleep,0
I posted a new photo to Facebook http://t.co/UMWmipu8gT,0
"Earthquake ! M 5.0 KERMADEC ISLANDS, NEW ZEALAND http://t.co/gjr4BxyzxW",0
Diplo wearing Air Yeezy 😭😭😭,0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
"""@austindelasse: I'm thinking about u""",0
