"“@OMGMusicFest: Who are your favorite two viners??” 
@CameronDallas @jackgilinsky",0
RT @Iaughing: i want a hot body but i also want to eat junk food why is life so difficult,0
Don't miss One Night on Wednesday 3/12. Invite your friends! #customstudents #dontlivelifebyyourselfie http://t.co/VYtjWriOUd,0
RT @HKingery21: I'm on a rant,0
@kingblake22 well it's true you ass 😂😂😂,1
@newyorkftharry I took it already but you'll do fine,0
#feeling sleepy XD,0
#OscarPistorius trial: doctor describes finding body of #ReevaSteenkamp http://t.co/e4vPauWvu5,0
My mom is an Ashton and Harry girl,0
Just posted a photo — https://t.co/KcTUT0Gtcf,0
RT @ShaniceTheMAC: Love yourself girl or nobody will 😘😚 http://t.co/PwVSoEPXHJ,0
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
That's what I like to see 👀👀,0
Suizo #votegaga #KCA,0
RT @jungkookful: @bangstanx I knew it.. it's always the pretty bitches who have no shame in themselves being mad rude and shit .. what a di…,1
@AdamBeastBoye sure buddy!,0
RT @JoeyPBEMG: When someone flirts with bae http://t.co/1qbLBLpe3Y,0
"RT @Wyo_sa: Half the niggas that I grew up with is all dead , all this pain &amp; all this stressing I should have a bald head !",1
"@eskilroy *hallelujah playing ominously* *Ryan appears, carrying Marissa out of the wreckage* *flashback clips of the 2 of them starts*",0
RT @michael_rybiski: Drop the base.,0
Fanart but really awesome http://t.co/GwIvazqeRP,0
RT @WordSpellTO: .@thatgirlnikkib Nicole Brewer is showcasing poetry @torontofac gallery @OCAD #toronto http://t.co/WsGFF5hNLn,0
I honestly can't wait till my Mom opens this Place❤️ I miss Zumba so much D; especially doing it w/Criseld it was Funny/fun😂 @CriseldRuiz,0
Throw back Thursdays,0
im going to go for the addon xbox.. Wish me luck guys.. @toenaiI,0
RT @tyleroakley: Who wants me to do a livestream slumberparty tonight? Favorite this if you'd watch! Maybe 8:30pm EST?! Got a lot to tell y…,0
RT @kayleighdaniel: Why don't you go fuck yourself with a cactus thxxxx:)))))),1
"RT @LFC: The all new LFCTV GO is LIVE, our new on-demand video service with EXCLUSIVE content from the heart of #LFC. http://t.co/WeKU1nHTp3",0
RT @LiveScience: Facebook to Purchase Solar-Powered Drone Company http://t.co/w9gDsGOoQ8,0
RT @ignorantsart: before and after using chantel's eyebrow kit  http://t.co/AoYaKZyc83,0
BLOCK ME BACK @SincereBC,0
"RT @OurEarthBeauty: I'm not fat, just a little husky. http://t.co/gBuGWUqhCr",0
oh myyyy Harveyyyyy #suits @GabrielMacht,0
you're so cute omg,0
http://t.co/n97zkHtync  Check out this sparkling #8bit #chiptune jam by @henryhomesweet.  #postdubstep,0
http://t.co/yyC5kybtGU Hire PHP Developers | Dedicated PHP Programmers | Hiring ...,0
@breyyboii @aleebearxo_ freal guys...lol whos tiara?,0
RT @_Lovelychloex: I wanna go night swimming 🌀,0
@MikeysMermaid JUST STAY AFTER THE SHOW &amp; FOLLOW THEM AMD YOU MIGJT,0
RT @Cosmopolitan: The truth about why college dating is so effed up: http://t.co/8L7g07UNsz http://t.co/8wq7zApyT1,0
"Today's stats: My Twitter account's value increased by $1.80 to $11,107.80. Automatically checked by http://t.co/zlnArpnaHc",0
Vintage crystal pendant ring Necklace http://t.co/MQubAguP4V via @fancy,0
"RT @TypicalMinions: for Lent, I'm just giving up",0
"@timbigfish commercial on ESPN just said ""feel the Hamptonality."" It has begun!",0
@SWELL_CUNT @Kirenagun @Cidoku *proper bow*,0
“@jizzielohnson: @kelllbellz is officially a grown up because she successfully navigated the T by herself #highfivebro” 😘😂,0
"San Jose: Attic fire extinguished, no injuries reported: A fire that burned in the attic of a house i... http://t.co/OanJCyg3cH #oakland",0
http://t.co/3ZvKMGtkCX MY HEAD JUST EXPLODED,0
RT @rickyrozay: GO GET the NEW ALBUM NOW! #Mastermind http://t.co/hZyXAZtLgn,0
RT @WIRED: People love their tablets -- so much so that they're not buying new ones http://t.co/ipDvTlDEVS,0
ew this starts off wrong,0
"RT @Kaaaitlin97: @WSulliivanxo lmao out ""sharkin"" 😜 I can't wait😁",0
"RT @DrakeNYC: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were…",0
It's pretty incredible how love is te almost the same in all ages. We certainly learn a lot through the years. But no matter if u are 14 or+,0
@Klassy_Kadija 😘 as long as my alarm wakes me up I got you,0
@SDavis_91 crazy,0
RT @YeeBeatz: dont want none of these bitches but @ImanisWorld 👫💎💍,1
RT @alyssamaex3: It's a boyfriends job to take care of his girl when she's moody and if you can't handle that then you're clearly not boyfr…,0
@arod396 omg I seriously was about to dm you! Hahaha no I'm still working on it! I need the answers for the test tho bc i can't fail😭😭😭,0
"""@HotKommodity05: Lmmfaooooooo NAKDJDKSOKFMDKSKSKSDMSKXKSKDKJDJDJDJDJSJDISKDKKDDMDM  http://t.co/57Y0H1IL10""",0
BABY RASTA &amp; GRINGO FT. NICKY JAM - NO DICES NA: Descargar: Baby Rasta &amp; Gringo Ft. Nicky Jam – No Dices Na (O... http://t.co/S7j9FkVpqY,0
niggaaaa nobody care 😂👀,1
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
First battle with elves win. And I'm a jewish character. #StickOfTruth http://t.co/S0e8ln59bj,0
a comer POR FIN!!!!!!!!!!!!!!,0
"@Griffin_U04 ""You throw like a 7 year old girl.""
Me ""At least give me 9.""",0
RT @yehetoharat_: why are you trying hard to fit in and be all cool when you are not?,0
It's only right,0
Suddenly I will loose control.,0
you so all get out that you just on but you on its can my when get my are not for all and just you have a find it its we,0
@TravvyyTrav shut up ! I wasn't even being rude,0
This is not a mask I natural look like this,0
8 more followers?,0
"RT @anitaawittner: 101 days till schools over
127 until warped tour",0
"RT @WhoIsSabrina: I had to do it. Fried pork chop, mac and cheese, cornbread, spinach and candid yams. #whereismyhusband http://t.co/4tzbUJ…",0
@OpheliaWeiner @Mrs_AOK @BrittneiLynn21 @thefrilloflife @greeneyecarissa @mrs_chevalley I'm glad you did!!! #youguysrock,0
Time for Grey's!,0
@Jamie_Davis95 me and my belly would knock u out,0
@TheHollyDean theyre gone😱?,0
"RT @Jeremy_McM: I don't tell people the private stuff you told me, so why you tellin them mine",0
@_TheAfterGlow aw i'm sure you can find some somewhere!!!,0
I liked a @YouTube video http://t.co/cih4v8Z3tw Never Had A Lot To Lose - Cheap Trick Live 01-21-89,0
Juno never gets old.,0
Heat vs Spurs,0
RT @DavidOReilly25: Yay thank you @DerrenLitten for our gift! Very happy swings and standbys! Yay http://t.co/laZh0VP0Su,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/DLbA7sTW6N,0
"@lilbill931 SHORTS SOMETIMES, BECAUSE OTHER TIMES THE INCLEMENT WEATHER MAY NOT ALLOW FOR SUCH REVEALING CLOTHING.",0
"hey @Calum5SOS u can follow me? Please
I love you so so much",0
"RT @GrumpyCatTalkin: Oh, you're forever alone? Being 15 must be so hard.",0
New phone= no pictures= many tears.,0
"RT @ohteenquotes: I miss us. And I don't mean us being together, I mean like I miss us being so close and telling each other everything.",0
"Great Radar Array Systems for most every budget from Furuno,, Lowrance, Raymarine, Garmin &amp; SiTex too http://t.co/y71ISTK6UQ",0
SOMEBODY TELL ME WHAT CHANNEL SUITS IS ON!,0
RT @Scotty_Fields: Well.. That was.. Interesting 😳 #TheVampireDiaries,0
RT @WoWFactz: People who are truly in love tend to get jealous over stupid things.,0
Things are about to Chang my nigga,1
@JuanitaBerguson what church do you belong to?  I'm Catholic,0
@AmandaScott_x oh god good luck be strong 🙊✌️,0
IM CRYING BECAUSE HAVE 3/5 AND 1/9 IM SO GRATEFUL YOU DONT EVEN UNDERSTAND,0
am i the only person who always has like 2 weeks out of each semester where i miss like every other day of school or,0
@sexxestoner You better go get that checked out,0
Goodnight everyone,0
So fucking excited for EDC NYC 2014 with @nickkkbonee,1
RT @jileystratford: guys remember when http://t.co/NavkWBwxLm,0
Idk you,1
@yescobars but idk what the hell I'd do,1
@DaveSmithNRL is it ok for the face of the @NRL to knee players in the head? Thought we trying to clean up the game http://t.co/2CdPYjKlpE,0
Wearing what you want cause you stay stuntin on these niggas anyway&gt;&gt;&gt;&gt;,1
"@Calum5SOS I would've made you one if you follow me x.
117",0
"I missed the GYM Today! Only to use my ""GF"" for #Cardio",0
I need to get back in shape asap  lol jk I was never in shape in the first place ,0
RT @nicolerene00: @brittnynaajvar awh you are so cute Britt,0
"RT @simkrai: ""You were probably so happy to be sitting next to Dorito chip""
-things I never thought someone would say to me but actually ma…",0
RT @YouareKawaii: story of my life 😒😩 http://t.co/w4V3Y7nbJi,0
@JakeHomeless love you too😘😏,0
RT @patianek: @juliancamarena your voice is so.. pure. it's a pleasure to listen to your songs :),0
Just got this limited #GameNight sticker. Get yours now #tvtag http://t.co/xQkD4TqFif #GameNight,0
RT @97Royals: Royals high performance teams are off to Florida on Friday! #SpringTraining2014,0
"""@QuisTheGreat_: You gotta stunt on everybody who switched 🔀 up on you 😎💵💸""",1
@annie_fogelman I did,1
OK I CANT #VoteUKArianators #KCA http://t.co/uywdo8zrus,0
@yutayokoyama96 if you want,0
RT @IXXMMX: #Levels 😂 http://t.co/lvxjIs2g8C,0
ONE OF THEM IS A MUSIC NOTE I JUST http://t.co/P6ttRbwvT9,0
Q3) A visual whiteboard like Visio only more fun so I can draw ideas on and move around with my hands. Graphically inclined.... #lrnchat,0
RT @SlimK4: *Throwback* Lil Boosie - Set It Off (Chopped Not Slopped): http://t.co/hrvQEx5UsB via @youtube,0
@KylieWymer @Nashgrier @ShawnnMendes i hope soo! I'd be so happy lbs,0
"I love that every day someone ""discovers"" that I'm in Pharrell's video for HAPPY! It was a highlight of 2013 for me!",0
@__Ailynnn @YulisaMorfin lmfao oh yeah xD,0
"Blow yo fucking jaw back , TF .",1
but like #SUITS 🙌,0
Niggas realllyyy be trynna throw dirt when you don't wanna talk to 'em or whateva! Swear up&amp;down a bitch stuck up.. ✋ save dat shiiiitttt,1
RT @bxjv: expect nothing in return and you’ll never be disappointed.,0
My life's falling apart before my eyes and I can't do a thing about it,0
@RayneCL_ ok thanks,0
"When she eats chips, she puts the crumbs on my head .. https://t.co/zrIl6XA9Qq",0
"RT @EpicCosmos: Solar wind from a coronal hole over the Sun's northern hemisphere could brush Earth, producing polar #aurora March 9. http:…",0
RT @BrightestAriana: THE PRESIDENT OF THE USA CALLED HER OUTSTANDING WBU,0
RT @nuteIla: perfect definition of what love is about 👌🌸 http://t.co/sEdSQX4BYM,0
@annajohnston2 yo boy did good tonight. http://t.co/RAj9uyO46w,0
RT @KieDenTho: No one fits me in their schedule anymore.,0
To the point,0
"[Singles] Big Boi - ""Mother Of Dragons"": Another ""Game Of Thrones"" rap song before the full mixtape, ""... http://t.co/6oBNKFHOEF #Hiphop",0
so do you feel high when you on a zanny or do you be on some other shit ?,1
"@Cndmade  Well, if you aren't wearing a shawl, or watching Lawrence Welk, you're ok.
#AsYouWere",0
RT @acidavon: n e v e r  take that top off or I will hurt you http://t.co/b7R1PBaqIV,0
"With my generation, my parents think we are crazy when I think we are normal.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 14.98,0
I see something bright in my future &amp; I'm willing to take on any challenge to reach it!☺👌👍👊💪,0
@MelinaWatson @ScalfWilliam I hate you all 😂😂,1
RT @PleasingChrist: Music is more dangerous than we know .. It can have a major influence in your life that leads you to wrong thinking and…,0
"@liz_cooney college board most likely did this to become more similar to ACT's who gave out more tests last year, it's all about the $",0
The fact that Tyler Perry hasnt won an Oscar is preposterous,0
RT @TheRealFatGirl: I love to eat.,0
Anyone sa7y XD,0
RT @GoPro: Photo of the Day! Refueling with the 305th Air Mobility Wing from @jointbasemdl. Photo by Sean Payne. http://t.co/RidCj1ix6Q,0
Gonna be a name to remember this year n will most likely be talked about a lot !! Started from the… http://t.co/2RcXFyFG3P,0
RT @MarthaColeman14: Tip above buying pedicure chairs: tfYTzTjV,1
Beyoncé &amp; Jay Z Are All About Some Handsy Action After Her London Show!: Could these tw... http://t.co/RyN0DFks68 http://t.co/uag8LvKARu,0
Platoon chief says it was a shed fire. He says there are no injuries. #ctvwpg,0
MOTTO : SHARE THE JOY WITH US AND BROADCAST TO THE OTHER!XOXO,0
"Orianne Hidalgo, Pavel Payano, Gisel Saillant, Lauri Perez, Francina Victoria are spotted at the Greater Lawrence... http://t.co/5r2vi30C8a",0
"Today stats: 6 followers, 5 unfollowers and followed one person via http://t.co/xm3ji9v3iv",0
RT @kaylabunnell13: “@CameronDallas: We'd make a cute couple though” yeah i know we would😏,0
RT @kimmyxdollas: i want my high school experience to be over i'm ready to start my life,0
RT @BethanyMota: YAYYY :) RT @GManzello: Obsessed with these shammy shakes 💚 @BethanyMota #shammyshake http://t.co/lELVO8HEcO,0
RT @chlosteward: God knows im trying,0
Steamy opening scene...I'm a fan!! #Jolex 😘 #GreysAnatomy,0
"“@stinsonsays: For men who think a woman’s place is in the kitchen... 

Remember, that’s where the knives are kept.” 💁🍴🔪",0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
RT @b00b00kittyfuhk: I wonder what it's like to have boobs.,1
I got shook for a sec,0
"I need a screen protector, I keep getting glass in my fingers",0
@torrancecoombs is clarrissa still alive?,0
I just need a day off of life,0
RT @jawsh_josh: Jordan's are so fucking gay.,1
#sharkthemarket imbestever: PEOPLE !! $EDXC !! LOOK AT THAT CHART: imbestever http://t.co/NG8gfZpNMk,0
RT @jcrandall253: I have never had sushi before!😬🙈,0
@LeoLangit Yes baws!,0
RT @illuminatisnoop: 1 Retweet can help 6 people ‼️🙏 http://t.co/b2ol1anfQq,0
"I still like bologna on white bread now and then, and the sound of a shovel head down a gravel road #alanjackson",0
"And the people I'm here for, always come up missing when I need them.. Shit is ironic",1
"RT @ashleigh_wolfe: I'm so excited for tomorrow night, I'm leaving my house at like 4:30 🙈🏀",0
@Drew57_ you must not get arnd much huh ?,0
RT @reignwriters: IT'S TIME!!! The Royal Wedding is happening! #Consummation #Reign http://t.co/GiCdmD6Bua,0
@WeAreKingston if y'all come to Ohio and play let me know and I'll be there :),0
"RT @GirlMottos: Rt
If 
 you 
   hate 
      FAKE 
        ass
     people 
    Retweet
   This 
  With 
 Your
  Middle 
     Finger",0
Gotta take care of yourself before you worry about anybody else.,0
"RT @TheFBLife: Oregon's $9,000,000.00 weight room... http://t.co/f0qrTSYFi1",0
"I accept Dunn as a closeted homosexual. I will support him, even though he has screwed me over multiple times tonight. #DunnLikesMen",1
RT @BadooBook: Grand Theft Auto 5 Online : SOLO MONEY GLITCH (9 Million Per Hour) After Patch 1.11 http://t.co/eJ5pDVLEwg,0
"RT @SONGLYRlCS: ""Help I'm feeling down, and I do appreciate you being around."" - The Beatles",0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
@_ourloveisXO yess. Thank you,0
"ME: Im going to San Antonio.
@EmilySalopeck: In California?
Im done for the night",0
"RGIII shows off Baylor's new uniforms, thinks he is 'Andre 300' (PHOTO):  http://t.co/UwJZXs5ENp",0
Are you gonna buy a PS4 or Xbox One? This might change your mind! http://t.co/9OLerrV7Fd,0
Don’t deprive others to the chance to hear your #message. Someone needs to hear what you have to say. http://t.co/xQIE5eWoUJ       #success,0
Wolf pumpkin great for eating and carving. http://t.co/qjJrtgZOy3,0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/Rq2YfDa4Ct #androidgames,#gameinsight",0
RT @wwwbigbaldhead: I met Carrie underwood #endymion http://t.co/Q9wWYfW6h5,0
GO WATCH @TheMattEspinosa's NEW VIDEO https://t.co/j9Li6onCTw #MattsVideoOfTheWeek PLS FOLLOW ME PLEASE and @bia_zeltzer x21,0
India has certainly shifted towards the equator. So much rain,0
Cindy's so cute she sent me the hw🙉❤️,0
"Weekly Devotional: Remaining faithful, even through hard times. http://t.co/hDGPlE3Mck",0
RT @BigSean: Never slowing down... My Sanctified verse in case you been sleep http://t.co/X8FlNkGENk,0
Kamiak names February Students of the Month: http://t.co/MulUA9jRKd,0
Wolf pumpkin great for eating and carving. http://t.co/cY2QGOTjXT,0
RT @TheRealLeviKrum: No one understands my fear of stinkbugs,0
I'm really freaking cold right now. UGH. ❄️,0
RT @SincerelyTumblr: literally me http://t.co/iCBIPiKQjw,0
"RT @lilyallen: I think smartphones should have a built in selfie post per week limit from now on. I'm guilt too, but really it's gotten out…",0
RT @RevRunWisdom: Relax.  Don't take life so seriously.   We're here for a good time NOT a long time,0
"Dave and Emerson are at the @EdmontonOilers game tonight, while I hang at home.  Not cool. #somethingsrwongwiththispicture",0
RT @FOX4: UNUSUAL: Texas woman sends special message to her cheating husband http://t.co/VmjoeHDLLH http://t.co/pfkubXI3IE,0
"RT @NFLRT: You must see these 32 redesigned NFL uniforms: http://t.co/BBmx3QNGXQ

. http://t.co/OZQMuSMVMI",0
"made to order crayon art @Etsy 
https://t.co/Oso3mvBTyj?",0
Hoe problems are no problems .,1
"Don't Sleep on this one Duval: GRIZ.  Michal Menert &amp; Late Night Radio @ FREEBIRD LIVE on April 24th, tix @ http://t.co/QGSqkiSF0y &amp; club",0
Foto: awwww-cute: All you have to do is mention the dog park and she gets this big derpy grin on her face! http://t.co/ZMdgh41QYJ,0
RT @BroaddusMary: THIS IS WHY IT IS HARD FOR ME TO TRUST PEOPLE,0
I hear the wedding belles! @CWReign @AdelaideKane @toby_regbo @torrancecoombs,0
"RT @alexalosey: seriously, I'm so obnoxious and annoying and loud and kinda hateful sometimes but i really just want to be loved",0
“@TheWorldStories: AGREE ? http://t.co/61BxnB2MWf” I agree,0
RT @mitchell_n_jess: Times like this Im glad I attend private school http://t.co/rsuFXQgmBa,0
"@RoyalBizzle_ @QuecnThugLife yeah sure you never did, and I didn't mean it why you take it seriously I'm not that fucking heartless",1
@Hombrote_Walton then keep the others in line because you guys don't want to see my face.,0
Oh shit look what I found .. #kobe http://t.co/oRbMQPBDQn,0
I ❤️ my step momma frfr,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/HxA8h21nBF,0
RT @GreysABC: East coast! An all new #GreysAnatomy starts now!,0
Hay RT @MezzalunaVB @Fathur_273 hey,0
RT @wis10: Dutch Fork community sports green to honor slain student http://t.co/e0z0oBdIsF #wis10 #sctweets,0
RT @jccaylen: New video guys!!!  What I REALLY Think About Viners - https://t.co/Ai8J3SADUf  Eeeee!  Go watch!,0
RT @TheStanchion: Time for the Canucks to utilize Edler's ability to screen goalies. Put him front of the net on power plays please.,0
RT @SouthernXBell: right now I just want company and good conversation.,0
RT @flightclub: #Infrared23. http://t.co/RwKD7mfreR,0
@jasrosales_ @Asfandyarlatif ugh luv,0
RT @biebrumorpatrol: Justin has recorded about 14 new songs in the studio since Journals were released (just got this confirmed) http://t.c…,0
RT @LExi_Arrigoni: IDK WHAT TO DO FOR SPRING BREAK,0
RT @HofstraSoftball: “@Sports_Greats: Yesterday's home runs don't win today's games. -Babe Ruth”,0
RT @IntThings: Absolutely right http://t.co/FvLXsynoKZ,0
S/O to my other halve @Hmarie628Nagle for finally getting a twitter,0
"Gaaahhh I have a stomach ache and now I don't feel like eating.  -.-""",0
@biebergxmezFL no business,0
RT @felixxbruh: I laugh for the stupidest things,0
RT @RapOnVEVO: #VEVOPremiere: @1future #MoveThatDope ft. @Pharrell &amp; @PUSHA_T http://t.co/HAy89a0BgR @MikeWiLLMadeIt on the beat,0
That was a petty ass foul.,1
"Hearing ""I miss you"" from the right person &gt;&gt;",0
Practice was perffff today &gt; 👌,0
Stand tall dats man shit,1
Rockliff,0
Need #instagram followers? http://t.co/LdTxcTKGVv,0
@BabyyBayy I miss you...,0
@CFABerkshire @strickalicious matt u have hope now! some chick fil a in pennsylvania said so,1
@bunnies1612 @BradWalterSMH It was an accident... but not Mini's finest hour...,0
Took a loss and yall cant even tell,0
I Did Doee,0
RT @NicciLuvsNadine: wow what just happened?! Katherine baby. #TVD,0
World University Rankings 2013-2014 - Times Higher Education http://t.co/VMOtlZ5GOL,0
Yes Ill Kill You For My Mother She All I Got .,0
@linch_fraser well aria is hooking up with some rando from some college she viseted and ali's mom is the new A 😅,0
"RT @RealKingRegal: Billy Robinson MV - ""A Wrestler's Wrestler"" http://t.co/ljAhlAw9ur",0
RT @BroCulture: RT to save a life http://t.co/E1JNLVfRfc,0
“@baggy___: @itzoochiebabe damn oochie why u had to say dat bout backwoods 😂😂😩😩”get ur ugly azz 😂😂😂😂,1
RT @msjuju8: Stop using the 'R' word http://t.co/cWr6g7yZVy via @essentialbaby,1
Underneath the pretty face is something complicated 😫,0
THEY WANT THAT OLD SOSA FOR WAT THO ?,0
Boost your followers! http://t.co/yHUAMd7Jlp   46.53,0
RT @CountSmackulah: It sounds like a shouting contest each time my mom has friends over for dinner. Hispanic women are so loud 😓,0
I miss the warm summer rain,0
@Esmolish haha I know I gotta show him how real OGs do it 👌,0
#music Ian Watkins' ex-girlfriend charged over indecent images http://t.co/9BwRPpY8Ei,0
I spy a broke nigga convo happening on the timeline. Let me just leave...,1
@katlyn_anne3 hahah i know! haha i was just awkwardly laughing! 😂💕,0
It's so reassuring that they can't kill off a main character like Elena #TVD,0
Suspicious of people who say “I don’t give anything up for Lent. I take something on”.  Great to do more but you have NOTHING to get rid of?,0
RT @MenaceMan1: Halla at me directly and name your own price for my album 1BAY available @ http://t.co/nmFACf3smT #KeepItMenace http://t.co…,0
@TiffaBarnes *mumble* *stare*,0
Breakfast with loads of antioxidants :D #goodmorning [pic] — https://t.co/K5JA1D5VEs,0
I need to find a spot to rent for a weekend in Brooklyn this summer. Afropunk 2014 is underway.,0
The things we do...  Just to make it through.,0
@NicoletteRache that ur black but I'm jk I knew that all long,1
RT @BestProAdvice: Having a pet could save your life http://t.co/Tu7HVIjop3,0
RT @AllYouNeedis__: Some children have a secret place that they wouldn't share with anyone. What about you? #AllYouNeedis to find it.. http…,0
3 picks?  Really?  Like I'm gonna fight Rodgers-Crommartie Madden 11 is so fake,0
It's Bout To Feel Like The First Day Of School Again .,0
RT @Kaysy_xoxo: Sneezed on the beat and the beat got sicker,0
I liked a @YouTube video http://t.co/KbLaX7Cqrf Coldplay - Magic (Official audio),0
make sure you go listen to @OfficialDert &amp; @matthewskyy new single Jugg : https://t.co/3rfx9cwZC1 : hottest shit out . x23,0
The New ‘We’ Economy - http://t.co/opaqmov8wc #consciouscommunity #greenbusiness #socialmedia,0
@FlippedMadness I can't man I have a problem with my sleeping,0
operation repair note 2 has commenced,0
Why am I not at Disney with @KaitlinStill ???,0
RT @mrSEVENTEEN_5: @MrsBoojie lol I hear uu,0
Today just ain't been my day.,0
AUSTIN MAHONE BANGA BANGA I vote #AustinMahone #YouveGotSwag @radiodisney,0
Boosie lyrics down my TL,0
I'm not gonna do AP next year just gonna drop down. Too much stress.,0
@caelanpavlak last one,0
RT @BestMovieLine: “Fat guy in a little coat! Fat guy in a little coat!” –Chris Farley ‘Tommy Boy’ 1995,0
@kingboydouglas let me know when the gym is gonna be open bruh,0
@HeymanHustle Incredible promo on raw on monday night. Great work covering for the mistakes of HHH. @CMPunk #raw #awesome #ImAPaulHeymanGuy,0
Just wanna roll around a king size bed. Is that too much to ask for,0
Grey's Anatomy time,0
@cookiesandcal heaven forbid,0
Got a whole roadtrip to listen to @EliYoungBand new album over &amp; over again😍😍😍,0
@Alissa_Lynn522 thanks bby (;,0
RT @MusicLife9: FINAL COUNTDOWN TO #LockdownMiami !!! #ImpactLondon STARTS NOW!!! #TNA #ImpactLive #TeamMVP http://t.co/Kvt6DX9Zq6,0
I hate seeing/hearing about awful car accidents. Especially in this little town. Praying for the people in the wreck on 78. #prayers,0
"RT @enettozc: 84. Demi
848. Unbroken
896. Stars Dance
1341. Don't Forget 
1345. Here We Go Again
#iTunesUSA",0
RT @katyperry: NEW pre-sales for ALL OZ SHOWS are starting right now! Get passwords here: https://t.co/HdfREnWmLe #PRISMATICWORLDTOUR,0
RT @Cam_OverAll: Am I the only person who feels like they're stuck at a point in life and need something brand new real soon,0
RT @KendalTalbott: I blush too easily 🙈,0
RT @FunnyQuotees: I love my relationship with my bed. No commitment. We just sleep together every night.,0
Lol @gerocko274  &amp;&amp; @MarleyyGee7  hair tho 😩 shit got long ! http://t.co/u4D1jUWtJ2,0
tfw rosetta stone doesnt even realize u spoke,0
@__xoxokristen aight bet that was u going be like dat after i dedicated shit to u fuck u,1
"RT @CoIlegefessions: ""Woke up, went to put on a new pair of socks and my whole drawer was filled with pee...what the actual fuck"" - West Ch…",1
RT @maddislifee: hey I cut my hair again ✂️ http://t.co/zgAuHBHf9v,0
Watching the @TheSpoonyOne interview with @RichardGarriott for the 10th time. I love it!,0
RT @greenhousenyt: McDonald's acknowledges that fast-food strikes &amp; concerns about income inequality may force it to raise its wages. http:…,0
"RT @iStanForDamon: ""I LOVE YOU, THEN STOP LOVING ME I CANT",0
@JarvisTheClown it's happening,0
@sarahann2110  HAHA I'm done. Tbt my drawing of lips incident,0
Goodnight Followers 😩😋😆😉 http://t.co/tMczDm4CVK,0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
I liked a @YouTube video from @hiipohd http://t.co/j1usL2ucX6 PVP Project Ares | Capture The Wool | MIS QUERIDAS LANAS =( | Minecraft,0
Photo: New Post has been published on Musings Of A Mild Mannered Man Captain America 2 Set Interview: Kevin... http://t.co/R9YUXh9s1e,0
"@Nick_Dam31 Thanks, man.",0
@Ty_D1Dummie or nah? They getting ready for a L,0
Bbp31 empty title bibliomaniac labeling capability and armorial bearings web options: VUeoJwsbK,0
Who's going to see the Wayne bros with me March 14th and George Lopez April 11th!?!? COME ON PEEPS,0
I remember I use to love watching fear factor as a kid,0
"To us, family means putting your arms around each other and being there",0
http://t.co/c0pL5oNlBz LEGALIZE MJ: Share undiscovered/undervalued MJ stocks at REEFER M... http://t.co/XeDAliov9P http://t.co/c0pL5oNlBz,0
RT @KandyKane_312: IMF/PTB~Your inAction is hurting the very people you've sworn to help. The RV Process is complete~give us the 800#'s Do …,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
RT @RorresToxana: If I don't answer your call the 1st or the 2nd time then I'm not answering you at all.,0
"@JamesMacBurnie I'll keep him in my thoughts, man. Glad he's through that nightmare for now, though.",0
RT @Southpaw_Swagg: RT if you have ever had to say this before http://t.co/6mXuaELIPW,0
I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #Android. http://t.co/0Sqze38zZU #androidgames...,0
@BoGagekq Why is it so hard to stalk people on Facebook now? I remember it took  and I 2 mins to find one guy we were looking for in Ohio,0
"RT @Larochelle131: #elisa134 All check this beutiful clip! http://t.co/YpfPbS2HlZ
#Buissness #notersholiday2013 #HATE #LOVE #AGAIN #MEET #A…",0
"I've met Sky merchant Duke Croocker in my Airport City!
http://t.co/Mp10NwtvQE #ipad #ipadgames #gameinsight",0
RT @wwhitneyhayss: I need alcohol and for this day to fucking end,1
@scottdescending Ooooh....take pics!!!,0
RT @ItsQueenElsa: What Frozen taught me http://t.co/9rqAoFnTup,0
i still cry myself to sleep over the fact that kristina has more followers than i do,0
@AdrianMaddoxk  I miss you babe :(,0
RT @itstinatbh: im seriously running out of people i actually like,0
“@m0nica_Rose7: Whooooo ninas here #2hot4u” 🙌,0
