I'd be glad “@AshleyysFeet: Which one of you #footslaves wants to #smell and #lick my #sweatyfeet? #sweatysoles http://t.co/8DCBeQf9Cq”,0
"RT @drubicabra: Jock straps, and other lies we tell ourselves",1
All bidet. Every bidet.,1
"Reign of Dragons iOS/Android #ReignD http://t.co/McKnVEaQty

 http://t.co/3bXmva8vfs http://t.co/4Mav5ARb39",0
"WE JUST SURPASSED $600,00.00!!!!!! THANK YOU!! http://t.co/nxOvayVGwc",0
Never been so tired,0
RT @SASHAFiERCEx87: “@NarxFLYG: https://t.co/rwW6CZxfKs” LMAO 😂😂😂😂,0
THIS GIRL IS REALLY PISSING ME OFF,0
Just cause you're famous don't mean you have to be weird or dress weird af .,0
RT @MACK_mahonexx: @time2milkthecow Jesus bless this tweet🙏🙌,0
RT @luccccycuuuue: I just wanna be the girl you like,0
Petition | Condemn Chinese businessmen who slaughtered 10 tigers to show off social stature! | English http://t.co/xJkEluA0ap via @sharethis,0
"Hoping for night free of more earthquakes (measurable ones anyway), off to read &amp; watch The Walking Dead marathon. See u tomorrow twitter.",0
The wailers #bobmarley #thewailers @ Lollapalooza Chile 2014 http://t.co/E0EObYZRpB,0
RT @pretzelstyles: HARRY LOOKS LIKE PROFESSOR QUIRINUS QUIRRELL FROM HARRY POTTER http://t.co/U42qzg14ec,0
@jenn_barrow my bad I was drunk I took it off and I apologize,0
I taught Caleb a lesson today,0
@mksatwork not the same thing,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/tGRRFa5qNc",0
all your out when rt that so find for up it,0
"But, clean.",0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
"RT @Years: ""Teacher, you forgot to give us the homewo..."" http://t.co/2QCQ9F7vRE",0
My life right now. http://t.co/PQ5S3DG5fz,0
It's safe to say Old South got the best of me 😬😬,0
Why is my LTE being dumb slow all irking ',0
@ZacAAuthors watching you perform at the kca's and realizing you are literally Andrew Garfield's twin,0
@JorgeBernal @PrinceRoyce Omgosshh 😍😄,0
"RT @sammdenena: Alcohol doesn't fix the problem, but it numbs it for awhile.",0
@Rodiculous MAY? Ugh.,0
@fififiesta0623 not true lol!!! I think Williams Sonoma takes the responsibility,0
@JmCaaarlos he/she did it peacefully tho! h/she got 5 phones in one night awzumballs. yahh at least we're all safe :),0
“There is no greater agony than bearing an untold story inside you.” ― Maya Angelou,0
10mins into The Book Thief and I'm sobbing. Geoffrey Rush is melting my heart.,0
@TheXpeK @iFooYa fooya who is that babe I wanna banquet,0
RT @hawaiismiley: Thank you @TheYumYumFoodie for the follow. 🍦🍭,0
RT @ItsMidnightRed: Who's trying to hang out tonight?!?!? #Bored,0
RT @christinastela: Sooo they're trying to ban Ultra lmaoooo,0
RT @Drewreplay: want a new follower? follow me I'll follow you back instantly! x,0
RT @spaaaarashh: I wish I was at Warrior Bhangra right now 😭😭,0
RT @lacyraeee: Can you make it butt naked nasty or nah?,1
@laurennoll16 no you don't,1
RT @HollyMaeeee22: Go follow @angelabarronn !! She finally made a twitter 🙌☺️,0
"RT @iIovethots: Hell nah if that was me i would be texting the bitch saying some ""This phone has been disconnected"" kinda shit http://t.co/…",1
RT If You Love Jesus He Watching You Scroll 👼😇😬,0
RT @leodicapriohno: 5sos is not appropriate for children,0
RT @coranne: Ready for another Twitter giveaway?  How about some @JLArmentrout ? RT for a chance to win this 2 pack! (US only) http://t.co/…,0
I'll never respect boy again,0
morning :D,0
Nothing makes me happier than a clean room. 😊,0
RT @AminaBabyy: I seriously won't drink Coca Cola ever again after seeing this😕💁👉  http://t.co/ByYM0tqTgx,0
"RT @kaaaathB ""When love is real it finds a way."" THIS &lt;3 HAHA.",0
I'm really pissed tf off,1
@SosaParks3hunna hey man text me,0
RT @MONItor_mee: “@prettyperuvian_: LMFAO http://t.co/QasdnplQtg” on everything!!!,0
@EdibleChoc cause we was fxcked up *smokey voice*,1
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
RT @Redsdezig: Match day ! Bring it on the Lily Whites. Bismilah 3 point #MakeUsDream #YNWA http://t.co/2xYdOFeMaw,0
All I wanna do is count commas,0
@MoenHunterdmoen dumbest thing I've ever heard!,1
@MoenHunterdmoen dumbest thing I've ever heard!,1
I Do More For Others Than I Do For Myself 😔😒,0
"fucking crying my eyes out, i hate everyone.",1
Prom with Jack😊 @ max photo bombing http://t.co/QbSLvueLNS,0
Thank you Fat Amy for entertaining me while i'm 5th wheeling #pitchperfect  #wheresmybf,0
"Definitely one for the Rolodex, best concert ever with my love Nathalie Bennett, won't forget this ever. #iHeartCountry",0
Im def not feelin myself today,0
RT @gls1997: Am I wrong? http://t.co/TcLSsR0dko,0
Imma be home tonight,0
@KoleNygaard how's it goin?🙈,0
I Need You by M83 #np #hotdamn #thissong,0
"Helping mum on this sunny Sunday, selling her glass works @ Bangkok Farmers' Market http://t.co/5j4exYHTlP",0
RT @tobinscoswag: Can She Have A Simple RT?? #PrayForJade http://t.co/aJ6cdfGAwZ,0
@Young23Charlie save ur $ and buy ur self some &amp; me some,0
She's in love with a boy. #notreallyijustlikethissong,0
"Omggg RT @iBlueK: 5'9 ""@GagaLovesBey: 11. How tall are you?""",0
"@SharinganSensei Oi! Kakashi! You feeling better, now?",0
RT @207_xae: Never lose focus of what you wanna do...,0
RT @NotWorldStar: when u accidently swallow the watermelon seeds http://t.co/kPyHffn8Wl,0
@frthbrgois @supurkawaii with gf gurl,0
"RT @BarefootConway: If we can get over 1,100 followers by the end of Saturday, everyone who retweeted gets a FREE SHIRT in store on Monday!…",0
WHEN I SAW THIS I WAS LITERALLY CRYING OMG http://t.co/sc3CP8yhWX,0
Wisconsins post moves http://t.co/NG4NWvUO5W,0
@Solo_4_Lyfe @ChristyJWhite @MeganDCasey Like I said before I'm wit it! I need to get out the house!,0
Earlier today at the tourney w/ Rick &amp; Bronson💕 http://t.co/JXlYqBVIKh,0
RT @twizzlerhoran: people who think they can join the fam after the kcas or slsp #5SOSWONFOLLOWPARTY http://t.co/iN40tNYlXg,0
I just want it to be warm at night ASAP so I can watch movies on the projector outside with the firepit lite and cookout food #SummerPlease,0
RT @rukes: Shhh @HARDWELL x @DyroMusic x @DANNICdj at the radio stage at @ultra,0
New Music!!!! @theFlan,0
I NEED A NEW USER SO BAD,0
I must be on hold for someone AMAZING cause this is ridiculous lol,0
"Assisti a ""Pretty Little Liars: Unbridled"" s4ep23 http://t.co/ZpMuQ15l2o #orangotag",0
@captain_sam143 The Postal Service does a decent job. ;) hahaha,0
Sorry not sorry,0
RT @Viccent22: Morning. I wish nice day today &lt;3,0
RT @rukes: Shhh @HARDWELL x @DyroMusic x @DANNICdj at the radio stage at @ultra,0
"@dieylarosli @shymilLnazLan soryy maduu i hungry also,,i want shymill take for me a food,,i tired to wake up haha",0
"RT @kashgrace: ""@ShutangInaDre: Nowadays. People judge you easily."" #2NE1 - #COMEBACKHOME M/V http://t.co/lioMdmOqO6 via @youtube""",0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
@maddyhodgetts and JJ the Jetplane #otp #prom2k14,0
RT @tseowift: Perfection.  #TaylorSwift #ShesTheOne @radiodisney http://t.co/zamrzUkndk,0
RT @DulcetFury: 2 more followers? RT please.,0
RT @_amanduhh33: I am so stressed out that another big earthquake is going to hit 😩,0
"RT @Lindacat48: @AnitaAnitab44 @mochanyanko @RubieBlue1 @tam630  It's a @joshledet night !! 😎 You are what matters to us, Josh 😎💙🎤❤️❤️❤️❤️…",0
RT @fAraSaLLeh_: “@anaktaher: i am sorry i am not good enough. i am sorry i am just not good in making you happy. i am sorry...”,0
Young nigga move that dope,1
"can't sleep on my front on fear of throwing up, serves me right for thinking I was adam richman lmao",0
RT @ShltsiHate: when people take my tweets too seriously,0
"RT @Marisela45t: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -34…",0
@Moshiiee_ Wyd Bae ? You never text me,0
“@jccaylen: New video everyone!!  Go watch - http://t.co/MpPGfMdtJJ RT if u enjoy  :) #JcsNewVideo” #jcsnewvideo,0
@Moses2395 just lost my eye sight,0
RT @redneckhippiejr: @_triiss .... how long have I been waiting Oo that's right u hate me forever,1
Pussy so good have to save that shit or later bring her to the kitchen and fuck on the table,1
RT @shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/kiTI3cjotC,0
@katerina_kent HE JUMPED OUT OF A CLOSET AND TRIED TO SCARE ME,0
:-( RT @BizzlesftGrande: Still crying bc i couldnt watch the kcas,0
RT @KardashsReact: Swearing is so unattractive http://t.co/rSguNzkq8T,0
RT @LoveQuotes: I dare you to find someone who loves you more than I do.,0
RT @DavidAlter590: The #Leafs have had 80 points for 16 days now.  That is something.,0
RT @ItsMikeNewNew: My girl Tonya was looking good tonight,0
RT @Trent_Becker: Rt for s/o,0
@matyfromwheeler @snuffsoul cockyyyy,1
RT @AsiaLashe__: I hate when ppl don't do what the fuck I say.,1
@JacobWhitesides Jacob! I love you so much and I've been trying to get your follow for so long. Please follow me? I love you ♡ 24,0
@AshleighLutz3 @tyleroakley @troyesivan When did this happen?,0
RT @KINGB5spmg: Sabrayah found my key to the crib 🙌,0
"Oh.. She a ho??? You fucked her,,, so therefore you're a ho too..😒",1
Can I just move to Florida,0
I wish you thought I was the reason you are in the world,0
RT @natagator: @50ndn AW LOVE YOU DANNY💖💖,0
Feeling so awake even though i just slept for 3hrs.,0
Bowling second time this week ☺️ #familynight,0
RT @Jaypimpiin: everybody caking and I'm just like 👀🙇,0
I miss you alreafy bb :( RT @JustSikko: @5hm00p pfft you couldnt live without me in ur life.,0
RT @BrooklinnH: Gods not dead he's roaring like a lion 🙌,0
RT @jccaylen: New video everyone!!  Go watch - http://t.co/IDE1fogSGI RT if u enjoy  :) #JcsNewVideo,0
RT @JessHeffnerWHIO: Here's how you know it's different on UD tonight. Students are getting their pics taken with cops. #daytonproud http:/…,0
"White-collared war crime, money gets spent 🎶🎶",1
"RT @Nesanaa: ""@jadenDcampbell: I'm so excited for free coffee #saidnomcdonaldsworkerever @McD_Probs"" @jaredweiss2013 @HaleBrook @amberrsand…",0
I'm in love with a stripper!!! #ThrowbackBaby,1
"RT @cami0123456: 🌿🌾🌿🌾🌿🌾

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#OneDirectionAnd5SOSWo…",0
lets fall in love for the night,0
oh my god dude 😒😐,0
Bitch you know it #SelenatorsRuleKCA http://t.co/GNTahlb6aj,0
Love this. 📚 http://t.co/uUJq1Zejbr,0
"RT @WiseManPhil: People always want the truth, but never want to be honest.",0
Yea my nigga http://t.co/P2PacR0LN9,0
see my wet spot  #onedirectionand5soswonfollowparty,0
@YoungSavageDC sorry lol everybody hitting me up sayn  this shit to me smh😂😂😩,1
"You can say ""sorry"" and ""I love you"" as much as you want, but if you can't prove it, your words don't mean shit.",1
Milwaukee.,0
RT @asvpnicky: Armin doin his thangg👊 #ULTRALIVE @UMFTV,0
RT @NickelodeonTV: British Invasion! @princesssgb and @princessrgm from #TheEllenShow have arrived on the Orange Carpet! https://t.co/74JD6…,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
@smallhead__ 😂😂 who now,0
RT @YourLifesTweets: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/DRZ51m0uNd,0
@sophiedee my girlfriend!!!! beautiful!!!,0
"@Bebe_Loves_You_ *He ran after Bebe, tackling her*",0
RT @LulieLu: If y'all knew how excited I am to have a nephew! 😁😁@KASHTONKyre ✊,0
@JacarandaFm44 lmao I had a crazy feeling this is you http://t.co/JuGSarTKuq,0
"@felicia_boyle lmfao you got 2 read this, its epic http://t.co/839Ah8dgav",0
@prinsukun I used to care too much about keeping a set sleeping schedule then I have up. I'll go to sleep when I can't stay up any longer.,0
RT @kash_the_plug: I'm trying to do better with you,0
@thodges11 or white girls 🙋,1
@chasemedown_ chocked?,0
@JacobWhitesides please,0
Tater thots http://t.co/qERkADlIWW,0
@JacobWhitesides U GIVE ME LIFE SO U SHOULD FOLLOW ME,0
"I'm listening to My Hitta (Remix) (Dity) by YG ft. Lil Wayne, Meek Mill, Nicki Minaj, &amp; Rich Homie Quan http://t.co/LdlHSH4DjF",0
RT @Ahmazing_Cici: I wanna go to a party and dance on some bitches,1
"@FergstersUSA eh w/e i just wanted a fruit like who decided ""oh hey lets make fruit bad""",0
@JHanauska10 OMG yaaaaassss. Soon we will be my love💕,0
There's no way Rick Ross can easily fit in the majority of the cars he raps about.,0
@Joanne29x night take it easy x,0
Here to see the Rangers!,0
@LuvMyBody Just perfect Reina!,0
"@AamAadmiParty Politician must understand now, if they wont fulfill Indians hopes,politician have to face The angry people,like Brazil,Egypt",0
Ping Pong- Armin Van Buuren en vivo!!! =O! #UMF2014 Fucking awesome!,1
"RT @collegefession: ""Never fall in love at college"" - Ohio University",0
"Dem niggas was never my men lls, i just now thought about it",1
RT @_upinthecloudz5: I'll do whatever it takes just to see you smile 🙈☺️,0
"Are they getting drunk now, too? I swear I heard a drunk guy upstairs. #newneighbors",0
RT @tbhyoureratchet: basically i dont care if you drink or smoke as long as you can hold a conversation about something besides the fact yo…,0
"Everybody wants happiness, and nobody wants pain, but you can’t have a rainbow without a little rain.@narendramodi @shyampareek123",0
#VoteAriana #KCA #VoteSamAndCat @ArianaGrande #ArianaRulesKCA 74,0
When people take pictures with confused hands...,0
"RT @X_Chantee: Goodnight Mentions  😘❤💤🌛
Avi Rate :
DM ? 📩 :

#Retweet 
#Fav For A Follow 💯",0
My bed looks like that good cheese ✔ come eat http://t.co/86lXkQxX5R,0
RT @RamonWeeda93: @Savage_Weenies i but u r still a http://t.co/451IjFVuMU,0
"Today stats: No new followers, One unfollower via http://t.co/XSU5dOfkqR",0
"RT @HorryPuttor: wenever i ca'nt sleehp, i go for a late croose on my nimbus 2000.",0
YES. YEEEEEEES. WOW CAN YOU BELIEVE THAT WELL ILL BE DARNED WE JUST BEAT THE PORTLAND TIMBERS,0
Said both about 5 times each the past 2 min,0
"Who ever is happy, will make others happy too.",0
I can not get more stressed,0
Dang I wish I could be in Austin to watch this festival in person. #iHeartCountry #musicnerd,0
-This Lil Bitch Been Barking All Fucking Day! Ughhh! 😡,1
"☼☼☼☼☼
@jacobwhitesides
☼☼☼☼☼
follow me &amp; make me smile
☼☼☼☼☼
my follow button is waiting for you to tap it
☼☼☼☼☼
x66",0
all i wanna do is help and you wont even listen,0
RT @BizzleDrewz: I'll never get over at the face Justin made before he got slimed lol,0
* gotta a song for everything !,0
@Jay_Mann21 @ozker_93 you hoeing right now.,1
RT @UnbeIieveabIe: Brown colored eyes are actually blue; under a layer of melanin.,0
Zeth was the cutest baby ever. 😍,0
RT @awkwardposts: When someone screenshots your snapchat http://t.co/FSuCDvY3od,0
Still believe in the Blues! LGB! @StLouisBlues,0
RT @TheHockeyVines: Sam Löfquist with a filthy Shootout Goal during Minnesota Wild Training Camp 😱😱 https://t.co/dPDapOUVFE,0
"RT @JColeDC: Trust gets you killed, love gets you hurt, and being real gets you hated.",0
RT @KaDreamerTweeps: JULKATH they look so happy together !  http://t.co/lkr9DJRtB8,0
RT @netizenbuzz: Henry the Alien http://t.co/Ecmc1QLWo1,0
"RT @dnaktrn: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLLOWERS xxx",0
@Watermahlon mine are still up....,0
"RT @Iaint__shxt: Hoes on twitter : 😡👏🔊👏🔊👏🔊😡👏🔊👏🔊😡👏🔊👏🔊👏😡🔊👏🔊😡😡👏🔊👏🔊👏🔊😡👏🔊  

Hoes in person : 🙊😳🔇😔🔇🙊😳🔇😔🙈🔇😳🔇😔😳🔇🙊😳🔇😔🙈🔇😳🙊",1
RT @LaurenJauregui: @BeaMiller do we have the same pants? http://t.co/eTuwl2inxV,0
Living in SoCal is a blessing so I have to make the most out of it,0
RT @OhHairStyles: my life 😣 http://t.co/MZ0wotxr1h,0
RT @Keezvs: butt naked na$ty or nah? 😂😂😂 https://t.co/lAscGrYIJj,1
I'm giving away: Rhinestone Butterfly Necklace ~FREE SHIPPING WITH THE GIN~. Check it out - http://t.co/H5c67ZUJ8H #listia,0
What is the log of 100? http://t.co/B8acPWQytG,0
Dude cut your hair.,0
@imbayazidi trust me I will. Miss you too man. :),0
maxx is watching u cj,0
@JackLongenecker @duncanmac20 how about CC in the tournament? What a run,0
@_2fabb4u fix yo self.,0
RT @parvathy4mallus: Warm cum always is a turn on http://t.co/PmqvmC5WQs,0
Great tomorrow is already Sunday!,0
"@GiulsCann I guess it must, for so it was written...on the doorway to paradise.",0
Day by day,0
@missdjm is so annoying when people tell you things like that...If it bothers them then maybe they should buy it for me lol,0
@KatieWhite1998 I know 😳 I thought I was gunna be alone,0
"@JacobWhitesides im not going to sleep until you follow me 

[never sleeps again]",0
"“@AySyet: that awkward moment when you hear something that kills you inside, but you have to act like you’re fine.”",0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
"RT @funtimesniall: Hi new mutuals!!! 
I'm talia but u can call me t and I like tea and luke hemmings ☕️ http://t.co/EGqb9Jsiop",0
RT @Fallon_Parker Mary Finn could totally have a reality show,0
@rayvuuh Bo trying something new?,0
Business trip? Go enjoy yourself!  I'll still be here when you return and I won't just sit at home moping the whole time you're gone.,0
the often nature in which i use to text you makes me want to throw up,0
@hatemichaelnoho ha are you a bitch boy??,1
"RT @AvrilFreaki: brb
just gonna throw myself off a cliff now http://t.co/nbdmg2I8xM",0
Why isn't @ChasityRankin texting me,0
“There is no greater agony than bearing an untold story inside you.”―Maya Angelou,0
I liked a @YouTube video from @thescreenteam http://t.co/0JsY2rFVhp Movies We Want To See in 2014,0
My hair is on point rn 👌,0
My mom just danced on the stripper pole... #help #parentsweekend,0
RT @minnietiaa: This makes my skin crawl http://t.co/rZ8eTnQ2vc,0
Wish Lea Would Text Me Back.....lol,0
"RT @ayyeeeliam: I ONLY UNFOLLOW PEOPLE THAT UNFOLLOW ME SOOO YOU ALREADY KNOW

#OneDirectionAnd5SOSWonFollowParty",0
"RT @filxbxngxu: It's heaven I tell you, heaven . http://t.co/UmOj5ZpW7I",0
"RT @hrryagust: ""26 December 2004 (tsunami) _ ft, JOUZzY &amp; Just QD""(APP Mc) - http://t.co/VdvoX7I5Cj",0
RT @HazelEyeBeautii: Kickback Tonight !!!!,0
I cried at work and now I have the biggest headache. This stressful weekend is just killing me.,0
RT @jayy_ell_ess95: @DarlingBre_ who else would it be? There's no one else but you sweetie ☺️👌🙅💘,0
"@_SeanPerez_ @nickynickayy @Jaamar_ so I can see your dry ass, I'm good Sean 😂",1
is was but of rt get your a to but is with with but be is on a not just just at,0
@AustinMahone HER @Officialagatone BIG DREAM IS A WISHES FROM YOU ON 16TH BIRTHDAY.. CAN YOU?  PLEASE! DON'T ANSWER ME. WRITE TO HER x1364,0
I'll just stick with the first few seasons,0
@JacobWhitesides I feel like its almost impossible to get your follow. Please Jacob.,0
RT @looney50239: #AmazingAss #AmazingPussy #AmazingTits @316Nanfer @Vickss69 @PornoBrazil @chuway1967 @Secret___Dreams @FuckerMCBO http://t…,1
"RT @IYONNAHonorYou: , I miss 7th &amp; 8th grade so much. Best years of my life. 🙈😔💞",0
I can't type properly today wth,0
RT @WomanCrushPlx: Jennifer Lawrence 😍😍😍 http://t.co/eZacxcmKGf,0
@FreddyAmazin @JenniferIawrene Jst Beat It. 💋,0
RT @rockiefresh: Too high to be depressed,0
RT @alexfayyy: Can't force a connection. Either there's something there or there's not.,0
@Cr7Wife not really bebe 😔😔💔💔😢,0
Do u think your gf and u are meant to be? — k http://t.co/LDjNXAYX5v,0
COKE COMMERCIAL - COKE COMMERCIAL http://t.co/88TmehDJLF #nowplaying #listenlive,0
"RT @GodPosts: Don't just thank God when everything is going right, thank him even when things may be challenging.",0
RT @DanWarp: THANK YOU to the FANS for the @SAMandCAT win!  And CONGRATS to @ArianaGrande on her Favorite Actress win!!! #ItsAllAboutTheFAN…,0
"We are going to try something different on the second channel, http://t.co/QZ1n7uSwbX in April so make sure you're subscribed! :)",0
RT @souljaboy: have fun and live life. dream big always,0
"Now that my night is completely ruined, I'm going offline.",0
Tonight will be my last night of good sleep for the next 11 months. I shall celebrate with Benadryl &amp; Long Island. 💊🍷😴,0
Foto: adayofthek: Alex truly is something else. http://t.co/RPe3A2Y3sS,0
"RT @prisonedsociety: If you actually want something, make an effort. Everything isn't just going to come to you. You have to meet the unive…",0
"RT @Addison98go: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6034",0
@ShyDvddy @Keairaa__ think what you want 😂💩,0
RT @DYLLANDROBRIEN: Its the kcas not and oscar calm,0
Turn up for another weekend spent entirely at work and home all night✊,0
RT @diaryforteens: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
RT @FunRossGeller: I really need this sweatshirt. http://t.co/udSAiT1Tq9,0
Le Bitch.,1
Justin Sloter is Frank Kaminzky!! @ez_slots_ez 🏀👌👌,0
"RT @___fari: ONLY SAVAGES CALL THIS ""GIMP"" http://t.co/iNoJXCI8Uh",0
Ew this show is gross,0
RT @Agobot_: This  is  AGO,0
RT @HelpUpdates5SOS: Punk Calum 💜 retweet? Let's see how far you amazing people can take this 💜💜 -b http://t.co/zABo9AIyTj,0
RT @playcook: @RepBobGibbs@RepDaveJoyce Do whats right for unemployed Americans! Vote to #RenewUI now!,0
RT @ComedyOrTruth: when a guy walks past you &amp; he smells really good http://t.co/ncHHDbgQgA,0
@HuberGrace obviously,1
"RT @stresskush: Smoke before we fuck
That's a tradition",1
RT @loveshawnmendes: rt if your a matt girl,1
Netflix never has anything I want smh,0
"“@oldtigersassoc: @sportcourier score?” Brown Hill 180, chasing 199",0
"RT @itsGirICode: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ZuGR3QlzrY",0
44 @JoaquinRedReyes Let's be alone together .♥♥♥♥♥ i ♥ u,0
"bye, because I know someone is reading this. You care about my life dearly. Well, I am fine just getting on with it really.",0
Blessed day with my sugawolf 😘,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 4516",0
I done lost a couple friends on the way  they wasn't really with me all the way...,0
"Bella's been asleep for the past hour &amp; right when I cut the light off and lay down , she gets up and wants too play 😒😡",0
I watched Blade,0
Somebody should like text me..,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5680",0
@samvolpee  Sam sniffs toilets,1
You're sexy sexy,1
@acidicliam fback please if you do that,0
RT @TTLYTEALA: Love my boo Tyler http://t.co/qIyrXn2Hgu,0
RT @thisisyoungdj: Jus layin in bed like it ain't Saturday night  😕,0
#instapic #me #minion #like4like #follow4follow #uglyyyyyyyyy http://t.co/7vOg0asGoR,0
67  #DWTSDrewEmma  #DWTSCharlieCheryl  #DWTSMerylVal   #DWTSDanicaMakism  #DWTSBillyDeeSharna #DWTSCandaceTony #DWTSnenederek,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
"#cams JuicyHole is currently Live Free Chat: 

JuicyHole wants YOU to tell them exactly what to do.
THE

... http://t.co/zRANhpHvWe",0
RT @_ForeverDolled: My phone dry but I don't really care... I be having a good time talking to my damn self 😂,1
"@_Amanssica rofl you got to read this, its crazy http://t.co/Z1L57rhWNy",0
RT @AleexGelinas: I hate when people ask stupid questions,1
RT @tortilllaa: just let that sink in http://t.co/v0sg7sOWF6,0
My bitch think she so kute that's my lil boo 😍 http://t.co/Gl42mDNGjH,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9793",0
"Slippery when wet   
〰💦💦💦
〰💦💦💦",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 95.72,0
It smells like follow limit 😒 #onedirectionwonfollowparty #5soswonfollowparty #onedirectionand5soswonfollowparty,0
We were supposed to turn off our lights for an hour?,0
"Should be writing an essay, but searching for tickets sounds like a better idea ✈️ #wishfulthinking",0
RT @SumNegro: I can't tell if she talking about the Lord or some Mexican nigga http://t.co/jGUg0k0WEf,0
I just want to cuddle :/,0
"Uncles Advice- All guys just want you for 1 thing, to get in your pants, but you probably want the same thing so use em' and lose em' 😂😭😂",0
Thank you Northwood Garage for helping make our first fundraiser a huge success!,0
No Text back?,0
A week away from the caf has never felt better.,0
my make up is all smeared 😒,0
LG WM3250HRA SteamWasher 4.0 Cu. Ft. Wild Cherry Red Stackable With Steam Cycle Front Load Washer - Energy Sta... http://t.co/QMaAlC6pcq,0
"Goodyear Engineered Products 1400 14M 55 Hawk Positive Drive Synchronous Belt, 1400mm Pitch Length, 10.7mm Hei... http://t.co/MOWwnhAISy",0
@Niffy_Tweets Haha - highest compliment!! Thank youuu 😃,0
Did you work today?!! — lol yes http://t.co/V4FHEtc0hi,0
Yesterday by @thebeatles — https://t.co/Mvp8NJRadr,0
HOW DO PEOPLE JUST MEET THE BOYS ON THE STREET IDGI,0
RT @ZeeLaquif: Dream school tbh http://t.co/vwXNMRbvHB,0
“@GirlMottos: how me &amp; my siblings bond http://t.co/HNqQShTu0C” or roommates. @jordannmarie122 😘,0
@TruReader90  Thank you so much for praying. God bless you!,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
RT @emilykcyr: I feel so bad for people that get such pleasure from bringing others down :/ :/ such a pitiful lil life to live 😰,0
RT @DrakesMyCousin: RT this if country music is trash,0
"RT @_dasiamarie: “@_sincerelycat: I will never understand, b. http://t.co/neXjCXCqW5” omfg💯",0
Who I wanna be sittin next to one day dreaming to be with all http://t.co/up6afgWcKO,0
"RT @kmichelle: I used to hold on out of fear of being lonely. Then I realized, I walk in the bank by myself 2, and Im happy as shit.",1
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
Good dick will imprison you.,1
"RT @narrysfck: RT for an indirect
I'm just bored but a follow would be nice 🐋",0
Program offers safety training for parents of developmentally disabled http://t.co/jO9ajXIFLl,0
@xOopsie i thinking you so ugly but then i check twitter and look re so hot WTF!!!!! Gunga,1
"RT @smussle: Fantastic! “@iPadEducatorsAE: @askMsQ Add a combo, pass it on! STAR WALK + EXPLAIN EVERYTHING http://t.co/Lv9ODv4l8k #ipaded #…",0
"BlackCocaine
Hav said ""pwned""!!!!! BlackCocaine",1
Ari is gorgeous,0
@ConstantinaTabo omfg this post by you is cool http://t.co/GPoCrMgySU,0
RT @codyyconlonn: Really tryna do something tonight,0
What product would you refuse to promote? — Toiletries http://t.co/7lyoOYssca,0
