text,label
"I don't chase, I replace. 👌",0
"We haven't spoken in a month, you only needed me when you had no one else.",0
Anyone want to Skype?,0
Don't waste your time on someone who hardly gives you any of theirs.,0
RT @DI_VA__: @Kush_Kronicles answer ur phone big head!!!!!!!,1
WOULD YALL DATE A FAN? #AskLOXandJake,0
I miss the cute little things you used to do when we first started dating.,0
Dreads growing 😬,0
show no mercy,0
RT @TheRunnerProbs: Bad handoffs... #AintNobodyGotTimeFoDat,0
"RT @screwmenarry: Harry Styles needs to dress and wear his hair like this again

RT IF YOU AGREE #VoteUKDirectioners #KCA http://t.co/SmjZF…",0
01  #VoteKaty #KCA,0
"RT @masa1D_: #FOLLOWTRICK 
 ❁rt  
❁follow me &amp;  @adorehharold @coolblondychick    
 ❁we follow back 
      ❁gain    FAV to be mentioned   #…",0
"RT @cameronsylas: When I'm alone in my house, every sound is either a ghost or a serial killer",0
Bitches really think they can stop some shit,1
Shaved today 😏 #kca #VoteUKMahomies,0
@Mandypioneer and I were just thanked by our Chipotle server for not being intoxicated #thisisindiana,0
RT @KayeMenner: GOLDEN  ROOSTER  PORTRAIT - Bird Photograph - Quality Prints &amp; Cards at:   http://t.co/44uu6eyqiN,0
@ATXLegend7 @TricksAndHacks @elenz29 it really is bubba,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
I just want some chipotle,0
Riding wit my ❤️,0
RT @Holly_newstoday: Disney Princess Lingerie?? http://t.co/v9ruap6KHF,0
@josh_mcstay omfg this update by you is so funny http://t.co/8EFLIQ2gwn,0
RT @zaynmalik: Wicked day yesterday :) xx http://t.co/smNTNgwN91,0
Photo: D: en We Heart It. http://t.co/WF3b6bWoJE,0
We're gunner win the league !!!!,0
Thompson Twins - You Take Me Up      We need to sing this to NP at our promotion party #LCFC  http://t.co/Bpby5Goom8,0
Cookies,0
"Today, Harry was with the Winstons, Niall was at Chelsea training ground, &amp; Zayn was shopping with Perrie in Borehamwood. (@1DVanctyUpdates)",0
RT @dudasykestw: WE ARE SO CLOSE!! OMG!! LETS VOTE AND WE CANT STOP.. BECAUSE WE CAN WIN!! #KCA #VoteTheWantedUK http://t.co/50OdDD8Irh,0
this IS SO COOL I WANNA DO THIS OMG https://t.co/m3GhjfMSH7,0
@annecupcake exciting!,0
Feel stupid.,0
@XRayTheArtist lmao this was made by you? http://t.co/8563WNx2O0,0
RT @Dannnyyy_25: I wanna go swimming 😒,0
RT @GrandeHug: when does voting end?? #VoteAriana #KCA,0
“@Cirocboy_lolo: Save that I didn't see your text shit for ah dummy nobody don't put they phone down”,1
"RT @ESPNFC: BALO! Super Mario strikes again, this time in just the 3rd minute. He now has 3 goals in his last 4 matches. #ACMilan",0
Please go sign up. Link is in my bio #save#kessab#thank#you http://t.co/YDtVWm6PhX,0
@ChasidieSolis I am laughing so much right now at this http://t.co/t9ulp3Q5x1,0
i feel like im about to take mad pictures tonight,0
RT @RelatableQuote: When you have more than 3 people texting you at the same time http://t.co/nAV4ch8ozS,0
@BatmanThuggin62  lol one of these days I'll play you and beat you,0
I'm fronting on Tavia rn I'm not even trynna get outta bed,0
lol that sarah made fun of me for being fat but ive eaten healthy all day and worked out while shes layed in bed and nows askin 4 noodles...,0
@NoxIsAnAsshole @AdonisXVII You... can't get a bonner while driving? Is that a law or something?,0
Please I don't wanna be home alone yalll,0
"RT @fabnarryx: IS 17YR OLD HARRY ENOUGH MOTIVATION FOR YOU TO VOTE YET OR.

#Vote1DUK #KCA http://t.co/WyZzIsmGuc",0
"RT @MyCrazyAmeezy: I'm crying bc that movie

#KCA #VoteUKMahomies",0
RT @lboreland10: I was trying to buy new sunglasses but Kaleigh kept farting so we had to leave the store oh my god,0
Some things never change? http://t.co/qYQFsSzrSk,0
"RT @SagittariusTerm: #Sagittarius will hardly be in a bad mood, but if they are in a bad mood, you better leave their sight!",0
If this tears were gasoline I'll light a fire make you notice me,0
does anyone actually video call through facebook,0
Yeah I think I hated earthquakes more then the snow lol,0
You and KT still together? — Nope lol no biggies tho..people come and go..always remember that (: http://t.co/9vgu2QBg1z,0
@PeinTheGod Hi hi hi hi hi hi hi!!!! *giggles* where you been Peiny?,0
"@DudeItsKeiB hahaha gotcha there,didn't I? ;)",0
"RT @2DOPEposts: Listen to the first single, ""Through My Eyes"" from @OfficiallyAnti, featuring @RapperBigPooh &amp; @_TrevRich: http://t.co/2Nbo…",0
Human :') #ULTRALIVE,0
They say what they gonna say?,0
Can we go out please? @JodieConnolly2,0
"RT @LANDO_BL00D: I cant promise you that things will be perfect, but if I say im here and imma be there for you.  I really do mean that s…",0
RT @ana_bangueses: @beachee_babee is that you? like is that your tattoo?,0
Lovely #EarthHour2014 guitar out sing song/ scary hide'n'seek in the dark #family #passthepanda,0
RT @TruthAkaMr100: Act like a hoe u get treated like one. http://t.co/xtHtbPyK0x,1
"RT @JP_Trophy: For those of you coming to the #JPTFinal tomorrow, don't forget the clocks go forward tonight - we don't want you missing th…",0
RT @tinkstarbby: good sex is addicting,0
RT @twd_fan_page: Happy Birthday Scott Wilson! You're a legend! http://t.co/MxviTlBFGQ,0
"RT @myastewart09: resurrect every single one of them http://t.co/y5WI2dSbr4""",0
RT @austinlamiman: Just blacked out Main Street in royal oak. Rollin coal on hipsters and yuppies 👍👍,1
RT @ADHadenUSC: @NelsonAgh15   Duck and cover under one of the Heismans in Heritage Hall.,0
So addicted,0
RT @becca_durham: @encaroli @logansallen @xdelainex @shelbya11 but we love you😘,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
BHKBDJ #VoteSamAndCat #KCA,0
@nadiakhaan @khalidkhan787 @ShkhRasheed @max_wake /who asked Bugti to confine himself &amp; then kill 3 Army officers/don't forget he hated Urdu,0
"I started off the day being pissed off at the world, then I loved everyone and now I just want death to strike the entire world.",0
RT @Things4WhitePpl: Playing hide and go seek in IKEA,0
But I Really Want Some Chipotle,0
"RT @yesimloving1D: Diana, let me be the one to light a fire inside those eyes #Vote1DUK #KCA",0
"RT @Linda_Hermoxita: ▶️ RETWEET ▶️ ONLY ▶️ IF ▶️ YOU ▶️ FOLLOW ▶️ BACK ▶️I FOLLOW ALL!! 🔽
💮#TEAMFOLLOWBACK 
▶️[ FOLLOW ❤️@aleksEDM7 ]  
❤️@…",0
"RT @Linda_Hermoxita: ▶️ RETWEET ▶️ ONLY ▶️ IF ▶️ YOU ▶️ FOLLOW ▶️ BACK ▶️I FOLLOW ALL!! 🔽
💮#TEAMFOLLOWBACK 
▶️[ FOLLOW ❤️@aleksEDM7 ]  
❤️@…",0
"RT @Linda_Hermoxita: ▶️ RETWEET ▶️ ONLY ▶️ IF ▶️ YOU ▶️ FOLLOW ▶️ BACK ▶️I FOLLOW ALL!! 🔽
💮#TEAMFOLLOWBACK 
▶️[ FOLLOW ❤️@aleksEDM7 ]  
❤️@…",0
If I see one more depressing tweet about how spring breaks over I'll gauge my eyes out,0
"RT @Linda_Hermoxita: ▶️ RETWEET ▶️ ONLY ▶️ IF ▶️ YOU ▶️ FOLLOW ▶️ BACK ▶️I FOLLOW ALL!! 🔽
💮#TEAMFOLLOWBACK 
▶️[ FOLLOW ❤️@aleksEDM7 ]  
❤️@…",0
"RT @Linda_Hermoxita: ▶️ RETWEET ▶️ ONLY ▶️ IF ▶️ YOU ▶️ FOLLOW ▶️ BACK ▶️I FOLLOW ALL!! 🔽
💮#TEAMFOLLOWBACK 
▶️[ FOLLOW ❤️@aleksEDM7 ]  
❤️@…",0
RT @beeeeotchh: aint got shit on me. ✋😒,1
wow junior year really has shown me how fake all the friends I have are.. Shit I feel stupid and oblivious,1
"RT @threesquareLV: Come enjoy the festivities at @GoVillageSquare - each Arts, Eats &amp; Beats passport provides 75 meals! http://t.co/8gH3AAY…",0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
"RT @Linda_Hermoxita: ▶️ RETWEET ▶️ ONLY ▶️ IF ▶️ YOU ▶️ FOLLOW ▶️ BACK ▶️I FOLLOW ALL!! 🔽
💮#TEAMFOLLOWBACK 
▶️[ FOLLOW ❤️@aleksEDM7 ]  
❤️@…",0
@TMobileHelp idk can you? I want a gold htc one (bestbuy exclusive)..,0
RT @LexyQue: “@MikeWazNot_: when someone actually texts me first http://t.co/p7uRrqE0qC”,0
@reecehorsley glad you had such a good day!!,0
"@ShannonLeto
#16YearsOfLifeOnMars http://t.co/hBsjicTz6a",0
“@seth_truskowski: Aye yo I love big dick 😍🍆” knew it,1
@KatyEdwardsss not the only one 😔,0
"RT @Linda_Hermoxita: ▶️ RETWEET ▶️ ONLY ▶️ IF ▶️ YOU ▶️ FOLLOW ▶️ BACK ▶️I FOLLOW ALL!! 🔽
💮#TEAMFOLLOWBACK 
▶️[ FOLLOW ❤️@aleksEDM7 ]  
❤️@…",0
RT @Poke_LOCZ: #Real &amp; #Simple @MarkRockzNike http://t.co/aYEAXZfSsa,0
"RT @deadmau5: throwing some random bullshit together for the set… holy shit I’m such a dick, this is gunna be awesome.",1
"RT @deadmau5: throwing some random bullshit together for the set… holy shit I’m such a dick, this is gunna be awesome.",1
Another earthquake...oh,0
RT @KpCatt: “@sarapurry: “@KpCatt: “@sarapurry: “@KpCatt: Seven #VoteRoar #KCA””””,0
Oh so cool! #BBQ #meat #food 🍗 http://t.co/n4BvQUxOOi,0
RT @redalert2010: Sugar and Spice Mystery Fern Michaels Beverly Barton Joanne Fluke Shirley Jump    http://t.co/eKP6bHf3LS via @eBay,0
Just over 6hrs on-call today and not a single incident! All is peaceful in Crowborough it would seem! :)   (CRB-06),0
Cause she is somewhere in between who I am and who I want to be somewhere between what have and what need.,0
"Now Playing: Timbaland - Know Bout Me ft. Jay Z, Drake &amp; James Fauntleroy http://t.co/ylo5LDrO0u #NY #Rocklandcounty #RnB #HipHop",0
Today I wrote my first GUI !!,0
RT @__Saharaaaa: Galaxy &amp; iPhone Users #Retweet 😜💕📱✊🙊😛,0
"http://t.co/3tOO69jiN1
amazing",0
@MGranovsky @TyrellMayfield ok cant spell garlic,0
@naomigrcia_ shut up,0
RT @G_Reynoso13: I'm so hungry 😔,0
RT @ThatDarnDestiny: Niggas always creating something so they won't have to pay child support 😂😂😂😂 http://t.co/fA5dbR0bKk,0
"RT @MackCollier: Facebook is Screwing Your Brand, and You Should Thank Them For It  http://t.co/26UMiGd8Qv",0
http://t.co/MUCtIDhyby Free 1000s followers in 1 day,0
Family photo time. http://t.co/ltT8tiLm9Z,0
Don't have avoid MOTD tonight! Get in!,0
My mom tells me not to be a drama queen when she's one! I'm just the,0
http://t.co/mKANlb6UOh one day could be 1000 followers,0
@ambersund3rland love birds; does anybody else feel uncontrollable,0
Good to see one of @NickJAddicted_E's friends giving it to her the way she gives it to everybody else.,0
SO WHEN 2 MEMBERS OF THE BAND GET MARRIED AND HAVE A KID I WILL SAY I TOLD U SO MY AUNT IS THE BEST IN THE BUSINESS,0
pitbull that rapper is just amazing,0
Excuse me.  Caroline Elizabeth Sarah Sheridan Norton.,0
RT @brownblndefacts: These roshe runs😍 http://t.co/oogsCdoYpS,0
RT @Akif_Rahman_xD: I'd much rather see City win the league than Liverpool. Could you imagine the Liverpool fans?! Scary stuff!,0
"Flirtationship = More than a friendship, less then a relationship.",0
"RT @CP24: BREAKING: Durham Regional Police say they believe they have found the body of Jeffrey Boucher, a Whitby teacher who went missing …",0
RT @byuwbb: Lexi Eaton now heading to the bench with her 4th foul. Xojian back into the game,0
RT @CraziestSex: Seeing your ex's new girlfriend http://t.co/HRuVm77BWC,0
RT @_Tommy_Brown: Dope!!! @Darknloveliii: “@_BlazingggRedd: FINALLY DONE 😏 #phuckyotattooartist http://t.co/dfankYyskz” this is so dope,0
Less than 24 hours ago an #earthquake and now another one? #SoCalEarthquake #OnlyInCalifornia,0
Hungover and I got a 9 hour shift rightnow 😞 http://t.co/TcCm1Iv2CR,0
RT @brownblndefacts: These roshe runs😍 http://t.co/oogsCdoYpS,0
I'M ONLY A HUMAN! #ULTRALIVE,0
RT @ProSyndicate: #GREENWALL,0
RT @cyruzzmyqueen: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back htt…,0
Throw back. She looked 😍 http://t.co/ATRdAd4LNx,0
"Mothering Sunday inside always grim.
Hurray for @PFenglandwales for their Mothers' Day card scheme.
Canteen cards very naff.",0
RT @HistoricalSport: Back In The Day- Zinedine Zidane http://t.co/vFNzYJCNoa,0
"RT @ThatBucketList: Before i die, i want to http://t.co/qhrHXhjiXa",0
#KCA #VoteStoryOfMyLife trinta e nove,0
"@alwaysRightJen yeah... saw that... seems like a great kid, any chance you'll find a cure for him? #CureForTheCowboys :-)",0
RT @TTLYTEALA: off to the Kids choice awards! So excited #ootd ✨ http://t.co/HaRQ9QAug0 http://t.co/R4quTxpZ4s,0
"Would u like an occasional Our Father, Hail Mary, Glory Be, Sign of the Cross? @911God RETWEET #catholics",0
RT @VeronicaRoth: In London! Excited to go to the UK premiere of Divergent tomorrow. See you there!,0
RT @NotWorldStar: so done😂 http://t.co/95oYVdAPug,0
"RT @_brookiie_: If I'm in a fight with you and you say I don't have a reason to be mad, chances are I want to knock you the fuck out.",1
I've been running on 5 hours of sleep and 5hr energy for every day this past week lol 😅,0
RT @monabuhlair: no sympathy for girls who completely cut off their friends once they get a bf like have fun breaking up and dealing with i…,0
@peacelovesummer hate u so much,1
RT @stxrryeyedlouis: Why I am listening to what the fox say? Eugh #KCA #Vote1DUKDirectioners,0
Photo: Lunch with Ms.Cortes. Next time can we not face the sun. Lmfao. http://t.co/vsO6HPaH8P,0
@Krewella love you 💞 http://t.co/Z9tvOQaAmN,0
I just wanna curl up in a ball forever.,0
I Wish #Vote1DUK #KCA,0
I am only human I can use a hand sometimes  #ULTRALIVE,0
"I’ve reached level 31 in The Tribez &amp; Castlez! http://t.co/AIvBey1gJp #ipad,#ipadgames,#gameinsight",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10053,0
I CANT IMAGINE JUSTIN GETTIN TURNT TO MILEY BUT ITS SO COOL HES THERE EFSDNGFSFGFSG FWSNFSG SLAY,0
Cats know the box of aquarium supplies in the basement is a litter box.,0
"@RiaaaaR5 yeah, it's sad! 😭😂💞 I look in like hollister, etc. &amp; see all these clothes but then...the price tag 😂😂✋",0
Now Playing: Dark Horse (feat. Juicy J) by Katy Perry http://t.co/uFtW3iJJyk #HitMusic #999VirginRadio,0
"RT @tweetIikepizza: rt if you

love pizza
hate people 
love pizza
hate people 
love pizza
hate people 
love pizza
hate people 
love pizza",0
@Nsmt_shmaal rofl this was made by you? http://t.co/DLPqZwEa8n,0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
RT @JerryRice: Classy move by this kid RT @zthomasson96: This shows true sportsman ship... http://t.co/DpHYgqyXWq,0
RT @bookjewel: @EduTweetOz Masters as minimum degree like the Finnish system,0
Yo' monkey ass always gotta fuck sumn up man. @Chalice_CNote,1
fifty one #KCA #VoteAriana,0
RT @bradmcguiness: WE HAVE LESS THAN THREE HOURS TO VOTE #KCA #VoteTheWantedUK,0
"""@thinkcomedy: When you don't answer your phone http://t.co/34u2xO2LJk""",0
Everytime shes mad she turns over &amp; puts her headphones on like c'mon,0
"Today stats: No new followers, One unfollower via http://t.co/JluiKVAE4M",0
"If you're having sex a few days ago, make sure you use protection. Call a nearby police &amp; leave them on speakerphone.",0
RT @BarclaysLeague: Lineker on 'Moyes out' plane: 'It should fly over Old Trafford EVERY week': The planned protest plane flew ove... http:…,0
"Today stats: One follower, No unfollowers via http://t.co/u7csMLJpQa",0
"""It’s only upside has been an outburst of national hilarity at the prime minister’s expense."" #auspol http://t.co/NNymT5zjhK",0
"RT @OrcaSOS: Join 1,161,002+ who've had enough of #Blackfish #SeaCircus
❖SIGN to ask California→ Enact the Orca Welfare Safety Act http://t…",0
"“@Amazing_Maps: Number of Executions by State

Source: http://t.co/fvBa89tyk6
- http://t.co/OiCWr4Bn7E” Texas is doing it right for once",0
RT @PSNDramaAlert: RT IF UR AN OPTIC FAN LETS FUCKING GOOOOO #CODChamps #CODChamps2014,1
