text,label
"@JaiBrooks1 @luke_brooks IF YOU SEE THIS

PLS PLS PLS FOLLOW @beaujob4free 

PLS IT WOULD MEAN THE WORLD WE LOVE YOU 🙈🙈😊😊💕💋💋 X36",0
Sometimes subtweeting gets you f'd up,0
I don't lie about anything so why do niggas feel the need to lie we too old for that shit #DejlaTweet,1
Guy walks in to dunkin n starts tellin me a bunch of racist jokes n idk whether to laugh or not..dunkin is a racism-free zone sir☝️🙅,0
he literally looks so perfect omf,0
"RT @narryisnarry: this is literally me

#Vote1D #KCA http://t.co/C8luiXwXUq",0
lmao three  #kca #VoteSamAndCat,0
lmao three  #kca #VoteSamAndCat,0
lmao three  #kca #VoteSamAndCat,0
lmao three  #kca #VoteSamAndCat,0
RT @LisaSeacat: Clever teenager says he can save US governments £240m by changing font on official documents http://t.co/GMBUWuCXJV,0
RT @EDM_ID: Are you gonna stay the night?  #ULTRALIVE,0
@_BurryMyLove: Why iGotta Be A Pussy,1
lmao three  #kca #VoteSamAndCat,0
"RT @ThaTrippyKing: I wanna 
s n o r t 
cocaine 
off 
y  o  u.",0
Do you prefer cinema or theatre? http://t.co/KPAbmcpT5i,0
"RT @sassytbh: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
Bologna is 90% Beards &amp; 10% Shit,1
lmao three  #kca #VoteSamAndCat,0
"RT @vanecalder: ""@Twerking_Niall: “@demiyumvato: WE ARE LOSING FOR THE AMERICAN KCAS

QUOTE THIS AND I'LL RT UR QUOTE

#Vote1D #KCA”""",0
@PielCanelaVF slowly you are turning your volume up 🔈🔉🔉🔊🔊🔊,0
RT @hayellla: I want more piercings 😩,0
RT @ragincajunhou: @dizguhdontplay ya you right!  Thank you very much!,0
lmao three  #kca #VoteSamAndCat,0
@JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau @luke_brooks #FollowCam FOLLOW US? @GirlrauhlChile @FraanciscaSwag TE AMO MUCHO♥22,0
@iamwill how are you tweeting then???,0
The world would be a much better place without you in it,0
@lermanweed ur turn ive done it,0
Grandpa just said Texas A&amp;M is Gods University.,0
"Please follow me and @beauhornyslut 
We love you❤️

@JaiBrooks1 @luke_brooks @danielsahyounie ❤️57",0
RT @xomejx: @xxNorma_Cxx YOU ARE HAVING A PARTY?,0
lmao three  #kca #VoteSamAndCat,0
Someone get me out of my house,0
"I've collected 11,803 gold coins! http://t.co/2DyRPLQwyo #android, #androidgames, #gameinsight",0
RT @JoyceYammouni: RETWEET THIS AND ILL GET JAMES TO FOLLOW EVERYONE WHO DOES #JamesTo1M,0
tw_rlu_desc http://t.co/pLYwKiTi7z #GameInsight #iPad #iPadGames,0
Hate that slimy feeling when you accidentally put lotion on before your run,0
"RT @WHOOPSHORANN: 💕💕💕

@zaynkidrauhl &amp; LOVE YOU GUYS PLEASE FOLLOW US 

@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBe…",0
RT @ashJAY_: Jay supports Gay marriage 👌👌 #KCA #VoteTheWantedUK http://t.co/Ncd6IlyvWq,0
"It almost feels good to distance myself... I tried to last summer but I told you which made it hard... It's easy now, you don't notice",0
"RT @UrbanEngIish: ""I smoke sometimes"" = I won't buy it but ill smoke it.",0
RT @datvotedoe: 91 #KCA #VoteUKMahomies,0
WEMB SPORTS--COMMENTARY--Matt Hill has a column on the success of UCHS spring sports to this point and a look... http://t.co/MDPIVHRB8z,0
In serious need of new sunglasses before I crash and die from being blinded by the sun,0
@Pxuul there is now lol i hit that my first attempt at trying it,0
@SaysSal Thanks for the follow!! Check out our site. http://t.co/SK71CnS01A,0
@luke_brooks LUKE please follow me and be my 1/5 PLEASEEEEEEEEEEEEEEE x196,0
"FAM stop mentioning me, I'm blind.",0
"@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie 

PLEASE GUYS I HAVE 0/5..😔

I LOVE YOU SO MUCH💕

xx31",0
RT @ElyarFox: #MostHeartbreakingLines Fries sold separately,0
HDFC Bank NetSafe is finally online again http://t.co/uAqRFgv3Cu,0
"@RoyalSnowflakeE //THE TEST IS ON FUCKING MONDAY, I DONT WANT TO FRY MY BRAIN PLUS I GOT AN F THE LAST TIME I DID THAT",1
"RT @iGeha: https://t.co/zDJg6C9fov I can't be the only one that hates this shit 
😡😂",1
Spraaaaang break,0
Especially vans,0
"RT @KatySlaysUrFav: 🐱KATYCATS!🐱

Just one day left to vote for the KCA's!

One RT = One Vote!

#VoteKaty #KCA",0
Spent 6 hours at a leadership conference about treating people better.. Drenched a person by driving through a puddle on my way home.,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau  Will You Please Follow Me!! ♡😄 #janoskiansfolllowcam #jamesto1m,0
@DonnCobbTheCEO XXL freshman 2014 prospect releases official video of 52 Bars! http://t.co/CHgcTPRz2W,0
"RT @Cospermkc: Dear whoever is reading this, you're beautiful and someone out there is crazy about you. So smile. Life is too short to be u…",0
RT @OFICIALGRUPOCS: #TEMBLOR #SISMO mb 4.4  KURIL ISLANDS: Magnitude  mb 4.4Region  KURIL ISLANDSDate time  201... http://t.co/McQMmfFAzW #…,0
I wish my parents smoked joints instead of cigarettes,0
James. Follows. Me. So. You. Must. Follow. Me (@janoskians live on http://t.co/HoUlQkciVQ),0
"""I like my idea of a game where it's like a WWE version of Where on Earth is Carmen Sandiego""

Hold on, lemme call Rockapella",0
RT @annikaspafford: @delaney_mastin your avi is perfect😍,0
PLEASE FOLLOW ME JAI @JaiBrooks1,0
"RT @lovesjck: fav if you want me to dm you to Kian!!!
(mbf bc somehow ppl who dont follow find me)",0
That bee ain't even much have to sting me !😒,0
RT @arzE: @lordemusic yes of course. it is an a-list festival in a cosmopolitan city...,0
RT @JanoskiansGangs: HELLO BEAU NICE OF U 2 APPEAR,0
Cleaning is never fun. http://t.co/PF1lRZwBYF,0
I Really Lost my Butt 🍑😩😩😩😩😩😩😩,1
What's this earth hour thing???,0
"RT @eyesregui: Camila's style... ""i love crocs"" http://t.co/zcu3O8mcIB",0
RT @iAdoreJustinnB: THIS IS SO CUTE I CAN'T EVEN http://t.co/kicb5JLMcv,0
I just want some No. 1 Kitchen right now. #ugh #syracuse,0
Cheesecake Factory w/ my Big cousin @cuzyouloveme,0
HOT NEWS: YG On Whether He Dissed Tyga &amp; Problem: “I Ain’t Say Nobody Names” http://t.co/h0xCh0jUyZ,0
Or even when they get mad at you for something he did 😳,0
Photo: youknowyourebritishwhen: Queen leaves couple stunned after Her Majesty accepts wedding invitation at... http://t.co/cyJ6BTeusK,0
"@LL_Ceeejay Hell yea. That use to be all around ACCE on desk , binders , papers and more",0
"Weekend Club Cycle: Leaving Kingfisher NUI Galway @ 09:00 

2 group options ~60k and ~90k. Nice morning promised... http://t.co/azmQLPV9yi",0
Photoset: see-but-do-not-observe: Now you know. http://t.co/7gNgCKWOnO,0
“@SMOOCHMI: “@BBAnimals: Look at all the little wrinkles! http://t.co/MaIfcH5dwm””,0
RT @AwwAdorable: two are better than one http://t.co/CiNkgPrjgy,0
"@jamesscutie: 👑👑👑👑
🐷🐷🐷🐷

IM ON 0/5 PLEASE FOLOW ME:(
@James_Yammouni 
@JaiBrooks1 
@luke_brooks 
@BrooksBeau 
@danielsahyounie 

👑👑👑👑👑
🐷🐷🐷🐷🐷",0
"Just follow me, please :) @danielsahyounie @james_yammouni  @Brooksbeau @luke_brooks @jaibrooks1 #janoskiansfollowcam #jamesto1m  #smile x48",0
@luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie PLEASE FOLLOW ME ILYSM #janoskiansfollowcam #JamesTo1M x42,0
@James_Yammouni #JamesTo1m BBY ILYSM PLS FOLLOW ME BE MY 1/5 PLZZZZZZZZZZZZZZ,0
@olliemanion @conorjw shorts for take that! Ace!,0
"@Matt_Rogers1997 request to you my acquaintance, so please I beg can you help me ""woo"" a female. Please Mr Rogers you're my only hope",0
RT @JandiirL: I'm at Lamentacoes (Baturite) http://t.co/3duDzbSpdw,0
Why businesses love MDP DEALS and marketing companies use us as an additional tool! Also hiring Marketing Specialists http://t.co/JDfw80UZg5,0
"As is typical, Oregon is wearing teams down and pulling away in the second half",0
I'm into you,0
@James_Yammouni #JAMESTO1M HI JAMES SOMEONE HAS STOLEN MY OLD ACC SO IF YOU SEE THIS COULD U PLS REFOLLOW ME? ILYSM X13,0
@kenzie_schro How long u there? I'll be in Irvine!,0
luke will you please follow me @luke_brooks ❤️❤️❤️❤️❤️❤️❤️🐽🐽🐽🐽🐽🐽🐽🐽🎄🎄🎄🎄🎄🎄🎄🐷🐷🐷🐷🐷🐷🎎🎎🎎🎎🎎🎎🎎🎉🎉🎉🎉🎉🎉💝💝💝💝💝💝🐨🐨🐨🐨🐨🐨🐨🎈🎈🎈🎈🎈🎈🎌🎌🎌🎌🎌🎌🎌🎌7,0
@FreeTournaments Pickup Squad,0
@JaiBrooks1 @danielsahyounie @luke_brooks be my 3/5 ily guys so much x24,0
"RT @Country_Voices: Give me a Saturday night my baby by my side, A little Hank Jr. and a six pack of light. #JustinMoore",0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @janelleaariel: Hey guys it would mean a lot to us if you could please RT this thank you http://t.co/9NPgSnj8WU,0
RT @Kevin_Fennelly: Craziest breakup ever👌😂 http://t.co/Y2BIa11wvF,0
RT @_elenaplantain: The Sara Ramirez's forearms fandom👌💪http://t.co/vCn422TDyk,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
#EarthHour wow my candle keeps going out,0
"@JaiBrooks1 @Danielsahyounie @luke_brooks  please, can u follow me? #janoskiansfollowcam Love you. x13",0
I might as well just brought some shampoo and conditioner and took a shower out here,0
I hope I do this for people #jgf http://t.co/7s6JhW3dkY,0
This nigga know everything about me lol he cool with it tho,1
"Follow me please
😘
@JaiBrooks1 
❤
@BrooksBeau 
😘
@James_Yammouni 
❤
@luke_brooks 
😘
@danielsahyounie 
❤
#JamesTo1M
91",0
"RT @SugaryOblivion: You, me and winter.",0
"James pls you're the reason why i keep breathing, pls make me the happiest girl in world and follow me pls pls i love you @James_Yammouni 18",0
@luke_brooks @JaiBrooks1 @danielsahyounie @janoskians FOLLOW ME PLEASE x210,0
@SKreiskott @austaz73 @Aussieoutlander @tracy10anne @MargsLD That's great!! Have fun!! And post pics ^^,0
We're cool lol.,0
“@adri2dang: @kellikato ahah yes the real Adrienne dang”DEFF just passed out 😭😭😭😭,0
"Today stats: 11 followers, 6 unfollowers and followed 8 people via http://t.co/8CkvZmBVPd",0
"RT @HuskersWBB: A loud ""Go Big Red"" chant from the fans at #TheVault prior to the UConn BYU game.  Best fans in the country! #GBR",0
@Bunnyaimee 😭😭😭😢😢😢 I think the fact that they're my most used faces says something 😭😭😭😢😢😢,0
tl ain't never been this dry,0
"RT @UrgentPart2: Manhattan Center 

KC - A0995119

I am an unaltered male, brown and white Boxer.

The shelter staff think I am... http://t…",0
RT @Cushan4: 👐 IM CONVINCED EVERYONE'S PHONE IS DAMN NEAR ALWAYS IN THERE HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE HAS THER…,0
@ColorMeFlawles_ Wisconsin,1
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you!,0
RT @JustTumbIr: I’m really tired of having feelings.,0
"RT @__jonathanq: Dont be stupid or this will happen ""@ArtJcar: Head game to strong 
https://t.co/B2XBxtTusl""",0
RT @TheEconomist: This week's KAL's cartoon http://t.co/4gMGpbiVaP http://t.co/N4JCL8iGjn,0
RT @1DSlovakia_: #NEW | Liam with @laurenxwatson last night in London - 28.03.2014 (11) http://t.co/nxIsRbcVWZ,0
"RT @miia_sparkes: HARRY SPAM #12

#Vote1DUK #KCA http://t.co/jkDBGKpdTS",0
RT @garret_bauer: Why did you retweet this @bauer_sydney ??? get what? http://t.co/TG5QxrH8Ok,0
And 9 X out of 10 we ain't got shit to talk about 💁,1
RT @mchapman74: @LANow next time she should get her rough trade off the internet like any other closeted actor,0
This could be us but you playin' http://t.co/mFRNY8gc8o,0
RT @1DScoop: #VoteUKDirectioners #KCA,0
"RT @WHOOPSHORANN: 💕💕💕

@zaynkidrauhl &amp; LOVE YOU GUYS PLEASE FOLLOW US 

@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBe…",0
"@hsmittydre Sent this on to my brother the other day, and he just told me he can't stop listening to it.",0
"RT @idefineyobitch: ""@ObeyDatNigga_: When you at home cuffed nshit lookin at all the fine bitchez on instragram.., http://t.co/y66coz1NtB"" 😂",1
No one is like me because am different.,0
Ready,0
RT @CommonWhiteGal: RT if you miss someone you met this summer.,0
"""@Carlabbyy: You can't help people that don't want to help themselves""",0
"RT @heyitstaraxx: the words One Direction have both saved and ruined my life....
#Vote1D #KCA",0
Like hold up Magiel,0
My jump serve sucks today.,0
They cant see me happy😂,0
"RT @georgeayl: POOR PEOPLE ARE DYING because of the actions of this government.
This must end. #GetTheToriesOut http://t.co/Xdtd4MIk2H",0
"all the feels of wanting to jump out a window, anyone with me? maybe i'm cranky because i haven't had breakfast yet. i'll be back.",0
@luke_brooks @JaiBrooks1 @BrooksBeau FOLLOW ME PLS ♕♕ ilysm x11,0
"Current Conditions : 85.0F, Partly Cloudy - 1:41 PM MST Mar. 29: Temperature: 85.0°F | Humidity: 12% | Pressure:... http://t.co/lui1FnFuLP",0
RT @sardesairajdeep: I wonder whether the 'outrage' industry on twitter will today comment on the ultimate 'fixed' iview? A new low in jour…,0
"Today stats: One follower, No unfollowers via http://t.co/J3GbBzjoGi",0
RT @JoyceYammouni: RETWEET THIS AND ILL GET JAMES TO FOLLOW EVERYONE WHO DOES #JamesTo1M,0
RT @cw_spn: What makes a good story? #Supernatural returns with all new episodes April 15! http://t.co/ZQYSQJsPjW http://t.co/NsrMHtBEbf,0
@Vochiva79 @Zavalegui you'll never walk alone!!!,0
RT @CommonWhiteGal: RT if you miss someone you met this summer.,0
Thank you Bishop! Saw her last night. Will try &amp; find her! Bless you! Y'all come next year pls! @KenYelverton @CharlenaCroutch,0
RT @captainchell: @cotedazurprop @CravingCurries sounds interesting! Never waiting so long for an Indian delivery!! :),0
Pretty sure I just saw a zombie at the rim but whatever,0
RT @CommonWhiteGal: RT if you miss someone you met this summer.,0
"I tell em it's about money, it's bigger than me 💸 http://t.co/LWPKLFqvxn",0
"If she's responsible for ur smile, be responsible for her satisfaction",0
RT @ItsPeanutHoe_: My baby bought me ah case..,0
RT @wizkidayo: Manchester came alive tonight!! Bless!!!!!!,0
@BBCTheVoiceUK why is Shakira NOT singing live???? What a joke on a live singing show #fake,0
"RT @NHLVinesDaily: *poke check*
“Not today.”
https://t.co/cUOQ54zKw7",0
RT @FootbalITweets: He was breaking ankles out there https://t.co/xakCclg7mF,0
RT @JaySoleSickness: I only wish them the best and I mean that too I want everyone to succeed in life,0
Shakira's hair is incredible😍,0
goes #VoteJennette #KCA,0
@tommcfly indeed they are,0
RT @JaiBrooks1: What's your favorite Jonah hill movie??  @vxrsacejai http://t.co/xIY9KFIYDR,0
goes #VoteJennette #KCA,0
RT @d_speare: Speaks for itself: #JFT96 #YNWA http://t.co/6dk1U7MkDW,0
ZAXBY's 󾌪󾰛,0
RT @arixchanell: RT FOR A FREE FOLLOW {MBF} #VoteAriana #VoteSamAndCat #KCA,0
I posted a new photo to Facebook http://t.co/Wc7cYNzupF,0
"Today stats: 8 followers, 5 unfollowers and followed 2 people via http://t.co/xolwy3f25O",0
@Emelio_911 wen mi go on the pc mi dweet,0
"Today stats: 10 followers, 7 unfollowers and followed one person via http://t.co/kok4PKOUZq",0
@erindownie_ shock you've gone out😉,0
"RT @sxnsetcliffxrd: @danielsahyounie 
🌝🌝🌝🌝🌝🌝🌝
Hi sunshine

Please follow me?

I love you 

@danielsahyounie 
🌚🌚🌚🌚🌚🌚🌚#smile",0
That food got me like http://t.co/YbwfubD40x,0
reasons why I love her🙊 http://t.co/H3GsuAKVTI,0
RT @savethesehos: Roses aren't red when I'm on acid .,0
@SCOTTHALLNWO u know who i am but u don't know why im here im here for one reason to challenge anybody in the wcw http://t.co/X9CfqR1Okq,0
I ain't going,0
June 2 bye Philly here I come summer in Texas 😘😘😘😘😘🌵☀️☀️☀️,0
burnsherlock: sherlokitea: i need a hug http://t.co/Z1AJKwCvrr,0
RT @JaiBrooks1: James has convinced Luke to stand in his back for some reason,0
"RT @colossalniall7: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11729",0
Guys I'm finally getting my car fixed on like Wednesday!,0
@itstaylooor_  follow me,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @EurosportCom_EN: MANAGER REACTION: Do you believe Jose Mourinho when he says Chelsea's title bid is over? #cfc https://t.co/QxtVorFqKk …,0
Javi garcia giving Garcias a bad name with that foul on SANTI,0
"RT @MyTomlinsonArmy: BUT REMEMBER THAT THE BACKGROUND OF THE THIS IS US MOVIE POSTER WAS A MOSAIC OF OUR PICTURES ❤️  

#Vote1DUK #KCA http…",0
RT @bbBESTiE: Wow check out these Edmonton guys @diamondmindyeg that @ghibli_music sent us. This vid https://t.co/yYfJtgIu3v,0
Pair charged over fatal stabbing: Two people have been charged with murder after a 22-year-old minicab dispatc... http://t.co/WezJmEFMkH,0
RT @VuittonSelena: i live for that smile #voteselena #kca http://t.co/pxrdbjtvUS,0
Grayling defends prison book rules: The Justice Secretary Chris Grayling writes open letter to the poet laurea... http://t.co/PCGe4qTzcs,0
5 retweets?https://t.co/ICHeC7VSA4,0
I'm gonna go I don't want to know if @rossR5 wins the kca see everyone on Monday lol if I can stay away that long❤️💙! http://t.co/ncYft1K9yP,0
RT @JoyceYammouni: RETWEET THIS AND ILL GET JAMES TO FOLLOW EVERYONE WHO DOES #JamesTo1M,0
"I did my baby cousin Bantu knots , they look Bomb 💣💆💇",0
"@Meghan_Enright I agree, as of now it's me drinking by myself.. not very successful.",0
BOOK YOUR NEXT SHOOT WITH A FLEET PHOTOGRAPHER IN A STATE NEAR U EMAIL  fleetdjphotography@gmail.com,0
how many hours will it take me to watch samurai flamenco if i marathon it starting around now ??,0
@James_Yammouni PLEASE BE MY 1/5 IT WOULD MEAN THE WORLD TO ME PLEASE  #JamesTo1M 46,0
@James_Yammouni @BrooksBeau @danielsahyounie @luke_brooks @JaiBrooks1 #jamesto1m PLEASE FOLLOW ME. BE MY 1/5 :(  P L  E A  S E 31,0
@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie follow me and make my dream come true :( &lt;3 #janoskiansfolllowcam 185,0
SHES SO STUNNING,0
using the fact that I have been an international jet setter for the last 2 weeks as an excuse to lay on my couch and drink beer all weekend,0
"@pqppam_ pls, FOLLOW my friend hottest -&gt;&gt; @rondanielx",0
@luke_brooks  @JaiBrooks1  @danielsahyounie @BrooksBeau @James_Yammouni GUYS PLEASE FOLLOW @zaynt0xic TOMORROW IS HER BDAY! PLEASE X100,0
"RT @SteveStfler: I didn't wake up in a new Bugatti this morning, but I'll try again tomorrow",0
RT @wwf_uk: #BigBen &amp; Houses of Parliament just went dark for #EarthHour and @dougiemcfly did the countdown! How cool is that?! https://t.c…,0
@James_Yammouni  #JamesTo1M #JamesTo1M #JamesTo1M #JamesTo1M PLEASE FOLLOW ME! x65,0
He can watch ESPN and drink beer and I'll watch oxygen and take Patrón shots and it'll just be PERF👌,0
"@Jayyybaby5 thanks, its greatly appreciated! So hard to believe still.",0
“@khadijzah: friendship http://t.co/VylPytbEOo”,0
About 70 show up for Presque Isle cleanup effort http://t.co/FwQM2MwTsL,0
@leonknight1982 class photo 😂😂😂,0
“@itsGirICode: relationship goals http://t.co/kAtnhaV0UK” o same,0
"RT @laura_nicole2: Black people act like ""dark skin"" &amp; ""light skin"" are 2 different races😂😅😫",1
RT @It_is_Melissa: Even if TW don't win (but they will) they'll always be the true winners in my mind #KCA #VoteTheWantedUK,0
RT @eonline: Neil Patrick Harris and Jason Segel Sing Duet From Les Misérables--Watch Now! http://t.co/wtnZNVUyeZ,0
I'm actually dying to go see Divergent again 👍,0
RT @I_Ball_21: Boring ass Saturday,1
"RT @bitterarab: “I will close Guantanamo Bay.” - 
Barack Obama (2008, 2009, 2010, 2011, 2012, 2013, 2014)",0
@DestinyH9_ I gave you one today 😄,0
@angiebrianaa your mom is so hot.🔥😭,0
"@HappyCreepers @Hola_Austin ohhhhh

Did he not get anything cool from blizzard for his accomplishments :(",0
"💕💕 #JamesTo1M 
FOLLOW @janoskns_ PLEASE GUYS SHE LOVES U
@BrooksBeau @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie 
💕💕
💕💕256",0
@Jvkxr I got a samsung galaxy 3,0
@comeagainjen love youuu 💞💞💞💞,0
