text,label
RT @GirlfriendNotes: Yes!! http://t.co/aPUNe2FioT,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
"If you're ""talking"" to someone, and you like them, why would you ignore them?! http://t.co/5Y36tYdCoF",0
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
RT @GhetttoVine: He was so ready 😂 https://t.co/S5X8Aav14T,0
"RT @GirIFacts: honestly, i would probably do this on my wedding day... 😜👌🙌 http://t.co/Hq77746qsa",0
"RT @GirIFacts: honestly, i would probably do this on my wedding day... 😜👌🙌 http://t.co/Hq77746qsa",0
RT @peexem: Weird0,0
with we get it not at rt rt they,0
if when are is was they so up that in all is me just do,0
@SuperFast3000GT lol we are going to have to catch you up on the current tunes 😜,0
"RT @Kyron_Birdine: When a girl says ""Don't worry about it, it's nothing I'm fine."" You better worry about it, it's something, and she's any…",0
@JuliePikachu that was seriously so hilarious. But like you said creep and i thought of the creepiest one xD,1
This is a song for a good girl.,0
"Bc you're gay💁 ""@Loyaaz11: Titanic is so sad man hahaha why am I watching it 😂”",0
@DanDigirolamo1 ahhh yea you got fucked over.,1
"RT @CuteLoveMsgs: The longer you hide your feelings for someone, the more you fall for them.",0
So bored,0
you so much to the dracut cheerless that gave me the confidence I needed to throw my tuc,0
ultimamente dice mucho aw,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
got a long journey ahead of me sorry i can make this money so i can take care of my sister,0
Well. Another long night lol,0
@KittieMae_Jr get cho fat az off ha dammit tf wrong wit yu lol yu dne losted it,1
RT @JoinGulaabGang: Look at the super cool #GulaabGang merchandise that are up for grabs! RT and show us some excitement! http://t.co/z4eXC…,0
“@proTEENshake: Tell me why I just found a ladybug on my arm......” @gabgivens,0
Staring at all the Venny slander still going on in my mentions like 👀 http://t.co/rQiLMfAdFd,0
Flippo just busted a beer on his head and shotgunned it 😳 #boysgotskills #turndownforwhat,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/Y3mXeGVhHU,0
RT @wetwestpepe: &amp; for the record I like you so much aha…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vyF9ItNvCt",0
"RT @AyoLarroo: WANT💯FOLLOWERS FAST!?

RETWEET THIS ♻️🎶

FOLLOW ME &amp; @iAmTonySolar😽

FOLLOW ALL RETWEETERS🏃

#TonyFollowTrain 🚂🚃💨",0
RT @pitbull: sleep is for the dead,0
there's not going to be WWIII get over it,0
"Watch ""The Gun That Aims Itself (Documentary)"" on YouTube - https://t.co/uyiqyhtpOw",0
Sometimes the hardest critic is no other than yourself!,0
When u can't get to bed because there's birds singing lol,0
RT @Jakeinbake: I need a back massage hella bad,0
The way I been feeling lately 😲😁😁,0
"Lmao RT @HuhWhatsACondom: ""These niggas gonna fire me next month"" http://t.co/aVnNFSka7w",1
Fucking hate being rushed and leaving out looking like a doofus. 😠😠😠😠😠😠,1
I'm in such a bad mood today.,0
"B2B Direct Era In this world, discovering the greatest business answer can be quite daunting. The very g.. http://t.co/sxB98RUVML",0
RT @CODEREDDD: A real woman will ya back bone thru good and bad times these hoes will be ya down fall everytime,1
RT @Coachjrod12: Oh and too the fan that said richmond use to beat the hell outta us...im 3 and 1 against them buddy..who talks when someon…,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
Old but gold selfie http://t.co/rccB9wHj79,0
I notice everything.,0
WORNFREE http://t.co/gAqHXV3CpJ #WORNFREE,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/Q3sm8WfGGO",0
#imsleepdoe,0
BEWARE OF FRIENDS WEY DEY REPORT YOUR CRIME it is a crime to tell on your friends its called BETRAYAL. BE LOYAL I HAIL FLEXOOOOOOOOOOOOOOOOO,0
“@CespedesBBQ: Barbecast 29 featuring DA BES fantasy baseball draft of all time will be up soon. Prepare yourselves.” 5 hours later,0
RT @Bryci: Showing some juicy titty love ;) http://t.co/weKv7QGIg5,0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
"I think, I THINK too much...  #insomniatonight #millionthoughts #needsleep 💤🌙⭐️",0
"@WeedLion Dont worry, ill make us some smores &lt;3",0
RT @SwaggDaddyTV: R.I.P 😩😢 RETWEET to show respect 👌 http://t.co/S8o6SfVyZ3,0
#throwback w/ @laurenopolis ☺️💫 http://t.co/PnYaaQAHTy,0
RT @kaanyow: 35followers this side Pleeeaaassseee! Thanks to all of You in advance,0
"its cool if u don't like somethin, u ain't gotta hate tho it aint that serious lol",0
"Honestly, I feel so bad. She keeps taking off problems to make it easier for us and still we are a horrible class",0
RT @_DearAlee: I need to get my eyebrows done now !!!! #ASAP,0
Stop focusing on your age and your singleness and begin relishing your free time with the Lord. http://t.co/WrC8uGtcMW,0
RT @StoryOfSamuel: I don't know what I want.,0
Possible ruptured Achilles tendon? Great. 😕😐,0
@jeolopez16  it was gone happen,0
RT @Its_Sidney_Yo: I just hate being ignored by the people that I'm the nicest too. Like bitch without me you'd be failing half your classes,1
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
RT @GUCCIPLEASE: when u trying 2 impress the bae http://t.co/GRsT1XBtzL,0
tbt #littlemisssunshine @hahaitsmaddy @caroFINNNNE http://t.co/MsNDMkx6U0,0
"140307 จงอิน Kolon Sport Update 
Cr.EXOSEOUL http://t.co/BAniXJ2p9w",0
@Mr_Carterr why arent you following me,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/vNBlhp28Xq,0
Lakers need to bring back Chucky Atkins &amp; Smush Parker,0
"RT @itsTyga_YMCMB: At this point I don't even care. I'm just going with the flow. Whatever happens, happens",0
RT @FunnyViness: When people chew with their mouth open  https://t.co/VHzHUpyh8b,0
RT @ConnorFranta: I'm always jumping to the craziest conclusions...check out my newest video to hear some of the weird stories: http://t.co…,0
WHAT IF THEY START DATING AGAIN,0
"I'm ashamed of this picture lol I was depressed. 6 months out of acl surgery. Couldn't run, jump, or… http://t.co/F1iiR7RHAZ",0
Finally🙌,0
Oh okay so you can like my pictures but you can't text back? Okay.. I see ✋,0
I dont get how people put frowns on their face. Ive tried to do it and I always just make a derp face,0
"RT @frontrowchicks: Don't sweat it @emileealdridge ! @MagicMan has the BEST fan base 😎 No such thing as loving them ""too much"" 😍",0
@Chief_Ethan @jakeyk209 matching tummmys tho ahhhh got em,0
@UnholyBassFive ok get choco waffles jk it a waffle with some chips on top im boutta chop so hard oh my hosjs,0
RT @SteamyWorldwide: Lookout for Kisco @kiscohookgenie badddd artiste! #Canada @sapphiresteamy #reggae #dancehall #rap... http://t.co/P1tQT…,0
"I was just thinking , I have had a good day and an awesome family and I am so glad that I have God in my life. And I miss my fav cuz. #yeah",0
RT @MeredithFrost: How the Netherlands Got Their Bike Paths: http://t.co/OsgKIKX2pI http://t.co/n8O3H0y5mS,0
RT @karannkapoor18: No blessing can come close too ... A Strong woman in your life who supports you till eternity in everything and is loya…,0
RT @chenloves1d: one direction in red #Vote1DUK #KCA http://t.co/NavM2hIhWT,0
Me in the forest in my teddy bear coat holding a tractor and contemplating life. #throwbackthursday http://t.co/D7YMfLhXCc,0
RT @TEENGlRLS: Be with someone who brings out the best in you. 🙏🙌💏,0
RT @SoDamnReaI: me all the time http://t.co/qR9fj4tMh0,0
"Stoop kids afraid to leave the stoop, stoop kids afraid to leave the stoop. #classic.",0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
I hate when someone gives me a compliment because I feel like Im being lied t,0
I brought that shit out cuz I can #MeetMeAtSphinx http://t.co/xlkGPH3Sab,0
“@Mr_Carterr: You're perfect 😍” lol. what you takin about you're perfect that smile tho. 👌 http://t.co/LxmFYeVgpM,0
I forgot all about this song http://t.co/UX3aoqogDz,0
You know that I’m one of the pickiest people of the week on #hotornotapp? http://t.co/suTJS5SYrV http://t.co/ApOSvp8UfZ,0
I wish I was an interesting person,0
"""Say something im giving up on you"" ♬♪",0
Bout to get otp wit #oomf  n go to 😴 lol,0
HYFR RT @attyLOL: @CPrice_504 that I’m Ready album? It changed the game.,0
So you guys sending fansigns or nah?,0
Being myself isn't the best but as time progresses being me will be the best. That's life. People don't see what I see.,0
RT @HighSkoolProbs: Sometimes skipping school is just necessary. 👌,0
7 Minute Workout+ #fitness #exercise #workout #getinshape http://t.co/zPEFWA0Fon,0
RT @sweeneyboi13: Its been a long day,0
"RT @wssupjaws: ""i want to restart my life elsewhere.""",0
RT @ConnorFranta: I'm always jumping to the craziest conclusions...check out my newest video to hear some of the weird stories: http://t.co…,0
No school for me tomorrow again...,0
@Gare_it @BaylenMae @Queeftero V knows it's the truth. We talked about it. 😂,0
chewy chewed up my stuff and somehow climbed up to the shelf in my closet that i cant even reach without standing on a chair,0
"What's the best way to spend $1,000,000?  — On magic mike http://t.co/Uqc3DTEOu1",0
"Photoset: hxcfairy: You common cry of curs! whose breath I hate As reek o’ the rotten fens, whose loves I... http://t.co/kZlZ1KON5f",0
"RT @lasork: @BarstoolBigCat ""You lose 100% of the finals you never make - Magic Johnson"" - Michael Scott",0
"I honestly don't have words for this, it's perfect. http://t.co/gJ1dhtUzbv",0
What is the stupidest thing you have ever done? — Well today I was sitting in the offices at lpc after I got don... http://t.co/PoNnsGiFES,0
FACTS: High protein diet NOT as bad for you as smoking - See more at: http://t.co/tkhemag025,0
RT @Jessarae: Raw #super8 film #temporaryfriendmusicvideo http://t.co/6p3TQhmLnr,0
"“@Fact: Psychology says, the best things in life are usually found when you are not looking for them.”",0
RT @KandiWithA_KAY: Come out your girl's dms like... “@LavonSimmons7: You and ya bae gotta be on some fuck the world shit like http://t.co/…,0
RT @7x_Blessed: I'm 21 &amp; Its Still Awkward Watching Kissing Scenes With My Mom 😖,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
Jimmy Fallon understands the struggle of cold nips. @KellyMCastillo @SteffenAmanda #boobz,0
RT @Britnee77: “@GirlfriendNotes: This is me http://t.co/sVMnFq2Zbg”,0
Ugh I need to start saving for university if I wanna get out of here,0
Someone explain to me why I'm still watching this game,0
STEVE JOBS EXPLAINS: “WHAT’S IT LIKE TO GET RICH?” HIS ANSWER MIGHT SURPRISE YOU... http://t.co/cicnrWo4ds,0
I can never say no to people😩😩,0
"RT @InsideHoops: A source confirms the #Lakers WILL play the second half, and not sneak out to go hang at LA Live",0
Behind the scenes of @dream__chaserxo,0
#BehindTheScenes Too much fun w/ @LeighAnne_Will @KatlegoMaboe @GraemeRichards while we're #loadshedding http://t.co/5ZAePBVCgK,0
The Trend Shop Sweden Daily is out! http://t.co/AvhKnHlV1M Stories via @savvyjavvyblog @fotosbygene,0
"If things aren't always improving for me, I consider it a failure.",0
Get rid of everyone but marshon and the bro kent,1
RT @MonishaNicole: The moment you let a guy know you aren't interested and they block you on every social site&gt;&gt;&gt;&gt; #ilaugh #YOUMAD,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/hBuAkNrZ8H",0
"Today stats: One follower, No unfollowers via http://t.co/vvMv0eBiP1",0
"RT @grillxmac_: LAKERS PLAYING HORRIBLE , JUST FORFEIT THIS SHIT IS EMBARRASSING",1
@JoeyBragg @RauraShippersR5 @bvteruh and I are going to the April 4th taping of Liv and Maddie :),0
Walking to my car and heard @FAASSU1 practice singing the Filipino national anthem.... Lol yeah that was bad,0
You know it's real when you are who you think you are 💯.,0
RT @PrayInFaith: Prayer is the most important conversation of the day.,0
"Photoset: I’m seeing you talk, and all I’m thinking about is me pissed that I didn’t get fries. http://t.co/nZq7pN9Kw7",0
I posted a new photo to Facebook http://t.co/Huqppc4dIa,0
@Lillyteardrop Did anyone know the songs name?,0
RT @UnforgetfuI: My messy bun looks so cute when I don't put any effort into it but when I do try it looks terrible.,0
Why the fuck do men blow kisses at strangers while driving?... find another hobby. -_-,1
"RT @AthIeteMotivate: Just let the past, just be the past.. And focus on things that will make it last.",0
Who let you hit it from the back any way that you like 🙌💦 &amp; any depths I cuh pay ya price 💸,0
RT @Randydesilva: Globe Number pls ...,0
19 - You Got Skill. Dont Let No One Tell You Other Wise.,0
Yhu niggas bitches,1
RT @GageCollin: @FootballFunnys @kinghughes2  us in soccer junior year haha,0
(MUZIK) Hakym ~ Logout ft Wizkid: Checkout Hakym the Lamba King’s new cut featuring Wizkid. He calls this Logo... http://t.co/2ds42ev5qU,0
Low key can't sleep cuz I'm so stoked for taking two tests tomorrow!!! 😊,0
"A nice, worry free vacation is much needed",0
RT @DailyRapFacts: PHOTO OF THE DAY: @ScHoolBoyQ &amp; Joy http://t.co/m7Y8Iefd1n,0
RT @BabyAnimalPics: Life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/ZavQpNmhfQ,0
RT @Bayuu_DDS: Go Follow → @beby_indri ←,0
"Top 10 Most Expensive Cars In The World For 2014

=&gt; http://t.co/qxW5iKvFsy",0
"5 Valentine's Day SCAMS to Avoid

=&gt; http://t.co/WqpC6AyYve",0
You Stay Down Ima Put You In A Rover!💯,0
"""@_Toldbyday: @l0rdx0d0m Lol Yes""I miss yo uglyahh",1
"So earlier I got interviewed.. If anybody saw me on CBS 7's footage let me know, 1) how was I? &amp; 2) did I look... http://t.co/f9wa9cSvJ4",0
RT @Tt_shaddd: “@_queenKaylaaa: “@_UFoolayBoolay: #prayforemily #noshoesornun 😭😭😭😭😭😭 https://t.co/HLFMX4UUCr”@Tt_shaddd 😂😂😂💀💀”😂😂😂😂😂😂😂😂,0
"RT @cutemsgs: The truth may hurt, but lies kill.",0
RT @poltu_iit: #NaxalAAP should also organize this type of protest : http://t.co/sosJV3mosR,0
Stalk my besties.,0
Stay kind,0
These heels though.. 😍 Gahhhhhhhleeeeeeee,0
"unexpected, but awesome 😊",0
smh you one dumb nigga. i can't wait til my brother gets out and see's what kind of people all ya'll money hungry niggas have become,1
"@AbbyCallazo sorry if I hurt your feelings, those were not my intentions I was just saying my opinion",0
"RT @MarcMonster: waffohs: Rest in peace, Brendon. We’re gonna miss you so much. I attended his funeral today with all my c … http://t.co/l0…",0
"RT @MalayVines: The noises your friends make when your mum calls 😩🔫  
https://t.co/3sSqROaxWN 
((@itsrzn))",0
@kiki_jay @pickle2401 I gots da powah!,0
Be honest do u really want me in ur life,0
PAU gasol the only one tryin on LAL,0
"RT @swaveyx: somewhere between 
insecure &amp; overly confident",0
RT @HowToDressCute: The professional look #Fashion http://t.co/b82fR7vcIa,0
RT @Cheysaprincess: Going to bed pissed off means waking up pissed of.,0
Keith Urban for @Remax private concert #Vegas #concert #keithurban @invidiataTeam @ Mandalay Bay Arena http://t.co/FhEAZ5wvim,0
Even though it's only 9:21 ok,0
RT @jo_brown14: Thanks for lying to me thats always nice,0
"Such a great show😘💜😊
Proud of the FAM. 🎦🎼🎶🎫🎭",0
The Hundreds,0
@Fletch_errr y'all don't wanna play basketball or football .. So y'all wanna play baseball ?,0
RT @KngSosa1: I'm just sittin here like 😕,1
RT @mamasrealpretty: I love my pl family so much,0
@andre__1036 it's still my song ;),0
RT @JusstBeCool: Nobody can feel the way I'm feelin right now,0
@SoulPunkerrKev KEVIN IM crying SOMICH ID ASK YOU TI MARRY ME BUT TOO. LATE. u r THE BESTEST u r patrick stump u hear me u r,0
"Butterflymodels - Sultry Simone in Germany Preview Worldstarhiphop http://t.co/0qM1ygjZsf #Twerk,#Vixens,#Booty,#Ass",1
@SMACKUR_ASS HAPPY BDAY GIRL.  Stay cute forever please. :P,0
"Hi gang, 
We are doing a chill and chat show tonight to look back at the great 3 months that we have had and look to future shows!!!!",0
@travisgoodspeed Just released a guide on how to assemble the Facedancer21: http://t.co/hPxGTulNfJ,0
"RT @NotoriousNewell: Whoever invented marriage was creepy as hell. Like, hey you, I love you so much, I'm gonna get the government involved…",1
"the-elusive-ollie: in memory of Jay, Tim tells himself as he straps on the chest-camera in memory of Jay,... http://t.co/EEVusbElH1",0
RT @Victoria_Ann25: Imma do me no matter what,0
Sad cause I'm not Beyoncé.,0
“@ayannaj_: I hate the fact the me &amp; #1omf don't talk.”,1
RT @810Trizz: Why does no one snapchat me back I mean am I thattttt ugly 😠,1
Nigga don't act like a bitchhhh!,1
I sent Jess a selfie and she hasn't replied she thinks I'm ugly,0
@OhSoSheena through text?,0
Follow @HistoryVikings for a brand new episode of #Vikings NOW on HISTORY! http://t.co/MSexhncYwH,0
RT @devinpfox: I would give my life if I could make my way downtown w/ u.,0
RT @chloefromvine: my kind of relationship http://t.co/ACq6My9haz,0
RT @stephbrusig: You can spot me...I'm the only female photog ;) #pac12hoops http://t.co/nGdiMInH5q,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/6a5Nq50vkq,0
Maybe one of these days I'll sit watch #scandal on netflix,0
@LauraRiyajs Seagrams Ginger Ale RT : 4. LAST THING YOU HAD TO DRINK,0
"He encontrado Regla en The Tribez &amp; Castlez para #iPhone. http://t.co/lVBBNOIvAW #iphonegames,#gameinsight",0
I'm convinced Scoot trying to go 😂😂😳😳,0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
You left me alone,0
RT @Tazvechkin: @SteveennD @shann_d0yle No problem guys!!😘. Steve nothing stupid today we got a playoff game! 😂😂,0
Can't sleep,0
@Rebekah_Paul29 go to bed you brought this upon yourself this is where the dog parrot thing is applied #canthangwiththebigdogscauseuaparrot,0
"“@FezTht70s: When you leave from somewhere and you're still drunk http://t.co/OAOwo1DpRL” Me, always.",0
@Casey4210 @troyboulet_ @worthplaner @BlayneJones I guess so,0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
*cue all of me by john legend* http://t.co/qAxjAeC9Dj,0
"i only had my phone for like 2 months &amp; im already getting a new one . lmao , im so careless",0
"@pmarca @johnolilly I see the point, but there are some grey areas. I see pro-sci/tech on both sides of GMO debate, for example.",0
Well sexy bitch it's night time see you tomorrow best friend 💜😘👭👯,1
