text,label
I'm having an Adam Lambert field day,0
"RT @liamborghiniall: ""@excusenarryxox: rt this • quote this tweet • i'll rt your quote • do it again

#Vote1DUK #KCA""",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/t1hZg51giM",0
I never sleep,0
"RT @AngelvN1: come on 

#VoteSamAndCat #KCA 

we are losing",0
"RT @kieranversace: Hi @ladygaga if this gets 150+ retweets, please will you follow me? You make me smile everyday, plus you saved my life. …",0
Have a nice day http://t.co/hfHg4OXkEj,0
RT @JaysMinion: I WONT I WONT LET YOUR MEMORY GO CAUSE YOUR COLOURS THEY BURN SO BRIGHT #KCA #VoteTheWantedUK,0
My ass really crying from a movie,1
"RT @Off_GeorgiaRose: ""@ohhnashty: ""@laffiniall: rt this tweet
quote this
i'll rt your quote
you rt my quote 💕

#Vote1DUK #KCA""""",0
Man I really wanna see ike for spring break that's my bro! !,0
"It is funny how one diRection had stalkers even before they were famous
#Vote1DUK #KCA",0
RT @minshuuo: wtf it’s 4 na pala i haven’t eaten yet,0
My step daughter should be a model! http://t.co/5J8Fz4bU8r,0
RT @RELATlONSHlP: Maybe.. http://t.co/sU1wn8RZdt,0
"RT @KarinaLuvsYuhh: ""@Harrymylifex: ""@teenvougezarry: quoting gives us many votes fast   so quote this and I'll rt!!   #Vote1DUK #KCA""""",0
RT @eyjamasliza: Am killing myself if I wore this. http://t.co/VOnn6rADfw,0
"I mean I really like rain and all, but would prefer a bit of racing #SkyF1 #MalaysianGP #bitofrainneverhurtanyone",0
RT @trisvogue: hii #KCA #VoteTheWantedUK,0
"RT @KichiMarket: [PRE-ORDER] EXO - First Box DVD Price: Rp.480.000  , details -&gt; https://t.co/AJbVp0tcCP … . second batch closed in 4th Apr…",0
asomh777 asoo0omh http://t.co/00d5q19GQF,0
“@SimoneMariposa: so y’all thick? RT @RickiRoma: RT @RealGodSolo: My lower body so much stronger than my upper body.”I knew ricki was a girl,0
ladies day out ♥,0
"RT @silkyashton: ""wow the 5sos ep is so good!""                          america: http://t.co/LH9b1oOJNb",0
I got burn holes in my hoodies all my homies stink like dank,1
"Doing haram things doesn’t make anyone cool, nor does living a halal life make anyone boring!",0
Amazing use of augmented reality! http://t.co/bE8PVwx3lC,0
"love that Jess wakes me up at 3:30 in the morning to ft, and then goes ghost when we start texting #worsttexter",0
"My 6,000 tweet is dedicated to you ok @NiallOfficial  DICE 🎲 https://t.co/vtEk9lLCHP",0
"**ENDS SOON** HOT GIVEAWAY ALERT! Enter to win a Ipad Air, Ipod Touch, or a Ipod Nano! Really simple entry!... http://t.co/LM0DeNNBMx",0
Anyone else planning to see #TheGrandBudapestHotel? Join me on #tvtag http://t.co/O3jf4A7xn2,0
Work? #aintnobodygottimeforthat,0
Here @ BHomes :),0
"""Kid see yourself from your father's eyes it's not the same shade that the world cries"" I find this song encouraging. http://t.co/yxpL4emoOT",0
"BreastFest sisters dedicate waiting room to mom, promote today's fundraiser http://t.co/N3VqF2UOke  - #Imaging",0
drugs plz,0
RT @5SOS_Updates: The answer will remain forever unknown http://t.co/6mOK7uARG0,0
FARKKKKK SO CLOSE TO 2048. BASTARD GAME !@&amp;&amp;$@ http://t.co/CvJhwFDwBG,0
“@sareezzyy: He said he was leaving I said think again http://t.co/9z3AOfKi0D” 😂😭😭 @KiingBranden @Tyfood_ @JustCallMeWayne @paidinfulllefty,0
#500ADAY #FollowBack #TFB New!: Johnny Weir's Husband -- I'm Going to Battered Women's School http://t.co/5PeXtRkvN4,0
Let it go just came on the radio fuck I know this song inside out,1
"Photo: Daily Inspiration ~ March 29th ~ When you feel most alive, find out why, This is one guest you won’t... http://t.co/T9LaRv5O7e",0
RT @Jamesallenonf1: A friend who's in downtown Kuala Lumpur says that it's sunny there! #badluckweather,0
RT @ForeverKRauhl: HOW IS HE TURNING 20 IN 3 DAYS http://t.co/qyrTkZjlCj,0
"Alia Bhatt: I'm an actor, not anyone's daughter on screen: Actress Alia Bhatt, who has shot for some intimate ... http://t.co/Jz4W78voPC",0
RT @somebadideas: Novel where women get all shit done because men trapped in Facebook VR helmets shooting &amp; humping virtual things. Not sci…,1
"Metal recycling co. Has opening for an EXPERIE: Tyler, TX - Metal recycling co. Has opening for an... http://t.co/cJ07TQ8ph3 #recycling",0
The only guy you need in your life is the one that proves that he needs you in his.,0
"RT @EuroBone: HEY YOU🌟💥

◾️Want More Followers? 👫👭👫

◽️Follow ME &amp; @SamanthaCartel 

◾️RT ➡️ #TityFollowTrain 

◽️Gain 100+ Followers Fast💨…",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/Hrs0W5QAdT,0
"r/technology: Teslas settles Model S fire and New York sales issues, stock rebounds by /u/anutensil (24 mins. old) ...",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/gSxjZbit8q",0
Woooooah the energy!!! #The1975FTerraces,0
RT @michaeel_lowe: Really fun night with bae ,0
@LolaPoloozaUK hope you got a bit of shut eye! Noisy neighbours? X,0
RT @ImThatGentleman: A negative mind will never give you a positive life.,0
day 2 tomorrow,0
RT @bigbucketIist: Before I die I want to be happy. http://t.co/DIhfdTZ6Yo,0
RT @BabatundeCASH: Money is why the world hasn't ended.,0
Really nice knockoff watches here cheap and fast delivery http://t.co/x1iD8nboeg,0
idk what im doing with my life fuck got7,1
"Today stats 2 followers, No unfollowers and followed one person via",0
RT @SoDamnRomantic: I want you for the rest of my life..♥,0
I fucking love this song.,1
RT @sydneyxo_: too early for my liking,0
Cake sound bomb af!,0
@HardQore_11 I do don't question me 🙅🙅 lol,1
@TheBarrettR some gta today?,0
"51530:#WiseArt, #AndyWarhol, #drawing, #Ikea, #Defor see at --&gt; http://t.co/xfAGyaufAP",0
RT @badddafcegrr: #postbadclothes http://t.co/bQ6pVOSU8L,0
I am interested [ in learning more languages ],0
hello I have a crush on you. 🙎,0
"A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite any hurt or pain.",0
"""@Viccent22: God please save me, my family, my friends, my hatters &amp; my love :)♥""",0
Have you heard ‘Something Mellow (Dubondabeatz)’ by @DubOnDaBeatz on #SoundCloud? https://t.co/71MvoGGNl9,0
wicked ways,0
A jealous girlfriend is a faithful girlfriend.,0
"""What really counts are good endings, not flawed beginnings."" IbnTaymiyyah",0
Pound that cake then! RT @Palesa__: dopey91 but I have BEEN wanting cake. Itis got me before I could get a piece. . .,0
"RT @LibrongPatama: Ready for:  

S un-kissed skin 
U nforgetable days 
M emories waiting to happen 
M eeting new people. 
E ndless nights 
…",0
"RT @narryshrine: RT FOR GROUP PICTURE 

WITH A LITTLE NIAM MOMENTS 

#VoteStoryOfMyLife #KCA http://t.co/a7K1UGIIi2",0
"RT @OneMoreJoke: No phone, no toys, no television and see their face. http://t.co/bOyDjMrYpg",0
@The_AshleyBankz greedy lol,0
@Young_TrillaB where u at,0
Just hoping I make it home #tiredaf,0
i can't wait for my demi case to arrive omfgg☺️🙏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 3.7,0
Really nice knockoff watches here cheap and fast delivery http://t.co/0U055rAGkX,0
RT @WorldMeetBoy: Life is always a test,0
I fucked up pretty badly in work today but,1
"RT @Maestrouzy: Don't think of the things you didn't get after praying, instead think of the countless blessings Allah gave you without ask…",0
"Mattress Warehouse: Furnitures - Helping you sleep better, our mattress stores are your destination for low pr... http://t.co/ZpsI5aCxHy",0
"RT @SLEEPANDWIFI: me when I get more than 5 retweets

#Vote1DUK #VoteStoryOfMyLife http://t.co/OUbffieufU",0
RT @_lexxxa_7: Everything's perfect rn 😍,0
Just woke up after a very good sleep since last week. Good Afternoon everyone :),0
Wealth does not always help to produce happiness... :-) http://t.co/dWUa17i0KZ,0
Boys just want to kill me by how attractive they are like no joke 🔫😐💕,0
"@Saki_Morimi89 @shin_superdry If you search (Amazon JP) in all departments, you'll see 4, if you search in music you'll see 6. Weird",0
"RT @hamstersshi: tlist since we're discussing about their religion, is this legit http://t.co/glzpk9euZ5",0
"@LMJpr12 burns the midnight oil, with #whateverhappenedtoBabyJane playing in the background.",0
Fake slept to get juicy to go to sleep. Fucked around nd really went to sleep. Lol,1
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
Back At It: Picture Roast Pt. 4! http://t.co/q0LdDVoAS8,0
RT @drykasykes: Read My Mind #KCA #VoteTheWantedUK,0
RT @spankmatt: cameron has this thing where he makes it painfully obvious he catches feelings every 5 seconds,0
@HaagX My plan is to cop a Tesla &amp; get dibs on the electric car spots for a few years first,0
“@GirlsBooklet: think before you break another heart http://t.co/GQzHpYhQUZ”,0
Haven't seen Jeci in 3 years! Yay! #SanDiego http://t.co/JdqXF8Ccba,0
If you put the Salineros in the same category as Tupac when you speak fuckin kill yourself please,1
He should already kno😏☺️,0
Love these girls so much ❤️ xx #girls #drunk #vodka http://t.co/atzzQiwzSh,0
if it wasn't for Layali and Amanda i would of been gone from springs 😒,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/6iZx0fuNBc,0
RT @steezsquiat: “@tonemestari: Show on the 18th grab some tickets for ya boi” 👀,0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #Vote1DUK #KCA,0
RT @Kidrauhllove_e: @justinbieber You should be a good boy.,0
RT @WeAreFriends1D: OMF JOHANNA'S AND MAURA'S SO LUCKY PARENTS TO HAVE U BOYS!! #Vote1DUK #KCA http://t.co/9qVK33lrWf,0
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
RT @AOMGOFFICIAL: [TODAY ONSTAGE] [JAY PARK] [GRAY] [LOCO] All Force One -The Fighting-  5pm UNIQLO-AX #AOMG,0
Don't wait for the perfect moment. Take the moment and make it perfect.,0
RT @Daneshfag: “@fknsus: elly needs to ride a roller coaster” 😭,0
TheStealthPixie THX SO MUCH for passing this on New How about a little corpus callosum love,0
"RT @RusdiRadzi98: Today is Saturday :D
Tomorrow is Sunday :(",0
RT @Horan_Forever_: Morning everyone 😊 http://t.co/kU5fBSSoyB,0
“@PMS_Problems: Basically... http://t.co/KicU2QuNAR”🙌,0
........... http://t.co/px8uvQSZ2B,0
@WeNurses @lisasays it chose me-cared for my mum until she died peacefully at home-my friend Sophie told me I was a nurse-now a midwife,0
"Great works are performed, not by strength, but perseverance. - Samuel Johnson",0
"I've collected 48,970 gold coins! http://t.co/86gKAyAInf #ipad, #ipadgames, #gameinsight",0
@ell_catts I'm poor though:(,0
"RT @Leo_HC_: A #Leo hates dull day-to-day life, we can sense that we're made for bigger and better things.",0
And the weekend starts...,0
"""@Viccent22: I'm fine. Because, I'm strong. :)""",0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/5XysYOsb4c #androidgames,#gameinsight",0
"RT @buterarianax: Are you voting?
#VoteAriana #KCA",0
"I need my daily dose of Luke's awkwardness, adios. :) ❤️",0
Urgently required IT Support - Interns!!!: The Thought Factory DMCC - Smart and energetic IT support interns r... http://t.co/oCuMgwoJhn,0
tbh i hate energy drinks,0
"you spend years wishing your parents would get
off your back..only to realize they're the only ones
who ever really had your back..",0
"@HaafuLilly Then yeah, that was extremely stupid! :D Oh well, thanks Tigers!",0
#Lumia1520 @ King Fahad Causeway http://t.co/AC1r50xn8a,0
"RT @archpics: Cubist House, Mexico http://t.co/GmCG6ANANf",0
RT @DavidRoads: Being honest may not get you a lot of FRIENDS but it'll always get you the RIGHT ONES.,0
"The goal of 2,000 words is getting nearer and nearer. YESH!",0
"My heart will go on, check. But what next :(",0
Orientation Call With eVidyaloka Founders - 29-03-2014 - An opportunity to interact with the eVidyaloka... http://t.co/A1uoz0Z4LX,0
Sam And cat surely win! really deserves to win #VoteSamAndCat #kca *34,0
"I have successfully completed the Rebuilding quest in The Tribez &amp; Castlez for #Android. http://t.co/pWy2a4smu0 #androidgames, #gamei...",0
"Come back, be here.",0
Ten #VoteAriana #KCA,0
"RT @shariv67: My neighbor has an unsecured, wireless printer. I just sent this document to it. http://t.co/dBvSmTpfpp",0
fnvfkvndf #VoteSamAndCat #KCA,0
I should be sleep...but I gotta wait for everybody to make it home safe,0
"Today stats: One follower, 2 unfollowers via http://t.co/xO0NYpFtvC",0
You're the only one I notice it's really hard for me to focus,0
RT @CoIlegegirls: Victoria secret models without make up 😳 http://t.co/fA3DGNs2jK http://t.co/hqozpTEELz,0
"GUESS WHaT

MY EYES ARE SWEATING AGAIN 

#Vote1DUK #KCA http://t.co/8n4p0r25QK",0
hairdressers and then going to tom's💁,0
"I have Tower Master’s Robe now, and what about you? http://t.co/ch7Tp505mY #ipad, #ipadgames, #gameinsight",0
RT @iIllumiinati: Take nothing for granted.,0
"RT @Amr_Phoenix: MT ""@reachouttoasia: Part Of #Empower2014 Social Media Team ✌️😌

 http://t.co/0iKJZirhvt""",0
"Burleigh County - http://t.co/qj61vQmrfL Dumpster Enclosures available in , 
Dumpster Mates unique modular design can be installed most ...",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/p1F0iec3Dt",0
"RT @effinliam: james, edward, jawaad, james and william #Vote1DUK #KCA",0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
idk if i wanna do multicoloured hair i think i might just want it purple again,0
"""@allentoleno: STEP UP ALL IN cant wait!!!!!!!!!!!!""",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/ut2AaIcRxP,0
RT @jvcruz_: Never say you don't love them when you can't let go.,0
Ima boss nigga,1
Ima boss nigga,1
"Wind 0.0 mph W. Barometer 30.066 in, Rising. Temperature 43.2 °F. Rain today 0.00 in. Humidity 97%",0
Senti Maroon 5 playlist at this very moment.,0
RT @Navigating1DD: WE ARE LOSING ! so C'MON help !!!!!! RT for the boys😳 #Vote1DUK #KCA http://t.co/EPWzPIC6dS (Via:@_NewsAbout1D_),0
Why not be wet humped,1
"""@ericamaeee24: Any guy can love a million girls, but only a real guy can love a girl in a million ways.""",0
RT @EmmCeeAyy: So basically y'all all from Prescott!,0
"RT @NiallGuessWhat: Last minute voting 

The whole fandom right now .. 

#Vote1DUK #KCA http://t.co/4SZ6AnUvrZ",0
"@NiallOfficial Hi Niall! Please read this! It's from me, @1dn_hana 51 http://t.co/s7Hn17y8KO",0
Np #2NE1 random #COMEBACKHOME awesome,0
Who painted the zebras? and Can I meet god? Little Thompson is in inquisitive mode this morning!,0
"RT @TheGodLight: The season of happiness comes after the season of acceptance, when you have learned to accept yourself, life flowers again.",0
"RT @MyCrushZiall: HERE IS A MOTIVATION FOR YOU TO RT 

#Vote1DUK #KCA http://t.co/dheEwYR0Ue",0
@amourstephaniee not after that gm yall niggas lag,1
"RT @HannahK_77: If the signatures in the letter were not real, then, the two signatures are forgeries in the instagram and some photos.",0
"RT @iWestsideArmy: IF LOUIS FINDS OUT THAT WE ARE LOSING BY THE WANTED

I BET YOU $1000 THIS WILL BE HIS REACTION

#Vote1DUK #KCA http://t.…",0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
#ThisCouldBeUsButYouPlayin http://t.co/pEDAFeYmmH,0
RT @_RipSTEVE: Who bitches thinking they fooling😂😂,1
RT @aaroncarpenter_: Goodnight❤️,0
@hello_ghaydae being voiced by zach levi made him even more attractive 😍😍,0
RT @troyesivan: hey y'all it me http://t.co/vZ8XySVWCT,0
"RT @KevinGetem: Friday night, turn up! http://t.co/R5B2Y0ZyWu",0
RT @OfficialTrolls: still remember ?? http://t.co/mekSqmN1ZP,0
I want a spanish chick😈😼,1
"RT @KiwiWRCfan: How horrid for Formula 1 drivers, it is raining and they can't take their cars out or they will get wet.

Another reason I …",0
@LagosCarnival 23days to go.... nobody's gonna wantu miss it....,0
Four Advantages of Hiring a Real Estate Lawyer http://t.co/eXAl1C8VOO #Realestatelawtacoma,0
#classicrock #heavymetal #motorhead RT NOW!,0
#classicrock #heavymetal #motorhead  NOW!,0
@AdrianKardash thanks follow me dude ;),0
Can't seem to sleep but my Habibi boo boo baby has me all smiles right now 😁😊❤💋,0
RT @tweetringtweety: Twitter is basically just you having a conversation with yourself hoping that someone else will join in..,0
RT @RickyPosts: Girls who wear heels to school http://t.co/FrsVk6thYx,0
This summer we own it😏💁👌💃☀🌌@xoxoisba @xo_hts_julissa,0
"RT @5paneI: “@kysirl: “@DlRTYER: What is life” http://t.co/mkkstKDJGJ”

bruh 😑",0
"91.3FM WHJE is playing ""Undun"" by Guess Who #whje",0
Inhale and Exhale . Thanks,0
RT @katyyliciouss: No one understand except Anna cause she was there the whole time.,0
But time is moving slow,0
#OneWeekFromCloseupForeverSummer #CloseupForeverSummer 49,0
"If you see this,please follow me❤️ ive been trying for so long it would mean so much please🙏 ILY @CameronDallas 💚115",0
"RT @1D_iness: the one direction fandom

the only fandom where the biggest fan of the band

is in the band

#Vote1DUK #KCA http://t.co/UpCV1…",0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
anyone here joining the flashmob? ^^,0
"RT @ourclassygomez: ""@partyongomez: Rt if you wanna see her smile again. #VoteSelena #KCA http://t.co/ZEpguHjKQu""",0
"RT @ourclassygomez: ""@partyongomez: Rt if you wanna see her smile again. #VoteSelena #KCA http://t.co/ZEpguHjKQu""",0
The Air Jordan 5Lab3 drops tomorrow at 8am EDT. Twitter link only. Details: http://t.co/tPj7ptN4gj,0
"RT @Jamescoleawesom: I am an #atheist, #myself. A simple faith, but a great #comfort to me, in these last days.",0
“@paulocoelho: The danger and adrenaline  of an adventure is worth a thousand days of comfort http://t.co/N6aCIs6fQj” @warlicht,0
Marie Sitting iPhone 5 Covers in each seller &amp; make purchase online for cheap. Choose t... Read More..http://t.co/xDqXHEPlvu,0
"HURRY PUT ME ON YOUR WILL ""@PerryPlatyPussy: im straight dying""",0
"RT @Sports_Greats: 1) Think positivly
2) Exercise daily
3) Eat healthy
4) Work hard
5) Stay strong
6) Worry less
7) Pray more
8) Be happy",0
Music is needed right about now.. 😌,0
RT @BronyEmmanuel: Night everybrony,0
"Come on Moyes ""One and Only""....i am always support &amp;trust you and GGMU #IAMUNITED #FANSsejatiMU",0
"RT @dfdyt_: so proud of my boysss for winning first on music bank, they really deserve it :) #CantStop #씨엔블루",0
38 days til my birthday js,0
Good morning 😴😋,0
RT @julthewanted: gold forever #KCA #VoteTheWantedUK,0
Handa ni chao sa #graduation http://t.co/ueadX4pz38,0
Matt White gets his second!! Port now lead by 49 #AFLportcrows,0
RT @VineFight1: Take care of your baby https://t.co/WYnewfet35,0
"@steezsquiat safe travels&amp;steez hard, E",0
"So, we didn't get the house and the boy most definitely has chicken pox, but he's coping really well and they'll be other houses.",0
"I've collected 1,025 gold coins! http://t.co/1vBaho94nL #android, #androidgames, #gameinsight",0
"RT @StAndrewsVicar: Morning brethren ! Will the miracle happen today ? The faithful will attend regardless, offering support.. WE SHALL OVE…",0
"""As you know, my online handle is Optimus Prime.  I know that, I wish I didn't. """,0
@Worthless_Shit_ you're gorgeous woah🙈💕,0
First time he begins boring and gets better as it progresses.,0
PB upset a young player earlier,0
"T "" You're not the only one that gets a say in this. I do too and I say we're a couple, goddamn it!""",0
This week on twitter: 2 new followers and followed One person  via http://t.co/RyKUyTimNX,0
felt kinda nice yesterday💕🌼 http://t.co/2oTXnPWhki,0
RT @LaraCroftRo: Just wish I could stay up with you 4ever,0
RT @BBCSport: Man Utd manager David Moyes says even predecessor Sir Alex Ferguson would have struggled this season http://t.co/Yq0ZuHSGXK,0
"RT @OldSmellOfBooks: “I fell in love with her when we were together, then fell deeper in love with her in the years we were apart” - Nichol…",0
"RT @BIBLE_Psalms: [Idols] have ears but they cannot hear. They have a nose, but they cannot smell - Psalm 115:6 (please retweet)",0
"@thisisparalyzed I can't because you just buy them with cash, like they don't take your name or anything so there's no way to prove I",0
"RT @horantitties: two hundred and fifty one 

#Vote1DUK #KCA",0
RT @Pinkbitchh: Bitches on social networks be like 😍 see them in person you be like 😒,1
It's funny how empty the gym is on the weekend #nobreaksforme,0
"Microsoft CEO Satya Nadella publicly debuts himself, Office for iPad http://t.co/mUbPpCdDO2",0
RT @CameronDallas: Having patience is important.,0
Hoya treated some fans for a dinner to celebrate his early birthday on 26th during filming KBS Our Neighborhood Arts. http://t.co/kCz4mbuvPh,0
RT @SECfootball: Five-star QB Gibson arrives in Knoxville to find name on “The Rock” http://t.co/wL83eGMxyt  via @SECrecruiting,0
My new sounds: Songs I like ✌ http://t.co/mloWkDGkwr on #SoundCloud,0
@PAFC   How good is this! Go Power!!!,0
RT @HAZDENIALL: RT THIS FREAKING TWEET #VoteUKDirectioners #KCA,0
"RT @Science_Factoid: B, M and P are three letters that are impossible to say without both of your lips touching.",0
RT @handsomecil: I actually don't like that saying. you can't appreciate something for what it is if you're always thinking it isn't good e…,0
"RT @R11Shawn: It's the rush we feel
you always know how
and where to find me
no words needed

#HeartSoup 
Find me",0
RT @CameronDallas: Having patience is important.,0
RT @3R1Tech: Time for @GovChristie to let @NJSenatePres &amp; @LouGreenwald know he'll VETO A2006 it's not cool to turn NJ gun owners into FELO…,0
"I never leave. Count me in, Ehsan.",0
"Today stats: One follower, 3 unfollowers via http://t.co/YWXZJSzhnm",0
"I've harvested 1,068 of food! http://t.co/FJuDOvyldT #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/4xiiytYMSm,0
"RT @NewSAT_Question: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO d…",0
Safe journey @ShirlShocked! Have an awesome trip in the US whilst I stay jealous 😜😁,0
Don't want to go to workkk 😭,0
RT @aleciawnplumley: Want more? Visit my site #SexySaturday http://t.co/yLeigqXH2t,0
A very steamy #sunset over #BNE http://t.co/ZsLITzKP4A,0
"Climate change has left its mark on all continents &amp; seas, damaging food crops, spreading disease, melting glaciers http://t.co/eK2hwSoQRS",0
you are the only one in my heart,0
RT @sanele_si: @ntobekovic ei ei ei dis boing thing let's jst hope t will not happen n I would like to see our coach using Masango's speed …,0
If you're not voting I hate you #Vote1DUK #KCAㅤ,0
"RT @jay_breezayyy: I know what I bring to the table, so I'm not afraid to eat alone.",0
"I've collected 776 gold coins! http://t.co/0kOzHI4CZP #android, #androidgames, #gameinsight",0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
"RT @LincsRPU: Good morning from B Group RPU. It's very foggy out there today, please take extra care and allow extra time for your journey!",0
Get a cone of the new Cornetto ice cream #cornettoredtour http://t.co/8n5xxyRunR,0
I can't sleep 😒,0
Rain is pouring down in Sepang.Frustrating.,0
I don't know what to doooo 😞,0
"@SLSurovec Yep, mainly he does traditional one but the quality is guaranteed when u are in US, ask him, I can arrange to meet him up.;)",0
fknvkfjv #VoteSamAndCat #KCA,0
"RT @oopsziam_: the boys management or merchandise people need to set up a deal with @ninetiesapparel they have amazing stuff

#Vote1DUK #KCA",0
"My soundtrack: ♫ ""F.I.N.E."" by @Aerosmith http://t.co/mSe4vjmxS1 [pic]",0
@MLPMediaFrenzy *hugs*,0
