text,label
I like when Brian wore that cape.,0
"Like I care...

                       Not!",0
Get all your friends on maplecraft too. http://t.co/FXEZeapVlM,0
RT @favpost: I hate seeing good👼 people get treated like shit. 😒😤👇😡,1
"RT @supremissis: nothing haunts us like 
the things we don't say",0
"RT @yummmymahone: I promise if you keep voting your hardest for another 30 minutes we'll be in the lead 

#KCA #VoteUKMahomies",0
@zouisftsex I'll like to be a co-owner :),0
RT @lyciafaith: I want it 😭 https://t.co/gOULJsrD1o,0
I lovvvveeeee @JmeBBK makes my days!! 😂😘😘,0
I get along so much better with guys than girls,0
My body  feel like a bowl of spaghetti 😖,0
@TashyDelleta errmmmmmmm how do I not know what the hell is going on in Manchester?,0
"RT @talk_angels: Dear God, we know you are excited about Trout signing long term on your team. But please, stop jumping for joy.",0
RT @tom_balmer: Creamfields in summer can not wait #party,0
Check out the Brand New A Haunted House 2 Trailer!! Starring @MarlonWayans and http://t.co/XF0BYvcep6 via @po_st,0
Retweettt For Ah SO EveryBod,0
"G1 Lineup: Mantel CF, Chiles SS, Hutchens C, Gardner DP, Davis 3B, Burns 1B, Tabora 2B, Blackwell LF, Robinson RF; Morrow P",0
"RT @collegefession: ""I didn't know there were girls out there that didn't swallow"" - Ohio University",0
When my boys ask for money I just send i don't ask questions 💯,0
RT @myagraham: No I actually get so jealous😂😳,0
"Earlier this week the food was good and so was the service because that one worker that I always complained about, LATOYA, is gone. #UWG",0
RT @JonBurgos_: “@IOA_KHRIS: Hear my latest music. KHR!S x @JonBurgos_ http://t.co/1MyWmj7k6m” 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 Listen to my brother kill!!,0
Oooooo my goodness you need a backbone girl,0
RT @realmadriden: GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAAAAAAAAAL!!!! CARVAJAL!!! #RealMadridRayo #RMLive,0
for on was out get find this u your with find my get for when one I they they not me and find do we a have not,0
RT @BasketballPics: Kobe be like... http://t.co/yzIi7ArKkf,0
I just earned the 'Lager Jack' badge on @untappd! http://t.co/AKj9GMSVyf,0
RT @AndreBacic: This summer is gonna be fun af,0
I'm hoping Chicago has good weather in June when I go 😩,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/gOv0brOuR2",0
"No regrets, just lessons learned.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/UPbZ2jnYOB",0
RT @mobasharahmed: The right man will love all the things about you that the wrong one was intimidated by.,1
@ZamoraKarim HAVE THE BEST TIME ITS GOING TO BE THE BEST DAY OF YOUR LIFEP,0
If anyone trying to call- me phone is smashed and broke 😩😫😩#worstluck  How bout that @Xo_DubV 😔 ? #ironic lol,0
Help I'm short. http://t.co/ND2U5OMwU7,0
being human is so stressful why couldn't I have been like a turtle or a cat,0
@leti_herreraa I'm here if you need anything 🙆💜 Get well soon!!,0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10510,0
AFPM ’14: US solvents markets appear to be softening http://t.co/nuBsNUEtLl,0
Kkgd #KCA #VoteUKMahomies,0
RT @PaoloMRivera: And some inspiration: http://t.co/cvtOdwft7l,0
RT @Luke5SOS: I love you all ☺️🐢,0
Stop fucking snowigngngnNNNvgng,1
@LameckOnyiego lolz this tweet by you is hilarious http://t.co/tSui2HjoYi,0
RT @realmadriden: GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAAAAAAAAAL!!!! CARVAJAL!!! #RealMadridRayo #RMLive,0
"@ManCrack Just frisbee it across The Atlantic, I'll have it.",0
@Amy_Leanne24 I haven't seen anyyyyyyyy of those pictures,0
@hannahaewing haha I had a weird feeling this was u http://t.co/kh1dSRYmlD,0
#DemiLovato #ShesTheOne @radiodisney http://t.co/TMTXGP9tdZ”,0
#DemiLovato #ShesTheOne   ,0
Halloween costume ideas that require months preparation at the gym! #nakedgreekstatue @ZebPike great story! http://t.co/sIGL0yJZpG,0
dicktho: rupsidaisy: MACKLEMORE WAS CROWDSURFING AND HIS ASS HIT THE BACK OF MY HEAD AND IT SLAMMED INTO... http://t.co/FRmj0SNItq,0
The most epic party ever would include Florida Georgia Line and Drea @andisheabutta,0
at have in to of do that was with so out if to that your this and its do for,0
RT @BiIIMurray: Always remember you’re unique…just like everyone else.,0
Im chillin wit my baby all day,0
@veruzkaaa SOME TYPE OF FISH,0
RT @WunderBts: COME AND MAKE ME FEEL ALIVE,0
Happy a blessed Sunday ! http://t.co/vlgpz3vXZL,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 82.10,0
I'm going celibate 🙌🙏,0
RT @ItsReginaG: Uncle Jesse was the first wrecking ball. http://t.co/ysN8KH4ST3,0
#news Soccer-English premier league summaries: March 29 (Infostrada Sports) - Summaries... http://t.co/t56TGVyeu8 http://t.co/6Si3P3zzT5,0
New photo of Prince George released http://t.co/YwYiGqGT5T,0
"RT @MileyMyNumber1: @MileyCyrus spits so far, l can't even reach that record. http://t.co/H6JpJmMOTs",0
"RT @screwmenarry: Without Niall Horan my life means nothing

#Vote1D #KCA http://t.co/TOWy5lfRAb",0
“@MrMichaelR69: Don't tell me one thing and then change your mind 3 days later” I'll tag myself.,0
&amp; you care because ? 😂,1
WHY AM I DOING THIS TO MYSELF ASXFSGABJA,0
"RT @NationalGeoPix: Flamingos at Sunrise, Kuwait City, Kuwait #EarthPics http://t.co/jMjRUUQdLx",0
@TheFIFAOdds Only have 160k I am keeping it for myself,0
RT @JustinBieberLaw: DONT IGNORE THIS BC JUSTIN BIEBER 'S  SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/oy8BxzeUBn,0
@pandaaa18 dude seriously they're starting to get to me.,0
RT @marizagr: @Ewa_Patoka thank you sweetie! &lt;3,0
No idea what the last line is #KCA #VoteTheWantedUK,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/tn8i3ArCWB",0
Tyler Hochwalt beat Carlos Ramirez Utermann  6-3 6(2)-7 6-3 in the 1st qualifying round at Leon #Challenger #tennis,0
i hate having a runny nose.,0
"@ultrno [flashback with monologue] i used to have more than one follower... i used to have an empire, now its gone [back to present]",0
"RT @EmilyTraceski: sometimes the greater plan, is kinda hard to understand",0
“@freeband_sam: “@Gawdwrap: “@freeband_sam: “@Gawdwrap: Bae 😍😋 https://t.co/7oAdmydrVg”💀💀💀” she bad?” Hell yea she got a sister or sumn 😳?”💀,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10511,0
RT @AmatSmEd: Just #VoteJennette #KCA,0
RT @FemaIeStruggle: when ur crush says “your friends cute” http://t.co/WZV5oEAiYr,0
"RT @ilfckatwitrslut: “@Est_66: ""I talk to all these hoes so I can find the right one"" -@ilfckatwitrslut” 💯💯💯💯😂😂😂😩😎👌",1
POLL: We saw Crowley thoroughly manipulating Dean last episode. How do you think this will continue to work out? http://t.co/N5pfYXhrhO,0
RT @BohoSoulJewelry: Green and Gold Beaded Leather Anchor Wrap by BohoSoulJewelry http://t.co/kLcOih9whF via @Etsy #Etsy #jewelry #bracelet…,0
RT @ELDY_1987: SURPUISSANT. #ProgressiveHouse #ELDYplaylist2014 #Sunrise #AfterSongz http://t.co/QCg9V8Xz37 via @YouTube,0
Bored😓😪,0
"WOW that was weird..

and gross.",0
RT @reIatable: relationship goals http://t.co/ZjmQIKSnJ4,0
@Slaughterclaws Well I guess... we cannot have sex if an opportunity came for it... hehe,0
"Today stats: 92 followers, 14 unfollowers and followed 90 people via http://t.co/IevzGW2xAI",0
Last year at this time I was on the way to PCB I'm half asleep right now,0
"Today stats: One follower, No unfollowers via http://t.co/ApjvSqsLKV",0
Where I was raise niggas handle they business if they ever feel played,1
"It's called greed, old sport.",0
RT @_CollegeHumor_: Do I feel like studying yet...? http://t.co/UdErL4JA82,0
this wont go past the second!,0
Who's gonna listen to all my problems and worries at silly o'clock and tell me it will all be okay 😞,0
Hungry ass eyes 😷👀,1
@BecaMetcalfe wow that takes power I'd love to do that just go off the grid!!!!,0
I'm taking Wisconsin tonight against 'Zona. Too much depth and are very disciplined. They don't let anyone change their style of play. 🏀,0
"@fallinglntome aw that's sweet, how are you?",0
"Independence Day"" would've been better if Dennis Quaid played the President &amp; Randy was the crazy brother he hid from voters.""",0
I got a smile on my face &amp; a fuck you attitude.,1
“@JamarionsKeeper: i need to be team iPhone” I thought you was !,0
"My mom asked if I got too drunk last night, lol nigga you already know",1
Gonna be getting my hair dyed soon can't wait!! #redhair?,0
RT @LifeCheating: Psychology says pain never really goes away; you just elevate and get used to it by growing stronger.,0
@jerrywlindberg @JohnENiemela Yes indeed. We've been studying Revelation &amp; it is absolutely fascinating!,0
"RT @Lindbergivw: Dear Feelings, I need you to move on.",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @mileycabrita, @KrakerLucy &amp; @irishsnaps
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
will Dayton pull off the upset,0
"@brittanycdee2 rofl you gotta see this, its crazy http://t.co/ImogWC6z8q",0
"RT @ZephTheGreat: ""@Kskeez_: this shit real af yo rt 💯💯💯💯 http://t.co/Gfq9HqAYJO"" hahaha this shit better work!",1
@KianLawley thank you!!☺️ http://t.co/gpTYE96M56,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10501,0
"The walls are closing in again, oh well",0
@5SOS @michael5sos  @Luke5SOS @Ashton5SOS @Calum5SOS follow me please. love you very much с: 41,0
"@ntlk ha just noticed, ""Adam and Steve"". :)",0
RT @th3want3d_: ITS SO CLOSE EVERYONE NEEDS TO KEEP VOTING AND NOT GIVE UP AFTER ALL OF THE HARD WORK #KCA #VoteTheWantedUK,0
RT @umfuckno: DO I LOOK LIKE I GIVE A ᶠʳᶦᶜᵏᶫᵉ ᶠʳᵃᶜᵏᶫᵉ,0
Getting my hurr did @deefizzy its amazing! When she does it she makes it messy!!!,0
RT @deanx113: 8tracks is literally the best thing ever,0
"Today stats: One follower, 2 unfollowers via http://t.co/l8ZfVE0JhI",0
Skinny jeans with fuzzy socks pulled up over them. #ootd,0
"Today stats: One follower, No unfollowers via http://t.co/4dGDds4Ii2",0
RT @jammerusa: Update: The earth be shakin'.,0
RT @GuyCodes: Men's candy hearts http://t.co/1XXmKY5ugc,0
"I have constructed Simon's tent in Cat Story http://t.co/sxAtAZ7sfj #Android, #AndroidGames, #GameInsight",0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10336,0
@KaliDreamsXXX i wish i was lol,0
RT @KennyGTC: Mini cookout at my place. 102 Wynfield Ln. Hmu for info. NO DRAMA!!!,0
"Today stats: No new followers, One unfollower via http://t.co/Mlv6OLtT0B",0
@YumchaAddict @JamesAJJackson @kittyholiday @TheRightPlan Everyone I have ever met from that magical place has been great friends.,0
"@mizuki_hana2 What is what, sorry? Can't see what you replied to. :) #MCRchat",0
"run yo shit cuh ""@Vonn___: Cookies and cream bar is life http://t.co/3CdAvqTY0y”",0
@jonnyblake_ 😍😍I'm so jealous,0
"Today stats: 7 followers, 2 unfollowers and followed 9 people via http://t.co/l3wgPKf4PN",0
thismyshit http://t.co/7VnzgcdRAI,0
"RT @TefConway: White people be thinking a cuppa solves every problem on earth. Not everyday cuppa, sometimes sit down and think.",1
"RT @TefConway: White people be thinking a cuppa solves every problem on earth. Not everyday cuppa, sometimes sit down and think.",1
“@SLAYLIEBS: Maybe miley should make justin cry so then people can ship them.” ...............,0
Damn best friend gonna beat me at the game,0
Determined &amp; focused .,0
RT @_zion17: @__nofugazzi 😂😂😂 y'all must be team #nobitches,1
RT @Elimdz106: @TheVampsDanny  okay #Voteariana #KCA,0
RT @_AmyTWFan_: RT @withguiness: As long as you love me we could be starving we could be homeless we could be broke  #KCA #VoteTheWantedUK,0
RT @Austinmyprince_: four hundred and ninety and five #KCA #VoteUKMahomies,0
RT @NasserineHnd: @OrnellaKR Derien babyyy ❤️❤️❤️❤️❤️❤️,0
@vincentdignan thank you,0
"@jaredtalley doesn't mean we're stupid, wouldn't you do the same thing if you say something incriminating against someone famous?",1
RT @avonsarixna: ariana's toes are beautiful #VoteAriana #KCA,0
"""@ObeyDopeTweets After someone hurts you, you're not the same anymore."" couldn't be more true 😟",0
You're my pride and joy,0
@PhillipSouza1 well those happen to be my two specialties hahah! Yeah let me know what exact days your coming back and ill plan some things!,0
RT @islamicfreedom: I just found this cute picture :) Jazaakallah give it max RT http://t.co/96QfRaIuaj,0
RT @J0NKAI: #openfollow for rp esp yaoi thanks,0
Little Things #VoteUKDirectioners #KCA,0
"@BrunetteGaga OMG ,sometimes yes lol, but u look like Gaga, atleast thats what i think  *slayed by jess*",0
RT @pizzaforaustin: wwwhhhaaattt?! #KCA #VoteUKMahomies http://t.co/fOHGNb1snc,0
"RT @JamaicaObserver: POINTS STANDING AFTER 27 FINALS (TOP 5):
1) Calabar - 191  
2) JC - 127
3) KC - 122.5 
4) STETHS - 100  
5) St. Jago -…",0
@aislingd195 he's a male model irl too!,0
RT @liIdurk__: S/o my bro we on top now @JoakimNoah http://t.co/wxbUu8yRJF,0
@TamaraWDRB @WDRBNews of course she does and therein lies the problem,1
i actually got ready todayyyy http://t.co/B0RoCCKHYk,0
So excited for summer! Might bump into @ZozeeBo or @Joe_Sugg 😊😊😊😊,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony camela",0
@hk9O_ my cousin wbu,0
Two #KCA #VoteTheWantedUK,0
"""@nuteIla: ""send me nudes"" http://t.co/nFON1IiMGG""",0
@Cruyff_theman @BarcaSnacks Maybe he's running back to North London.,0
@ManuIzquierdoP I'm laughing so hard right now at this http://t.co/QmKWTlzmSV,0
"RT @lesha_bear: I was a cold dude, I'm getting back to my ways.",0
FJDBFJDF #KCA #VoteTheWantedUK,0
@_Melanieee_XO @ovosandraxo @exohkay @theweeknd F O L L O W US KING 3466,0
RT @arigunicorns: I see your smile the same old smile #VoteAriana #KCA,0
"RT @TOMLlNFRAPPE: ""ew louis, who's that""

""that's the girl that wasn't voting for us""

""disgusting""

#Vote1DUK #KCA http://t.co/DKY0oH0vB1",0
RT @EarthBeauties: First time for this soldier to see his 3 week old daughter. He is looking at her like she is made of gold. http://t.co/a…,0
RT @xojessodie: I don't have any energy to do anything today..,0
RT @LadyVioletBlack: @PicOpia @sexy_shoutouts1 @Bmore_horny @prettypussyx #JoinLVB http://t.co/G3ohbWwp5Y &amp; GET HALF OFF! #RETWEET http://t…,0
"Social media whore strikes again, this time with a chicken leg from a gas station. http://t.co/hUm70bhbZU",0
@you_MAD_SON this is kinda hot,0
RT @mariambalhas94: @noorsalman66 i love youuu more ❤️ habibi ente ❤️❤️,0
RT @Kbaddie__: Every where I go some lil ugly girl always mugging me Tf .,1
RT @ItsGirllCode: #MostHeartbreakingLines http://t.co/mBcas5PxM1,0
"Tonight NUALLA MOONEY, assistant manager The Centre THE CENTRE, On RTE 2 -at 10.30 sat http://t.co/PqVL068o6r”RT if you didn't see it Monday",0
@TaiaDuque beautiful,0
RT @FoxNews: BREAKING: A magnitude-4.1 aftershock has hit parts of Southern California where a magnitude-5.1 earthquake occurred the day be…,0
Don't you just feel so good when you workout and eat right?,0
"@BBCTheVoiceUK @kylieminogue  
who is ur fav. will or ricky",0
I spend way too much of my day thinking about food!,0
"I'm #Viggling ""2014 NCAA Basketball Tournament"". TV loves you back with #ViggleTV. Watch TV. Earn Points.  Get Rewards.

 #viggle #2014ncaa",0
"The results are in! 1. &amp; $5000: Voice Hero! Runners up: Tap Space, Music Therapy Notes, &amp; Technological Synaesthesia! #BerkleeMTHack",0
Today just proves that I'm never gana be able to grow up 😒,0
@ohsnapitsannab @ShawnsToronto oh well we already tweeted it #theresnogoingback,0
“@VibeLord: #ThisCouldBeUsButYouPlayin http://t.co/I9Nrzyy7Me” that hat though,0
"RT @MiniRizzoli: #AskKylie @BBCTheVoiceUK if u could sing a song w/ 1 of the other contestants, who would it be? Love from your spanish fan…",0
RT @Tailane_96: The Way I Feel #KCA #VoteTheWantedUK,0
@BruceEnberg  Putin didn't seem to care abt Nato last easter when making air attack drills against Swedish targets.,0
RT @Quanluminati: When A Girl Send You Nudes And They're A1 http://t.co/HIL0KxJApa,0
@AlyssaFayR lol that's what I'm saying dude! my mom is being salty today so idk if i'll have time to get something else,0
@cnnbrk Comfort women; Parents' permission was required. The issue of the identification card was required. https://t.co/GScVvSKyWR,0
RT @ambber_k: If my son is obsessed with video games I'll cut his thumbs off,0
@justinbieber @shots  @justinbieber Justin follow me @justinbieber @scooterbraun @DJTayJames @CrazyKhalil❤️💗,0
So what if in the future couples weren't couples but they were triplets... In groups of threes...,0
@kira_3150 I chopped an onion,0
RT @lolcameliaa: @valentinrivano i like ur eyebrows,0
RT @clayaiken: Hi team - we are so close to our goal and the reporting deadline is Monday. Will you give today? https://t.co/uyaVgFnVvM,0
I have loved you for a thousand years 💕,0
"RT @F_loorian: I know what it feels like, come on make me feel alive! #UltraLive",0
RT @BelieberNL: YES I DON'T SHIP JILEY AS A COUPLE BUT I SHIP THEM AS FRIENDS BC MILEY HAS JUSTINS BACK NO MATTER WHAT AND THATS WHAT MAKES…,0
"RT @lushniaII: ""I like his shoes, we should wear his shoes.""

#Vote1DUK #KCA http://t.co/nr3Csg1DcY",0
RT @SethTrickyyy: When the crowd sings together...that's one of my fav parts about the experience. #ULTRALIVE,0
RT @jdbxjenna: “@jarianahemmings: THEN SUDDENLY JILEY SHIPPERS CAME OUT FROM NOWHERE SMFH” LMAO TRU,0
@dallywaggz12 thank ya bby😘 you're such a sweetheart💜,0
"RT @CMAFestVIP: RT &amp; follow @TheLeeGreenwood &amp; @CMAFestVIP for chance to win SIGNED copy of Lee's ""I Want To Be In Your World"" http://t.co/…",0
You Can Make Your Own Personalized Cards and Send Them Out Later...http://t.co/q9boV71sG3,0
"Today stats: No new followers, One unfollower via http://t.co/vTGwB95tkl",0
@damnholmes its not //that// scary just saying,0
"RT @faire_rose: When the suns beats down, what #Truvia-infused drinks will you mix up this summer? http://t.co/2eL0HekVyV #TruFanCommunity",0
@Female_Armin @SLMikeZacharius @AnnieLeohardt @iErenJeager @levi_the_heicho Damn kids we should have never had any,0
Love CB!!. Get  £10 off at @CelebBoutique http://t.co/V8e8Uk9ZB4,0
@SinceaR9 what's your user?,0
@TraderBlood that's dated may 6 last year,0
RT @BlueJacketsNHL: Akeem &amp; Cole having a blast representing Columbus youth hockey at this weekend's Willie O'Ree camp in Buffalo! http://t…,0
"Today stats: No new followers, One unfollower via http://t.co/U5oQnV8jNe",0
“@ChildhoodLie: When you and bae beefing http://t.co/LT81pYMtx6” @MattZuziak,0
wanna hear something horrible to me but also hilarious?,0
RT @tilLy_x3: Fugg is the word for tonight 😁😁,1
how U and I are right next to each other on the keyboard and how big a deal some text convos can go when you bump the wrong way,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10500,0
RT @EvanAmes_: had to stop myself from telling a living troll doll to stop telling  @CodyHerlihy how to do his job. #watchyourself,0
RT @ayeehector_: vibe w/ me all night.,0
@purdyy_ladiiee Imy faggot 😿,1
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/ozygo9m93l,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @FitivationaI: My life doe... 😁 http://t.co/DnH67lLoob,0
@gleefultardis SHES SO CUTE IM GONNA KMS,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@paintinglyrics no wonder I came second for 40 year old virgin in my school yearbook,0
RT @JiltChamberlain: If everybody told the truth all the time nobody would like each other,0
"RT @karlaaaalarios: that's not funny, at all RT“@supnaaat: BRUH LMAO http://t.co/EoqnvNABHg”",0
"All guys should learn from Mario Bros. No matter how far their princess is, they should go after her.",0
@AustinMahone @AustinMahone #MMMYEAH @NickelodeonTV #KCA #VoteUKMahomies TONIGHT!!!!!!!!!!!!,0
@saffron_dickson Never too late to serve some Justice!,0
Gorgeous CoroCraft Sterling Crown Pin #vintage 1944 http://t.co/Keeb38hjz4 #EcoChic #jewelry #TeamLove,0
just because you are not where you want to be does not mean you can not get there,0
"I'm at Costco Wholesale (Lawrence, NY) http://t.co/bT3SuegyS2",0
RT @arianas_army1: Wake me up when it's summer #VoteAriana #KCAᅠ,0
"6 Day break available at a silly price of £215 for 2 persons

13-19 April..

Grab it!!

http://t.co/gg2rYVoGn3",0
@StayPressed the paint huffing episode is u irl,0
"RT @ohteenquotes: You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there…",0
Ask us about our artist packages #NewEraPromotions,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10521,0
"RT @bibi_habibty: They have no gd reason4regarding the meting out of rewards n punishments as unreal.Wat has made them say this,their heart…",0
So many lewd things...,0
"""@nxrrygold:Remember when lilo tweeted these and all of us got confused because we didn't understand

#Vote1DUK #KCA http://t.co/EynkD7FO96""",0
@J_Wills33 no wayyy,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10512,0
Just posted a photo http://t.co/KVtzAOGBpu,0
RT @xosm: Wrong decisions sometimes lead to delicious mistakes.,0
@NathanBacon thanks brother. Give your sister a kiss for me.,0
RT @LEENOnMe_: @DudeSing B I T C H! lmao,0
This snow can fuck off,1
@SensibleSpock -shoulder- Your turn in the chair Sulu. Don't get too excited.,0
RT @realmadriden: GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAAAAAAAAAL!!!! CARVAJAL!!! #RealMadridRayo #RMLive,0
RT @realmadriden: GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAAAAAAAAAL!!!! CARVAJAL!!! #RealMadridRayo #RMLive,0
RT @jtimbersykes: “@TheWantedsTeam: TWO HOURS UNTIL VOTING ENDS #KCA #VoteTheWantedUK,0
RT @The_HelenKeller: He never even called me back last night... &lt;/3 http://t.co/J5KH6Z9JFj,0
omg I just saw @isabellaaarose put her fingers down by her vagina and then sniff her fingers. she didn't know I was looking. foul,1
"RT @DianaLove00: ""@narrysvision: i have way too many celebrity crushes like real people don't even impress me anymore
#Vote1DUK #KCAᅠ""",0
RT @badassxalicia: alicia to will http://t.co/KEddWBGiV9,0
"RT @raquelallissa: If you use the ""r"" word, I will unfollow you. #sorrynotsorry @Spread__TheWord @EndTheWord",0
Awake,0
#ThingsYouCantSayInFrontOfYourCrush shows up at this time as Trend in Pakistan http://t.co/jwtyfjA6pl,0
@Jack_DRFC I think your wrong,0
#VoteUKDirectioners #KCA http://t.co/Q6kBTrbH3N,0
lmfao fucking poti,1
Prince struggling with Bradley Saunder's power and grittiness. Dropped twice in 1st round.,0
GOOOOOOOL,0
RT @follow_scooby: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
Photo: unicornsinwonderlandd: undefeated-mistre33: if-only-once: The love I have for this gif My niggah Go... http://t.co/V5l4WydyJD,0
@elmanore just saying old don't tag me in relationship stuff. You already know how I feel about you nosen in mines,0
RT @heartsagb: #VoteSamAndCat #KCA,0
@SaraahMillar OMG! ano I can't wait! :D hahaha ill have you tortured! ;),0
RT @ms_TUFFANY: OMFG tK vs nV .... This is just heartbreaking,0
"RT @Alex_Trodd: Wish @ellascholfield, @Cheshhhh and @india_clifton would hurry up so I can get on the vino #alchy",0
[STALK NEWS] Stalking hogs: Army vets take tactical solutions to pesky porkers - http://t.co/ehjmXxj7EF http://t.co/2WcT1ZkD1U,0
"RT @juanbigpee: I was warned by all but i still did what my heart told me to do, and all it did was was fuck me over",1
"RT @hoiidayprizes: RETWEET for a chance to win an all-expense paid trip to Rio de Janeiro, Brazil (must follow @stinsonsays to Enter) http:…",0
When this weather clears up someone needs to have a fire cause I have stuff I need to burn,0
"RT @SarcasmLeague: Being so tired , that you dont even know what your talking about.",0
RT @JaiBrooks1: still gunna follow people : ),0
RT @MahonePlanet: KIDS CHOICE AWARDS 2014! #KCA #VOTEUKMahomies http://t.co/eR5DvQJC0y,0
When you see yo boo @ school &amp; lookin cute as hell! http://t.co/vKFD6QJQzY,0
"RT @ManRepeller: Re taxis, what happened to off duty lights?",0
