text,label
"RT @Nilgiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4152",0
RT @omengq: Happy bday Kath ' all the best! We love you Nak☆:O,0
"For the record: Although I shared such an emotional video recently, I do not think deaf people are broken, deficient or odd.",0
RT @CHlLDHOODRUINER: my brother came into my room and now I'm laughing so hard like what even http://t.co/I1Q7DPNolZ,0
@xogonzalez17 I'll buy you food,0
Just learned on catch 21 gameshow on bounce that raisins help fight cavattes  interesting,0
I can't stand when people identify Kurt as the girly gay guy and think Chris is like him.,0
"RT @wolverWHOREton: ""@5sxcondsoflouis: ""@charliecraven99: ""@wolverWHOREton: DO THIS TOO

#Vote1DUK #KCA http://t.co/bA5k20MfQ6""""""",0
RT @ZachsDollas: #kca #VoteUKMahomies vote now,0
@teenaiiezzeyy oh shut upp,1
RT @causeweregirls: I want to do this 😍😍 http://t.co/p4BPulvgsb,0
"RT @kingkerby_: bmt you can't be putting ""👀👀"" on girls pictures if you have a babe. close your eyes bruv dpmo. what are you looking at? 😑",0
People suck.,0
Yiralis knows me so well😂😂😂,0
"Just gotta block , delete &amp; move right on.",0
RT @dead_mum: @actual_annabeth actually made me really want to read them so thanks to i i read the first three in like a week,0
RT @hazeydinero_3: Iont fw no niggas dat dnt fw my niggas,1
Also you know long words rule and language is awesome so use it ^^,0
"RT @lmKendrickLamar: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
"@BenCarrollx some have a fixed contract though, so depends who you go with! Hers was fixed :P",0
"Please just rt , it's like you are voting&lt;3  https://t.co/gd9xOjNlQT
#KCA #VoteAriana 
Rt rt rt",0
"RT @Kuzura_ID: #KuzuraID Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
Bye bye red hair. It was fun while it lasted.,0
"RT @IyanlaVanzant: We are usually so busy looking behind or ahead, we miss the flow of life passing right  before our eyes. Remember, right…",0
"🍉🍒🍉🍒🍉🍒🍉
@Luke5SOS from @5SOS 

You're the light in my darkness,
You're the one i wanna marry.💍

Be my 1/4 Follow me angel.◡̈x276
🍉🍒🍉🍒🍉🍒🍉",0
Jason Derulo Teases With New Song Kama Sutra: Jason Derulo will releases his brand new album ‘Talk Dirty’ in j... http://t.co/NsFqaRyZft,0
ACROSS AMERICA 3/29 http://t.co/kiMBEkXTEl,0
RT @tori_tack: Did work today #bigevent http://t.co/errrGwRPa2,0
"@elonjames Holy shit. Report, report, report.",1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 7.…,0
"RT @3alayadfj8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -638",0
O jb ih. #KCA #VoteVampsUK,0
@Chynahs_World how about u just come with me tomoro!,0
"RT @ZiallftVodka: ""@x1975ftstyles: CAN HARRY PLS WEAR THIS AGAIN, I LOVE THIS OUTFIT

#VoteUKDirectioners #KCA http://t.co/48TLonUZ8s""",0
The weather must think this is Seattle,0
I can't wait to be a mom someday ☺️ #future #love #someday,0
"RT @BritishBums_: #Vote1DUK #KCA 

I just simply want to see them win and feel happy again ♡

RT TO SEE SMILES ON THEIR FACES 😊💕 http://t.c…",0
"@Nation_Shaker , late af. 😒 text me.",0
"RT @narryacidx: ""@screwyouharry: Guys voting ends soon
You know what to do #VoteUKDirectioners #KCA""",0
"RT @AthIetesFession: ""Our rival school thinks we're rich so our student section had a rich out"" - PVHS http://t.co/wMvQl3stUV",0
I Played My Cards &amp;&amp; Didnt Fold 👌,0
RT @hey_friend: Conventions should offer workshops where drag queens teach cosplayers proper posture and how to walk in heels,0
Cartoons &amp; Cereal /// K. Dot 🙌🔥,0
Just posted a photo http://t.co/duriEK4sKD,0
RT @RapSheet: DeSean Jackson will begin taking visits on Monday. And source says the #Redskins get that first visit.,0
RT @1992SLAYLENA: SELENATORS WE ARE THE BEST AND ALWAYS WILL BE  #SelenatorsRuleKCA,0
RT @diaryforteens: When someone plays with my hair http://t.co/5B8NoAvQAf,0
RT @ReactKardashian: Whenever I look into a mirror http://t.co/LcBw0PVD84,0
RT @JustSayR5: R5 LOOKS SO GOOD OH MYGOD http://t.co/50V7MbCPY4,0
I JUST SCREAMED http://t.co/GpYqj4rNVX,0
trop &amp; cee the ruler 👑😩😍 http://t.co/etmsOvdbXf,0
Big S/O to Unique Nails for hookin ya girl up . Nothin crazy but i love em ! #SatisfiedCustomer @… http://t.co/m9t83AW2fE,0
"You see me smiling&amp;making jokes but, have you looked into my eyes? I'm holding back tears&amp;breaking inside, no because of how bright I smile",0
"AND IKJE MADE PIGEON NOISES.
IT'S A THING I'M LAUGHING",0
"RT @lxrrydemons_: I'm just gonna 

#VoteUKDirectioners #KCA http://t.co/EXyfTSbBKg",0
last night 💫 http://t.co/zS3sHYREY7,0
@LymeProblemz omg thank you!! I have been using the heck out of some coconut oil and coconut flour. This looks delicious! Gonna try ASAP,0
RT @AlfredoFlores: Miss y'all.,0
that's how Medina's compliment I'm guessing… hahahah,0
"RT @PointlessBlog: Change the game, don't let the game change you.",0
Two great years with this CRAZYYYYY girl ! Love her to deathhhhh @chippskyylark #prom2014 #prom2014 http://t.co/nVXC0jDQdK,0
It's always church before family,0
I do dumb stuff outta anger 😔,0
#nowplaying DJ Sequenza Meets Megastylez - Colour Of My Dreams (Jens O Remix Edit) on Puls Radio #pulsradio http://t.co/a5ww1AxjRJ,0
Actually thinking about moving schools💭,0
RT @NayaRiverasNews: Naya leaving her Bongo Jeans shoot #6 http://t.co/rIwLaIl2N4,0
RT @jamescruzmusic: Is we loving or fucking ?,1
King dramatic too😂,0
“@GawdKaron: Boyfriends be like ... 😏 http://t.co/FXQ6HwlEgL” awww 😍,0
"RT @ThatBucketList: Before I die, I want to http://t.co/0dD3fNTtuH",0
Y'all know my name😼 http://t.co/4ZMjG4DTBu,0
You brave little efl,0
Happy birthday to me. ..happy birthday to me. .happy birthday to me. ..semakin megah birthday dengn… http://t.co/b7U7RMq16v,0
This will never get old 😩😂😭 https://t.co/cMY3GHOP7Y,0
RT @NFLBen: DeSean Jackson will begin visiting team on Monday. His first stop will be in Washington.,0
Ultra going hard right now with Nicky Romero,0
RT @AMAZIN_KEVIN: What I say to someone who wants to delete their twitter 😂😂😂 http://t.co/x9LBoNu7xV,0
"Pure oot ma face, can't see straight. Ko I wish, why did I not go oooot?!?!",0
RT @FunnyPicsDepot: when I get called by my twitter name in public http://t.co/9vYzqzqIe7,0
He wanna play haha aite ima show him whaa playing really is!,0
@jasminatrapasso did you get a ticket?,0
RT @FoodPornsx: Ice Cream Rose http://t.co/DEr3VgujMb,0
"@AnneMahone12 @macaronimahones WE ARE.
#KCA #VoteUKMahomies",0
"RT @idkstoran: niall girls have it easy

one of our merest problems are summer and winter niall do u see our struggle #Vote1DUK #KCA http:/…",0
@RebeckaMonteiro I'm getting my potter on as we speak http://t.co/F515WyeT8m,0
Setenta e cinco  #KCA #VoteTheWantedUK,0
@idclize u stalkin because Beyoncé 🌚,0
RT @yoimnard: So if any of my tweets get favored I'ma assume I'm being flirted with,0
RT @walmartniall: THIS WILL HAPPEN TO YOU IF YOU DONT RETWEET DONT TAKE THE RISK #Vote1DUK #KCA http://t.co/Gv1PATh3jr,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 961 http://t.co/SD8HRNIaDg http://t.co/bSX8B6kzuX,0
Why is everyone so fucken annoying,1
Good Morning,0
Terrible decision by ABC National broadcaster should suppolocal production in a state which has very talented production crews,0
"RT @SexTaIk: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
watchin hary popter and the giblets of fire and this shit is scary,1
RT @ForvictoRi: what's up!!!! #HK Let's get Crazy tonight!! #HKAMF http://t.co/vXYHNqBfRV,0
Works going by fast today 👌👌👌👐👐👐👏👏👏,0
@Lukeelder13 He just destroyed them.,0
RT @BritishPatriot: What if I told you... http://t.co/l4R1G25lrp,0
Happy Sunday..,0
"RT @Bystandersunion: Weekly Indie Word Slinger - Khalid Muhammad

Khalid Muhammad has been one of the most understanding and... http://t.co…",0
RT @causeweregirls: This deserves endless retweets.. http://t.co/gERGDPx01F,0
@NJDSwarmItUp your TV has *asterisks for emphasis*,0
RT @iTheWantedTeam: 45minutes  #KCA #VoteTheWantedUK,0
i do not wanna pay nobody for this shit . ugh,1
RT @MadeManJama: “@Natalie_Steele_: Can't believe it's Monday tomorrow already” Clocks are going forward 1hr not 1 day 😂,0
@govindajeggy   Is that you ???,0
Throw bk boyz and gallz http://t.co/hzqFd3vWzW,0
RT @SexMahone: Who else is fucking tired #KCA #VoteUKMahomies,1
How Can Man Call The Game Comedy Central 😭😭😭😭,0
"RT @KevinJPringle: In @nicholaswatt story: ""The minister, who would play a central role in the negotiations. . if there were a Yes vote"" ht…",0
Fvnkadelic I gotta spread this pimp knowldge to somebody CoKane Why is Caleb teaching my girlfriend the gcode,1
"RT @WeirdHistoryPix: A meeting of the Mickey Mouse Club, early 1930s. http://t.co/os6OQ7N86i",0
"RT @Teex_26: if im your girlfriend, im practicing to be your wife..."". #RT 💯✊💏💍",0
Thaddeus irritating,0
RT @Thick_Shxt: Sleeping in a big shirt and underwear &gt;&gt;&gt;&gt;,0
RT @Audrey7White: “@IiteraIIyno: No text back but you tweetin? http://t.co/lTYHP0wAwk”@Olivia_Morris24,0
RT @nbcsvu: Catch up on as much #SVU as you can before this week’s heart-pounding new episodes. http://t.co/cqruIXfJEV,0
“@AmyTW_TW: RT TO STOP THEM FROM CRYING. #KCA #VoteTheWantedUK http://t.co/aR1suurpzS”,0
"RT @Cum_n_mybooty: If you can’t retweet this , you don’t really have a heart. http://t.co/PZFIyrCCU2",0
RT @GAEMS_PGE: We will be giving away this custom #CODChamps Vanguard signed by the top 6 teams! RT (must be following to win) http://t.co/…,0
@The1975Official @creativelyliam looks like he just got pissed on,1
Get the new iPad in the color of your choice   http://t.co/LOwhuAVedL  148,0
RT @gerardway: That selfie game is strong,0
10 people followed me // automatically checked by http://t.co/lLILJIdbo9,0
Turn up Turn up Turn up April 13th At the Interbelt Night Club Bad Boyz Presents: Futurama 22nd… http://t.co/rAvnh1QJ6z,0
RT @iAdoreYouTW: DONT LOSE YOUR HOPE PLEASE VOTE #KCA #VoteTheWantedUK,0
RT @AhmaddOssaily: Reading some people's tweets make me want to http://t.co/AwDQM9RHUB,0
"@Zayankazi okay! thanks bae &lt;333
(no homo)",0
RT @FlorTorresBad: fourteen thousand three hundred  four  #KCA #VoteTheWantedUK,0
My stomach hurts so bad.,0
RT @TWFanmily_Page_: Any swifties? #KCA #VOTETHEWANTEDUK,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
"Dis is good doe, i need more popcorn.",0
It's prom-asking season. Which means every single girls' bitterness is at full force,0
Glad the weather warned up for walking dogs tonight. So tired of being cold...,0
RT @ultralive: No Words !!! #ULTRALIVE http://t.co/Nztxu647Vm,0
@lacarrissaa_ aww thank you so much💕,0
"RT @IAMFASHlON: ""Believe in what you have. Appreciate what life gives you. Be optimistic. And try to be happy."" - Valentino #VogueFestival",0
RT @mxshtoncake: if 5sos don't win #KCA #KCA5SOS http://t.co/dY41rqnS74,0
RT @alisabitchesss: Lexi and her lowkey is cute ..,0
RT @NikoWavy: She posted this like she got a deal of a lifetime LMAO😭 http://t.co/iMiBpfXeb3,0
"""@THEHOMIESUMA: To be honest. I've always known who i was. I'm just that person. I make mistakes to be a better me everyday."" #1111",0
RT @alinurrrr: My parents are always leaving me home alone,0
RT @EmWatson: .@whotonkin yes. Katniss is great.,0
Red light selfie http://t.co/nnfGZMyrVU,0
#ThisCouldBeUsButYouDeadToMe http://t.co/UbDDjtwBlL,0
Great to have all the @CapitalOne families out tonight for @ArenaRacing http://t.co/hoBjbouKjN,0
@erica_rushh your man is on my tv http://t.co/LdHl46br0O,0
Me and the bae today @tori_gucci http://t.co/uoP71BfQ6I,0
“@YangKalah: I'm tryna drown your dick.” http://t.co/sXeBG43wJk,1
"RT @Vines__1D: ZAYN AND LOUIS ARE STANDING NEXT TO EACHOTHER THEY DONT EVEN KNOW EACHOTHER AND JUST EVERYTHING OMG

#Vote1DUK #KCA http://t…",0
Apparently im strange.... Who knew.,0
“@Fucking_x_Rare: I just wanna smoke some blunts tonight”,0
Good morning :),0
How do you get celebrity follows?? I only have fall out boy :-) my true loves,0
RT @AboutVirgos: A #Virgo will always be there for you. Don't take them for granted.,0
Gaston NC--Past due unweaned kittens and mommy NEED RESCUE http://t.co/1rTJ0ptbZH,0
One-third of texas was running on wind power this week http://t.co/3ykBBdU1S8,0
RT @YAGIRLNAZ: WHEN YOU LOOK THROUGH A HOLE AND YOU SEE THE BOOTY http://t.co/EVApzMDXJA,0
"RT @JakeChiasson03: @EmilyFluck WHAT?!?!?!?!,",0
"Day 9
To leave someone you must be strong",0
RT @Nathan__Hodgson: I love Lacey's family ,0
@HuffPostCanada Sad &amp; Barbaric...,0
RT @ADolieslager: “@AliyahRaquel: everyone decides to stop texting me at the same time 😂”🙌🙌,0
"@MattAtkinsonArt Thanks to Jim C. Norton, Cowboy Artist, for the hand-carved, custom inlaid frame!",0
"RT @TwerkBieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @sanabieber96
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
I just looked at the screen. Soraka mid? Hai better not screw up. :P #LCS,0
RT @GeorgeUJWorld: FAN GIVEAWAY!! Win my T-Shirt by telling me how hyped you are for Album 2! #JCatsGetHyped Random winner picked 8PM! X ht…,0
@James_Yammouni  One M soon baby :),0
"RT @Cum_n_mybooty: If you can’t retweet this , you don’t really have a heart. http://t.co/PZFIyrCCU2",0
RT @hxppilysm_: “@idkanymoreso: “@NarryMalikson: “@volcanonarry: “@heartlyharry: #VoteStoryOfMyLife #KCA http://t.co/9MWkDOtvGn””””,0
RT @littletimbits: WE ARE SO FUCKING CLOSE IM NUMB #KCA #VoteTheWantedUK,1
"RT @iLouisWestside: When a carrot likes ur fav and says he prefers her and you are just like:

#Vote1D #KCA http://t.co/bYprvSEabL",0
I ship stydia so hard http://t.co/Z7pe5KwiWW,0
RT @_PinkLippssss: Got something real nice for that ass 💯‼️,1
RT @kgahn_: Turned my parents room into a live movie theater to watch @gahn_kale ball it up 😏⚾️ #softballatitsfinest http://t.co/cr8bFd0M3s,0
"RT @iadoreszaynie: RT BC THEY MEAN EVERYTHING TO US
#Vote1DUK #KCA http://t.co/fsW0GDYGpV",0
RT @TalesOfAGf: This is just something that's been on my mind for a while. http://t.co/YouC41E98t,0
If #TPP passes @Mondiablue @leftnotright @ABC you'll have trouble finding out if those treats are from China w/ no redress for harms.,0
"Let's just stop think about sad things, okay?",0
This fog and rain is beyond perfect,0
@ashleyclarkash 's mom is the 💣.com,0
RT @dallassado: best song ever #Vote1DUK #KCA,0
@jow_42 that is a good point. And you can get to playing and decorating the center right away.,0
RT @yoyce_celina15: “@OpheliaMCFLY_GD: “@SophieAndMcVey: “@_shanTW: COME ON GUYS #KCA #VoteTheWantedUK http://t.co/7dqOcdDDsU,0
RT @PromotionNews2: Well played indeed http://t.co/5HgVkbhTE7,0
I need to go to the grocery store but I'm bring too lazy right now.. 😕,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@sandymaxey @conradhackett @NSF sandy-so who do you expect to teach nursing? Research? Not nice,0
RT @joe69_joe: “@BaiRonji: This is why you would love going to the gym. #BRFavorite http://t.co/pPklTWcXlI http://t.co/H3KJ9wripq”,0
@stuart_gma @TheWeirdWorld and anythings better than all those pills!! 😏😏 x,0
RT @chachigonzales: So I twerked all day...I'm so serious. For the first time in my life. Twerk routines are no joke. 😩 ouchhh.,0
Top quality beats for only $20 a beat! get them at http://t.co/mutUamXqc2,0
I have yet to meet a girl w. a personality like mine. swear girls be mad uptight cant take a joke and laugh at life...,0
"What a man deadlifting 1,155 lbs looks like. [VIDEO] http://t.co/wvpvLnJUa9",0
Gramps👴♥️ http://t.co/f4je7cpgX2,0
any moves tonight ?,0
RT @PuggySharps: ride like the one-eyed jack of diamonds with the devil close behind,0
"I'm at Verizon Center, seemingly #foreveralone in blogger's row. Wherefore art thou, @BulletsForever, @HoopDistrictDC?",0
WOW  #KCA #VoteTheWantedUK,0
RT @GladYouCameNath: INVENCÍVEIS WE ARE THE WANTED FANMILY! VOOOTE RT @thewanted #KCA #VoteTheWantedUK,0
"RT @niallwhoababy: do it in honor of fetus one direction in bright little polos

 #Vote1D #KCAᅠ http://t.co/5ZOiNHyFXz",0
RT @JustineSkye: NEW SINGLE COMING SOON #djmustard #tyga #justineskye #collide https://t.co/AAxXsljd6y,0
I honestly don't forgive easily,0
RT @SheMoanDaddy__: My Shit Get Lurked Everyday,1
Sure is quiet tonight,0
Can anyone guess what I'm doing ......watching the hallmark channel  #singlelife  #chickfila #cold #rainyday #cuddle,0
"@TrickyThunders Alright. This way...{*laughs* I do remember where it is, Thor. *smiles at Loki and shakes his head.} Good, your memory -",0
Little Miss Ferrah's Outfit Of The Day: http://t.co/QkQhsfp5Ob via @YouTube,0
@hopiecan you pronounce it nuh-mayst then you're not allowed to be reincarnated.,0
"Louisville for the weekend, let's roll",0
@codychristman I'm over here dying in Powells come save me,0
"RT @TheTVShows: ""Pheobe. That's, P, as in Phoebe, H, as in heobe, O as in oebe, E, as in ebe, B, as in bebe, and E as in... Ello there mate…",0
RT @TheWhaleFacts: If you start talking Spanish to a whale he would not understand you. Whales don't speak Spanish.,0
"@TheBaddestFan tbh I'm the calmest one, all I'm saying is I belong to many fandoms and my fellow WWE fans have my back",0
@Stephjazmin ya gorgeous,0
sleep early &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Lip service. http://t.co/dtWMwq3yPS,0
RT @PromotionNews2: Well played indeed http://t.co/5HgVkbhTE7,0
"@BOPandTigerBeat @olivia_holt 
Aw&lt;3 She's princess!",0
Cuties with my cutie💗💕😘 #sled http://t.co/9nrBxlwJze,0
Sunday morning,0
Am so tired........must be all the fresh Italian air I'm getting...either that or I'm getting real old #oops #cantkeepupwithyounguns ;)) x,0
FUCKITY FUCKERY FUCK FUCK  #VoteUKDirectioners #KCA,1
@luke_brooks i want your follow so badly luke,0
Photo: My two favorite people! I had to do this! My #Bff and her #Baby http://t.co/QvLe7LGZcq,0
RT @louandtea: three hundred and twenty four #Vote1DUK #KCA,0
CRRRLH @TomTheWanted rt go go go #KCA #VoteTheWantedUK,0
@ElaineGiles At £1.50 I think I got off pretty lightly… :),0
