text,label
RT @LashtonEveryday: Twenty nine #Vote1D #KCA,0
"RT @pandanialls: ""@fxckinglixm: remember when we discovered niall has asthma and flipped out

#Vote1D #KCA http://t.co/3dPIELEVyn""",0
RT @Cali_StyleJas: “@_emjaaayy: fruit over chips anyday😛😍🍓🍌 http://t.co/d2QWliHzsq” 😍😍😋😋,0
RT @BARRYCLERJUSTE: Who else remembers this show? http://t.co/lJuI6VljvN,0
such a pain http://t.co/pHRYXG7GLB,0
RT @SpacePornx: If only. http://t.co/1SPc8N7x2f,0
indie artists if you wanna work with a real producer email me if you need beats info@horaciomusic.com,0
RT @PerfRoshes: Nike Roshe Run “Floridian” 💐🌸 http://t.co/3Td4oDQV1m,0
"You stupid, fat hobbit",1
RT @JeremyA1Jones: Lets rock Florida!!,0
@paulwesley Greetings to you from Azerbaijan  Good luck to you,0
RT @kennie_xox: Then ending of the yolomonday video 😂,0
RT @drugoflouis: liam #KCA #Vote1DUK http://t.co/VUvBJKUed0,0
Gotta love shoots with #models. #filmmaker #photography http://t.co/xDSJDQ0au2,0
"RT @TheVerge: #ShowsTonight: @mountiesband w/ @richaucoin, @TheGloriousSons, @jpnsgrls at the Pyramid Cabaret in #Winnipeg, MB #junofest",0
@NiallOfficial Please follow @1D_2E_3F,0
RT @Irmatw: Ididjs #KCA #VoteTheWantedUk,0
RT @JoshBlinman: Watching #TheCrash again @rocksteadykid...Really is time @bbcthree popped it on DVD before the go online. #eyeopener,0
RT @GaryJMcManus: Perfection is the disease of a nation.,0
Come join the winning team,0
Ew he's ugly asf!!,1
#ThankYouCatsJoshIsBack ♥♥♥ http://t.co/OtKSTuD9O8,0
@GeorgeZisaFatty anyone who has an account like yours is a jerk and needs a life @Nettles18,0
KEEP ON VOTING! #VOTE1D #KCA FOR ZAYN♡,0
"RT @KiaraMitch11: ✏ Once upon a time , KMITCH did it http://t.co/oPI25zc8kd",0
Quality time with my bff @saammycasale http://t.co/ib1RXiKEca,0
RT @MrDDyer: RT if you'd rather have a pint with an old tramp......enjoy your Saturday night my loves.... http://t.co/YzgybEZnS4,0
Need a spooning buddy. 😅,0
RT @thisis_humour: Every single day you should wake up and commit yourself to becoming a better person.,0
[1] ET Alarm Residential (Park Manor Dr @ Keane Ave) DistrictChief-44 Pumper-432 Platform-432 Squad-445 Pumper-445 [445],0
RT @BBreakingNNewss: #BreakingNews AP News in Brief at 5:58 p.m. EDT: Chinese plane spots 3 floating objects in jet search; no evid...  htt…,0
"@bizzlesirwin @DaKidrauhl4ever true, lets just get over this",0
@JohnnyBonesHolz baby blue☺️ and it better be a bow tie,0
"RT @mobirection: 9 @onedirection pls read this
http://t.co/tD30ZnA6Ue and
follow @1DIran | #Vote1DUK #KCA",0
Titles don't mean shit if the story don't match up,1
Trying so hard in mums mothers day card bc I know she'll moan about my handwriting,0
236 It takes courage to grow up and become who you really are. #AADian #AAAndrea,0
Happy 930 Followers Twibies ♥,0
RT @brosafari: Apparently Ultra is going to stream part of my set! So dope!,0
@pleasuremarie2 So Marie what do we do for fun around here?,0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
@oluwanonso_Esq check again.. Ntwrk isssh,0
@Caitlin_OB @lori_milsom ooh I love me some ionic bonding 👍,0
Let's go Gators #BeatDayton #GatorNation,0
@nature__freak omg luv u 😭,0
@manderrx27 @tamse77 @hannaheyeah THEN WHAT IS ALL THE FUSS ABOUT?!,1
RT @Gallucci5150: Come see @SCFCImprov in the CC Auditorium at 8pm as usual and then see more shows throughout the night! #RelayForLife,0
@ausstindean 😂👏👏 awesome!,0
"If you don't like The Cribs, then you've never heard The Cribs.",0
ME EVERYTIME  https://t.co/oCpxfo5iaL,0
@russellybarra @SnapInHTown what service did you guys use?,0
"She wants to fall in love with you but shes afraid of getting hurt, afraid of lies, and afraid shell end up with only tears in her eyes.",0
"In today's vlog, we continue to explore #Boomer bathrooms. This set up is 100% #BoomerSmart approved and is... http://t.co/c8vSvI8PM7",0
Everyone should follow @osnxpitznaomi bc she's soo sweet omg,0
RT @TheWantedUSFans: When the boys visited Nathan after his surgery... The tears were so damn real. #KCA #VoteTheWantedUK http://t.co/gZy0B…,0
RT @RELATlONSHlP: true dat. http://t.co/EADIYAPRIL,0
RT @Boobs_and_Bums: Retweet if you like boobs http://t.co/Dr747Ojoh6,1
You down with OPP ? Yea you know me!! @939WKYS,0
That nap 😌,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @GOLDCHOPPAS FIRST) REPLY ""DONE"" WHEN FINISHED! #ad",0
RT @TejuComedian: You've celebrated more than 8 Vals day with your BF &amp; he never talked about taking you to meet his parents.. Are u his to…,0
@PhaggitPope too many to count. last game since his most recent injury was Jan. 19,0
"RT @ITSAGlRLTHING: You're not sorry you did it, you're sorry I found out..",0
THE FACT THAT WE'RE IN THE SAME BUILDING AS MILEY HOLY SHIT,1
RT @DailyMirror: Top Tory MP resigns as Ministerial aide following allegations by Brazilian male escort in Sunday Mirror probe http://t.co/…,0
RT @SchaferSchafer: Bro safari goin hard as fuuckkk,1
"RT @taylorhines38: “@2002Vilma: “@EmHoranxxx: 19 

#VoteStoryOfMyLife #KCA””",0
RT @FinnHarries: Scrolling through your Tumblr feed in a public place is like Russian Roulette. You're simply hoping that the odds are stac…,0
RT @LatexEnthusiast: #latex #yummi #omg :) http://t.co/r1G894G2WQ,0
Check out MOC!  DC DIRECT THRILLKILLER BATGIRL ACTION FIGURE http://t.co/tZYDsh8HED via @eBay,0
@5SOS idk can I watch it in Canada ?,0
RT @SupercrossLIVE: Jim Holley checks in with @ryan_villopoto2 to see how he's feeling this weekend after a tough round in Toronto. http://…,0
RT @Brilliant_Ads: Back to the Future II billboard in Los Angeles in 1989 http://t.co/1abx0QzRc9,0
@MOlewiscarroll out of the mouths of babes?,1
he's so hot bye http://t.co/o2C9sk4Drh,0
"I have str_pointboosterInstant, and it's much easier to play now! http://t.co/k9svQrBiaF #iPad #iPadGames #GameInsight",0
Just posted a photo http://t.co/T4VtHNXVLQ,0
"I wouldn't say fans need to worry at this time. It's all about when the bats get hot, and they aren't there yet. #StillEarly",0
Whose going to the loop?,0
RT @TropicAmeezy: K #KCA #VoteUKMahomies,0
@AnthonySuminski Have you left the valleys :(,0
Smile more than you cry. Give more than you take. Love more than you hate.,0
"RT @CamilleGrand1: #VoteUKDirectioners #KCA do it for them, please.",0
RT @OMGFacts: A rare genetic mutation causes people to have no fingerprints. Details ----&gt; http://t.co/dpQXWuTVfN,0
I'm so bored I can cry right na,0
"RT @Swaggermars: This Florida, and Dayton game is a real good game.",0
@A1Boss15 @ynic_juice he be putting the dope in his mouth and hitting yo blunts so y'all be smoking crack blunts lmao,1
I'm trying to go out tonight!,0
"RT @Zaina_Hawa: Rt if you're a 
2010 mahomie
2011 mahomie
2012 mahomie
2013 mahomie
2014 mahomie

#kca #VoteUKMahomies",0
"@LataAmazing hey, why not",1
RT @LovePhrase: You mean the world to me.,0
Trying to play some spooooorts!,0
RT @melanaayysobri: @kathrxne OMFG 💖❤💗💓💕💞💘,0
@Naminational Regarding your message last night? I couldn't understand what you said.,0
Trying to stay on trend this Fall but don't have the budget for a new wardrobe? Go for these accessories! http://t.co/3aomQbwlLk,0
RT @HGMovieSite: Josh Hutcherson smack talks and it’s kinda hilarious http://t.co/kLcnAKZCSw,0
"Just found out Coleton's never heard ""Lean Like a Cholo"" because Minnesota radio stations never played it. Guess what I'm singing all night?",0
RT @karina2614: I want stability,0
"RT @MBUSA: After a game, there’s nothing like Active Ventilated seats to cool you off. These should be in the locker rooms. http://t.co/MI0…",0
As if I haven't already spent enough money today now I have to go buy a fucking phone charger,1
RT @aLii0529: [OFFICIAL] 140329 SEHUN &amp; KRIS Ivy Club S/S Collection Poster http://t.co/BaVzxxoTN4,0
@tabiyeong in Thailand 5.45 now ^^ i want to close ma eye again!!!!! Lol,0
Overall today has been incredibly disappointing and annoying. Time to change it up.,0
RT @wasif_x: Not in the mood for anyones bullshit tonight,1
"i'm boutta call it a night ... goodnight followers ,",0
Tony Pulis has won me over. What a bald hero.,0
♫ #NowPlaying Mech Khayef by Salim Assaf on #Anghami http://t.co/QPygBz00qd ♫,0
that made my day honestly,0
"RT @MyTomlinsonNavy: literally just followed 300 Louis girls 
 
#Vote1DUK #KCA",0
@RL_CEO1967 so you not standing on em with me ? Lol,0
Jesus. ....I say that you are Lord,0
@fuzzyhairgurl oh they are pitiful and annoying babies lol,0
"RT @camerondallas: Woah, you're attractive",0
Let's go at 4:50 then! Haha,0
"RT @smilinglashton: RT and Quote with your favorite picture of the boys.
#vote1D #KCA",0
Happy Sunday ♥,0
People come and go but our feelings somehow manage to remain the same,0
"RT @gagadaily: Monsters!

@LadyGaga is up for a Kids Choice Award+u can vote by retweeting this! Help her win RT!!!

#VoteGaga #KCA http://…",0
"RT @TheDylanHolland: Being an artist is amazing. But at the end of the day were normal people just like you, with normal feelings. It's nic…",0
I don't want to be the second option but that what usually happens...,0
KCampaign - The Introduction (@KCamp427) http://t.co/teecIz7WNV … #GreggoLeeFilms,0
RT @FvxkThoughts: No chill😂 http://t.co/z6ZheGLpKN,0
My moms flight got in at 4:30 and were still waiting for the dog...,0
RT @biebsfentygomez: RT if you miss Alex Russo #VoteSelena #kca http://t.co/Wd7SjFJFyp,0
RT @styleirwins: CAN LUKE HEMMINGS FOLLOW ME PLEASE? 🙊 @Luke5SOS,0
brent again😏 @BrentRivera,0
Okay so that's kid friendly. http://t.co/JIlTeFMlou,0
"MORE tattoo dos and don'ts, #3 glows! http://t.co/Ge5Qa928ah",0
Brazil seems a long way to go for a rent-boy when you live just outside errr... #Blackpool  :P,0
Whay are you my clarity ?,0
@tommcfly Cutie ☺️,0
"RT @zaynshixne: this fandom slaysss

#Vote1DUK #KCA",0
KJVJHV  #KCA #VoteTheWantedUK,0
RT @jamiess0n: Can't deal with double standards ✋,0
@Marrkyy right right lmao!😭,0
"WOW, DAYTON.",0
How u shoot a nigga at his moms funeral tho?  Shyt done changed for real,1
RT @IBiebsGrande_: @mysupahbiebah thanks,0
Made our own version of Grammy Pugh's buttermilk chicken pie! #itwasahit #allgone #soyummy @ Home… http://t.co/3QrpuTzX6E,0
She going ham for her brother Dayton VS Florid#March Madness!!!!,0
RT @Mr_Carterr: love you guys ❤️,0
RT @needyprobs: Me making a friend: http://t.co/YvukpEJEWy,0
"RT @allsmilesryles: ""did they pull eachothers hair""",0
@bricebowen7 1.31 hours of joe dirt. So 48/1.31=36.641 times we can watch it. Perfect 👌,0
Congratulation Peace! Nice Bravo's Party Belly Chain!! :) http://t.co/UWSVePSdzN,0
@__EATER 59 same place u came the last timeo,0
So fun to be te only one person in home who doesn't sleep yet,0
"""@iHappilyZaynn: Perfection 💕

#Vote1DUK #KCA http://t.co/oZDfpAg0Vn"" MY GUDNEEESSSSSSS",0
RT @ENCHANCERS__: I love math! It makes people cry.,0
"RT @styIeswave: THEY'VE COME SO FAR 
#Vote1D #KCA http://t.co/bOahNH9kIG",0
RT @clarkey101: It is funny when people call Arsene a bad loser when Jose Mourinho exists.,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
Drive to town and for something and get there to figure out I left my purse at home 😒🔫,0
Luke Hemmings of 5SOS please follow me! It would mean a lot! ❤️❤️❤️❤️ 19,0
RT @GrandeLoveNiall: What a familiar face #Vote1DUK #KCA,0
Fun night in watching catching fire 😋,0
@FormaL_tK carrying his squad #CODChamps,0
Pregaming for tonight with @ErinBlalock ☕️☕️👯 #bucks http://t.co/SZ0rPuwfnz,0
RT @joshduggar: You'll be as surprised as we are ...on the next season of #19Kids! Premieres April 1st at 9pm on @TLC! @duggarfam http://t.…,0
@Coline123 I won't tell o what I'm having for supper though LOL!!!!,0
“@DruglordZiggy: 15.) quote this with a picture of your DM's.” No thanks lol,0
RT @xomimiphan: “@JDG_XVI: Aye anybody have a job hook up let me know” forreal,0
What the fuck do you mean scheduled is a 7.0 earthquake in hacienda heights!!!!,1
RT @FOXSoccer: AC Milan picked up a 3-0 win over Chievo with goals from Mario Balotelli and Kaka. Full Saturday Serie A review: http://t.co…,0
"Today's stats: My Twitter account's value decreased by $5.40 to $1,139.40. Automatically checked by http://t.co/jkDjQvGbyG",0
Hearing and agreeing with a stranger saying that she doesn't affiliate with religion because it's too tainted by western thought #bartconvos,0
FINALS HERE WE COME ❤️💛🐾,0
"@Harry_Styles Hello, I doubt you'll even see this but I wanted to let you know that you are my world and I love you so much.💕 Love Emily x42",0
FINALLY BACK HOME,0
RT @katielh13: FANMIYL ILY #KCA #VoteTheWantedUK,0
"RT @FavoriteSon_: The three ways you can enter are here:

http://t.co/fW7QeV3syc

Order, RT or Like our FB page. http://t.co/rqK8mHmzwV",0
"A relationship where you instantly miss each other right after being together. &gt;&gt;"" I love knowing his misses me when I miss him too",0
@ScottyMcCreery come out we're waiting!! 😁,0
RT @WeekendAtMullaz: Niggas vids poppin but they verse shitty,1
@SamBaileyREAL when do you find out the gender of your baby sam? Xx,0
I'd be pissed http://t.co/pkFHT4OdYZ,0
". @Vhivid_eXs that's why the community is how it is, everyone cares about the name. Just start your own or something.",0
About to nap until it's time to get ready for work! 😕,0
@jonmartin44 the Catholic Church is the mafia but with pedophiles and funny hats.,1
"RT @MKDanceCo: When we're not dancing, WE'RE SINGING 😁😁 #keppeldanceco @mddtusa http://t.co/rMGWBic43y",0
RT @chrisdelia: Hey for my birthday everyone talk about how cool I am on twitter thanks,0
RT @hannahhagan_tw: Vote like crazy #KCA #VoteTheWantedUK,0
"RT @Kat1sss: ♫ Retweet if you Follow Back ♫

Chris Brown - Loyal (Explicit) ft. Lil Wayne, Tyga http://t.co/PG9rUUqLI8 #nowplaying",0
Riding ...,0
RT @whynathanx: just saying  #KCA #VoteTheWantedUK,0
RT @katielh13: FANMIYL ILY #KCA #VoteTheWantedUK,0
RT @xbelllla__: Tonights gonna be &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😝,0
I should've just went to work today,0
"🐧
🌺
🐧
🌺
🐧

Hey @luke5sos

Could you please follow me ?

It would be so nice 

I love you ❤

🐧
🌺
🐧
🌺
🐧
138",0
VIDEO | FIFA14 Tips and Tricks How to score with every free kick XboxPlaystationPC EASY1227 | Watch: http://t.co/3Bdn1iX1cj by Anantha ...,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
Pretty much all I use SnapChat for #IWasANicktoonsKid #DrawingOnFriends #AndDogs #NobodyIsSafe http://t.co/WHjvssbHJp,0
RT @queenkeeks: Thing 1 &amp; thing 2 @AJForDays @_scoutLA http://t.co/OU9XWwiR4G,0
"""@FemaIeNotes: Don't love someone because they give you what you need, love them because they give you feelings you never thought you could",0
Go check out my single on my YouTube it's called Like Whoa by me MookieMontana,0
What I Do Know Is Boy Betta Gtfo,0
RT @iadorewomen_: Tweeting sh*t on purpose because you know you're being TWATCHED &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😎😏,0
#me #exist #hijab #smile #office #workhard http://t.co/i68Y2Yk9D1,0
"Caine ""Wherdawallabee"" Watlington",0
RT @PerfectParker: AS A TEAM WE ARE STRONG #KCA #VoteTheWantedUK,0
"RT @ArlanatorSummer: I really hope that they win tonight💕
#VoteSamAndCat #KCA http://t.co/qVhh1NBCQJ",0
@biebersleazys i'm kidding LMAOO. he has a daughter,0
"""You look like a Nigerian iron man."" #overheardathawksnest #happysongfest",0
They fought already ? 😳,0
So so perfect,0
RT @TheMindOfDanny: rock on.,0
RT @realmadriden: GOAAAAL!!! WHAT A GOAL FROM MORATA!!!! ABSOLUTELY BRILLIANT!!!! 5-0 #RealMadridRayo #RMLive,0
we made it. hallelujah. 🙌 @AshaMatthews @khill819 @lindsaylupiani #housecrawl2k14,0
RT @Kinggsieerraa: “@YannaYanna_: 👏👏👏👏 that bitch a P.A.B 👊💥  https://t.co/yyCMpCEL69”💯🙌,1
@FatemehEkhteyar ok i saw it and sent u an email,0
"@Crazy4NYSports @Sean_Cain_JC He's not thrash, but Byrd was better than him last year.",0
RT @Mstylex: Peach passion &amp;amp; spring 2 piece! ☀🌴 .  http://t.co/UBt2WOxqaf,0
RT @ThatsSarcasm: how dare you ignore me after i make 0 attempts to talk to you,0
@Kam11Bbc I cannot forget what you said to me baby ( Your smile is my smile)♥ http://t.co/LqbKfdTpL1,0
I wouldnt dare downplay myself,0
RT @crazymaxxfan61: Half those @716CONFESS and @716WNYstories are complete shit and made up,1
It's always something,0
at work .,0
Instagram stalking people like it's my job today but do I care? nope,0
RT @TSwiftOnTour: My vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/I2nX3igAOC,0
@gossmakeupartis I laughed way too hard at this tweet,0
RT @Cum_n_mybooty: Niggas lungs just got spirit bombed smh http://t.co/8BqFLfeqCB,0
@FormerEgotist She blushes softly and looks down at their hands. She gently strokes his thumb with hers.,0
If she don't shut up about that damn cheko shit I swear,1
@gridds13 They're so stupid,1
School pictures be like http://t.co/JcO9hrIEKB,0
@SexyPige0n soz m8. Wil nt hppen agn,0
RT @winterwithoran: i may be crying a fucking lot http://t.co/8UIF4jWN8W,0
@RealChrisphil yeah me too... Its called answer the @$**$@!? Phone,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/Yutz0pBlaf  hs",0
thank u tom http://t.co/4BlzvdPh2H,0
"Best Sellers in Biog &amp; Memoirs
#1: The Nazi Officer's Wife: How O...
http://t.co/eZUeET8Wne #Kindle http://t.co/pN8kkKpXJn",0
"That was a ""party bus"" @industrybyrick: That's hot... @Romeo_Price @TeannaTrump @mistystonexxx - http://t.co/ANwcClqeJh",0
"I'm at Hellas Greek Restaurant (Tarpon Springs, FL) http://t.co/IhFxYrlSm5",0
"Mourinho saying their title hopes are over, there. Thank goodness for that because I was worried about them, to be honest.",0
@Coco4QueenDemi haha sorry I was having dinner :) what's up now?,0
Somewhere to stay?,0
RT @PerfectParker: ONE FINAL PUSH #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
when people talk listen... they may not knw your situation bt they can open your eyes to some real shitt,1
RT @nkirsh: A legendary defense #SteelerNation @tpolamalu @Ike_SwagginU @jharrison9292 @lawrencetimmons http://t.co/750tk3U3J2,0
"RT @Manuadesokan_10: “@KendellKf: https://t.co/iv8wW0biSn @addarylquinn cam took a ""L ""” 😂😂😭😭",0
@danamullins1 LOLLL,0
RT @RCPolar: #MostHeartbreakingLines http://t.co/B6rIGa4nxP,0
@Luke5SOS luke follow me please 5sos,0
Excellent flavor smooth drinking! - Drinking a Barn Burner by @karbachbrewing @ Four Cats Brewery and Hopyard  — http://t.co/4aHGkaApXG,0
"RT @SaveTheBS: I fall hard, and I love hard. There's no in between. http://t.co/ZQMdKatvRQ",0
RT @selga55: Why the death penalty is always wrong BBC News - Japan man granted retrial after 46 years on death row http://t.co/zbEwYJleok,0
It's official I don't like people,0
if only I had it my way.,0
A Few Days Later! There are many photos that people take before and after life changing events like child birth.  http://t.co/5mmO8zQySG,0
I'm Happy I Ain't Go Too The Scene Shawty Was There,0
RT @MSYGIvan: I want the nike 5.0s,0
"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, really like you.",0
Try to smile because smile can destroy about the bad things.,0
"@TheMissSP penis bone, 100 times a day???",1
I liked a @YouTube video from @biblicalreaper http://t.co/0QXbgP7waP Call of Duty #CODCHAMPS Are you watching? (Hardcore Domination,0
They feed us good tough !,0
RT @1stweekendclub: Thanks #MalcolmParry @vancouversun! Great pic &amp; plug @3DaysInHavana @TonyPantages @MoveThrough today's paper A19 :) htt…,0
"If I'm ever sad, I remember I'm playing soccer in Spain this summer",0
Cramp in the hamstring is the worst,0
@TsLuxuryD ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"RT @GrantTanaka: yeah, I could run that 5k for charity this weekend, then again I could just stay home &amp; eat Doritos off my stomach, you se…",0
Atta way flyers. #BoilerUp,0
Why a Military Veteran’s ‘Frustrating’ Job Interview With Macy’s Has the Internet in an Uproar http://t.co/r8CnXNZpDc,0
RT @TheComedyHumor: only 90s babies know about these http://t.co/ziViv4A0mh,0
#KCA #VoteUKDirectioners,0
Off in an hour! I can do this! #PepTalk,0
@thrandiuil absolutely! Miss you a lot omg xx,0
"You know, people can think your tweet was horseshit without being offended by it.",1
RT @SEBTSB: Another way of calling everyone special is saying that no one is.,0
"those ""when it feels right"" moments are usually wrong",0
I really want you to touch @NiallOfficial,0
RT @arianamariexo: If your not in Phi Eta Chi then I'm sorry #theyreeverything #perfect #always&amp;forever 💛🐝,0
"RT @zaibatsu: RT @NatGeo ""Photo: Diver frees a whale shark wrapped in a fishing line   http://t.co/HeBeTlRqG5 "" http://t.co/MnP7Ky51dt",0
@PHiZZURP  just give them credit damn that's how a team get's good,0
@PearlyK @APatronne whys Adeola like this? 👀,1
"RT @theweeknd: i don't encourage you to be like me, i just tell my story ...",0
@benpratershow better that than a glass and spillage on your lap!,0
RT @WorstFact: Running faster than everyone else can help you win a race.,0
@Almodelicious Chapter 7 Stairs Jump https://t.co/G0rgqUp1tk,0
@liamburley_ @ConnorGarnett1 Lets be honest Forest are the most successful team out the 3 thanku cya bye 👋,0
RT @teamMayson: @a_santoyo3 stay off twitter then ! That's my biggest mistake when I DVR fights😕 lol,0
@MarkWright_  @michkeegan my two favourites😍😍😍🙊❤️💙💜💛💚💗,0
Part 2 on the run is my song 🙌😩 idc,0
kk rt and quote #KCA #VoteTheWantedUK,1
kk rt and quote #KCA #VoteTheWantedUK,1
Trying get to you,0
RT @lmThatGuy_: You got me 😏 I got you 👫🔐 .... Simple 💍,0
@tara_hawkins233 oh my god that's sad 😩😭,0
My baby's KICKING!!!!,0
My family !! They are the best ! forever_pyt http://t.co/h0ViH7gzGh,0
#OPENFOLLOW for rp and parody,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"RT @Ameezysbabee: Who else is just watching the KCA's bc Austin? lol 
#KCA #VoteUKMahomies",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"The thing about good music is this; if you were to take out all the lyrics in a song, you'll still know what the song's about.
- Jimi Hendri",0
RT @_INTERNETFAMOUS: you guys fucked you aren't in love,1
RT @WhatTroySays: BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT,0
Time to go see Emily's play!,0
"@Beesotted our beers in Manc have concluded, wolves have won it, 2nd ours to lose, and we won't. The bees are going up!!",0
RT @TTRUNKSS: my face when i hit it from tha back http://t.co/iFGb9XjAP7,0
@lieueitak HAHA be safe!,0
@Rhiiiooo Thank you! Hahaha😊 Goodmorning!,0
Clocks go back tonight 😫🔫,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/w4KoPMYxVR #ipadga...,0
RT @Bren5SOS: twenty one #Vote1DUK #KCA,0
"RT @Kent_Wilson: Congrats to Jarome Iginla, who scored his 30th goal today. That's 12 30+ goal seasons in his career.",0
“@ItsGirllCode: #MostHeartbreakingLines http://t.co/i3v4V81WnK” 😭😭😭,0
RT @jesstw113: WEVE SEEN HIM CRY NOW MAKE HIM SMILE #KCA #VoteTheWantedUK http://t.co/AbZrZJ8lZC,0
RT @HerefordDiocese: The Diocesan Synod in Hereford votes 100% in favour of Women Bishops in all houses. Retweet the good news,0
@SorryJayNari DM yo line,0
RT @ryan_chasek: Dying to know. Afraid to find out.,0
@camdenson5 Lol and you know this maan,1
"If I don't your Momma , I'mma make her feel it.",1
"RT @ItsAugustAlsina: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this…",0
Good news is I stumbled upon trader joes so I got yummy groceries for super cheap. Made me realize how expensive Treasure Island is!!,0
RT @KnikBentley: Who grandparents bro 💀 https://t.co/OWJ4u6Y3Vr,0
What didn't we win? A Grammy is not on the table this year.,0
I WANT A DOG LIKE THIS https://t.co/xy3qqg3U0z,0
