"RT @LORDZOURRY: I REACHED MY GOAL :D

THANK YOU SO MUCH GUYS ! ILY 

#OneDirectionAnd5SOSWonFollowParty",0
late night feels,0
Gimme a ride or imma dust yo ass 🍺❤️ http://t.co/REToZwhrKy,0
"Jang Geun Suk’s Photo Shoot, From Beginning To The End http://t.co/CeY7p2ucwQ",0
"wake me up, when september ends",0
This is it.. The result :) #sewing #design #designer #cloths #dreaa #flowery #pink #girl #woman… http://t.co/EJ9Jp7MVzx,0
"Every Sunday: ""Let's make this the best one yet!"" ... End of Sunday: ""Wow, this Sunday sucked.""",0
"Whew, finally home after such a long day.",0
Brian Loy: Will reverse mortgages be easy money or a bad move? http://t.co/EKjd7wht4x,0
RT @BluntTruthMofo: My sex drive is never ending,0
RT @justinbieber: Live love laugh,0
RT @_vixen21: If It Walks like A bitch talks like a bitch &amp;&amp; looks like a bitch it's prolly a nigga ...,1
RT @radicalsummerr: I can't wait for you to act like you don't know why I'm upset,0
thank   #소녀시대 gg  #소녀시대미스터미스터    for giving us many thing,0
"But baby, you're wrong Just get rid of the fear",0
RT @ComedyTruth: I would die if someone made me one of these http://t.co/KEzC2fjlLV,0
RT @wrdhrni: RT @DreamyCorner: Fact: Seeing someone in your dreams means they want to see you.,0
Only if had a ride to the party 😒,0
@Martin_Brunet I'd be all about it.,1
RT @ThtBitchQ_Deezy: It's Boring 😩,0
@_loveejuliee I luv u,0
Drunk again http://t.co/LXZ55Einp4,0
REALLY DUDE?? HONEY MUSTARD CHICKEN WINGS?? YOU SHOULDVE ORDERED BUFFALO WINGS U FUCK http://t.co/lSrqWWStZi,0
"RT @DogeTehDog: Wow
       So weekend
  Very Saturday
            Many relax
      Such sleep in
         Much yay",0
"RT @collegefession: ""Had sex with a girl, that had a boyfriend, and the condom broke #Mauryhereicome"" - Kutztown University",0
I can go Secret Department! Have you already discovered this location? http://t.co/KFOqyWf9lT #Android #AndroidGames #GameInsight,0
"When all else fails, take out the sword. #BlueExorcist on Toonami",0
Talked to him on the phone for a while 💁,0
@zaynmalik you make my heart do this weird think like its fluttering or somethin and u make my stomach hurt i love you,0
"@derekahunter  u conservatives should have a ""rape free tent"" at every church..protect the children from your mutant pedophiles",1
“@CraveMyThoughts: I need a boyfriend like this http://t.co/Jl4cUxlB6s” THE BOTTOM 😂😂😂😂,0
Next jbiebz,0
RT @LawsOfSex: I could use one of your kisses right now.,0
My dad screams in his sleep like he's being stabbed to death. It's fucking scary.,1
rt“@samanthabarroso: they say they hate the new me but ima do me cause I don't got time to be focused on you 🙅”,0
RT @amateurxvideos: #porn @xvideosspain @hugobello85 @ModelZ_inc @006burakcan @BoobiePrez http://t.co/0HJOsxiLVi,0
RT @LilSwaggaBoy910: Best way to greet your girl👫 is to grab her by her ass &amp; kiss her like you miss her💏❗,1
I want to stop at International,0
"Nothing's wrong with a simple life. No fakes, no sidelines, no bs. Just peace ✌️😌💜 #DontWorry #BeHappy",0
Why does it says that she was on facebook 6 mins ago... 😕😕,0
@darrocknroll ahhh the west coast,1
"“@RealChrisLandry: What in the hell is the point of FaceTime audio?? lol”
It sound more clear then a regular call lol",0
RT @Taurus_ht: #Taurus are both lovers and fighters.,0
"""Can I get a cheeseburger? With some weed in it!""",0
"RT @caritofernande9: me imaginaba mientras ponia you make me, addicted to you, hey brother, wake me up, levels y yo re orgullosa de mi idol…",0
April 18 The Haunted House 2 comes out !!,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/PeYLyYf04J",0
@justinbieber it would honestly mean the world you mean so much to me,0
"RT @Inspiring9: Be proud of who you are, and not ashamed of how someone else sees you.",0
I'm at oiso korean traditional cuisine &amp; cafe http://t.co/svokuZTpDZ,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
"RT @abmi_: ""New"" Marlboro 🚬 fuck yeah. http://t.co/yZVNnSqzJf",0
@MartellsTweets Lol okay,0
"RT @5sosSpreeAlerts: RT for a DM to Luke Hemmings 

Sending link 

Picking 3 people randomly for solo DMs 

Hope you get followed ☺️ http:/…",0
RT @vanessaroseee_: oomf mad childish 👀,0
RT @justinbieber: @scooterbraun facts. Lol,0
What restaurants are open late ?,0
RT @_JakeRoss4: What's good,0
Sunday morning messy haired self. #Selfie #SundayMorning #AuntAndNiece #Craziness #LoveHer #MyPrincess… http://t.co/GwbZGkBcyU,0
"RT @FRONZ1LLA: My dream last night was CRAZY. I dreamed that everybody wasn't a fucking bitch, but then I woke up &amp; realized that everyone'…",1
RT @ABCNews24: Next: Thousands gather for celebrity cricket match in Tyabb where schoolboy Luke Batty was murdered. @MarkDoman speaks with …,0
"RT @DayCoiffeur: @music_lovelb @VeraVonMonika @_Nero__Angelo_ @ANDRIOTTI30  good night!!!
 boa noite!!!",0
RT @KittyTaco05: You're even getting on the nerves of the person who has more tolerance than anyone else I know -.-,0
I wish I was a lightweight 😔,0
"TEACHER: ""Police is your friend"" What kind of Statement is this?.. AKPOS: A Stupid Statement""",0
@FrankieJGrande are you proud of ariana for winning two blimps tonight ? #frankieto500k 55,0
Oomf flaw,0
Every time the bass drops my nipples get hard,1
Going to sleep with a smile because of you 🙊🚀,0
"RT @CauseWereGuys: There's a ""Send"", 

There's a ""Resend"", 

And there needs to be an ""Unsend""...",0
RT @justinbieber: Live love laugh,0
I don't understand how I can care this much when you don't seem to care at all.,0
"I might be a lazyass, but I'm still smart. I can spit out some wise words every now and then too.",1
Girls’ Generation Meets Choo Sarang http://t.co/rWDbB7E0zw,0
RT @MacMiller: Fuck Cell Phones.,1
RT @justinbieber: Live love laugh,0
"@ExiledNoble ""ng--"" she closed her eyes again when he kissed her lips gently,she could even tell that her face is so red right now. --",0
RT @Korporate00: GOTTA BE THE MOST FUCKED UP SHIT I'VE SEEN TODAY. FUCKED UP AZZ WORLD WE LIVE IN. IT'S ROUGH FOR PARENTS &amp; CHILDREN. http:…,1
@Guera098 awwww is he?? How cute just wait till i let him know that he shld gt all your text messages printed out then we'll see.,0
Aint like u were here anyway,0
RT @plasteredproper: Wearing away jersey on home turf. It's a Power move.,0
One fine afternoon. #swimminnnn http://t.co/pZfY94FTCR,0
This nigga @TylerKinng dirty bruh😂😂 http://t.co/iUXxc8PSGn,0
RT @justinbieber: Live love laugh,0
"I'm so sorry [He said, petting @Reg_Black's hair before letting his fingers thread into it.] Baby, I'm so sorry. It looked horrible...",0
@HALLof_Fame aw shit lil Lot!!!,1
Go follow your hopes and not your fears.,0
RT @justinbieber: Live love laugh,0
@AustinMahone I want to saw all the day in the KCA but i can´t for my country :´( I hope all you have left super :3,0
@archinature1 thanks for following me,0
"Police reportedly arrest 10 after crowds throw bottles, firecrackers at officers in Tucson following univ. loss in NCAA Tournament - @CNN",0
DONT ATTEMPT TO COME FOR ME IF I AINT ON YOU!,0
@HarbirSinghSuri @mehjabeenbugti @Asian_Poetry @biyaali57 Thank you..Have a lovely Sunday :),0
"#frankieto500k
Would you follow me? Pleaseee! x14",0
RT @fame_or_die: Miss my mom...,0
@hteheaven this was so lame im,0
RT @ayyEspinosaa: I hope i dream about him tonight http://t.co/vYcvJolt9l,0
This week on twitter: No new followers3 new unfollowers and followed One person  via http://t.co/q0P4qSJwCN,0
I want back the old me.,0
RT @pocky12347: I love one direction so much😍 @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne @NiallOfficial http://t.co/fGLTmKN…,0
Must wasn't that important,0
RT @bcmagcon: “@exoticaniff: u must be new 😊 http://t.co/Bw2eAlouf9” oh goodness,0
"RT @iComedyOrTrue: This picture says 1,000 words http://t.co/anDvqxH5jN",0
"RT @Holly_newstoday: Who's joined the union fight against Nissan? Sean ""Diddy"" Combs - The Tennessean - #entertainment #music #gossip http:…",0
RT @jennadavis13: Tonight was def one of those nights #forthebooks,0
Dubai property agents ‘demanding double commission otherwise no apartment’  Read more: http://t.co/wdUjaslk4K,0
I surround myself with the realist niggas.,1
These girls really grown an extra set of balls online!,1
"And the same ones that I ride with, are the same ones that I die with.",0
“@DeLaRichee: @Swwwaaavvveyyy la tomor.. Nvmd” lmaooooo! Bruh i be goin randomly,0
RT @PRINCE_PESO_752: Keep it 💯. And I'll keep it 💯 right back it's simple 😤,0
BITCH STOP PLAYING,1
"I've collected 535 gold coins! http://t.co/7dmSInpI6N #android, #androidgames, #gameinsight",0
I hate when barb asks me a million questions like fucking relax,1
Not really,0
RT @C_Raww2: *Nonstop thinking,0
RT @Cats: There's definitely a difference. http://t.co/gd2DvPUTNT,0
"RT @thugglvfe_: I'd love to have a soul mate, God will give him to me someday and I know it'll be worth the wait",0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
RT @NotWorldStarHH: Friendzone on level 50 http://t.co/8HymYAmg1G,0
@MINNI3xo lmfao im dying.,0
@justinbieber I wish i could tell u all my problems but ... that will never happen,0
Hoes at work always want the weeken off &amp;&amp; shiit!,1
amazing day♡ http://t.co/A2dwSJywWo,0
@Gurley_Jay wait what about the internet ?,0
Miss my familia destiny an Kenna 😘,0
Just know every word i told yanna I will do !!!,0
@__thvgnxsty shut up ..it was accident,0
I can't fucking believe I put myself in this situation,1
The amount of hearts you break will not make a man out of you.,0
"RT @savannalove_: ""@KevlinSwint22: Justin Bieber gay"" he is not. I will have all his kids lol",0
RT @LosBeOnIt: If she's laying in bed on a Saturday night then she's a keeper,0
"RT @lifeinwhispers: Today 
will you just hold my hand 
inside your heart ~",0
RT @BEAUTIFULPlCS: Sunset on the New Zealand coast. http://t.co/eQIsDIy47U,0
RT @TheFunnyVines: On her way to fuck your bitch..  https://t.co/YHx5Yq2ANA,1
RT @factsonchicks: what if it doesnt want to be called hot sauce???? what if it wants to be called beautiful sauce,0
RT @SoReIatable: really makes me think... 😳💭 http://t.co/yqzkeqP3st,0
RT @onlyinseptember: Let me shut up foreal,0
"@duttypaul  This song its more eleganth, ""Passion Wine"" :) (y) https://t.co/lexuZqAZjF",0
"RT @iadorewomen_: If I'm in a relationship, I want that shit to last 💯❤💏. Which is why I don't waste my time talking to just anybody✋",1
"# http://t.co/APl0w7hPRO,#indian,#milk.#aunty,#sex: Gorgeous Brunette Bent Over Spanked And Sucking Cock http://t.co/vCAl4eX6Yr #BDSM",1
"My gut tells me, #2NE1 #COMEBACKHOME  will win today in Inkigayo. YG stans should all unite for this since it's YG Family Family Family 233",0
@justinbieber JUSTIN I LOVE YOU MISS YOU HERE #believetourcolombia,0
@alinjaaay whyy?? Its a FACT,0
He's so mean to me smh,0
"RT @r0bodick: I don't control people. I don't expect people to control me. Do whatever you want, just don't think I won't leave 💁",0
I'll most likely be missing 1st and maybe 2nd on Monday,0
"RT @constancexlee: ""@pizzahue: I love this idk http://t.co/vZiGdo9UNz""",1
RT @rebelzayn_: This boyband wins everything http://t.co/t3S4vOm916,0
"#UK#news Missing Plane: Busiest Day Yet In MH370 Search: Some 18 planes and ships, including one that can pick... http://t.co/S4RbuizTI4",0
Struggle was real for @KyleFless on the way home tonight 😂🙈,0
RT @MacMiller: Fuck Cell Phones.,1
He's the reason for the teardrops on my guitar,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
cops should be looking for murders not teenagers having some fun ok bye,0
@harry5sos ily omg,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 94.32,0
@PinkChocoCandy sweetie I believe that`s true,0
Set yellow ;) http://t.co/DBP6LFUBIY,0
we ain't together but I love what we got .,0
RT @Kassilynn98: @hunterluna95 happy birthday Hunna!! hope it's greatttt😊,0
@pptsapper @Sombrera  Melted his reflective belt-Thankfully we only had to wear them in primary school to help kids cross the street,0
Microsoft velocity: YZlOJvph,0
Oh my God I really hope this boy is on his way home,0
guess whose it is,0
"RT @UniquePlayaa_: Biggest problem in life.... ""@Foodstampgod: I'm hungry as shit but I don't feel like making anything""",1
RT @Lyrical_Waiter: Who tf is taken but texts someone other than bae at fuckin 1 o clock in the morning. I cant trust a soul,1
My phone on 2%,0
It's scary knowing your emotions control you more than anything,0
RT @justinbieber: @scooterbraun facts. Lol,0
RT @Emmett_N: don't be acting shy up in this room like i make you nervous,0
RT @TheMattEspinosa: I'm so bored,0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
“@Murahmueller: I love Jade💜🙆” awh love ya Mariah 😊💝,0
im goodbye http://t.co/fTNbtEcANQ,0
RT @kauibadness: If I start crying out of nowhere then you know my frustration level is at an all time high.,0
@ayeee_anya ight I will lol,0
I love Katy Pery http://t.co/RXErpq8fcT,0
Let Me Get Up &amp; Drink This Other Bottle of Water 🙊😫,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @GeniusFootball: Gael Clichy http://t.co/1PdMCukEME,0
"RT @Anastasiasisd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 9…",0
"RT @DogeTehDog: Wow
       So weekend
  Very Saturday
            Many relax
      Such sleep in
         Much yay",0
"#LT in case you didn't get it, HIMYM says ""nothing good ever happens after 2am"" and this especially applies to essay-writing.",0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/Y1J4HcqVOZ",0
“@MzFrema1: I love that meme...that NO meme😂😂😂”😩😂😩😩,0
"I'm gonna go to in n out, find some bitches there, fuck them, get money so I can afford the food, get my food, and go the fuck home.",1
RT @rollthis_DUTch: !!!!!! RT @senor_skinny: Anybody who knows me knows Martin is my favorite show I watch it everyday,0
#TeamJames #ClearDreamMatch 32,0
RT @SalVillafana: “@allyanna03: My boobs were showin so @SalVillafana had my back 🙌” leave no tit behind☝️,1
Rolling Raw papers..$$$,0
Check out Women's Sz 9/10 SUZY SHIER Skirt Black Career Ladies Pencil Casual Dots Lining http://t.co/JTqnaxl7Tm via @eBay,0
@justinbieber i wish meet you,0
"RT @KenndrickLamar: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
@fciol I'd rather not,0
"""@livinginstyles: “@stylsnck: #tipsfornew5sosfans 
GO TO ANOTHER FANDOM LIKE... THE WANTED
THEY NEED YOU
BYE” seriously, be nicer."" rude",0
My reaction if Demi announces a summer tour http://t.co/AToq0R8ujt,0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 43…",0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
RT @datguy_Joel: That's because true satisfaction doesn't exist.,0
RT @justinbieber: Live love laugh,0
RT @justinbieber: Live love laugh,0
Ty just woke up and said this ain't no mother fucking fairly tale.,1
Rare 1932 Beatrix Potter Peter Rabbit by TheIDconnection http://t.co/NrkGmYKiEB via @Etsy,0
Girls’ Generation Meets Choo Sarang http://t.co/5PCOURJH5W,0
RT @FloPhlo: GOOD JOB BLACKJACK #COMEBACKHOME Keep tweeting #2NE1  http://t.co/cDG289mjdo,0
Girls’ Generation Meets Choo Sarang http://t.co/0uaTrKVTpf,0
Im actually really nice it kills me.,0
Girls’ Generation Meets Choo Sarang http://t.co/nCf03HNmyf,0
@lajefazayda_ i think im going redownload it 😬,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
RT @TeamAthleteLife: All athletes retweet. http://t.co/dW1D73sQ24,0
RT @lilystewart2015: “@FLIRTATIOUS: Never 😏  http://t.co/ytW1QQILqZ”,0
RT @GRlZZLYbayer: AMBER ALERT: Find this bitch's ass. http://t.co/rQZZRNB5JF,1
@ro_mathew @SteveStfler fo lyfe my nigga,1
"RT @GreatestQuotes: ""Our vision is more obstructed by what we think we know than by our lack of knowledge."" -  Kristen Stendahl",0
“@TrillAssPhil: I have a useless talent where I sound just like Elmo” same,0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 43…",0
les dedico esta cancion YOU'RE BEAUTIFUL - James Blunt. (@sandrita31 live on http://t.co/7Svtkf9SC0),0
"why are us guys the ones to text girls first, EVERYTIME ??",0
UnfollowerStats : 6 followers and 4 unfollowers via http://t.co/Ls69a1fENm,0
Napopossess na ng happiness ang lahat sa #DaPossessedGrandPresscon! #DaPossessed #mapossessnghappiness… http://t.co/N5jF1DL7Vb,0
RT @Terren_Janay: It takes me a lot to get drunk,0
"@marranara flatter the customer make him feel special

I love you",0
RT @ItS_A_BELLA__: I can watch a sexy Kappa shimmy all Day long. 😍😍😍😍,1
Burn Fat Quicker Without Dieting or Exercise  http://t.co/pxgoG5gBHf  150,0
I literally have every light on,0
RT @melanierioss: im really hungry &amp; theres no food in this house.,0
"This! ""@CraveMyThoughts: best thing I've ever read http://t.co/8K9E4Fgcgr""",0
RT @justinbieber: @scooterbraun facts. Lol,0
"@justinbieber I believe one day u will notice me. u've taught me to believe so I know it will happen! I'll be here 4eva, love u x338",0
RT @NOTSCCollege: #Wisconsin by far has the whitest player of all time. http://t.co/DMoUSllnPz,1
RT @FactsAboutBoys: when #oomf does this &gt;&gt;&gt;&gt;&gt;&gt;🙌🙏👏 http://t.co/czA4W5QgWx,0
RT @justinbieber: Live love laugh,0
Happy MF birthday to my best friend ! @BonitaaDom I love you so much !!!! Turn up babygirl it's your day . 😘😘😘,0
Does Vodka taste different to women or something?,0
“@taylor_stamas: @devinpfox ily guys @drewryanscott” *insert cute pic of us four*,0
RT @itsmovies: Frozen taught us... http://t.co/hQcKeZArHb,0
Nooooo it's raining,0
"RT @JazminconJ: @VanneRangel @MaggieVillasana 
Her Mo Sas ! ! !",0
"Today stats: One follower, No unfollowers via http://t.co/HrWW7ET1Pb",0
RT @_radiotoday: Brad March (@bradford21) puts the future of radio &amp; new media into perspective - first thing tomorrow on Radio Today http:…,0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
is this a shoujo confession scene......stay tuned..... http://t.co/Ww9SaA57Vm,0
Take me to eat Tacos with and horchata and we're set 👌,0
This weekend has been so amazing so far 😊💗,0
@justinbieber I dream someday u will notice me and follow me. When? Idk u decide Justin. Just know i wont give up bcuz I believe.. Ily 1227,0
RT @mermaidmadnes: can't sleeeep,0
Mama I made it,0
"RT @Nixten981: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6142",0
When boys call girls bae and aren't joking. 🙅🙅🙅🙅🙅🙅🙅,0
@AKoralReef why because he's an alcoholic...,0
RT @ovoxo123456: @FNTTSIDL the struggle. 😢,0
Happy Birthday QUEN :),0
hate that Im so emotiona,0
@DiezaMay @MitzieTormis @jzlchrsti thursday guro,0
@Genesis_xZJ @xChaai what was it,1
"RT @beyotchMAEVE: ""I wish I could go inside me nose and be like 'hey guys chill out'""",0
RT @GentIemenNotes: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
"“@MammaMaria5135: Men are rough hairy beast with eight hands and only want one thing from a girl !”

love 💘",0
"RT @IifeprobIems: Pain. It didn't really go away. We just forgot about it, it's buried deep down in our hearts.",0
RT @ArianatorAlerts: @DanWarp produced the best @NickelodeonTV TV shows ever! #ArianaGrande #TheBuzz @radiodisney http://t.co/GsR3HSFy9w,0
"Blu-ray
Best Sellers in Military &amp; War
#3: Saving Private Ryan (Sapphire Series)  [Blu-ray]
http://t.co/7tvrdpjMYV http://t.co/u2MleprTWr",0
@justinbieber you're the reason why I smile,0
"@milady94 hahaha! Easy, easy! Ojala no queden juntos... she's too good for him! XD",0
"RT @NarryMyLarry: I REACHED MY GOAL GUYS THANKS SO MUCH ILYSM

#OneDirectionand5SOSwonfollowparty
#5S0SWONFOLLOWPARTY",0
RT @Hailey_White8: Everyone's asleep 😞😞,0
I know my dads gonna be pissed I brought my cat inside but he just looked so cute I couldn't help it,0
I need to learn to forgive people. Maybe I'll be less bitter and less of a bitch.,1
people seriously disgust me,0
himym cast on behind the actors studio im gonna die,0
@ThatGirlSneaKy @Fatalize_eLv that I'm not home playing and other reasons.,0
@MirandaSux666 @ohyeahbre too much swag,0
RT @therealtyla_: don't lose yourself just because you found/lost somebody.,0
"RT @lukeydict: FOLLOW ME I FOLLOW BACK&lt;3

https://t.co/ejyOh7qiF5",0
@Shaitaaan_Bachi happened to me once :P,0
DIG DEEP AN FIND YOUR WHY,0
“@MsWithTheSh_t: @Dreabayyybeee okay mom 😒” it's daddy to you 😘😘,0
@Gift_YB lmaooo,1
"Gosh, half way there. Almost time for the last graduation as a friend than it will be me in the grown. #timeflies http://t.co/7t3DTGMech",0
@justinbieber you're the one that gives meaning to my life,0
RT @MZRRDP: Single? No problem.,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
Fall out boy can cover a using and I'll be okay with it,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
RT @_halynx3: “@700_LAMRON: @_halynx3 chile bye. ✌️😒😂😂” 😩😂😭✌,0
@justinbieber i love you,0
"I dont cherish shit, im flyin' terrorist in from Sudan ✈",1
@ShardShinjuku It is. Obviously filler. #BlueExorcist,0
@virginchristo he could get it,1
Live so other people can simply live,0
"actually, FaceTime me go!",0
"RT @zaynmaIikmyhero: PETITION FOR @Louis_Tomlinson TO MAKE THIS HIS ICON ! 

ALL IN FAVOUR RETWEET http://t.co/7AZEsvYV96",0
Taking this shit off,1
WHY CANT I SLEEP IN A FUCKING CAR,1
RT @justinbieber: @iAmJulkeyz let's go!,0
RT @AmeezyTexas: im gonna watch austin's performance tomorrow #VoteUKMahomies #KCA,0
RT @glynnburr_: Does @JADA_B0W  have a boyfriend? Cuz he don't want these hands,0
@justinbieber follow me please i love you so much ❤️❤️❤️🌺🌺🌺,0
Next time ant snapchat me I'm screenshoting,0
@BrianneSmile @mary_mcoy yea * starts sobbing,0
Her fault for scaring the shit out of me👌,1
RT @BoredBrian: Elizabeth is so boring man it's always the same old shit i need a change of scenery,1
RT @suzyyy666: can't wait for tomorrow 👌😏,0
ILYSFM JUSTIN PLEASE FOLLOW ME I HAVE BEEN WAITING FOR A LONG TIME @justinbieber 😭😭😭💔,0
My mom knows I can't sleep with a single light on so she decides that just tonight she needs the brightest light in this room on. Awesome.,0
Knowing you changed my name in your phone just hurts.,0
Gotta go to sleep early tonight got a big day tomorrow.... O wait nvm,0
One Boy = thousands of feelings.,0
His favourite shark is a hammerhead!,0
RT @RaayvJones: Shiloh “@Markiiaaa: Like what school is this? Their prom pictures 😍👫👏 http://t.co/IyEFprom1Y”,0
RT @EarlsBottomLip: I fucking HATED this damn rug when I was younger. 😩 http://t.co/yywyoEVK6Q,0
RT @FrankieJGrande: “@ArianatorAlerts: #FrankieTo500K is trending! @FrankieJGrande http://t.co/TnCNFqtzkj”😻😻😻😊😊😊 yay!!! still answering,0
baby come throughhhh,0
"On some days, I like to pretend I'm a retired bank employee.",0
RT @Trendy_FLACKO: The Dances Of My Childhood https://t.co/EBgkeRo3V6,0
ily brian,0
I wanna cuddle rn ..,0
@Dashiellismanly oh yes I do. ;-),0
"RT @Raineydai_: "" she bout to smoke my hair out"" 😂💀",0
RT @justinbieber: Live love laugh,0
RT @justinbieber: Live love laugh,0
RT @OneMoreJoke: all girls have been through this http://t.co/jL78F279eF,0
😂😂👌 This Nigga PeanutLive A Dawg✊,1
"Today was a long day, but I'm so proud of CE and all we accomplished! This season has been great! Also, I won showmanship, so there's that😊",0
#kidink http://t.co/7fT37kOFpP,0
RT @justinbieber: IM so proud :),0
RT @5SOS_Daily: I'm glad I did find mine http://t.co/TFAteJHsp2,0
RT @justinbieber: Live love laugh,0
RT @ItsLifeFact: Someday you'll miss her like she missed you. Someday you'll need her like she needed you. Someday you'll love her and she …,0
MusicMAGIC,0
RT @JassoSilas: Spending the night with the lil cuz(:,0
"RT @exoffeebyn: ""channieo: lol baekhyun eat cucumber bcs his mom will give him 5000won if he eat that this kid sigh http://t.co/FoaBtXMWsX""",0
@ChrissyCostanza have you ever played cod ghost yet? and what is Akali?,0
"Welcome to holiday friends, lest go, playing and happy the long day :) ^_&lt;",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 2.20,0
@rianarianiID @rianariani What a happy family.,0
@justinbieber I love youuuuu,0
@justinbieber i love you so much :(,0
RT @KeegoMitch08: Campus safety are actually pretty chill dudes,0
"RT @TypicalMsian: 70% football tweets.
20% love tweets.
10% people complaining about football tweets.

Typical timeline on a big match nigh…",0
RT @justinbieber: @scooterbraun facts. Lol,0
sleepy ~,0
"RT @Complatheaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2166",0
RT @JihaaanSA: @ptrimarisabunga happy birthday cha:),0
RT @_WifeofFlyte: a Versace roach 😂 I wanted too kill it but this nigga out here grindin 💯😂 http://t.co/z4RutgUzNI,0
I started reading a new fanfic. 🌝,0
Goodnight @AustinMahone ilysm 😘💕,0
Lonely 😥😥,0
@samanthabond75 oh nice!! 😊 perfect weather for it too 😉,0
Juicy M &amp; 4 decks: http://t.co/iN9nFYyMmi via @YouTube,0
@justinbieber I love you,0
"@AvengingRedHand Wouldn't it be wonderful if we as a society could return to these simpler times. Ah, would that it were.",0
so thirsty but don't want to leave my bed.. such a struggle,0
imma mean the world to somebody one day .,0
"RT @DogeTehDog: Wow
       So weekend
  Very Saturday
            Many relax
      Such sleep in
         Much yay",0
RT @HausOfAustin: Kesha looking drop dead gorgeous at The Humane Society Of The United States 60th Anniversary Gala http://t.co/nGJYb83vCz,0
"You can’t have a relationship without any fights, but you can make it worth the fight.",0
Please #RT void-jar http://t.co/tUgmXH5km0,0
What a day,0
@Aakash006sharma uff 1st it was on 2nd than delayed by week xpcted before 10 nw 2nd week. Windows phone patience shld b name instead of 8.1,0
JOKE:  Mexican Tortilla's Joke - Do you know where Tortilla's came from? Mexicans tried to make bread and... http://t.co/JDfje9E9fn,0
@suzyb2uty ikr bcs she deserves it :) shes too kind for me aww hihi,0
@avgblonde_ kindly ff back,0
RT @risaxmonique: I don't trust words,0
RT @UPSTAGRAM: WHAT THE HELL http://t.co/USe7o8Ne3v,1
RT @maysen8: Soulja boy😍😎 http://t.co/yCbo9Nktdc,0
RT @brittany_kline1: She's so LOUD! #kids  https://t.co/rAf6haoBZZ,0
@justinbieber BAE FOLLOW ME PLEASE ! ❤️😘,0
Life is not supposed to be easy    The trick is expecting problems and managing them.,0
RT @MileyCyrus: #robelife meets #vintageguccilife meets #psychedelicwallyworldbedsheetslife meets #buslife meets #tourlife👘🌈🚌 #selfie http:…,0
Mind like ... 🙇💭🌀🌀🌀🌀🌀,0
I shouldn't have taken that nap earlier...,0
Ion Love Em Ion Chase Em I Duck Em,0
I miss xw &amp; our dates,0
Could it be worse?,0
Lol @ me because I just cracked my phone... AGAIN,0
RT @harethHoyKMtis: Cold as ice - ICE PRINCESS :3 #소녀시대미스터미스터 http://t.co/bj2czD0h9i,0
"RT @disneywords: I know the Disney pic I posted in my last tweet is controversial, but I've said it's for adults only. I'm sorry.",0
RT @JColeDC: I want someone who feels lucky to have me.,0
