text,label
RT @lokisvamps: All my friends have boyfriends and I'm just like http://t.co/hXvk4Bxg67,0
Just know tayasia doesn't need a job to have money I still have more money then you bitches I'm sherry and Greg's daughter 💁,1
"Here are some designs we produced for Dior now selling in Paris, London, Tokyo...",0
RT @Rizzzlee_: But #rip to the people that lost their lives last night .. That's fucked up mane !,1
"""@AshleyShak: after all these years, i still want hannah montana's closet""",0
@TwitchyTeam had to share this on my @RebelMouse. Thank you! http://t.co/0931EULe1l,0
@TWDBaldWalker Pmsl!!! Wow youre good at reading between the lines!! Hahahaha!  ;-),0
RT @taylor_mahone7: “@BrennaLovesACM: FAVORITING DOESNT HELP PLEASE RT #KCA #VoteUKMahomies”,0
"I really wanted to go home and ride my horse today. Thank you Mother Nature for ruining my plans, ya jerk.",1
An unexpected fitted from neweracap and as @Interstate19Cap said it a 2014 TBTC mariners on field that… http://t.co/roGexrTH9U,0
"@KayLenise haha u gotta see this, its crazy http://t.co/bBHF2YphH7",0
BIBBLE #VoteSamAndCat #KCA,0
RT @desocuparker: ja volto #KCA #VoteTheWantedUK,0
"RT @SouthernGurlBre: I hate a nothing ass nigga, or bitch! Ain't got shit to live for. Just living! No goals, no morals. Nothing! Just livi…",1
RT @KenndrickLamar: I've lost respect for a lot of people this year,0
My dog and i have a v special relationship so im getting his face on me haha maybe not today but i will,0
Chuck e cheese *sigh*,0
"@jackie_lindseyy show him my selfiii, he prob wants to take one with uu!!! Faggg😏 http://t.co/U4hmby3OY9",0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
"""@UberFacts: The average human will spend one-third of their life sleeping.""I  think il end up spending a good deal more than that",0
My current CPU temperature is 48.7 C  [17:34:02],0
RT @DerekDWTS: 81 #DWTSAmyMark #DWTS Amy Mark #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaks #DWTS NeNe Maks #DWTSNeNeMaksim #DWTS NeNe Ma…,0
RT @brionnexo_: you think you got a new bitch she aint no new bitch she's a used bitch !,1
Soccer game in 2weeks😨 scared My knee is fucked up. 😨😨😥,1
Daylight // Maroon 5,0
"RT @Baham0: 20 million rials is poverty line in Iran, MP says http://t.co/VmBk9LLzks #CampLiberty #REUTERS #FOXNEWS #AP #syria #ABC #UNHCR …",0
"( World cup T20 )
its All over South Africa Won By 4 Runs #EngvSA #Wt20 #onebigover",0
RT @ontivvan: I'm funny😅 #probablyjustmebutwhatevs,0
I'm only watching the #KCA for @AustinMahone .,0
RT @YoFlashh: Migos Be Like ..lmao https://t.co/ZDt0WNbU1h,0
@Edudley_3 yo what's up,1
I should have fucking showered last night. that's three hours down on getting things done so my hair can dry.,1
In love with all the people in my life❤️,0
Learn on the go.,0
RT @RelatableQuote: I won’t be impressed by technology until the day I can close the YouTube app but the music continues playing,0
Are Les't go.,0
Bet you had to jump up and down just to put 'em on,0
"@HopeJohnson51 haha you got 2 see this, its funny http://t.co/Jzq8IoOwjm",0
@kenny7c thank you Kenny 😊,0
Inventors: ... exactly in its proper position and then riveted permanently.,0
"RT @x33_Fee: @seguirJP is my long lost best friend. Who sailed off into the real world, and forgot about his sister from another mister. #t…",0
RT @Nikki_Corbett_: #KCA #VoteUKMahomies,0
@_ThatParkerGirl @Theoria_Ragan Alright. Sounds awesome!,0
@NHorstink omfg this entry by you is nuts http://t.co/6Aq9xvMQDi,0
@ClaudiaKoh7 HAHAHA oh!! OMG IS THAT NEW,0
Nursery Nurse job in Dudley http://t.co/2v6hIoqlFI Jobs Dudley,0
How can 2 people own this many dvd's http://t.co/1wkTFAJEge,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/EYjihAD4IA #android,#androidgames,#gameinsight",0
What do @Kolive830 and do after hibachi lunch? Pancakes at ihop,0
Been desperate to share this baby with you since it was collected yesterday! Simpsons donut complete with Homer!... http://t.co/ibNXtTLLpO,0
RT @VoteiCarlyndBTR: and nothing can come between us #VoteJennette #KCA,0
"RT @kimgarst: Are You ""Building It?"" Top 3 Tips For Growing Your #Business http://t.co/BOlVHLzpBv",0
"http://t.co/44sbWHsSEI #CODChamps to keep on playing, and become maybe the greatest #quarterback ever to play",0
RT @MssFirestarter: x #KCA #VoteTheWantedUK,0
"HBO got a good fight on tonight,, actually the under card ain't that bad also..# title fight.",0
Really pissed I missed out on the bow table in the lobby. Anyone know who it was?! #chsaacheer,0
RT @MssFirestarter: x #KCA #VoteTheWantedUK,0
RT @snogpayne: if you werent into hsm when it was out or you were too young i feel so bad for you #Vote1DUK #kca,0
@FINEDANCERRR_ 😒 you to stupid bruh she jst went to sleep anyway it's her nap time,1
"RT @cesc4official: Very hard match, but we keep fighting for the title! http://t.co/pslsnarjuE",0
@NaughtyGods @OutRawred @Sawyer_DAA @helghastA7X and no chance they will release it outside of fall,0
RT @_vsxp: When I hear rumors about me 😒 http://t.co/8Cwib83r1Q,0
“@garyfromteenmom: srsly plz stop honking at me i am trying to pick an instagram filter”,0
Taking a nap to country music &gt;&gt;&gt;,0
Color my lips red and my heart black.,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT 
$ follow me, @_Little_Zayn, @Rawnak_Malik &amp; @ziamscupoftea
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
@StivBators Baltimore and Texas affiliates have been announced,0
RT @justinbieber: Making music everyday all day,0
RT @__KaySantana__: My mom is my everything 👌,0
@harryssnow haha this blog by you is cool http://t.co/0IzxIQER2K,0
"@Nalik_The_Freak Ik Man Smh , I'm Not gone Be A Mblock Girl Nomore Lmao",1
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
People here supporting the high schools forreal #TexasRelays,0
"RT @TVEMike: Bitches be like ""my Man gotta be at least 6'3, muscular &amp; athletic"" yet their Father is a 5'7 fat nigga...bitch be humble like…",1
"I love sweaters, snow, and hot chocolate, but I'm ready for swimming, late nights, and sunshine.",0
"What am I supposed to do now that someone who was part of my life every day, isn't anymore? I'm lost without you.",0
@SouthSide_Ky only lightskin niggas say shit like that,1
"RT @narrysvision: having a fandom is like having a family that understands you no matter how crazy you are
#Vote1DUK #KCA",0
"If you're on the West Coast, get a free download from @FATOPIE and I + come see us on tour this week! http://t.co/W2fOY6L7bC #PDX #Seattle",0
"RT @AinaaaSyafiqah_: Happy birthday, kembar @ftnizzatix @ftnjwaa :))))",0
"@PaulBattison If you watch MOTD, you'll see him rinse ivanovic and go on a full pitch run. #wardforengland",0
Number game 🙇,0
Why am I always hungry? 😭,0
"""She loved photography for the miracles it performs each day by accident, and respected it for the precise... http://t.co/1tBAqYv9wc",0
RT @B00TYMEAT: last night was so fun baby @BarackObama,0
“@JustBen215: When bae ask for a kiss 😏 https://t.co/BZdJJCRKHa” 😂😂,0
"RT @Elliebarrrett: I don't see why everyone's making a big deal, yeah they have to throw stuff out after they've read it otherwise it would…",0
RT @neverknownfacts: Worst things in the world http://t.co/VE7yVDOl1N,0
FSDCASDG #KCA #VoteTheWantedUK,0
RT @stonercas: @OSRlC holy fuck dude,1
"I'm at F-10 Markaz (Islamabad, Islamabad Capital Territory) http://t.co/MDuLVYKy9N",0
"RT @Xx_DaeTheBRAT: He On His Way To My House🏡 , Cruisin' In His Ride😎🚙 And I Be Like Iiiiiiiiiiii 😜💃When He Pulling Up Outside🚘😂",0
MedicalMarijuana How to find a strain http://t.co/qW8J6BggRv Bloggers get a free blog site at http://t.co/JqdCZkZC9r!,0
"In other news, a cat scratched my head and there was blood so i'll probably turn into a zombie cat soon.",0
"@Words_CutDEEP lmfao u got to see this, its crazy http://t.co/K6O4jPPgg0",0
@DanThaWildMan @gary_lankford Yes.  And SCIENTIFIC theory is a collection of facts.  That evolution is true is the fact.,0
Very enjoyable study day on women in literature @Hullhistorynews - great turnout and interesting discussion. Thanks to all who attended!,0
Woke up still not feeling good😷 #onegoal still in bed and debating on going to the gym;) ehhhhh http://t.co/13M2R6gGns,0
"RT @earthhour: Kuwait, Uganda, Kenya, Belarus &amp; Jordan making a statement for the planet, as the hope and action of #EarthHour &amp; #SpiderMan…",0
@SaxAdams lol nope not at all,1
"RT @Love_ActualIy: I cannot lose you, because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
Fuck New York weather. #NY11 #NYGOP #GOP #TCOT #GRIMM #FUCK,1
"RT @mikeseidel: #BLIZZARD watches &amp; #WINTER Storm Watches Mon. Night -Tuesday AM for 6 states.  Up to 10"" of #snow &amp; 50 MPH gusts  http://t…",0
RT @Deacyliam: @richardosman Squad signed #fulham shirt auctioning for Teenage Cancer Charity @Edgarsgift. Please RT #ffc http://t.co/AwbA5…,0
"---
---
Skickat med WhatsApp http://t.co/gPZBeSBVzR",0
RT @HabitOfMahone: THIS WAS LAST YEAR'S KCA'S OMG 😭 #KCA #VoteUKMahomies http://t.co/n3imeEWZJt,0
"RT @LILNTHEBASEDGOD: NOBODY CARES ABOUT LEAVES 
RT @allblackkilla_: society http://t.co/Zt27m7iNqJ",0
RT @iAmNieyaa: I wanna hear #oomf moan,0
@lukesfriendzone Aww hope he does babe xx,0
You're a 10 &amp; I look like I'm 10,0
RT @WorIdConspiracy: Kissing http://t.co/9BnJMqxLew,0
RT @caassidy_sousa: why is oomf so fine.. Wth 😩😻😭,0
Phrase of the day....'Fuck Off',1
RT @Candiceb1400: tornado warning ? Yeaaa back to the house .,0
"I'm at @Chilis Grill &amp; Bar (Stillwater, OK) http://t.co/TkAv3xTBk7",0
"RT @grandebabyy: I think RTing is more easier so RT this guys lol 

#VoteAriana #KCA",0
"I don't like being ignored, and I don't like being forgotten. Especially by you.",1
10 days left 😍,0
RT @KeithMcCullough: GOLD: bear scraps this morning with Gold down small - its +10.4% YTD and signaling buy here $GLD,0
"Counting down @hawkersmarket tonight, #music #foodies #vancouvernightlife #djlife http://t.co/Zxre59u1f8",0
RT @lovablemahone: 70 #KCA #VoteUKMahomies,0
National Defense Academy - NDA Entrance Exam http://t.co/eO9X8v40SK,0
RT @xobuteralove: I feel cool bc my mentions are going crazy 😂👌 #VoteAriana #KCA,0
"RT @MarilynMonroeID: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
RT @SoReIatable: Sleeping in a big shirt and underwear &gt;&gt;&gt;&gt; 👌,0
RT @VoteSelenaGNow: Retweet if you want her to win! #VoteSelena #KCA http://t.co/OvLTouida1,0
"RT @TwerxVibes: ""Take this pic bro"" 😂😂😂😂😂😂 http://t.co/7u77MuPJXL",0
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
"RT @_CHAUNCEYJAMES: yall niggas try to talk to every bitch yall lay eyes on , learn to skip a bitch or two.",1
Tonight it's going down,0
2014 World Series matchup. Who you got?,0
OHH SHIET I HAVE TO GET READY SHIET 😩,0
she so amazing awesome yeahh today is #KCA AHHHHH!!! #VoteJennnette #KCA,0
"""@kxtysboy: Repeat #VoteKaty #KCA""",0
“@_FlyyShitOnlyy: ...Black people 😂😂😂😂 https://t.co/YsP2MKgeHy”,1
"RT @gerardway: Hashtag success, some good looking pancakes up in there  #wpr",0
RT @AmazedMahone: We need to winn!!! RETWEET #KCA #VoteUKMahomies http://t.co/tI7ygZ9cbq,0
A strong girl is some one who goes to sleep crying her eyes out but still wakes up every morning with a smile on her face.,0
"RT @Leke_Alder: 18. They always want to have their way. And when things don't go their way, dark clouds of anger. #Letr2Jack",0
To shave or not to shave....that is the question,0
@uya_219 Im laughing so much right now at this http://t.co/fQoQx9lipx,0
RT @georgia_sparrow: You expect me to take you seriously ✊,0
"@VincentRuiz0 rofl u gotta see this, its epic http://t.co/4wrtQrFqpP",0
Went to sleep after practice and woke up now,0
RT @_kaylinday: wake n bake w/ my shawty 💞,0
@rachiozz enjoy your @Starbucks .... I'll learn someday #dontbetonit 😳#luckyshot,0
"@MarioHermina LOL u got to see this, its awesome http://t.co/CvfbVLhGdP",0
Arsenal just can't be serious right now... Wake the PHUK up! Nc,0
"RT @historyepics: Feeding a kitty somewhere in Korea, 1950-53. http://t.co/DDrjqzLbkz",0
Have just been standing next to kian Igan #starstruck !!!!!!! 😍😍😍😍,0
I Be Wantin' to Flirt W. Kelci So Bad 😂😻😽 But She Gotta BF. 😤😤,1
#VoteGoodLuckCharlie #KCA,0
COMPETITION TIME! 32po1e are giving two women a chance to win a free pole class. All you have to do is… http://t.co/53H1mmaMeO,0
"RT @gerardway: Hashtag success, some good looking pancakes up in there  #wpr",0
Liar liar pants for hire,1
Go au stade #FootTime :) #OublierCrampons :/ http://t.co/Rz9taC8O4e,0
Dont let her lie to you and say her phone dropped in the pool.,0
Bought my mum flowers which she's apparently allergic to GREAT,0
just cause i asked some of yall to fave that doesnt mean im gonna follow you lol,0
Its thunderstorming and the thunder scared me and I about shit my pants lbs,1
RT @StuntnSutton: I wish I could go to Cali and start over. New life and everything.,0
bet placed by @TheFIFAOdds - Yaya Toure to score anytime and city to win  - return of 20k!,0
My phone just scared tf outta me with that tornado warning alert wtf 😂😂😂😳,1
RT @Barbeydahl: Trans women aren’t “safe” when cis women feel “inappropriately unsafe” and act out based on that no matter what the facilit…,1
Predicting ARS 1-4 MNC @I_Am_Batman1,0
@toxicnaja tenta user com george harrison ou ringo starr,0
@biebermofo followed x,0
@Paiz__ @AlonzoGunartt naw but I'm always in the city anyway,0
RT @flopyvalle: Please keep voting for the boys :) #Vote1DUK #KCA,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @BlacLuxe: LOL you gay AF!! Grow some balls. 😂 RT “@IamTSnipe: Females That'll Take Yo Bitch 💯 http://t.co/zpQgFje1xn”,1
"RT @Hazza_Hugs: NIAM

KILLED

ME

#Vote1DUK #KCA http://t.co/x4IBvtlNXo",0
RT @aIcohoIIic: I’m not flirting. I’m just being extra nice to someone who is extra attractive.,0
RT @SwaglessDillon: It's so nice outside,0
RT @Mark_Beech: Bad album cover of the day. http://t.co/3luPAYWvGB,0
RT @billycurrington: snowing here in Ohio.   whose holdin' the sunshine ??  please pass it on over this way,0
@KingOfStatusB @erdbeerenparade @Bokorvoodoo mostly all countries you have to have a license to drive.. you gotta do what you gotta do,0
"RT @bizzlesgrxnde: 154 retweets, yass
#VoteAriana #KCA",0
"@elisakirani rofl u gotta see this, its epic http://t.co/cmYBDljNzq",0
RT @luccamelli_: SOUNDED LIKE THE PURGE ALARM,0
RT @Donaldjames40: Ray Rice of #Baltimore Ravens #indicted for #aggravated #assault http://t.co/Css4uWprFG http://t.co/GbfKylLKoM,1
@teawithfriends @heyykaty I'm so sorry that I chose les mis over any other musical to go see I don't know what happened there,0
"Job Opening: Release Management &amp; Environment Support Consultant in Toronto, ON Canada http://t.co/pL3lQVDjYm #job",0
I just want some head in a comfortable bed it could all be so simple,0
RT @chelseafc: That's all from Jose Mourinho for today. We'll have a full report on http://t.co/R55D4o9DnZ later today. #CFC,0
RT @TheVampsBrad: Still in shock that @JoeJONeill has his own paintball gun and mask #antisteam,0
RT @BBCSport: England lose by 3 runs to South Africa and are out of the #wt20 with one group match to play. #bbccricket reaction http://t.c…,0
Semi-sonic closing time is still such a tune!,0
"@jenniferfleur lol, close: through a draw on the Something Awful forum. I joined it just for chickam. I submitted the name B.A. Baracus.",0
"RT @SundayChants: ""How did you get on lads?""

""Lost 5-1 but if we took our chances we would have won 6-5.""",0
RT @tbhplsgo: you think you’re cool but rly you’re just room temperature,0
RT @SMTOWNGLOBAL: #SuperJuniorM #SWING Music Video Teaser 2! http://t.co/GN5XM0XjbX,0
Just left bertuccis 😝,0
"@AlviroPetersen won by the skin of their teeth, again.....",0
We expect too much from this smaller teams like #Arsenal and #Spurs,0
@a_BuChiToOo lolz this blog by you is crazy http://t.co/pDFnkQHzuq,0
But First let me take a selfie 😂 Full Moon party @ Kokomo beach was on fire 🔥 yesterday #BanPamiii http://t.co/IHnsyUv2ja,0
"RT @Jaelyneee_: ""@KardashianReact: i have 3 moods http://t.co/s7B638CbGC""",0
"Save the date, April 5th! Opening of SHAPE in Tosa. Come in and check out our ready to wear and activewear all in... http://t.co/BJOJoajBeS",0
@yaitasobaSAB rofl I had a weird feeling this was you http://t.co/bXKTq1yjx8,0
RT @CCHR: The Drugging of the American Boy http://t.co/2xKA3nUQRs,0
@TheRealWC_ @Jazmennnoxx_ 😂😂 no foreal,0
Happy bday @sierraspieks have fun,0
Id rather watch a soccer game in spanish,0
My mom wants me to go to a wedding with her today.. No thanks,0
RT @saluteJUPITER: It ain't nothing to cut that bitch off !,1
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
@LaurenCimorelli  me too,0
"@PristineTigress *He sighs deeply and sadly watching her for long seconds before he stands and leaves, closing the door behind him, --",0
RT @ShayBooqie_bad: I'm Not Me If I Don't Keep You Hoes Bothered 👋👋👋👋😘😘😘😘✌,1
dsadsasd #VoteSamAndCat #KCA,0
RT @beccapeat: If your voting and you've bought glow In the dark #KCA #VoteTheWantedUK http://t.co/sdCHIsmHO7,0
Haircut tomorrow 😁😁😁,0
@LouisIsSmiling okay honey,0
@GrupoUnipharm lolz this update by you is hilarious http://t.co/YQ3w43dLwk,0
@MrDreknowsbest I actually spoke to bob about that. Told me it was one of his favourite moments even though the ending was botched,0
Rainy days.,0
"Thank you to everyone for the birthday wishes. This birthday has been a struggle, but I know that if God brought... http://t.co/dnLyavHhmq",0
RT @chloefromvine: When middle schoolers say they're excited for high school... http://t.co/Q95Wi4vm4g,0
When will Rondo become the Celtics first option on... http://t.co/r4DEEnZTIu #Celtics #Celticstalk #Rondo #NBA,0
RT @ComedyTruth: Whenever I check my phone http://t.co/UASUj3fC8G,0
RT @tweetIikepizza: pizza &gt; everything,0
RT @thumpthump: Day 2 of @ultra is here! http://t.co/6gAFjE1hwy #thumpmiami,0
"RT @evilkagawa: Kagawa - Aston of Villa
7 key pass
98% pass complete
2 nut-a-meg
100% take-on
2 genius goal score assist
1 torn apart ass-a…",1
"""@1DFAMlLY: Good luck tomorrow!! Love you so much @onedirection #KCALuckFor1D""",0
"RT @mrjakehumphrey: 3-0. Thumped by fellow strugglers who haven't won for weeks. Not good enough. Cardiff, West Brom &amp; Palace pick up point…",0
@kidgramz612 haha this was posted by you? http://t.co/YXGIRjSkZV,0
“@KIMJOYCE_: Shots fired http://t.co/TVaQiM11qb” DAMN RIGHT👏👏👊,0
Wat a match!!!!! Well done #Proteas!!!!!! Semi's here we come!!!!!!! SA peaking at the right time!!!!!!!!!!!!!,0
Hate when people hide things from me... I find out everything!,0
Sleep Warm - Frank Sinatra http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"Thats Six but lost.
SAF WON THE MATCH BY JUST 3 RUNS.

ENG 193/7
20 ov.
Bresnan 17*
Broad 1*
Target 197.
This ov:
Styen:
18 runs 1 wckt.",0
"just hold on, we're going home @thewanted #KCA #VoteTheWantedUK",0
@rumpshakerrrr 😂😂😂 pretty much,0
RT @AICrugby: Another win for AIC 43-0 over WNEU,0
Every day I'm levelling! And now I'm level 9 in #CSRClassics for iPhone! Get it for FREE! http://t.co/C2172FZc9R,0
http://t.co/9hmDkjC8ZB #shrek #the sign: G E S S L E R LONG #&amp; #SHORT DISTANCE H A U L I N G DAY &amp;,0
Travel sick though :s Bleh,0
"I think I would have chilled with today tbh , if you were not out of town .",0
Let me start cleaning or wateva,0
I'm going yo die from bored ness,0
Real bad cause I still don't get it,0
"Calum Hood from 5sos
If you see this please follow me :)
I love you so much♥
Thanks for everything

@Calum5sos

5085",0
RT @Roompedia: I want a movie room like that! http://t.co/kb4WsNbSwJ,0
@John_Marino93 lmao this was done by you? http://t.co/9zfKu7v0lO,0
RT @humble_crab: changed my mind. going 2 the skatepark 2 make the most of this. catch me on the blades bruh,0
Well done to the proteas for qualifying for the semi finals #ProudSouthAfrican,0
"RT @TheComedyHumor: me: *gives relationship advice*

me: *remains single*",0
“@eeffn_efren: Only time I've cried in front of the bros was at lightys! #crazynighttho”,0
RT @juliancamarena: Good Morning!! Hope you all have a great weekend!,0
Just posted a photo http://t.co/O9ayPVoWmN,0
@IamYoungPaul @Itsjustmekev @NoHeadNoConvo_ @Stick_Brim @IAM_SluttyBoy 18000 Go To Hell Drive,1
So...who wants to take @marandabrink28 and I to She's Alive tonight? I have extra tickets and Maranda will pay you back in sexual favors.,0
"just hold on, we're going home @thewanted #KCA #VoteTheWantedUK",0
RT @WiseCoachCarter: It’s not about “having” time. It’s about making time.,0
“@BestProAdvice: Brace yourself http://t.co/rFI7iajk2F” there is a god,0
i know honney bonney thats the funny thinggg  #VoteSamAndCat #KCA,0
"just hold on, we're going home @thewanted #KCA #VoteTheWantedUK",0
"@JohnEber007 @Buttockus @TheMoralPolice @GSpellchecker Generally, intolerance is the purview of the believer, not the nonbeliever.",0
254 #VoteStoryOfMyLife #KCA,0
RT @WhatTheFFacts: Paul Allen spent $200M on this baby.. it has a basketball court . here are some other toys http://t.co/OMTRKjOWsk http:/…,0
254 #VoteStoryOfMyLife #KCA,0
254 #VoteStoryOfMyLife #KCA,0
Sweetheart,0
RT @KirillWasHere: Retweet this if you haven't murdered anyone today.,0
RT @moonlitariana: eighty eight #votesamandcat #kca,0
"RT @MimeFreak: @VeronicaAvluvXX was the most requested for #FreakyMilfs that's why she's on the cover. ""Thank You"" http://t.co/WsuvvvL0Qj",0
254 #VoteStoryOfMyLife #KCA,0
RT @4FreedominIran: SOS #Iran setting the stage 4 another massacre of #PMOI at #CampLiberty #Iraq w/Maliki's help #IranTalks @StateDept @Wh…,0
RT @PNauticExpress: How hilarious is it that armored men w/ automatic weapons will bust down doors and cage humans who grow plants! Oh. Rig…,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Arsenal vs Manchester City por Espn3,0
254 #VoteStoryOfMyLife #KCA,0
RT @xtardis_: Pan di stelle &gt;&gt;&gt;&gt; everything,0
That's a vital 3 points! Gutted I wasn't there today!,0
RT @garyfromteenmom: srsly plz stop honking at me i am trying to pick an instagram filter,0
RT @AdorableWords: i love listening to a song repeatedly until i hate it,0
"@bannaskins You can put it on Facebook. Anything I write, if you think others would enjoy it or benefit from it, please feel free to share.",0
I swear you're hardly gonna know I'm even there.,0
Love can't 4give everything.,0
Love can't 4give everything.,0
OMFG OMFG :D #TheKilling,0
I.AM.NOT.CUTE! &gt;^&lt; Nor sweet....&gt;.&gt; i just care if people are okay and try my best to help them out..,0
First blog post by Carolina Collaro on a case of #energy #efficiency in the historic centre of Alba Iulia http://t.co/HbS3281Vxb,0
Quote then RT. #KCALuckForSelena #VoteSelena #KCA,0
RT @TomseyTheWanted: #KCA #VoteTheWantedUK http://t.co/CwBcwheRLo,0
who am i ? Why am i here? What is the meaning of my life??,0
RT @SoDamnTrue: I want my own Olaf http://t.co/qoBns8uDsH,0
"@davisjsn Two minutes in and they're already scrambling. Hey, I want them to be good as much as the next guy, but ....",0
Loving my swing right now!💪⚾️,0
#sa win by 3 runs &amp; qualifies into semifinals,0
How My Phone Dying smdh,0
"My friend's banda desing madre boy myself, also the nails (@myendlesshazza) http://t.co/jECOHfvTCT",0
"@GrandeAmaze: I think everyone wants to see these two amazing ladies win tonight. #VoteSamAndCat #KCA http://t.co/HAvgsox62b""",0
"I recommend to gain newfollowers:http://t.co/tn6792SSBi
@MilagrosGamar19 @ItsYomaris @Soluyansolucan @ELFDT @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @",0
Thank u for what u have done for your country.... #boke,0
RT @OH__: Nigga Got A Problem ? See About It . Knock A Nigga Off Beat The Body .,1
